#{"t_start": 1715360068.176555, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.073923
0.0,51,0.074365
0.0,28,0.074611
0.0,10,0.074713
0.0,37,0.075032
1.0,82,0.075724
1.0,107,0.076631
0.0,8,0.076719
1.0,321,0.079363
0.0,35,0.079671
0.0,63,0.080198
1.0,82,0.080887
0.0,28,0.081127
1.0,225,0.082998
1.0,85,0.083714
0.0,120,0.084742
0.0,3,0.084781
0.0,73,0.085397
0.0,54,0.085854
0.0,44,0.086227
0.0,18,0.086387
1.0,78,0.096458
0.0,54,0.097013
0.0,42,0.097417
0.0,8,0.097503
0.0,18,0.097679
0.0,42,0.098072
0.0,7,0.098151
0.0,12,0.09828
1.0,52,0.098745
1.0,92,0.099556
0.0,50,0.099989
0.0,29,0.10025
1.0,355,0.103408
1.0,204,0.105211
0.0,148,0.10745
0.0,46,0.107917
0.0,31,0.108214
0.0,67,0.108877
0.0,17,0.109057
1.0,259,0.111288
0.0,37,0.111631
0.0,78,0.112322
1.0,230,0.114291
0.0,101,0.11516
0.0,28,0.115419
0.0,18,0.115585
1.0,117,0.1166
0.0,4,0.116648
0.0,85,0.117378
0.0,123,0.118468
0.0,88,0.119243
1.0,71,0.119851
0.0,95,0.120686
1.0,231,0.122711
0.0,25,0.122957
0.0,8,0.123042
0.0,66,0.123639
0.0,32,0.123923
0.0,21,0.124115
0.0,36,0.124446
0.0,21,0.124642
1.0,129,0.125783
0.0,22,0.125989
1.0,244,0.12804
0.0,4,0.12809
0.0,10,0.128189
1.0,121,0.129203
0.0,100,0.130083
0.0,27,0.130334
0.0,179,0.131886
0.0,88,0.132636
0.0,175,0.134112
0.0,33,0.134408
0.0,5,0.134463
1.0,155,0.135787
0.0,65,0.136341
0.0,77,0.136997
1.0,238,0.139004
0.0,17,0.139169
0.0,43,0.139549
0.0,39,0.139895
0.0,29,0.140159
0.0,31,0.140442
0.0,36,0.140772
0.0,97,0.141616
1.0,33,0.141915
0.0,37,0.142255
0.0,55,0.14273
0.0,9,0.142817
0.0,7,0.142886
0.0,4,0.142931
0.0,256,0.145085
1.0,217,0.146908
1.0,22,0.147107
0.0,7,0.147175
0.0,7,0.147249
0.0,20,0.147426
0.0,20,0.147604
1.0,144,0.148823
1.0,186,0.150381
1.0,189,0.15199
0.0,19,0.152159
0.0,2,0.152187
0.0,23,0.152391
0.0,10,0.152486
0.0,30,0.152751
1.0,127,0.153824
0.0,9,0.153915
1.0,40,0.154264
0.0,93,0.155078
0.0,83,0.155798
0.0,1,0.155818
0.0,222,0.157737
0.0,26,0.157993
0.0,17,0.158149
0.0,148,0.159402
1.0,50,0.15983
0.0,27,0.160064
0.0,96,0.160873
1.0,228,0.162789
1.0,156,0.164091
0.0,92,0.164864
0.0,37,0.165179
1.0,158,0.166506
0.0,52,0.166947
1.0,66,0.167509
0.0,5,0.16757
0.0,99,0.168415
0.0,36,0.168728
0.0,24,0.168938
0.0,2,0.168965
0.0,36,0.169275
0.0,15,0.169409
0.0,344,0.172309
0.0,58,0.172826
0.0,19,0.173002
0.0,2,0.173031
0.0,22,0.173227
0.0,14,0.173361
0.0,15,0.1735
0.0,19,0.173675
0.0,26,0.173915
1.0,241,0.175966
1.0,133,0.1771
0.0,35,0.177407
0.0,18,0.177657
1.0,135,0.179013
0.0,189,0.180607
1.0,139,0.181801
0.0,40,0.182146
0.0,35,0.182459
0.0,22,0.182653
0.0,59,0.183164
0.0,140,0.184862
0.0,53,0.185322
1.0,78,0.185983
0.0,271,0.188331
0.0,4,0.18839
0.0,57,0.188892
1.0,71,0.189511
1.0,126,0.190601
0.0,44,0.191001
0.0,11,0.191109
0.0,42,0.191481
1.0,202,0.193204
0.0,38,0.193534
1.0,161,0.194887
0.0,5,0.194942
0.0,10,0.195035
0.0,97,0.195861
0.0,53,0.196321
0.0,25,0.196543
0.0,26,0.196769
0.0,39,0.197104
0.0,4,0.197148
0.0,39,0.197508
0.0,25,0.197727
0.0,28,0.197977
0.0,40,0.198321
0.0,1,0.19834
0.0,123,0.199382
0.0,57,0.199863
0.0,14,0.19999
0.0,39,0.200321
1.0,109,0.201248
0.0,169,0.202641
0.0,5,0.202696
1.0,99,0.203521
0.0,37,0.203837
1.0,86,0.204602
0.0,36,0.204961
0.0,92,0.205769
1.0,121,0.20682
1.0,88,0.207595
0.0,118,0.208631
0.0,45,0.20902
0.0,25,0.209241
0.0,36,0.209551
0.0,62,0.210077
0.0,108,0.210979
0.0,33,0.21126
0.0,15,0.211395
0.0,53,0.21186
0.0,10,0.211958
0.0,25,0.212177
1.0,399,0.215492
0.0,51,0.215932
0.0,57,0.216419
0.0,55,0.21688
1.0,158,0.218219
0.0,45,0.21861
0.0,37,0.218933
0.0,118,0.219933
0.0,181,0.221496
1.0,84,0.222219
0.0,37,0.222547
0.0,167,0.22398
0.0,23,0.2242
0.0,13,0.224328
0.0,32,0.224622
0.0,6,0.224687
0.0,10,0.224786
1.0,148,0.226043
0.0,362,0.229033
0.0,138,0.230192
0.0,33,0.230478
0.0,28,0.230717
1.0,181,0.232313
0.0,65,0.232889
0.0,14,0.233022
0.0,1,0.233045
1.0,131,0.234165
0.0,63,0.234702
0.0,2,0.234734
0.0,66,0.235295
0.0,101,0.236135
0.0,17,0.236287
1.0,100,0.237131
0.0,1,0.23715
1.0,147,0.238432
0.0,36,0.238762
0.0,97,0.23959
0.0,75,0.240235
0.0,51,0.24069
0.0,111,0.241666
0.0,19,0.241839
1.0,107,0.242748
0.0,222,0.244593
0.0,208,0.246322
1.0,95,0.247118
1.0,34,0.247413
0.0,94,0.248217
0.0,20,0.248395
0.0,132,0.249503
0.0,36,0.249811
0.0,121,0.250824
1.0,229,0.252735
0.0,9,0.252824
1.0,80,0.253495
1.0,45,0.253878
1.0,73,0.254512
0.0,2,0.254542
0.0,15,0.254678
1.0,67,0.255241
0.0,138,0.256399
1.0,283,0.258755
0.0,68,0.259354
0.0,12,0.259473
0.0,7,0.259547
0.0,2,0.259576
0.0,2,0.259603
0.0,10,0.259701
0.0,15,0.259841
0.0,32,0.260131
1.0,111,0.261072
1.0,52,0.261514
0.0,108,0.262417
0.0,33,0.262705
0.0,199,0.264378
1.0,84,0.26517
0.0,1,0.265203
1.0,71,0.265856
0.0,66,0.266524
1.0,44,0.266962
0.0,90,0.267759
0.0,94,0.268567
1.0,66,0.269125
0.0,65,0.269675
0.0,37,0.270002
0.0,75,0.270628
0.0,13,0.270868
0.0,37,0.271201
1.0,112,0.27216
0.0,45,0.27256
0.0,52,0.273021
0.0,24,0.273238
0.0,37,0.273562
0.0,35,0.273872
0.0,158,0.275246
0.0,279,0.277586
0.0,10,0.277683
0.0,139,0.278852
0.0,27,0.279087
0.0,60,0.27959
1.0,88,0.280333
1.0,148,0.281574
0.0,8,0.281659
1.0,49,0.282073
0.0,32,0.28235
0.0,60,0.282859
0.0,112,0.283804
0.0,24,0.284019
0.0,2,0.284049
0.0,57,0.28453
0.0,52,0.284987
0.0,105,0.285868
0.0,24,0.286079
0.0,92,0.286845
0.0,83,0.287547
0.0,29,0.287809
0.0,28,0.288052
1.0,186,0.289587
0.0,44,0.289965
0.0,74,0.290587
1.0,212,0.292384
0.0,56,0.292877
0.0,15,0.293073
0.0,1,0.293124
0.0,31,0.29341
0.0,110,0.294349
0.0,12,0.294465
0.0,25,0.294688
1.0,79,0.295366
0.0,166,0.296761
0.0,33,0.297051
1.0,54,0.297517
0.0,6,0.297578
0.0,17,0.29773
0.0,29,0.29798
0.0,15,0.298112
0.0,125,0.299169
0.0,14,0.2993
1.0,20,0.29948
0.0,71,0.300084
0.0,120,0.301092
1.0,169,0.302499
1.0,129,0.303587
1.0,44,0.303965
1.0,54,0.304425
1.0,81,0.305187
0.0,21,0.305399
0.0,14,0.305533
0.0,26,0.305784
0.0,20,0.305979
0.0,1,0.306005
0.0,12,0.306129
1.0,86,0.306974
1.0,69,0.307618
0.0,19,0.307802
1.0,70,0.308436
0.0,33,0.308746
0.0,16,0.308892
0.0,13,0.309014
1.0,233,0.310978
0.0,71,0.311587
0.0,96,0.312403
0.0,55,0.312872
1.0,115,0.313848
0.0,63,0.314384
0.0,96,0.315195
1.0,138,0.316383
0.0,36,0.316696
1.0,132,0.317809
1.0,96,0.318637
0.0,33,0.318921
0.0,11,0.319024
1.0,93,0.319814
0.0,6,0.319876
0.0,50,0.320328
0.0,33,0.320627
0.0,38,0.320962
1.0,51,0.321405
0.0,37,0.321728
0.0,3,0.321765
0.0,57,0.322248
0.0,27,0.322486
1.0,23,0.322692
0.0,26,0.32292
0.0,3,0.322956
0.0,21,0.323141
1.0,141,0.324338
0.0,24,0.324547
1.0,13,0.324666
0.0,24,0.324878
0.0,1,0.324897
0.0,60,0.325419
1.0,45,0.325817
0.0,11,0.325924
0.0,12,0.326037
0.0,105,0.326952
0.0,9,0.327046
1.0,32,0.32733
0.0,25,0.327549
0.0,23,0.32775
0.0,7,0.327819
0.0,6,0.32788
1.0,222,0.329766
0.0,15,0.329904
0.0,70,0.330513
0.0,271,0.332797
0.0,13,0.332919
0.0,25,0.333139
0.0,4,0.333184
0.0,53,0.333634
0.0,52,0.3341
0.0,2,0.334128
0.0,4,0.334171
0.0,41,0.334529
0.0,2,0.334567
0.0,23,0.334773
1.0,108,0.335695
1.0,255,0.337826
1.0,71,0.338446
1.0,30,0.338719
0.0,39,0.339061
0.0,89,0.339828
0.0,7,0.339903
0.0,19,0.340082
0.0,44,0.340472
0.0,11,0.340578
0.0,17,0.340735
0.0,86,0.341488
1.0,138,0.342665
1.0,60,0.343192
0.0,143,0.344386
0.0,10,0.344481
0.0,136,0.345626
1.0,76,0.346277
0.0,14,0.346407
0.0,4,0.346451
0.0,8,0.346528
0.0,13,0.346646
0.0,13,0.346774
0.0,19,0.346941
0.0,118,0.347934
0.0,22,0.348133
0.0,4,0.348176
1.0,113,0.349144
1.0,136,0.350304
0.0,22,0.350497
0.0,7,0.350567
0.0,2,0.350594
0.0,10,0.350687
1.0,100,0.351544
0.0,19,0.351715
0.0,33,0.352
0.0,35,0.352309
0.0,11,0.35241
0.0,33,0.352697
1.0,177,0.354197
0.0,53,0.354654
0.0,24,0.354866
0.0,78,0.355523
1.0,76,0.356174
1.0,214,0.358137
0.0,14,0.358282
0.0,4,0.35833
1.0,26,0.358566
0.0,123,0.359643
0.0,78,0.360312
0.0,8,0.360393
1.0,204,0.362105
0.0,17,0.362261
0.0,45,0.362652
0.0,167,0.364067
0.0,32,0.364352
0.0,101,0.365205
0.0,71,0.365811
0.0,12,0.365924
0.0,56,0.366398
1.0,103,0.367258
0.0,87,0.368008
1.0,140,0.369184
0.0,70,0.369785
1.0,153,0.371101
0.0,21,0.371304
0.0,268,0.373585
0.0,16,0.373758
0.0,28,0.374014
1.0,111,0.374982
1.0,25,0.375266
0.0,11,0.37538
0.0,67,0.375953
0.0,67,0.376565
1.0,68,0.377146
0.0,26,0.377377
0.0,1,0.377397
0.0,249,0.379463
0.0,10,0.379562
0.0,25,0.379781
0.0,29,0.380036
0.0,42,0.380393
1.0,19,0.380564
0.0,115,0.381523
0.0,115,0.382493
1.0,135,0.383616
0.0,98,0.384437
0.0,13,0.384568
1.0,112,0.385509
0.0,48,0.385917
1.0,117,0.386896
0.0,25,0.387116
0.0,88,0.387872
1.0,104,0.388776
1.0,95,0.389586
0.0,1,0.389608
0.0,14,0.389736
0.0,87,0.390472
0.0,172,0.391965
0.0,12,0.392086
1.0,56,0.392576
0.0,157,0.39392
0.0,32,0.394208
0.0,65,0.394757
0.0,156,0.396085
1.0,59,0.396588
0.0,4,0.396633
0.0,10,0.396725
1.0,70,0.397313
0.0,205,0.399034
0.0,39,0.399368
0.0,8,0.399445
1.0,108,0.400352
0.0,48,0.400763
0.0,7,0.400833
0.0,36,0.401142
1.0,83,0.40184
1.0,79,0.402499
0.0,37,0.402817
0.0,71,0.403412
0.0,65,0.403958
1.0,66,0.404531
0.0,102,0.405565
0.0,102,0.4065
1.0,76,0.407161
0.0,35,0.407472
1.0,59,0.407975
1.0,85,0.408716
0.0,11,0.408829
1.0,157,0.410196
0.0,47,0.410635
1.0,241,0.412674
0.0,6,0.41274
0.0,110,0.413663
0.0,1,0.413683
0.0,98,0.414505
0.0,7,0.414575
0.0,31,0.414841
1.0,228,0.41677
0.0,46,0.417163
0.0,45,0.417553
0.0,125,0.418638
1.0,106,0.419532
0.0,58,0.420023
0.0,48,0.420432
0.0,15,0.42057
1.0,59,0.421082
0.0,28,0.42133
0.0,91,0.422102
1.0,19,0.422275
1.0,154,0.42357
0.0,14,0.423696
0.0,26,0.423929
1.0,63,0.424475
1.0,17,0.424631
0.0,12,0.424747
0.0,150,0.426054
0.0,11,0.42617
1.0,88,0.426935
1.0,275,0.429329
1.0,98,0.430197
1.0,63,0.430745
1.0,108,0.431653
0.0,128,0.432727
1.0,61,0.433246
0.0,21,0.43343
0.0,16,0.433579
0.0,42,0.433949
1.0,328,0.436709
0.0,103,0.437597
0.0,108,0.438539
0.0,4,0.438588
0.0,60,0.4391
0.0,2,0.439128
0.0,62,0.439663
0.0,97,0.440501
0.0,12,0.440619
0.0,16,0.440767
0.0,14,0.4409
1.0,27,0.44115
1.0,45,0.441554
0.0,42,0.441937
1.0,268,0.444325
0.0,64,0.444872
0.0,1,0.444893
0.0,5,0.444947
0.0,6,0.44501
0.0,7,0.445078
0.0,37,0.445399
0.0,9,0.445487
0.0,10,0.445583
0.0,64,0.446123
0.0,17,0.446284
0.0,40,0.446624
0.0,74,0.447251
0.0,29,0.447505
0.0,40,0.447852
1.0,26,0.448086
0.0,9,0.44817
0.0,13,0.44829
0.0,11,0.448393
0.0,4,0.448436
0.0,26,0.448663
0.0,14,0.448792
0.0,44,0.449164
0.0,140,0.450341
0.0,209,0.452094
1.0,110,0.453029
1.0,243,0.455084
0.0,35,0.455395
0.0,21,0.455589
0.0,18,0.455756
0.0,45,0.456152
1.0,139,0.457349
0.0,140,0.458592
1.0,19,0.458777
0.0,35,0.459084
0.0,23,0.45929
1.0,31,0.459568
0.0,4,0.459613
0.0,2,0.459643
0.0,54,0.460105
0.0,53,0.46056
0.0,64,0.461099
0.0,12,0.461209
0.0,37,0.461525
1.0,39,0.461868
0.0,55,0.462333
0.0,32,0.462613
0.0,29,0.462866
0.0,20,0.463045
0.0,15,0.463183
0.0,16,0.463329
0.0,20,0.463502
1.0,33,0.46379
1.0,119,0.464809
0.0,1,0.464829
1.0,83,0.465538
0.0,9,0.465625
1.0,85,0.466342
0.0,34,0.466637
0.0,8,0.466715
1.0,87,0.467458
1.0,68,0.468055
0.0,44,0.468431
0.0,45,0.468813
0.0,6,0.468872
1.0,91,0.469648
0.0,3,0.469686
0.0,37,0.470005
0.0,30,0.470265
0.0,31,0.470534
0.0,18,0.470708
0.0,16,0.470859
0.0,218,0.472682
0.0,36,0.473
1.0,52,0.473441
0.0,40,0.473781
1.0,145,0.474985
1.0,44,0.475374
1.0,155,0.476726
0.0,5,0.476791
0.0,4,0.476849
0.0,72,0.477469
0.0,16,0.477619
0.0,103,0.47851
0.0,66,0.479091
0.0,22,0.479287
0.0,106,0.480185
0.0,16,0.48033
1.0,316,0.482954
0.0,10,0.48305
0.0,1,0.48307
0.0,91,0.483828
0.0,16,0.483973
0.0,58,0.484468
1.0,76,0.48512
1.0,256,0.487266
0.0,16,0.487411
0.0,41,0.48777
0.0,1,0.48779
0.0,6,0.487852
0.0,29,0.488112
0.0,85,0.488851
0.0,2,0.488881
0.0,15,0.48902
0.0,116,0.490008
1.0,55,0.490497
0.0,210,0.492304
0.0,32,0.492598
1.0,105,0.493505
0.0,1,0.493533
0.0,17,0.49369
0.0,29,0.493947
0.0,23,0.49415
0.0,12,0.494258
0.0,27,0.494496
0.0,108,0.495403
0.0,24,0.495613
0.0,107,0.496533
0.0,54,0.496996
1.0,150,0.498266
1.0,50,0.498703
1.0,73,0.499333
0.0,24,0.499546
0.0,2,0.499573
1.0,113,0.500519
0.0,5,0.500573
0.0,26,0.500799
1.0,31,0.501074
0.0,40,0.501428
0.0,65,0.501981
1.0,173,0.503434
0.0,34,0.503741
0.0,28,0.503987
0.0,3,0.504023
1.0,112,0.504967
0.0,35,0.505268
1.0,5,0.505323
0.0,77,0.505972
0.0,20,0.50615
0.0,38,0.506475
0.0,35,0.50678
0.0,14,0.506907
0.0,12,0.507021
0.0,30,0.507282
0.0,14,0.50741
1.0,99,0.508259
1.0,54,0.508734
0.0,3,0.508772
0.0,93,0.509637
0.0,1,0.509674
0.0,65,0.510227
0.0,55,0.510706
0.0,131,0.511818
0.0,22,0.512017
0.0,6,0.51208
0.0,24,0.512292
0.0,23,0.512498
0.0,36,0.512807
1.0,169,0.514219
0.0,145,0.515442
0.0,99,0.516283
0.0,156,0.517591
0.0,6,0.517653
0.0,11,0.517761
1.0,117,0.518755
0.0,79,0.519418
0.0,15,0.519554
0.0,9,0.51964
1.0,57,0.520118
0.0,14,0.520243
1.0,41,0.52061
0.0,105,0.521494
1.0,111,0.522428
0.0,41,0.522778
0.0,33,0.523064
0.0,66,0.523621
1.0,53,0.524076
0.0,17,0.524231
0.0,36,0.524543
0.0,2,0.524571
0.0,15,0.524708
0.0,10,0.524803
0.0,99,0.525654
0.0,106,0.526576
0.0,29,0.526846
0.0,4,0.52689
0.0,33,0.527171
1.0,80,0.527849
1.0,120,0.52886
0.0,20,0.529039
0.0,20,0.529238
1.0,113,0.530302
0.0,24,0.530516
0.0,64,0.531057
0.0,85,0.531774
0.0,112,0.532728
0.0,29,0.532984
0.0,19,0.533154
1.0,76,0.533794
0.0,113,0.534759
0.0,17,0.534914
0.0,92,0.535686
0.0,70,0.53627
1.0,197,0.537929
0.0,39,0.538271
1.0,28,0.538541
1.0,91,0.539338
0.0,26,0.539572
0.0,13,0.539708
1.0,156,0.541059
1.0,102,0.541936
0.0,18,0.542101
0.0,47,0.54251
0.0,19,0.54268
0.0,23,0.542883
1.0,96,0.543682
0.0,118,0.544673
1.0,68,0.545246
0.0,19,0.545415
1.0,33,0.545704
1.0,102,0.54658
1.0,59,0.547087
0.0,20,0.547269
0.0,21,0.547454
0.0,5,0.547507
0.0,2,0.547534
0.0,9,0.547619
0.0,32,0.547894
0.0,44,0.548275
1.0,129,0.54936
1.0,138,0.550509
0.0,230,0.552424
0.0,27,0.552658
0.0,40,0.553
0.0,165,0.554379
1.0,58,0.554873
1.0,70,0.555462
0.0,27,0.555697
0.0,71,0.5563
0.0,26,0.55653
1.0,49,0.556955
0.0,161,0.558327
1.0,40,0.558697
0.0,32,0.558991
1.0,59,0.559519
0.0,31,0.559793
0.0,3,0.559829
0.0,7,0.559902
0.0,77,0.560545
1.0,85,0.561264
0.0,68,0.561842
0.0,19,0.562019
0.0,15,0.562161
0.0,14,0.56229
0.0,69,0.562873
0.0,144,0.564072
1.0,89,0.564828
0.0,30,0.565088
0.0,16,0.565234
0.0,12,0.565352
0.0,93,0.566158
0.0,6,0.566221
1.0,232,0.568167
0.0,97,0.568987
1.0,46,0.569388
0.0,38,0.569713
0.0,28,0.569955
0.0,79,0.570618
0.0,90,0.571376
0.0,30,0.571634
0.0,17,0.571786
1.0,29,0.572035
1.0,89,0.57278
1.0,133,0.57389
1.0,41,0.574249
0.0,44,0.574638
0.0,36,0.574957
0.0,60,0.575465
0.0,81,0.576171
0.0,79,0.576862
0.0,93,0.577656
1.0,20,0.577835
0.0,12,0.577948
0.0,49,0.57837
1.0,51,0.578804
1.0,21,0.578994
0.0,32,0.579272
0.0,13,0.579392
0.0,52,0.57984
0.0,56,0.580313
0.0,9,0.5804
1.0,61,0.580921
0.0,9,0.581008
1.0,143,0.582198
1.0,62,0.582794
0.0,14,0.582937
0.0,13,0.58306
0.0,10,0.583162
0.0,81,0.583955
0.0,95,0.584818
0.0,39,0.585166
0.0,36,0.585474
1.0,113,0.586434
0.0,20,0.586615
0.0,5,0.586668
1.0,76,0.587316
1.0,87,0.588095
0.0,13,0.58823
1.0,33,0.588526
1.0,57,0.589029
0.0,142,0.590265
0.0,4,0.590325
1.0,90,0.591128
0.0,21,0.591324
0.0,5,0.591378
0.0,14,0.591512
0.0,7,0.591599
0.0,4,0.591645
1.0,57,0.592133
0.0,8,0.59221
0.0,28,0.592451
0.0,6,0.592513
0.0,6,0.59258
0.0,26,0.592807
0.0,28,0.593052
0.0,68,0.59363
0.0,180,0.595148
0.0,7,0.595219
0.0,7,0.595291
0.0,48,0.595701
0.0,74,0.596334
0.0,11,0.596437
0.0,97,0.597262
0.0,55,0.597726
0.0,31,0.597994
0.0,24,0.598205
1.0,38,0.59854
0.0,54,0.599001
0.0,20,0.59918
1.0,119,0.600184
0.0,21,0.600374
1.0,54,0.600831
1.0,87,0.601576
0.0,42,0.601938
1.0,39,0.602271
1.0,125,0.603333
0.0,67,0.603902
1.0,33,0.604188
0.0,26,0.604414
0.0,17,0.604571
0.0,6,0.604631
0.0,25,0.604851
0.0,6,0.604912
1.0,82,0.605592
0.0,70,0.606193
0.0,142,0.607386
0.0,18,0.607551
0.0,67,0.608122
0.0,46,0.608525
0.0,39,0.608875
0.0,2,0.608909
0.0,4,0.608954
1.0,80,0.609655
0.0,58,0.610163
0.0,85,0.610898
0.0,2,0.610928
0.0,38,0.611258
1.0,142,0.612449
0.0,33,0.612744
0.0,15,0.612881
0.0,123,0.613916
0.0,100,0.614759
0.0,15,0.614901
0.0,1,0.61492
0.0,72,0.61553
0.0,159,0.616995
1.0,47,0.617412
0.0,14,0.617542
0.0,97,0.618378
0.0,160,0.619709
0.0,8,0.619787
1.0,57,0.620273
0.0,36,0.620586
1.0,29,0.620841
0.0,69,0.621497
0.0,83,0.622224
0.0,21,0.622421
0.0,37,0.622746
0.0,79,0.623451
1.0,66,0.624043
1.0,60,0.624586
0.0,6,0.624654
0.0,10,0.62475
1.0,33,0.625043
0.0,28,0.625291
0.0,84,0.626007
0.0,9,0.626099
0.0,53,0.626555
0.0,4,0.626599
1.0,76,0.627246
0.0,38,0.627575
0.0,69,0.628159
0.0,53,0.62861
1.0,174,0.630078
1.0,26,0.630315
0.0,21,0.630503
0.0,55,0.630969
0.0,34,0.631265
1.0,36,0.631583
0.0,55,0.632057
0.0,61,0.632592
0.0,124,0.633635
0.0,108,0.634566
1.0,177,0.636059
0.0,56,0.636537
1.0,56,0.637039
0.0,12,0.637151
0.0,86,0.637891
1.0,17,0.638045
1.0,45,0.638429
1.0,42,0.638791
1.0,124,0.639832
0.0,5,0.639888
0.0,53,0.640342
0.0,8,0.64042
0.0,53,0.640875
1.0,90,0.641635
1.0,90,0.642396
0.0,12,0.642509
0.0,12,0.642618
0.0,134,0.643755
0.0,7,0.643837
1.0,146,0.645103
0.0,5,0.64516
0.0,5,0.645212
0.0,16,0.645352
0.0,8,0.645428
1.0,107,0.646323
0.0,13,0.646443
0.0,34,0.646738
0.0,16,0.646882
0.0,77,0.647528
0.0,60,0.648033
0.0,14,0.648159
0.0,4,0.648203
0.0,6,0.648264
0.0,18,0.64842
0.0,23,0.648624
0.0,116,0.649598
0.0,64,0.650149
0.0,2,0.650176
0.0,33,0.650478
0.0,50,0.65091
1.0,105,0.651816
1.0,40,0.652173
0.0,17,0.652329
0.0,11,0.652432
1.0,53,0.652884
0.0,27,0.653119
1.0,37,0.65344
1.0,159,0.654772
0.0,96,0.655579
0.0,12,0.655691
0.0,3,0.655727
1.0,50,0.656156
1.0,69,0.656744
0.0,1,0.656764
0.0,15,0.656903
0.0,3,0.656939
0.0,74,0.657571
1.0,111,0.65854
0.0,43,0.658924
0.0,48,0.659344
0.0,52,0.659799
0.0,1,0.659819
0.0,38,0.660167
0.0,286,0.662528
1.0,111,0.663467
0.0,65,0.664019
0.0,26,0.664248
1.0,27,0.664488
1.0,20,0.664669
0.0,10,0.664763
0.0,10,0.664855
0.0,29,0.665108
1.0,40,0.665448
1.0,66,0.666011
1.0,22,0.666203
0.0,10,0.666301
0.0,9,0.666386
0.0,7,0.666454
0.0,44,0.666825
1.0,15,0.666975
0.0,9,0.667061
0.0,2,0.667087
0.0,14,0.667211
1.0,16,0.667356
0.0,11,0.667459
1.0,23,0.667659
1.0,20,0.66784
0.0,9,0.667938
0.0,17,0.66809
0.0,13,0.668211
0.0,18,0.668372
1.0,37,0.668692
1.0,35,0.668994
0.0,62,0.669512
0.0,193,0.671138
0.0,8,0.671218
0.0,16,0.671365
1.0,39,0.671701
1.0,59,0.672199
0.0,8,0.672277
