#{"t_start": 1717162731.629228, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,4.972724
-0.01,26,4.975716
-0.01,32,4.97935
-0.01,38,4.983657
-0.01,30,4.987072
-0.01,34,4.990929
-0.01,36,4.994928
-0.01,20,4.99724
-0.01,12,4.998636
-0.01,38,5.00294
-0.01,2,5.003186
-0.01,33,5.006944
-0.01,35,5.010924
-0.01,30,5.014343
-0.01,27,5.017439
-0.01,31,5.020962
-0.01,34,5.024831
-0.01,36,5.028928
-0.01,23,5.031573
-0.01,2,5.031819
-0.01,30,5.035228
-0.01,30,5.038647
-0.01,25,5.041541
-0.01,32,5.045176
-0.01,32,5.048819
-0.01,36,5.052839
-0.01,30,5.05626
-0.01,19,5.058443
-0.01,35,5.062423
-0.01,30,5.065846
-0.01,23,5.068508
-0.01,25,5.071381
-0.01,39,5.075768
-0.01,32,5.079451
-0.01,23,5.082086
-0.01,8,5.083024
-0.01,26,5.085993
-0.01,33,5.089761
-0.01,31,5.093308
-0.01,32,5.096953
-0.01,40,5.10148
-0.01,34,5.105377
-0.01,10,5.10654
-0.01,2,5.106789
-0.01,34,5.110632
-0.01,31,5.114163
-0.01,12,5.115552
-0.01,19,5.117752
-0.01,34,5.121591
-0.01,38,5.125902
-0.01,6,5.126596
-0.01,30,5.13
-0.01,34,5.133857
-0.01,22,5.13639
-0.01,18,5.138466
-0.01,32,5.142107
-0.01,34,5.146026
-0.01,32,5.149672
-0.01,41,5.154249
-0.01,14,5.155881
-0.01,32,5.15951
-0.01,34,5.163374
-0.01,30,5.166802
-0.01,32,5.170441
-0.01,12,5.171867
-0.01,32,5.175495
-0.01,32,5.179139
-0.01,30,5.182543
-0.01,32,5.186168
-0.01,33,5.189866
-0.01,30,5.193288
-0.01,36,5.197315
-0.01,37,5.201511
-0.01,29,5.204828
-0.01,26,5.207813
-0.01,30,5.21124
-0.01,17,5.2132
-0.01,18,5.215278
-0.01,34,5.219122
-0.01,41,5.223661
-0.01,21,5.226083
-0.01,4,5.226558
-0.01,28,5.229715
-0.01,33,5.233452
-0.01,33,5.237207
-0.01,35,5.241204
-0.01,31,5.244731
-0.01,12,5.246137
-0.01,39,5.250501
-0.01,6,5.251204
-0.01,31,5.254727
-0.01,30,5.258117
-0.01,35,5.262087
-0.01,37,5.266269
-0.01,25,5.269105
-0.01,33,5.272856
-0.01,36,5.276942
-0.01,23,5.279552
-0.01,8,5.280473
-0.01,34,5.284291
-0.01,32,5.287929
-0.01,2,5.288175
-0.01,41,5.292804
-0.01,37,5.296917
-0.01,12,5.298318
-0.01,35,5.302311
-0.01,37,5.306509
-0.01,27,5.309543
-0.01,27,5.312619
-0.01,32,5.31625
-0.01,32,5.319847
-0.01,34,5.3237
-0.01,33,5.327442
-0.01,34,5.331306
-0.01,34,5.335167
-0.01,32,5.338812
-0.01,34,5.342674
-0.01,31,5.346157
-0.01,37,5.350356
-0.01,14,5.351985
-0.01,32,5.355627
-0.01,32,5.35927
-0.01,35,5.363229
-0.01,5,5.363807
-0.01,35,5.36779
-0.01,33,5.371539
-0.01,30,5.374946
-0.01,33,5.37869
-0.01,38,5.382982
-0.01,32,5.386613
-0.01,41,5.391262
-0.01,42,5.395976
-0.01,6,5.396683
-0.01,31,5.40021
-0.01,35,5.404166
-0.01,35,5.408114
-0.01,31,5.411635
-0.01,25,5.414498
-0.01,30,5.41791
-0.01,29,5.421195
-0.01,30,5.424616
-0.01,29,5.427902
-0.01,29,5.431193
-0.01,34,5.43509
-0.01,25,5.437966
-0.01,30,5.441372
-0.01,33,5.44512
-0.01,29,5.44843
-0.01,33,5.452182
-0.01,29,5.455486
-0.01,7,5.456307
-0.01,8,5.45724
-0.01,32,5.460922
-0.01,17,5.462902
-0.01,33,5.466656
-0.01,34,5.470453
-0.01,32,5.474034
-0.01,30,5.477447
-0.01,29,5.480738
-0.01,31,5.484253
-0.01,29,5.487562
-0.01,41,5.492191
-0.01,29,5.495505
-0.01,33,5.499251
-0.01,33,5.503035
-0.01,17,5.504963
-0.01,23,5.50759
-0.01,30,5.510995
-0.01,12,5.512342
-0.01,35,5.516303
-0.01,29,5.519593
-0.01,32,5.523505
-0.01,15,5.525176
-0.01,33,5.528998
-0.01,31,5.532527
-0.01,7,5.533346
-0.01,32,5.536987
-0.01,42,5.54171
-0.01,20,5.544035
-0.01,32,5.547681
-0.01,35,5.551653
-0.01,33,5.555354
-0.01,37,5.559501
-0.01,24,5.56224
-0.01,16,5.564093
-0.01,6,5.564829
-0.01,2,5.565071
-0.01,4,5.565542
-0.01,35,5.569527
-0.01,4,5.569998
-0.01,12,5.571393
-0.01,34,5.575277
-0.01,38,5.57959
-0.01,30,5.582991
-0.01,32,5.5866
-0.01,33,5.59035
-0.01,34,5.594175
-0.01,30,5.5976
-0.01,32,5.601246
-0.01,24,5.603962
-0.01,24,5.60673
-0.01,32,5.61037
-0.01,31,5.6139
-0.01,17,5.615846
-0.01,34,5.619727
-0.01,34,5.623583
-0.01,33,5.627334
-0.01,30,5.630735
-0.01,35,5.634742
-0.01,32,5.638392
-0.01,32,5.641999
-0.01,33,5.645753
-0.01,28,5.648957
-0.01,40,5.653495
-0.01,34,5.657373
-0.01,30,5.660776
-0.01,33,5.664553
-0.01,33,5.668298
-0.01,6,5.669004
-0.01,36,5.673099
-0.01,23,5.675747
-0.01,6,5.676455
-0.01,32,5.680111
-0.01,29,5.683421
-0.01,46,5.688561
-0.01,34,5.692401
-0.01,6,5.693098
-0.01,29,5.696436
-0.01,2,5.696684
-0.01,33,5.700439
-0.01,4,5.700906
-0.01,13,5.702376
-0.01,4,5.702848
-0.01,30,5.706371
-0.01,33,5.710132
-0.01,34,5.713999
-0.01,2,5.714247
-0.01,36,5.718358
-0.01,35,5.722328
-0.01,35,5.7263
-0.01,33,5.730039
-0.01,30,5.733461
-0.01,2,5.733711
-0.01,17,5.735692
-0.01,33,5.73946
-0.01,37,5.7437
-0.01,30,5.747144
-0.01,17,5.749099
-0.01,9,5.750137
-0.01,32,5.753772
-0.01,17,5.75576
-0.01,36,5.759877
-0.01,34,5.763723
-0.01,35,5.767726
-0.01,33,5.771426
-0.01,34,5.77529
-0.01,30,5.778743
-0.01,30,5.782162
-0.01,32,5.785788
-0.01,35,5.789712
-0.01,23,5.792351
-0.01,2,5.792598
-0.01,32,5.796221
-0.01,15,5.79795
-0.01,39,5.802325
-0.01,33,5.80608
-0.01,30,5.809497
-0.01,2,5.809735
-0.01,29,5.81305
-0.01,34,5.816911
-0.01,38,5.82122
-0.01,12,5.822605
-0.01,30,5.826026
-0.01,34,5.82991
-0.01,35,5.833858
-0.01,34,5.83772
-0.01,34,5.841554
-0.01,30,5.844993
-0.01,34,5.848866
-0.01,25,5.851744
-0.01,37,5.855953
-0.01,34,5.859828
-0.01,23,5.86247
-0.01,29,5.865768
-0.01,37,5.869987
-0.01,25,5.872851
-0.01,34,5.876724
-0.01,34,5.880596
-0.01,38,5.884895
-0.01,38,5.889207
-0.01,32,5.892868
-0.01,23,5.895503
-0.01,35,5.899439
-0.01,29,5.902749
-0.01,2,5.902998
-0.01,38,5.907306
-0.01,12,5.90871
-0.01,31,5.912243
-0.01,32,5.915888
-0.01,25,5.918716
-0.01,34,5.922586
-0.01,25,5.92546
-0.01,36,5.929503
-0.01,19,5.931698
-0.01,34,5.935568
-0.01,19,5.93779
-0.01,2,5.938036
-0.01,32,5.941673
-0.01,31,5.945201
-0.01,37,5.94941
-0.01,30,5.952822
-0.01,32,5.956449
-0.01,37,5.960553
-0.01,35,5.96456
-0.01,38,5.968835
-0.01,36,5.97292
-0.01,23,5.975564
-0.01,37,5.979765
-0.01,6,5.980468
-0.01,33,5.984224
-0.01,19,5.98639
-0.01,2,5.986635
-0.01,35,5.9906
-0.01,32,5.994236
-0.01,32,5.997858
-0.01,33,6.001589
-0.01,27,6.004683
-0.01,31,6.008207
-0.01,35,6.012176
-0.01,30,6.015581
-0.01,31,6.019106
-0.01,31,6.022619
-0.01,31,6.026159
-0.01,6,6.026863
-0.01,18,6.028906
-0.01,35,6.03288
-0.01,6,6.033586
-0.01,40,6.038115
-0.01,35,6.042071
-0.01,31,6.045586
-0.01,9,6.046643
-0.01,30,6.050038
-0.01,40,6.054556
-0.01,32,6.058182
-0.01,4,6.058655
-0.01,32,6.062301
-0.01,36,6.066389
-0.01,31,6.069916
-0.01,34,6.073766
-0.01,30,6.077185
-0.01,32,6.080829
-0.01,34,6.084697
-0.01,37,6.088904
-0.01,31,6.092423
-0.01,35,6.096397
-0.01,19,6.098611
-0.01,34,6.102473
-0.01,30,6.105888
-0.01,15,6.107478
-0.01,30,6.110896
-0.01,14,6.112478
-0.01,34,6.116352
-0.01,38,6.12066
-0.01,21,6.1231
-0.01,8,6.124041
-0.01,31,6.12758
-0.01,15,6.129294
-0.01,33,6.133029
-0.01,32,6.136661
-0.01,32,6.140293
-0.01,8,6.141224
-0.01,33,6.144964
-0.01,29,6.148281
-0.01,32,6.151897
-0.01,34,6.155775
-0.01,31,6.159305
-0.01,32,6.162871
-0.01,18,6.164945
-0.01,33,6.168681
-0.01,48,6.174149
-0.01,37,6.178357
-0.01,33,6.182112
-0.01,17,6.18405
-0.01,2,6.18429
-0.01,32,6.187944
-0.01,17,6.189927
-0.01,34,6.193814
-0.01,40,6.198351
-0.01,6,6.199058
-0.01,33,6.202816
-0.01,32,6.20647
-0.01,32,6.210129
-0.01,30,6.213562
-0.01,32,6.21721
-0.01,31,6.220747
-0.01,33,6.224538
-0.01,33,6.228271
-0.01,32,6.23192
-0.01,23,6.23456
-0.01,31,6.238096
-0.01,34,6.241981
-0.01,30,6.245411
-0.01,36,6.249512
-0.01,33,6.253269
-0.01,31,6.256814
-0.01,32,6.260442
-0.01,36,6.264537
-0.01,35,6.268547
-0.01,34,6.272367
-0.01,32,6.276
-0.01,36,6.280057
-0.01,30,6.283481
-0.01,39,6.287936
-0.01,33,6.291678
-0.01,33,6.295434
-0.01,25,6.298315
-0.01,34,6.302189
-0.01,17,6.304163
-0.01,30,6.307598
-0.01,34,6.311467
-0.01,36,6.315567
-0.01,23,6.318176
-0.01,33,6.321919
-0.01,13,6.323434
-0.01,17,6.32541
-0.01,35,6.32937
-0.01,35,6.333362
-0.01,38,6.337696
-0.01,6,6.338401
-0.01,2,6.338646
-0.01,6,6.339337
-0.01,25,6.342223
-0.01,8,6.343158
-0.01,14,6.344786
-0.01,30,6.348221
-0.01,33,6.351992
-0.01,34,6.355873
-0.01,30,6.359301
-0.01,38,6.363618
-0.01,31,6.367156
-0.01,30,6.370578
-0.01,8,6.371519
-0.01,20,6.373849
-0.01,2,6.374098
-0.01,34,6.377929
-0.01,30,6.381359
-0.01,38,6.385686
-0.01,32,6.389329
-0.01,12,6.390728
-0.01,38,6.395035
-0.01,32,6.398684
-0.01,19,6.4009
-0.01,31,6.40442
-0.01,25,6.407259
-0.01,34,6.411131
-0.01,12,6.412532
-0.01,33,6.416295
-0.01,32,6.419945
-0.01,30,6.423355
-0.01,15,6.425082
-0.01,32,6.428733
-0.01,37,6.43293
-0.01,24,6.435637
-0.01,32,6.439294
-0.01,31,6.442821
-0.01,30,6.44621
-0.01,32,6.449865
-0.01,41,6.454503
-0.01,35,6.458496
-0.01,33,6.46225
-0.01,34,6.466117
-0.01,38,6.470438
-0.01,30,6.473859
-0.01,34,6.477732
-0.01,36,6.481834
-0.01,37,6.486053
-0.01,34,6.489929
-0.01,38,6.494246
-0.01,32,6.497903
-0.01,2,6.49815
-0.01,20,6.500467
-0.01,32,6.504108
-0.01,37,6.508325
-0.01,35,6.512338
-0.01,32,6.515984
-0.01,33,6.519731
-0.01,37,6.523938
-0.01,26,6.527251
-0.01,2,6.527526
-0.01,27,6.530616
-0.01,25,6.533485
-0.01,36,6.537534
-0.01,34,6.541407
-0.01,35,6.545385
-0.01,33,6.549104
-0.01,16,6.550978
-0.01,34,6.554793
-0.01,25,6.557668
-0.01,26,6.560601
-0.01,34,6.564492
-0.01,32,6.56815
-0.01,31,6.571681
-0.01,34,6.575538
-0.01,16,6.57741
-0.01,32,6.581056
-0.01,33,6.584758
-0.01,17,6.586734
-0.01,2,6.586982
-0.01,16,6.588839
-0.01,4,6.589303
-0.01,23,6.59193
-0.01,2,6.592178
-0.01,36,6.596267
-0.01,27,6.59936
-0.01,28,6.602567
-0.01,30,6.605973
-0.01,31,6.609441
-0.01,32,6.613028
-0.01,34,6.616937
-0.01,29,6.62026
-0.01,11,6.621504
-0.01,13,6.622973
-0.01,2,6.62321
-0.01,30,6.626622
-0.01,32,6.630293
-0.01,32,6.633947
-0.01,14,6.635567
-0.01,31,6.639118
-0.01,33,6.642897
-0.01,32,6.646561
-0.01,12,6.647968
-0.01,34,6.651836
-0.01,8,6.652757
-0.01,32,6.656333
-0.01,34,6.660214
-0.01,31,6.663737
-0.01,34,6.667592
-0.01,30,6.671043
-0.01,27,6.674141
-0.01,14,6.675773
-0.01,30,6.679189
-0.01,33,6.682894
-0.01,4,6.683368
-0.01,9,6.684423
-0.01,34,6.688305
-0.01,2,6.688545
-0.01,36,6.692667
-0.01,34,6.696583
-0.01,32,6.700234
-0.01,23,6.702886
-0.01,29,6.706191
-0.01,5,6.706776
-0.01,32,6.710422
-0.01,31,6.713943
-0.01,30,6.717363
-0.01,30,6.72076
-0.01,33,6.724517
-0.01,23,6.727182
-0.01,34,6.731039
-0.01,32,6.734682
-0.01,7,6.735501
-0.01,32,6.739155
-0.01,33,6.742915
-0.01,32,6.746536
-0.01,31,6.750078
-0.01,27,6.753169
-0.01,34,6.757036
-0.01,15,6.758746
-0.01,32,6.762349
-0.01,2,6.762594
-0.01,33,6.766354
-0.01,34,6.770207
-0.01,32,6.773857
-0.01,34,6.777727
-0.01,34,6.781594
-0.01,34,6.785442
-0.01,32,6.789077
-0.01,34,6.792899
-0.01,41,6.797485
-0.01,30,6.800904
-0.01,42,6.805676
-0.01,31,6.8092
-0.01,33,6.812956
-0.01,34,6.816859
-0.01,37,6.821058
-0.01,20,6.823363
-0.01,25,6.826233
-0.01,39,6.830656
-0.01,30,6.834075
-0.01,35,6.838056
-0.01,34,6.841912
-0.01,32,6.845631
-0.01,19,6.847836
-0.01,34,6.851697
-0.01,32,6.855334
-0.01,36,6.859434
-0.01,25,6.862303
-0.01,30,6.865736
-0.01,16,6.867599
-0.01,13,6.86907
-0.01,30,6.872483
-0.01,32,6.876091
-0.01,18,6.878183
-0.01,30,6.88162
-0.01,25,6.884509
-0.01,32,6.88817
-0.01,30,6.891592
-0.01,30,6.895001
-0.01,34,6.898936
-0.01,32,6.90258
-0.01,33,6.906327
-0.01,37,6.91057
-0.01,12,6.911974
-0.01,7,6.912799
-0.01,36,6.916906
-0.01,16,6.918778
-0.01,34,6.922654
-0.01,32,6.926311
-0.01,31,6.929843
-0.01,35,6.933816
-0.01,37,6.938024
-0.01,32,6.941671
-0.01,25,6.944554
-0.01,34,6.948403
-0.01,21,6.95085
-0.01,33,6.954541
-0.01,39,6.958981
-0.01,31,6.962548
-0.01,19,6.96475
-0.01,29,6.968082
-0.01,2,6.968329
-0.01,32,6.971966
-0.01,32,6.975611
-0.01,14,6.977248
-0.01,8,6.978187
-0.01,10,6.979345
-0.01,35,6.983322
-0.01,2,6.983562
-0.01,33,6.987325
-0.01,32,6.990971
-0.01,38,6.995228
-0.01,34,6.999113
-0.01,25,7.001982
-0.01,38,7.006282
-0.01,32,7.009943
-0.01,32,7.013626
-0.01,33,7.01734
-0.01,30,7.020754
-0.01,28,7.023961
-0.01,23,7.026607
-0.01,30,7.030025
-0.01,31,7.033563
-0.01,6,7.034265
-0.01,39,7.038662
-0.01,35,7.042638
-0.01,34,7.046517
-0.01,26,7.049404
-0.01,35,7.053374
-0.01,23,7.056021
-0.01,33,7.059775
-0.01,27,7.062815
-0.01,6,7.063519
-0.01,34,7.067401
-0.01,32,7.071055
-0.01,33,7.07482
-0.01,9,7.075865
-0.01,4,7.07636
-0.01,4,7.076836
-0.01,34,7.080662
-0.01,17,7.082649
-0.01,34,7.086521
-0.01,36,7.090615
-0.01,19,7.092823
-0.01,30,7.096257
-0.01,27,7.099354
-0.01,30,7.102781
-0.01,25,7.105599
-0.01,25,7.108432
-0.01,32,7.112085
-0.01,36,7.116139
-0.01,28,7.11937
-0.01,34,7.123252
-0.01,39,7.127658
-0.01,34,7.13154
-0.01,32,7.135205
-0.01,25,7.138093
-0.01,32,7.141754
-0.01,40,7.146248
-0.01,31,7.149793
-0.01,14,7.151437
-0.01,30,7.154862
-0.01,2,7.155111
-0.01,19,7.157294
-0.01,31,7.160843
-0.01,6,7.16155
-0.01,33,7.165316
-0.01,34,7.169151
-0.01,34,7.172986
-0.01,33,7.176755
-0.01,36,7.18087
-0.01,31,7.184412
-0.01,35,7.188388
-0.01,19,7.190572
-0.01,6,7.191279
-0.01,35,7.195263
-0.01,33,7.199041
-0.01,33,7.202806
-0.01,7,7.203624
-0.01,9,7.204672
-0.01,29,7.208019
-0.01,29,7.211334
-0.01,34,7.215215
-0.01,33,7.218985
-0.01,38,7.22331
-0.01,29,7.226621
-0.01,7,7.227432
-0.01,38,7.23175
-0.01,30,7.235177
-0.01,2,7.235425
-0.01,31,7.238958
-0.01,34,7.242851
-0.01,29,7.246163
-0.01,39,7.250605
-0.01,35,7.254592
-0.01,30,7.25802
-0.01,2,7.258261
-0.01,34,7.262026
-0.01,23,7.264632
-0.01,31,7.268189
-0.01,25,7.271065
-0.01,20,7.273376
-0.01,36,7.277492
-0.01,30,7.280927
-0.01,32,7.284577
-0.01,9,7.28563
-0.01,16,7.287501
-0.01,31,7.291044
-0.01,33,7.294812
-0.01,4,7.295288
-0.01,33,7.299001
-0.01,35,7.302992
-0.01,31,7.306539
-0.01,34,7.310413
-0.01,37,7.314624
-0.01,37,7.318786
-0.01,8,7.319723
-0.01,30,7.323168
-0.01,29,7.32649
-0.01,12,7.327895
-0.01,32,7.331538
-0.01,32,7.335184
-0.01,30,7.338617
-0.01,34,7.342501
-0.01,8,7.343429
-0.01,38,7.347714
-0.01,9,7.348763
-0.01,31,7.352305
-0.01,37,7.356474
-0.01,2,7.356714
-0.01,6,7.357422
-0.01,25,7.360251
-0.01,34,7.364127
-0.01,32,7.36773
-0.01,34,7.371602
-0.01,31,7.375141
-0.01,6,7.375837
-0.01,34,7.379718
-0.01,34,7.383603
-0.01,36,7.387707
-0.01,34,7.391578
-0.01,30,7.395028
-0.01,33,7.398797
-0.01,32,7.402443
-0.01,30,7.405877
-0.01,2,7.406124
-0.01,38,7.410463
-0.01,8,7.411433
-0.01,2,7.411681
-0.01,35,7.41566
-0.01,37,7.419861
-0.01,25,7.422731
-0.01,32,7.426414
-0.01,27,7.429527
-0.01,34,7.433397
-0.01,29,7.436711
-0.01,17,7.438688
-0.01,14,7.440311
-0.01,24,7.443059
-0.01,30,7.446481
-0.01,24,7.449235
-0.01,36,7.453331
-0.01,35,7.457324
-0.01,30,7.460759
-0.01,27,7.463863
-0.01,30,7.4673
-0.01,32,7.470966
-0.01,30,7.474388
-0.01,35,7.478414
-0.01,32,7.482005
-0.01,4,7.482479
-0.01,29,7.485789
-0.01,37,7.489955
-0.01,29,7.493262
-0.01,31,7.496733
-0.01,38,7.501033
-0.01,33,7.504792
-0.01,20,7.507079
-0.01,31,7.510613
-0.01,14,7.512194
-0.01,29,7.515497
-0.01,29,7.518804
-0.01,32,7.522447
-0.01,36,7.526536
-0.01,29,7.529922
-0.01,13,7.531644
-0.01,2,7.531911
-0.01,39,7.536335
-0.01,35,7.540346
-0.01,2,7.540591
-0.01,35,7.544585
-0.01,31,7.548135
-0.01,33,7.551893
-0.01,32,7.555545
-0.01,27,7.558643
-0.01,25,7.561514
-0.01,36,7.5656
-0.01,12,7.567004
-0.01,2,7.567252
-0.01,35,7.571225
-0.01,6,7.571928
-0.01,17,7.573916
-0.01,8,7.574854
-0.01,30,7.578277
-0.01,2,7.578524
-0.01,34,7.582378
-0.01,36,7.586483
-0.01,30,7.589911
-0.01,14,7.591537
-0.01,19,7.593742
-0.01,35,7.597728
-0.01,16,7.59959
-0.01,17,7.601571
-0.01,30,7.605018
-0.01,10,7.606182
-0.01,8,7.607128
-0.01,35,7.611064
-0.01,36,7.615157
-0.01,36,7.619246
-0.01,21,7.621634
-0.01,31,7.625164
-0.01,32,7.628807
-0.01,11,7.630057
-0.01,2,7.630303
-0.01,11,7.631549
-0.01,6,7.632254
-0.01,4,7.632728
-0.01,30,7.636142
-0.01,18,7.638195
-0.01,33,7.641935
-0.01,37,7.646087
-0.01,30,7.649518
-0.01,21,7.651918
-0.01,9,7.65296
-0.01,32,7.656593
-0.01,29,7.659887
-0.01,29,7.663186
-0.01,29,7.666486
-0.01,13,7.667958
-0.01,4,7.668419
-0.01,11,7.669649
-0.01,18,7.67169
-0.01,9,7.672741
-0.01,31,7.676274
-0.01,29,7.679563
-0.01,31,7.683101
-0.01,29,7.686411
-0.01,35,7.690394
-0.01,36,7.694479
-0.01,23,7.697122
-0.01,32,7.700737
-0.01,33,7.704481
-0.01,29,7.707784
-0.01,33,7.711529
-0.01,34,7.715392
-0.01,29,7.718686
-0.01,29,7.722
-0.01,31,7.725518
-0.01,17,7.727451
-0.01,34,7.731319
-0.01,31,7.734863
-0.01,30,7.738288
-0.01,35,7.742267
-0.01,22,7.744782
-0.01,37,7.748919
-0.01,29,7.752221
-0.01,6,7.752924
-0.01,36,7.757022
-0.01,13,7.758502
-0.01,2,7.758751
-0.01,6,7.759437
-0.01,7,7.760249
-0.01,25,7.763124
-0.01,30,7.76654
-0.01,32,7.770188
-0.01,16,7.772038
-0.01,39,7.776481
-0.01,2,7.776728
-0.01,35,7.780707
-0.01,32,7.784368
-0.01,42,7.789065
-0.01,36,7.793163
-0.01,32,7.796801
-0.01,32,7.800459
-0.01,2,7.800707
-0.01,27,7.803797
-0.01,30,7.80723
-0.01,34,7.811081
-0.01,23,7.813675
-0.01,33,7.81743
-0.01,14,7.81906
-0.01,8,7.819988
-0.01,37,7.824186
-0.01,26,7.827165
-0.01,6,7.827868
-0.01,36,7.831968
-0.01,31,7.835509
-0.01,7,7.836326
-0.01,2,7.836565
-0.01,30,7.840004
-0.01,37,7.844213
-0.01,34,7.84808
-0.01,25,7.85094
-0.01,8,7.851875
-0.01,2,7.852122
-0.01,37,7.85628
-0.01,14,7.85789
-0.01,25,7.860697
-0.01,33,7.864476
-0.01,35,7.86847
-0.01,36,7.872574
-0.01,31,7.876053
-0.01,20,7.878384
-0.01,18,7.880481
-0.01,31,7.884019
-0.01,20,7.886296
-0.01,32,7.88994
-0.01,16,7.891802
-0.01,32,7.895396
-0.01,32,7.899051
-0.01,34,7.902926
-0.01,2,7.903175
-0.01,27,7.906277
-0.01,32,7.909932
-0.01,6,7.910637
-0.01,4,7.91111
-0.01,11,7.912387
-0.01,12,7.913774
-0.01,31,7.917313
-0.01,19,7.919481
-0.01,6,7.920185
-0.01,25,7.923054
-0.01,19,7.925227
-0.01,35,7.929199
-0.01,23,7.931856
-0.01,29,7.935164
-0.01,31,7.938703
-0.01,30,7.942119
-0.01,35,7.946056
-0.01,16,7.947882
-0.01,2,7.948122
-0.01,35,7.95207
-0.01,4,7.952543
-0.01,21,7.954938
-0.01,29,7.958258
-0.01,35,7.962223
-0.01,22,7.964736
-0.01,30,7.968165
-0.01,26,7.971094
-0.01,33,7.974843
-0.01,2,7.975085
-0.01,33,7.978851
-0.01,36,7.9829
-0.01,49,7.988415
-0.01,39,7.992848
-0.01,35,7.996826
-0.01,31,8.000377
-0.01,30,8.003804
-0.01,36,8.007854
-0.01,36,8.011952
-0.01,4,8.012424
-0.01,34,8.016283
-0.01,10,8.017421
-0.01,30,8.020831
-0.01,42,8.025613
-0.01,11,8.026875
-0.01,29,8.030168
-0.01,31,8.033714
-0.01,9,8.034768
-0.01,29,8.038085
-0.01,34,8.041945
-0.01,34,8.045912
-0.01,15,8.04762
-0.01,29,8.050933
-0.01,35,8.054917
-0.01,35,8.058805
-0.01,31,8.062402
-0.01,33,8.066158
-0.01,21,8.06854
-0.01,35,8.072511
-0.01,25,8.075325
-0.01,13,8.076806
-0.01,18,8.078866
-0.01,2,8.079114
-0.01,31,8.082659
-0.01,38,8.086964
-0.01,28,8.090158
-0.01,7,8.090979
-0.01,30,8.094391
-0.01,32,8.098
-0.01,7,8.098827
-0.01,27,8.101915
-0.01,11,8.103174
-0.01,33,8.106932
-0.01,27,8.110018
-0.01,30,8.113423
-0.01,19,8.115601
-0.01,30,8.119003
-0.01,34,8.122869
-0.01,11,8.124117
-0.01,31,8.127706
-0.01,33,8.131489
-0.01,31,8.135013
-0.01,30,8.138426
-0.01,6,8.139131
-0.01,31,8.142667
-0.01,16,8.144487
-0.01,32,8.148132
-0.01,32,8.151768
-0.01,15,8.153473
-0.01,31,8.157004
-0.01,31,8.160517
-0.01,36,8.164601
-0.01,33,8.168349
-0.01,33,8.17211
-0.01,31,8.175658
-0.01,11,8.176909
-0.01,33,8.18067
-0.01,11,8.181941
-0.01,32,8.185584
-0.01,32,8.189225
-0.01,31,8.192772
-0.01,31,8.196293
-0.01,29,8.199641
-0.01,33,8.203402
-0.01,15,8.205116
-0.01,4,8.205582
-0.01,34,8.209458
-0.01,32,8.213119
-0.01,31,8.216655
-0.01,40,8.22119
-0.01,36,8.225286
-0.01,34,8.229165
-0.01,32,8.232803
-0.01,4,8.233275
-0.01,32,8.236934
-0.01,35,8.240913
-0.01,10,8.242069
-0.01,23,8.244717
-0.01,16,8.24658
-0.01,34,8.250457
-0.01,35,8.254438
-0.01,15,8.256172
-0.01,30,8.259625
-0.01,2,8.25991
-0.01,35,8.263908
-0.01,39,8.268342
-0.01,30,8.271767
-0.01,34,8.275641
-0.01,21,8.278067
-0.01,31,8.28159
-0.01,19,8.283791
-0.01,14,8.285412
-0.01,4,8.285884
-0.01,34,8.289707
-0.01,31,8.29324
-0.01,24,8.295986
-0.01,2,8.296227
-0.01,35,8.300224
-0.01,25,8.303076
-0.01,34,8.306947
-0.01,34,8.310814
-0.01,32,8.314453
-0.01,36,8.318541
-0.01,31,8.322078
-0.01,33,8.325857
-0.01,16,8.327708
-0.01,33,8.33146
-0.01,6,8.332163
-0.01,19,8.334369
-0.01,32,8.338023
-0.01,28,8.341245
-0.01,34,8.345126
-0.01,35,8.349101
-0.01,17,8.351061
-0.01,4,8.351533
-0.01,33,8.355292
-0.01,32,8.358942
-0.01,2,8.359188
-0.01,16,8.361056
-0.01,35,8.365043
-0.01,31,8.368575
-0.01,29,8.371893
-0.01,32,8.375509
-0.01,30,8.378948
-0.01,31,8.382495
-0.01,30,8.385867
-0.01,31,8.389402
-0.01,37,8.393614
-0.01,19,8.395848
-0.01,34,8.399723
-0.01,32,8.403374
-0.01,25,8.406254
-0.01,40,8.410794
-0.01,37,8.414995
-0.01,31,8.41851
-0.01,8,8.419429
-0.01,39,8.423814
-0.01,29,8.427132
-0.01,35,8.43106
-0.01,30,8.434467
-0.01,36,8.438575
-0.01,10,8.439737
-0.01,2,8.439985
-0.01,36,8.444065
-0.01,34,8.447867
-0.01,35,8.451842
-0.01,15,8.453581
-0.01,30,8.457005
-0.01,31,8.460632
-0.01,39,8.465053
-0.01,30,8.46847
-0.01,19,8.470665
-0.01,34,8.474487
-0.01,35,8.478477
-0.01,34,8.482353
-0.01,23,8.485007
-0.01,36,8.489094
-0.01,30,8.492538
-0.01,34,8.496414
-0.01,25,8.499286
-0.01,32,8.502837
-0.01,32,8.506494
-0.01,34,8.510361
-0.01,37,8.514554
-0.01,34,8.518434
-0.01,30,8.521858
-0.01,37,8.52605
-0.01,36,8.530147
-0.01,30,8.53373
-0.01,27,8.536968
-0.01,29,8.540279
-0.01,26,8.543265
-0.01,30,8.546683
