#{"t_start": 1717605136.7636402, "env_id": "Mordor-single-v0"}
r,l,t
1.0,62,5.318867
1.0,71,5.333751
1.0,52,5.344696
1.0,42,5.353373
1.0,34,5.360318
0.0,26,5.365693
1.0,36,5.373195
1.0,37,5.38075
0.0,27,5.386519
0.0,33,5.393435
1.0,29,5.399495
0.0,31,5.405815
1.0,35,5.413098
0.0,3,5.413762
0.0,65,5.427827
1.0,233,5.477666
1.0,61,5.49066
1.0,37,5.498424
0.0,33,5.505187
1.0,35,5.512468
0.0,9,5.514303
0.0,90,5.533651
0.0,66,5.546359
0.0,61,5.558868
0.0,34,5.565972
0.0,29,5.571985
1.0,70,5.58676
0.0,3,5.587428
0.0,291,5.650028
1.0,100,5.671455
0.0,31,5.677825
1.0,61,5.690514
0.0,27,5.696253
1.0,41,5.704803
1.0,25,5.709757
0.0,11,5.711968
0.0,160,5.746656
0.0,320,5.811604
0.0,23,5.816537
0.0,83,5.8344
0.0,92,5.853113
0.0,19,5.857239
0.0,75,5.873303
0.0,135,5.899453
0.0,39,5.906985
0.0,33,5.913935
0.0,16,5.91723
0.0,17,5.920879
0.0,29,5.926345
0.0,23,5.931197
0.0,35,5.937911
0.0,133,5.966505
1.0,41,5.975041
0.0,77,5.991446
1.0,38,5.999289
0.0,30,6.005611
0.0,10,6.007756
0.0,35,6.015211
0.0,15,6.018299
0.0,10,6.020288
1.0,37,6.027907
1.0,38,6.03586
1.0,37,6.043547
1.0,35,6.050823
0.0,21,6.055156
0.0,38,6.06301
1.0,35,6.0703
1.0,38,6.078074
1.0,42,6.086611
0.0,121,6.112696
1.0,34,6.119821
0.0,21,6.124152
0.0,43,6.133322
0.0,217,6.179574
1.0,48,6.189604
0.0,3,6.19027
1.0,165,6.225682
1.0,49,6.236053
0.0,20,6.240303
1.0,87,6.257937
0.0,15,6.261176
0.0,58,6.273467
1.0,68,6.287801
0.0,4,6.288692
0.0,40,6.297107
0.0,24,6.302124
0.0,12,6.304694
0.0,13,6.307512
0.0,29,6.313533
1.0,35,6.320833
0.0,49,6.330573
0.0,5,6.331627
1.0,38,6.339539
1.0,34,6.346545
0.0,41,6.355257
1.0,38,6.363199
1.0,35,6.370442
1.0,35,6.377653
0.0,37,6.385033
1.0,26,6.390257
0.0,84,6.406427
1.0,37,6.414171
0.0,4,6.415039
0.0,84,6.431957
0.0,109,6.454651
0.0,43,6.463609
1.0,196,6.504098
1.0,58,6.516263
0.0,75,6.531906
0.0,26,6.537291
1.0,235,6.584389
1.0,94,6.604257
0.0,11,6.606432
1.0,40,6.614675
0.0,58,6.627044
1.0,64,6.640428
1.0,38,6.648498
1.0,104,6.670706
1.0,45,6.680033
1.0,36,6.687671
1.0,32,6.694372
0.0,29,6.700525
0.0,32,6.707326
0.0,28,6.713255
1.0,46,6.722871
0.0,41,6.731618
1.0,41,6.740167
1.0,42,6.748943
0.0,27,6.75465
0.0,24,6.759607
0.0,4,6.760471
1.0,72,6.774635
1.0,55,6.786111
1.0,39,6.79433
0.0,13,6.797145
1.0,109,6.82033
1.0,40,6.828843
0.0,11,6.83123
1.0,42,6.839759
0.0,38,6.847888
1.0,30,6.854148
0.0,160,6.888626
0.0,28,6.894559
0.0,10,6.896727
0.0,38,6.904642
0.0,24,6.90982
1.0,55,6.921397
0.0,48,6.931692
1.0,36,6.939196
1.0,35,6.946501
0.0,34,6.952767
1.0,35,6.959995
1.0,32,6.96663
1.0,41,6.9749
1.0,43,6.983924
0.0,66,6.995775
1.0,47,7.005611
1.0,38,7.013476
1.0,39,7.021631
1.0,39,7.029687
1.0,68,7.044013
0.0,31,7.050519
1.0,47,7.060383
1.0,40,7.068684
1.0,36,7.07618
1.0,34,7.083255
1.0,31,7.089312
1.0,20,7.093265
1.0,83,7.110809
1.0,25,7.115871
1.0,85,7.134005
0.0,107,7.156629
0.0,43,7.165598
1.0,18,7.169251
0.0,45,7.178867
0.0,44,7.188256
0.0,84,7.205789
1.0,19,7.20963
1.0,264,7.265215
0.0,63,7.278597
0.0,70,7.291567
0.0,18,7.295222
0.0,33,7.302086
0.0,69,7.315292
1.0,25,7.320281
0.0,26,7.325769
1.0,139,7.353882
0.0,14,7.356626
1.0,76,7.371685
0.0,8,7.373293
0.0,54,7.383658
0.0,32,7.39047
0.0,25,7.395881
0.0,32,7.402261
0.0,50,7.412875
0.0,112,7.437141
1.0,83,7.454801
1.0,38,7.462855
1.0,71,7.477796
0.0,11,7.480198
1.0,37,7.488056
0.0,5,7.489135
0.0,5,7.490226
1.0,55,7.501689
1.0,98,7.521394
1.0,36,7.528993
1.0,41,7.537519
0.0,3,7.538164
0.0,37,7.545975
0.0,27,7.551772
0.0,66,7.565482
0.0,207,7.608616
0.0,61,7.621626
0.0,72,7.636993
0.0,11,7.639375
0.0,103,7.661958
0.0,8,7.663864
1.0,51,7.674455
0.0,37,7.682403
0.0,54,7.693997
0.0,123,7.720153
1.0,21,7.724451
1.0,51,7.734977
1.0,71,7.750226
0.0,10,7.752319
0.0,30,7.758384
0.0,7,7.75979
0.0,68,7.773295
1.0,32,7.77996
1.0,42,7.788677
1.0,37,7.796329
1.0,19,7.80015
1.0,116,7.823367
0.0,34,7.829729
1.0,25,7.834582
0.0,187,7.874098
0.0,5,7.87516
0.0,9,7.876974
0.0,18,7.88065
0.0,29,7.886707
1.0,25,7.891784
1.0,17,7.894832
0.0,32,7.901555
0.0,26,7.907071
0.0,60,7.919714
1.0,28,7.925483
1.0,29,7.931275
0.0,65,7.945037
1.0,28,7.950801
0.0,67,7.965206
0.0,15,7.968316
0.0,17,7.971764
0.0,42,7.979941
0.0,58,7.991434
0.0,82,8.006963
0.0,38,8.014768
1.0,138,8.04347
0.0,14,8.046518
0.0,28,8.052501
0.0,4,8.053376
0.0,125,8.080489
1.0,210,8.125483
0.0,46,8.135459
0.0,20,8.139652
0.0,13,8.142143
0.0,85,8.15937
0.0,43,8.168309
0.0,27,8.173807
0.0,14,8.176656
1.0,72,8.19191
0.0,3,8.192575
1.0,48,8.202671
0.0,97,8.223824
0.0,72,8.239466
1.0,42,8.248294
0.0,40,8.256077
0.0,17,8.259778
0.0,33,8.266833
0.0,31,8.273482
0.0,53,8.284454
0.0,93,8.304399
0.0,8,8.306142
0.0,79,8.323016
1.0,42,8.331549
0.0,52,8.342474
1.0,137,8.371851
0.0,12,8.374487
0.0,31,8.381134
0.0,37,8.388575
0.0,36,8.395701
0.0,38,8.403663
0.0,31,8.410415
0.0,64,8.423953
1.0,52,8.434333
1.0,59,8.446249
1.0,57,8.457598
0.0,80,8.475061
1.0,51,8.485382
0.0,6,8.486684
0.0,32,8.493661
1.0,67,8.507765
1.0,42,8.516531
1.0,49,8.526435
0.0,4,8.527304
0.0,12,8.529938
1.0,52,8.540781
0.0,28,8.546294
1.0,72,8.560145
1.0,55,8.571244
0.0,7,8.572645
1.0,45,8.581873
0.0,61,8.594669
0.0,14,8.597605
0.0,17,8.601081
0.0,9,8.602849
1.0,172,8.63998
1.0,89,8.656994
0.0,34,8.664038
0.0,7,8.665446
0.0,33,8.672565
0.0,20,8.676507
0.0,27,8.682121
0.0,17,8.685584
0.0,16,8.689031
0.0,12,8.691526
0.0,28,8.697586
0.0,111,8.721684
0.0,35,8.729009
0.0,7,8.730527
1.0,87,8.748095
0.0,23,8.752793
1.0,111,8.776525
0.0,20,8.780797
0.0,57,8.793157
0.0,65,8.805365
1.0,132,8.833844
0.0,13,8.836692
0.0,57,8.847954
0.0,21,8.852344
1.0,83,8.870079
1.0,47,8.880055
0.0,30,8.886577
0.0,67,8.901013
0.0,68,8.915836
0.0,54,8.927619
1.0,97,8.947471
0.0,31,8.954136
0.0,28,8.960217
0.0,16,8.963641
0.0,47,8.973913
0.0,9,8.975754
0.0,18,8.97964
0.0,47,8.989939
0.0,63,9.003638
0.0,72,9.019301
0.0,69,9.034215
0.0,37,9.042285
0.0,67,9.056915
0.0,157,9.090853
1.0,45,9.100322
0.0,65,9.112409
0.0,88,9.129627
1.0,40,9.137839
0.0,27,9.14358
0.0,28,9.149248
1.0,148,9.174896
1.0,89,9.190984
1.0,26,9.19615
1.0,18,9.199781
1.0,88,9.216597
0.0,48,9.226812
0.0,5,9.227854
0.0,316,9.287898
0.0,42,9.296766
1.0,225,9.339881
1.0,65,9.351678
0.0,28,9.35708
0.0,31,9.362732
1.0,48,9.371282
1.0,88,9.387437
1.0,26,9.392649
0.0,40,9.399475
0.0,27,9.405101
0.0,7,9.406501
0.0,27,9.412153
0.0,31,9.418028
0.0,29,9.423779
0.0,40,9.432225
0.0,3,9.432886
1.0,47,9.442546
0.0,43,9.451276
0.0,25,9.456262
1.0,17,9.45969
0.0,104,9.480332
0.0,29,9.486364
1.0,53,9.496902
0.0,47,9.50557
1.0,31,9.511795
1.0,25,9.517036
1.0,33,9.52357
0.0,46,9.532091
0.0,204,9.568701
0.0,70,9.582411
0.0,110,9.60397
0.0,15,9.607034
0.0,103,9.626945
0.0,63,9.638983
1.0,53,9.649163
0.0,18,9.653049
1.0,36,9.659878
0.0,118,9.679433
1.0,33,9.685652
1.0,17,9.689129
0.0,23,9.693839
0.0,10,9.696022
0.0,42,9.704916
0.0,20,9.709149
0.0,160,9.736188
0.0,8,9.737896
0.0,57,9.74997
1.0,26,9.755345
0.0,73,9.767725
1.0,37,9.774926
1.0,43,9.782648
0.0,40,9.790388
1.0,85,9.805541
1.0,59,9.816961
0.0,6,9.818227
0.0,14,9.821246
1.0,248,9.87279
0.0,153,9.902685
1.0,54,9.914166
0.0,99,9.935371
0.0,8,9.936991
0.0,61,9.9487
1.0,49,9.959184
1.0,130,9.984422
0.0,36,9.992197
0.0,32,9.999044
0.0,12,10.001564
0.0,93,10.018375
0.0,236,10.065352
0.0,177,10.10001
0.0,89,10.117625
0.0,8,10.11927
0.0,35,10.126486
0.0,26,10.131961
0.0,92,10.150025
1.0,52,10.160577
0.0,152,10.189879
0.0,95,10.208207
0.0,9,10.210129
0.0,81,10.22605
0.0,22,10.230529
0.0,29,10.236326
0.0,13,10.239028
0.0,11,10.241287
0.0,78,10.257147
1.0,39,10.265012
0.0,9,10.266847
1.0,35,10.274137
0.0,44,10.283634
0.0,13,10.286337
0.0,50,10.297066
0.0,51,10.307956
0.0,21,10.312384
1.0,78,10.329027
0.0,31,10.335712
0.0,67,10.34995
1.0,52,10.36086
1.0,63,10.374094
0.0,49,10.384527
0.0,17,10.388175
1.0,45,10.397784
1.0,40,10.406139
0.0,31,10.412575
0.0,13,10.415415
1.0,45,10.424831
0.0,33,10.431865
1.0,50,10.442571
0.0,10,10.444732
0.0,19,10.448868
0.0,4,10.449739
1.0,45,10.459189
0.0,22,10.463943
1.0,33,10.470821
0.0,25,10.476104
1.0,54,10.487474
0.0,5,10.48851
0.0,33,10.495332
1.0,49,10.505668
1.0,43,10.514716
1.0,36,10.522329
1.0,39,10.53047
0.0,11,10.532871
1.0,39,10.541081
1.0,37,10.548802
0.0,32,10.555421
0.0,40,10.563847
0.0,4,10.564712
0.0,209,10.603263
1.0,37,10.611033
0.0,53,10.622256
0.0,44,10.6312
1.0,36,10.63873
1.0,35,10.646125
1.0,36,10.653719
0.0,8,10.655403
1.0,43,10.664368
0.0,27,10.670066
1.0,47,10.679632
1.0,46,10.688499
1.0,50,10.697614
1.0,50,10.706368
1.0,36,10.713988
1.0,64,10.727449
0.0,25,10.732718
0.0,24,10.737781
0.0,48,10.746254
0.0,44,10.754949
1.0,36,10.762413
1.0,36,10.770008
1.0,36,10.777538
1.0,42,10.788035
1.0,34,10.798243
1.0,36,10.806092
1.0,38,10.814156
0.0,8,10.81585
1.0,36,10.823363
1.0,36,10.830953
0.0,37,10.838614
1.0,38,10.846632
1.0,24,10.851627
1.0,42,10.860409
0.0,25,10.865788
1.0,45,10.875186
1.0,42,10.883893
1.0,39,10.892076
0.0,24,10.897134
1.0,34,10.904271
1.0,34,10.91141
1.0,36,10.919006
0.0,15,10.922224
0.0,25,10.927385
1.0,36,10.93495
0.0,46,10.94477
0.0,23,10.949674
1.0,38,10.957555
1.0,34,10.964577
1.0,43,10.973514
1.0,38,10.981491
0.0,3,10.982148
0.0,45,10.991777
1.0,37,10.999573
1.0,53,11.010778
1.0,45,11.020317
0.0,29,11.02644
0.0,18,11.030347
0.0,104,11.052862
0.0,84,11.071019
0.0,42,11.080127
0.0,113,11.104663
1.0,210,11.149796
1.0,101,11.170864
0.0,149,11.197402
0.0,35,11.204905
1.0,31,11.211381
1.0,45,11.220405
0.0,27,11.226119
0.0,158,11.260353
0.0,22,11.265146
0.0,51,11.276205
0.0,29,11.282467
0.0,212,11.328303
0.0,21,11.332915
0.0,41,11.341759
1.0,68,11.356235
1.0,111,11.379599
0.0,50,11.390366
1.0,79,11.407228
1.0,50,11.417762
0.0,24,11.422931
0.0,37,11.430919
0.0,51,11.441788
0.0,40,11.450361
0.0,19,11.454427
0.0,93,11.474399
0.0,38,11.482519
1.0,41,11.491245
1.0,44,11.500592
1.0,38,11.508573
0.0,34,11.515843
0.0,28,11.521801
1.0,46,11.53142
0.0,21,11.535983
0.0,49,11.546611
1.0,70,11.561598
0.0,126,11.588958
0.0,52,11.599999
0.0,20,11.604378
1.0,58,11.616818
1.0,135,11.645486
0.0,22,11.650014
0.0,26,11.655516
1.0,68,11.668973
1.0,58,11.678826
0.0,11,11.681305
0.0,132,11.70389
0.0,38,11.711488
1.0,42,11.720138
0.0,12,11.722645
1.0,72,11.738057
0.0,5,11.739116
1.0,72,11.753827
1.0,40,11.762332
0.0,5,11.76344
0.0,40,11.772197
1.0,127,11.799401
1.0,75,11.81552
0.0,62,11.828904
1.0,139,11.859029
1.0,41,11.867743
1.0,46,11.877526
1.0,41,11.886249
1.0,41,11.895011
0.0,27,11.900653
0.0,19,11.9047
1.0,40,11.913197
1.0,41,11.921936
1.0,51,11.932551
1.0,45,11.942145
0.0,128,11.968707
1.0,42,11.97764
0.0,36,11.985252
1.0,42,11.994135
1.0,40,12.002537
0.0,11,12.004939
0.0,8,12.006671
0.0,25,12.011987
0.0,56,12.023901
1.0,44,12.033166
0.0,29,12.039343
0.0,30,12.045654
1.0,39,12.053837
0.0,58,12.06615
1.0,51,12.076938
0.0,113,12.10153
1.0,49,12.111934
1.0,58,12.124217
0.0,36,12.131476
0.0,34,12.138691
1.0,60,12.151223
0.0,11,12.15344
0.0,56,12.165437
0.0,106,12.185423
1.0,51,12.195841
0.0,15,12.198957
0.0,18,12.202735
1.0,109,12.224489
0.0,36,12.231414
0.0,200,12.268944
1.0,56,12.280433
1.0,85,12.296872
1.0,70,12.311716
0.0,101,12.331019
0.0,79,12.346412
0.0,19,12.350391
0.0,78,12.365776
1.0,56,12.377137
0.0,37,12.384968
0.0,35,12.392509
0.0,101,12.411014
0.0,58,12.422615
0.0,11,12.424996
1.0,67,12.439118
1.0,41,12.4476
0.0,36,12.454776
0.0,63,12.467329
1.0,76,12.482492
0.0,194,12.518679
0.0,30,12.52491
0.0,49,12.535221
1.0,49,12.545461
0.0,27,12.551099
1.0,36,12.558652
0.0,3,12.55931
0.0,9,12.561255
1.0,44,12.570507
0.0,22,12.575113
1.0,65,12.588946
0.0,12,12.591341
1.0,32,12.597998
0.0,22,12.602679
0.0,24,12.607756
0.0,52,12.618937
0.0,109,12.642517
0.0,158,12.676659
0.0,7,12.678059
0.0,26,12.683274
0.0,90,12.701912
0.0,8,12.703448
0.0,36,12.710983
0.0,42,12.719622
0.0,6,12.720893
1.0,60,12.733505
0.0,72,12.748271
1.0,37,12.755937
1.0,45,12.765439
1.0,53,12.7767
0.0,26,12.781539
0.0,95,12.802036
0.0,40,12.810683
0.0,26,12.816293
1.0,75,12.832091
1.0,47,12.842062
0.0,11,12.844317
0.0,45,12.85377
0.0,37,12.861622
1.0,57,12.873579
0.0,3,12.874243
1.0,57,12.886296
0.0,52,12.896689
1.0,56,12.908199
0.0,32,12.914911
1.0,56,12.926396
0.0,37,12.933913
1.0,49,12.944184
1.0,39,12.952349
1.0,45,12.961754
1.0,37,12.969517
0.0,13,12.97234
1.0,42,12.981208
0.0,19,12.985257
0.0,31,12.99182
1.0,44,13.001177
1.0,44,13.010435
0.0,25,13.015733
1.0,36,13.023344
1.0,41,13.032036
1.0,39,13.040363
0.0,16,13.04377
1.0,53,13.054936
1.0,42,13.063834
0.0,4,13.064704
0.0,36,13.072328
1.0,46,13.081988
1.0,36,13.0896
1.0,41,13.098245
1.0,45,13.107662
1.0,36,13.11526
1.0,47,13.125198
1.0,37,13.132949
0.0,37,13.140742
1.0,50,13.151341
1.0,40,13.159792
1.0,39,13.168035
1.0,46,13.177677
0.0,6,13.17894
1.0,42,13.187717
0.0,23,13.192659
0.0,33,13.199666
0.0,21,13.204134
0.0,39,13.212379
0.0,11,13.214746
1.0,38,13.222634
1.0,40,13.230928
1.0,41,13.239591
1.0,38,13.247597
0.0,17,13.25129
0.0,24,13.256465
1.0,68,13.270547
0.0,20,13.274883
1.0,44,13.28412
1.0,37,13.291802
1.0,44,13.301126
1.0,40,13.309493
0.0,55,13.321099
0.0,17,13.32467
0.0,147,13.352959
0.0,47,13.362327
0.0,13,13.365144
0.0,152,13.394697
0.0,8,13.396434
0.0,4,13.397312
0.0,76,13.413722
0.0,28,13.419691
1.0,44,13.42905
0.0,80,13.445859
0.0,45,13.454979
1.0,70,13.469236
0.0,16,13.472717
0.0,33,13.479902
0.0,131,13.50738
0.0,32,13.514116
0.0,4,13.51499
1.0,39,13.523147
1.0,47,13.533017
0.0,65,13.546272
1.0,20,13.550327
0.0,19,13.554287
0.0,145,13.585237
0.0,51,13.59562
0.0,69,13.610135
0.0,3,13.610804
0.0,132,13.639238
0.0,82,13.656884
1.0,103,13.678709
1.0,114,13.70311
0.0,27,13.708646
0.0,104,13.72754
1.0,29,13.733491
0.0,54,13.744805
0.0,6,13.746136
0.0,32,13.752599
0.0,52,13.763262
0.0,36,13.770612
0.0,94,13.787967
1.0,54,13.799085
0.0,3,13.799744
0.0,18,13.80358
0.0,11,13.80586
1.0,17,13.809261
0.0,31,13.815323
1.0,82,13.831427
1.0,45,13.840763
0.0,54,13.851771
1.0,39,13.859299
0.0,3,13.859955
0.0,37,13.867668
0.0,9,13.869609
0.0,13,13.872384
0.0,86,13.889287
0.0,132,13.915582
0.0,6,13.916801
1.0,54,13.92775
0.0,29,13.93365
1.0,35,13.940735
1.0,50,13.951331
0.0,26,13.956854
0.0,6,13.958163
0.0,117,13.983145
1.0,55,13.994764
0.0,166,14.030079
0.0,48,14.039555
0.0,12,14.041983
1.0,35,14.049207
0.0,11,14.05144
1.0,37,14.059044
1.0,132,14.087449
1.0,32,14.094146
1.0,202,14.13249
0.0,24,14.137444
0.0,26,14.142768
1.0,37,14.150343
1.0,47,14.159924
1.0,20,14.163985
1.0,23,14.168615
0.0,47,14.178661
0.0,39,14.186315
0.0,10,14.188357
0.0,17,14.191847
1.0,98,14.212682
1.0,43,14.221423
1.0,48,14.231385
1.0,56,14.242692
1.0,71,14.256768
0.0,17,14.260306
0.0,3,14.26097
0.0,28,14.267046
1.0,48,14.277123
0.0,63,14.290533
0.0,13,14.293265
0.0,25,14.298432
1.0,27,14.304037
0.0,23,14.308796
0.0,17,14.312333
1.0,56,14.32371
0.0,49,14.333799
0.0,7,14.33528
0.0,21,14.339384
0.0,20,14.343721
0.0,10,14.34588
0.0,49,14.35633
1.0,85,14.374426
0.0,46,14.383272
1.0,40,14.391588
1.0,87,14.409419
0.0,35,14.416291
1.0,66,14.430062
0.0,19,14.433792
1.0,59,14.445667
1.0,38,14.453489
0.0,18,14.457045
1.0,40,14.46532
1.0,36,14.47271
1.0,40,14.480945
1.0,108,14.502968
0.0,48,14.512772
1.0,33,14.519625
0.0,13,14.522286
0.0,23,14.5271
0.0,34,14.533596
1.0,33,14.540552
1.0,32,14.547225
1.0,31,14.553625
1.0,30,14.559858
1.0,32,14.566492
