#{"t_start": 1717596762.6689432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,1.613274
0.0,109,1.637688
0.0,133,1.667675
0.0,30,1.674442
0.0,49,1.685545
0.0,198,1.728842
0.0,24,1.734247
0.0,45,1.744416
0.0,131,1.774074
0.0,107,1.795826
0.0,64,1.81025
0.0,56,1.822929
0.0,17,1.826787
0.0,38,1.835385
0.0,38,1.843983
0.0,52,1.855697
0.0,20,1.860181
0.0,13,1.863115
0.0,44,1.873047
0.0,27,1.879126
0.0,29,1.885702
0.0,73,1.902111
0.0,69,1.917691
0.0,124,1.945999
0.0,179,1.986652
0.0,72,2.002573
0.0,32,2.009815
0.0,24,2.015277
0.0,300,2.081135
0.0,8,2.082975
0.0,20,2.087489
0.0,79,2.105113
0.0,36,2.112939
0.0,35,2.120881
0.0,25,2.125887
0.0,142,2.157912
0.0,229,2.209625
0.0,33,2.216985
0.0,27,2.22291
0.0,347,2.310997
0.0,16,2.314881
0.0,79,2.332555
0.0,123,2.360364
0.0,161,2.39641
0.0,38,2.40462
0.0,143,2.436457
0.0,108,2.46082
0.0,13,2.463749
0.0,609,2.601459
0.0,10,2.603729
0.0,201,2.649016
0.0,42,2.658302
0.0,79,2.675133
0.0,45,2.68514
0.0,122,2.712745
0.0,88,2.732459
0.0,61,2.74618
0.0,18,2.750014
0.0,69,2.765475
0.0,21,2.769913
0.0,9,2.771926
0.0,88,2.791593
0.0,14,2.794719
0.0,46,2.805073
0.0,57,2.817705
0.0,119,2.844525
0.0,54,2.856734
0.0,43,2.86638
0.0,40,2.875478
0.0,210,2.921934
0.0,80,2.94014
0.0,40,2.949073
0.0,26,2.954938
1.0,44,2.963877
0.0,36,2.972005
0.0,8,2.973818
0.0,433,3.07114
0.0,123,3.098851
0.0,196,3.143126
0.0,46,3.153527
0.0,210,3.201059
0.0,180,3.241883
0.0,4,3.242805
0.0,102,3.265027
0.0,82,3.283554
0.0,77,3.30108
0.0,74,3.317989
0.0,112,3.343488
0.0,53,3.355505
0.0,118,3.382147
0.0,59,3.395496
0.0,45,3.405731
0.0,18,3.409853
0.0,47,3.420498
0.0,7,3.422081
0.0,18,3.426163
0.0,114,3.451487
0.0,76,3.46852
0.0,66,3.483489
1.0,228,3.529151
0.0,145,3.561961
0.0,310,3.631708
0.0,13,3.63468
0.0,7,3.636275
0.0,11,3.638787
0.0,80,3.656532
0.0,81,3.674933
0.0,44,3.684958
0.0,41,3.694296
0.0,104,3.717651
0.0,19,3.721967
0.0,35,3.729936
0.0,7,3.731524
0.0,119,3.758365
0.0,85,3.776358
0.0,28,3.782744
0.0,16,3.786403
0.0,288,3.852022
0.0,143,3.882876
0.0,147,3.916263
0.0,50,3.927498
0.0,30,3.934131
0.0,19,3.938408
0.0,221,3.988773
0.0,99,4.010786
0.0,65,4.025509
0.0,103,4.048887
0.0,47,4.059532
0.0,25,4.065227
0.0,6,4.066593
0.0,134,4.097119
0.0,84,4.116144
0.0,67,4.131411
0.0,19,4.135739
0.0,217,4.185227
0.0,56,4.196915
0.0,31,4.203925
0.0,203,4.249505
0.0,138,4.278272
0.0,29,4.284664
0.0,79,4.302279
0.0,11,4.304597
0.0,293,4.371237
0.0,18,4.375299
0.0,32,4.382547
0.0,43,4.391867
0.0,159,4.42676
0.0,54,4.438889
0.0,245,4.492993
0.0,192,4.534239
0.0,56,4.546798
0.0,144,4.578987
0.0,31,4.585979
0.0,3,4.586691
0.0,28,4.592982
0.0,13,4.595904
0.0,103,4.618002
0.0,30,4.624816
0.0,60,4.638359
0.0,85,4.657171
0.0,91,4.677853
0.0,99,4.70031
0.0,52,4.711957
0.0,269,4.772389
0.0,11,4.774924
0.0,64,4.789296
0.0,84,4.808048
0.0,40,4.817055
0.0,3,4.817757
0.0,273,4.879263
0.0,51,4.890735
0.0,48,4.901008
0.0,77,4.918453
0.0,305,4.987166
0.0,59,5.000356
0.0,75,5.017144
0.0,41,5.026187
0.0,103,5.049498
0.0,185,5.091336
0.0,7,5.09283
0.0,43,5.102595
0.0,3,5.103287
0.0,106,5.126772
0.0,136,5.157439
0.0,101,5.180255
0.0,102,5.203303
1.0,39,5.211178
0.0,148,5.244615
0.0,118,5.271443
0.0,222,5.321045
0.0,92,5.341509
0.0,171,5.380051
0.0,222,5.430039
0.0,91,5.450588
0.0,457,5.55301
0.0,22,5.557749
1.0,102,5.580363
0.0,121,5.60754
0.0,23,5.612743
0.0,264,5.672436
0.0,139,5.703863
0.0,54,5.715376
0.0,74,5.731272
0.0,61,5.743664
0.0,163,5.78054
0.0,192,5.823957
0.0,157,5.859202
0.0,28,5.865411
0.0,96,5.887025
0.0,21,5.891669
0.0,25,5.896867
0.0,31,5.903392
0.0,15,5.906677
0.0,42,5.916072
0.0,32,5.923071
0.0,50,5.933848
0.0,68,5.948829
0.0,33,5.955888
0.0,30,5.962516
0.0,94,5.983597
0.0,23,5.988686
0.0,7,5.990083
0.0,12,5.992633
0.0,21,5.997232
0.0,159,6.03307
0.0,20,6.037561
0.0,59,6.050812
0.0,152,6.085274
0.0,131,6.114803
0.0,152,6.149068
0.0,107,6.173259
0.0,155,6.208158
0.0,27,6.214292
0.0,110,6.239194
0.0,192,6.282801
0.0,70,6.298739
0.0,68,6.314206
0.0,373,6.398417
0.0,4,6.39934
0.0,90,6.419514
0.0,121,6.446773
0.0,82,6.465208
0.0,169,6.503137
0.0,69,6.516886
0.0,199,6.558643
0.0,18,6.562439
0.0,135,6.59209
0.0,20,6.596424
0.0,58,6.609519
0.0,49,6.620584
1.0,21,6.62503
0.0,33,6.632268
0.0,86,6.649567
0.0,70,6.663947
0.0,468,6.76872
0.0,22,6.773625
0.0,87,6.792477
0.0,179,6.83253
0.0,166,6.867541
0.0,67,6.881284
0.0,81,6.899169
0.0,19,6.903245
0.0,56,6.915856
0.0,68,6.931141
0.0,12,6.933828
0.0,43,6.943462
0.0,35,6.951312
0.0,110,6.976089
0.0,53,6.988028
1.0,38,6.996378
0.0,19,7.000224
0.0,139,7.031519
0.0,14,7.034587
0.0,54,7.046738
0.0,25,7.052262
0.0,27,7.058222
0.0,24,7.063537
0.0,8,7.065271
0.0,23,7.070349
0.0,28,7.076467
0.0,22,7.081309
0.0,25,7.086825
0.0,8,7.088634
0.0,52,7.099884
0.0,51,7.111102
0.0,12,7.113846
0.0,480,7.222582
0.0,4,7.223543
0.0,90,7.24324
0.0,11,7.245479
0.0,9,7.247525
0.0,23,7.252627
0.0,143,7.285247
0.0,326,7.357047
0.0,50,7.367887
0.0,66,7.38255
0.0,118,7.408959
0.0,105,7.431406
0.0,74,7.4471
0.0,26,7.452944
0.0,63,7.467236
0.0,111,7.489285
0.0,90,7.509634
0.0,108,7.533805
0.0,72,7.549925
1.0,124,7.577944
0.0,54,7.590067
1.0,68,7.605304
1.0,105,7.628898
0.0,24,7.634356
0.0,285,7.698808
1.0,92,7.719327
0.0,4,7.720244
0.0,133,7.749012
0.0,93,7.769668
0.0,182,7.809114
0.0,105,7.832794
0.0,25,7.838393
0.0,23,7.843527
1.0,37,7.851287
0.0,77,7.866662
0.0,74,7.881636
0.0,169,7.915016
0.0,121,7.93954
1.0,76,7.955505
0.0,15,7.958818
0.0,30,7.965489
1.0,127,7.994037
0.0,302,8.06221
0.0,160,8.098441
0.0,48,8.10938
0.0,140,8.140666
0.0,15,8.143941
0.0,91,8.164512
0.0,13,8.16747
0.0,5,8.168605
0.0,10,8.170818
1.0,75,8.187542
0.0,53,8.199074
0.0,14,8.202045
0.0,71,8.217966
0.0,35,8.225376
0.0,96,8.246941
0.0,85,8.265807
0.0,23,8.271281
0.0,131,8.300688
1.0,101,8.323314
1.0,176,8.362891
0.0,9,8.364912
0.0,297,8.431822
0.0,87,8.451466
0.0,33,8.458776
0.0,178,8.492305
1.0,55,8.504397
0.0,84,8.523515
0.0,60,8.537051
0.0,23,8.542305
0.0,71,8.558268
1.0,120,8.584632
0.0,53,8.596362
0.0,61,8.610009
0.0,105,8.633812
0.0,3,8.634528
0.0,67,8.649693
0.0,137,8.68081
0.0,20,8.685315
0.0,45,8.695511
0.0,28,8.701872
0.0,125,8.729994
0.0,116,8.756319
0.0,104,8.779742
0.0,41,8.789069
0.0,13,8.792022
0.0,57,8.804837
0.0,193,8.848165
0.0,9,8.850096
0.0,63,8.864062
0.0,11,8.866561
0.0,24,8.871771
0.0,125,8.89945
0.0,39,8.908203
0.0,48,8.919187
0.0,98,8.941063
0.0,65,8.955701
0.0,32,8.962492
0.0,24,8.967915
0.0,73,8.984126
0.0,23,8.989324
0.0,2,8.989788
0.0,10,8.992054
0.0,116,9.017996
0.0,9,9.02001
0.0,26,9.025757
0.0,61,9.039494
0.0,27,9.045394
0.0,48,9.056224
0.0,30,9.062832
0.0,128,9.091556
0.0,150,9.125046
0.0,42,9.134242
0.0,18,9.138191
0.0,40,9.147063
0.0,127,9.175311
0.0,197,9.219768
1.0,201,9.264688
0.0,66,9.2798
0.0,125,9.307969
0.0,31,9.314925
0.0,17,9.318754
0.0,22,9.323565
0.0,38,9.332133
0.0,21,9.336782
0.0,108,9.361195
0.0,36,9.369429
0.0,47,9.379592
0.0,30,9.386429
0.0,58,9.399053
0.0,175,9.438626
0.0,219,9.486551
0.0,94,9.50796
0.0,165,9.545253
0.0,13,9.54823
0.0,58,9.561398
0.0,126,9.589843
0.0,194,9.63377
0.0,75,9.650555
0.0,128,9.678758
0.0,24,9.684143
1.0,198,9.727673
0.0,328,9.800592
0.0,60,9.814222
0.0,26,9.820125
0.0,25,9.825826
0.0,50,9.837184
0.0,81,9.855568
0.0,34,9.862963
0.0,184,9.90294
0.0,59,9.916339
0.0,13,9.919318
0.0,13,9.922302
0.0,138,9.953685
0.0,132,9.983374
0.0,168,10.021359
0.0,24,10.026845
0.0,176,10.06553
0.0,14,10.068703
0.0,94,10.090102
0.0,74,10.106849
0.0,22,10.111804
0.0,36,10.119933
0.0,21,10.124696
0.0,34,10.132367
0.0,3,10.133051
0.0,58,10.145852
0.0,24,10.151243
0.0,158,10.185721
0.0,285,10.250048
0.0,15,10.253488
0.0,47,10.264188
0.0,59,10.277848
0.0,113,10.300097
0.0,53,10.312108
0.0,7,10.313714
0.0,118,10.34024
0.0,108,10.362556
0.0,39,10.371304
0.0,180,10.407697
0.0,154,10.439093
0.0,3,10.439801
0.0,4,10.440717
0.0,4,10.441637
0.0,4,10.442553
0.0,80,10.460503
0.0,91,10.481221
0.0,11,10.48362
1.0,28,10.489644
1.0,30,10.495676
0.0,73,10.508471
0.0,133,10.534237
0.0,29,10.540692
0.0,11,10.543194
0.0,19,10.547387
0.0,11,10.54976
0.0,72,10.565939
0.0,125,10.594339
0.0,35,10.602102
0.0,45,10.612172
0.0,35,10.620044
0.0,79,10.637937
0.0,10,10.640019
0.0,53,10.651766
0.0,22,10.656279
1.0,64,10.669502
0.0,15,10.672817
1.0,34,10.679837
1.0,114,10.702777
1.0,66,10.716049
0.0,18,10.719961
0.0,71,10.735537
0.0,23,10.740656
1.0,82,10.758787
0.0,39,10.76757
0.0,10,10.769842
1.0,74,10.786264
0.0,60,10.799516
1.0,113,10.824746
0.0,3,10.825425
0.0,122,10.852315
0.0,24,10.857791
0.0,28,10.86412
0.0,116,10.890322
1.0,125,10.918292
0.0,94,10.938928
1.0,183,10.980346
0.0,31,10.987161
1.0,53,10.998332
1.0,55,11.010427
1.0,27,11.016161
0.0,85,11.035302
1.0,366,11.116044
1.0,147,11.148165
0.0,111,11.172053
0.0,70,11.187946
0.0,86,11.207466
0.0,23,11.212713
0.0,3,11.213399
0.0,77,11.229719
0.0,25,11.235394
0.0,25,11.240802
1.0,246,11.289966
0.0,15,11.293365
0.0,5,11.294467
0.0,28,11.300677
0.0,24,11.306109
0.0,37,11.314464
0.0,75,11.331119
0.0,28,11.337345
0.0,60,11.350841
1.0,94,11.371476
0.0,62,11.38425
1.0,100,11.402022
0.0,285,11.455174
1.0,83,11.472895
0.0,47,11.482651
1.0,30,11.489087
1.0,42,11.497899
0.0,28,11.503995
0.0,30,11.510533
0.0,50,11.521205
0.0,26,11.526961
0.0,38,11.535424
0.0,59,11.547675
0.0,9,11.549688
0.0,44,11.559637
0.0,11,11.562089
0.0,8,11.563864
1.0,26,11.569475
0.0,55,11.581857
0.0,66,11.596847
0.0,212,11.644584
0.0,40,11.653614
1.0,135,11.683577
0.0,62,11.697617
0.0,4,11.698541
0.0,62,11.712356
0.0,111,11.737513
0.0,49,11.74852
0.0,8,11.750313
0.0,48,11.761034
0.0,81,11.77919
0.0,57,11.792053
0.0,23,11.797209
0.0,82,11.81568
0.0,17,11.819484
0.0,104,11.842914
0.0,16,11.846546
0.0,30,11.853363
0.0,38,11.861891
0.0,86,11.881189
0.0,182,11.922382
0.0,86,11.941928
0.0,3,11.942632
0.0,126,11.968479
0.0,223,12.019053
0.0,92,12.039824
0.0,66,12.054277
0.0,20,12.058821
0.0,23,12.064047
0.0,136,12.094521
0.0,24,12.099966
0.0,34,12.107677
0.0,42,12.117035
0.0,18,12.121137
0.0,44,12.131007
1.0,54,12.1428
0.0,48,12.1533
0.0,52,12.164713
1.0,103,12.187465
1.0,51,12.198683
0.0,102,12.221343
1.0,51,12.232649
0.0,27,12.238487
1.0,75,12.255085
0.0,10,12.257163
1.0,186,12.299379
1.0,79,12.316851
0.0,58,12.328509
0.0,19,12.332594
0.0,96,12.354082
0.0,41,12.362756
0.0,9,12.364778
0.0,31,12.371429
0.0,32,12.378254
0.0,27,12.38408
0.0,60,12.396563
0.0,55,12.40867
0.0,180,12.444067
0.0,12,12.44678
0.0,32,12.453497
0.0,154,12.484778
0.0,31,12.491465
0.0,14,12.494533
0.0,19,12.49883
0.0,46,12.509068
0.0,96,12.530578
0.0,19,12.534765
0.0,22,12.539639
0.0,35,12.547465
0.0,18,12.551326
0.0,17,12.555024
0.0,27,12.560838
0.0,5,12.561944
0.0,81,12.578753
0.0,14,12.581846
0.0,23,12.586787
1.0,249,12.641385
0.0,37,12.649737
0.0,165,12.681368
0.0,105,12.702365
0.0,122,12.727806
0.0,97,12.74685
0.0,278,12.809653
0.0,6,12.81105
0.0,207,12.857851
0.0,224,12.908367
0.0,49,12.919464
0.0,727,13.083162
0.0,123,13.110749
0.0,11,13.113099
0.0,21,13.117793
0.0,36,13.125393
0.0,138,13.156297
0.0,7,13.15786
0.0,103,13.180829
0.0,59,13.19398
0.0,209,13.240719
0.0,9,13.242678
0.0,24,13.24763
0.0,21,13.252199
0.0,225,13.303017
0.0,192,13.34659
0.0,60,13.360125
0.0,44,13.370004
0.0,260,13.423111
0.0,13,13.425952
0.0,17,13.429722
0.0,186,13.471947
0.0,57,13.484775
0.0,126,13.513434
0.0,15,13.516641
0.0,58,13.528871
0.0,25,13.53426
0.0,65,13.547512
0.0,77,13.563286
0.0,35,13.571153
0.0,89,13.590683
0.0,70,13.605344
0.0,35,13.613135
0.0,32,13.620398
1.0,90,13.639243
0.0,27,13.64508
0.0,53,13.657091
0.0,59,13.670205
0.0,60,13.683711
0.0,186,13.722611
0.0,32,13.729761
0.0,10,13.731842
0.0,79,13.749332
0.0,10,13.751481
0.0,293,13.816804
1.0,78,13.832944
0.0,17,13.836643
0.0,149,13.869711
1.0,242,13.922737
0.0,29,13.928819
0.0,257,13.984529
0.0,38,13.992143
1.0,59,14.004997
0.0,10,14.007137
0.0,127,14.035298
0.0,68,14.049505
0.0,220,14.098952
0.0,36,14.106885
1.0,297,14.172754
0.0,77,14.18929
1.0,24,14.194388
0.0,43,14.203753
0.0,118,14.229964
0.0,40,14.238998
0.0,22,14.243676
0.0,23,14.248834
0.0,178,14.287922
0.0,132,14.317937
0.0,301,14.384081
0.0,45,14.393861
0.0,62,14.407216
0.0,148,14.440118
0.0,39,14.448648
1.0,43,14.457682
1.0,166,14.494835
1.0,33,14.502075
0.0,112,14.523752
0.0,160,14.556588
0.0,15,14.559987
0.0,175,14.595686
0.0,23,14.600788
0.0,137,14.629189
0.0,143,14.658675
0.0,24,14.664018
1.0,33,14.671209
0.0,4,14.67212
0.0,34,14.67978
0.0,21,14.683903
0.0,77,14.701035
0.0,232,14.751255
0.0,26,14.757024
0.0,459,14.852888
0.0,18,14.85696
0.0,417,14.951018
0.0,78,14.968254
0.0,7,14.969847
0.0,58,14.982205
0.0,88,15.001406
0.0,103,15.024727
1.0,163,15.060857
1.0,107,15.083669
0.0,37,15.091265
1.0,61,15.104331
0.0,7,15.105833
0.0,7,15.107336
0.0,7,15.108816
0.0,7,15.110296
0.0,21,15.115015
0.0,7,15.116494
0.0,68,15.130382
0.0,7,15.131893
0.0,45,15.141956
0.0,90,15.162054
0.0,38,15.170491
1.0,51,15.181583
0.0,31,15.188546
1.0,67,15.20339
0.0,6,15.204763
0.0,70,15.219281
1.0,138,15.246745
0.0,57,15.259371
1.0,61,15.272666
0.0,7,15.274261
0.0,26,15.280161
0.0,35,15.288104
0.0,67,15.302892
0.0,31,15.309874
0.0,40,15.318909
0.0,43,15.328614
0.0,60,15.342175
0.0,15,15.345584
0.0,195,15.389397
1.0,34,15.396727
0.0,17,15.400355
0.0,10,15.402477
0.0,7,15.403984
0.0,67,15.419033
0.0,118,15.445548
0.0,36,15.452886
1.0,52,15.464189
0.0,3,15.464886
0.0,82,15.483011
0.0,21,15.487628
1.0,386,15.575224
0.0,8,15.576953
0.0,21,15.581473
0.0,31,15.588294
0.0,8,15.589952
0.0,35,15.597531
0.0,69,15.612604
0.0,91,15.633169
0.0,127,15.6616
0.0,13,15.664415
0.0,32,15.671471
0.0,9,15.673305
0.0,34,15.68089
0.0,22,15.685751
0.0,26,15.69155
1.0,152,15.725821
0.0,4,15.726748
0.0,6,15.728118
0.0,4,15.729043
0.0,38,15.737235
0.0,20,15.741659
0.0,66,15.756142
0.0,48,15.766533
1.0,104,15.788425
1.0,87,15.806897
1.0,70,15.822173
1.0,64,15.836268
1.0,48,15.846787
1.0,45,15.856455
1.0,137,15.886863
1.0,124,15.914329
1.0,61,15.927939
0.0,27,15.93401
0.0,19,15.938249
0.0,280,16.001661
0.0,93,16.022538
0.0,52,16.034138
0.0,106,16.057652
0.0,65,16.070137
0.0,14,16.073194
0.0,5,16.074281
0.0,91,16.093319
0.0,43,16.102857
0.0,69,16.116981
1.0,58,16.129156
0.0,29,16.135173
0.0,56,16.14792
0.0,40,16.156703
0.0,14,16.159748
1.0,74,16.175988
0.0,60,16.189241
0.0,6,16.190622
0.0,8,16.192437
0.0,118,16.2189
0.0,251,16.27563
0.0,131,16.305747
0.0,166,16.343407
0.0,7,16.345028
0.0,172,16.382268
0.0,26,16.38809
0.0,49,16.399247
0.0,132,16.428716
0.0,100,16.449394
0.0,45,16.459575
0.0,16,16.463225
0.0,26,16.469144
1.0,130,16.497714
0.0,249,16.550385
1.0,104,16.572678
0.0,25,16.578305
1.0,57,16.590748
1.0,69,16.605693
0.0,4,16.606614
1.0,47,16.616901
0.0,49,16.627508
0.0,15,16.630872
0.0,12,16.633547
1.0,33,16.640634
1.0,40,16.649472
0.0,116,16.674537
1.0,40,16.683426
0.0,31,16.690494
0.0,25,16.696138
1.0,47,16.706146
0.0,145,16.738775
0.0,82,16.756276
1.0,52,16.767401
0.0,6,16.768771
0.0,33,16.776006
1.0,59,16.78899
0.0,62,16.802936
0.0,13,16.805922
0.0,43,16.815524
0.0,361,16.897368
0.0,137,16.92833
0.0,23,16.933479
0.0,145,16.966134
0.0,14,16.969228
0.0,38,16.977646
0.0,194,17.021118
0.0,61,17.03498
0.0,4,17.035893
0.0,7,17.037481
0.0,36,17.044876
0.0,70,17.060701
0.0,29,17.067308
0.0,53,17.079276
0.0,41,17.088482
0.0,9,17.090517
0.0,52,17.102166
0.0,66,17.117073
0.0,63,17.131194
0.0,27,17.137125
0.0,9,17.139057
0.0,8,17.140733
0.0,6,17.14202
0.0,30,17.148653
0.0,64,17.163084
0.0,50,17.174302
0.0,18,17.178252
0.0,4,17.179176
0.0,114,17.204738
1.0,30,17.211017
0.0,17,17.214646
1.0,104,17.237414
0.0,192,17.276389
0.0,66,17.291129
0.0,93,17.312323
0.0,189,17.355165
0.0,44,17.365093
0.0,94,17.386358
0.0,11,17.388809
0.0,480,17.496533
0.0,422,17.590932
0.0,104,17.614178
0.0,464,17.717663
0.0,84,17.736662
1.0,159,17.772292
1.0,77,17.787651
1.0,18,17.791472
0.0,18,17.795458
0.0,25,17.801027
1.0,250,17.857352
0.0,10,17.85952
1.0,33,17.866372
0.0,61,17.880154
0.0,30,17.886635
0.0,15,17.889867
0.0,6,17.89115
0.0,10,17.893205
0.0,167,17.931129
0.0,32,17.938136
0.0,13,17.940971
0.0,16,17.944274
0.0,14,17.947289
0.0,32,17.954284
0.0,110,17.978554
0.0,37,17.986558
0.0,203,18.032541
0.0,109,18.057064
0.0,4,18.058
0.0,157,18.093844
0.0,158,18.129141
0.0,6,18.130515
0.0,98,18.152756
0.0,15,18.155971
0.0,41,18.165273
0.0,18,18.169391
0.0,13,18.172246
0.0,19,18.176461
0.0,77,18.193087
0.0,192,18.236808
0.0,24,18.242281
0.0,12,18.245036
0.0,23,18.250295
0.0,34,18.258018
0.0,16,18.261685
0.0,21,18.266447
0.0,144,18.299044
0.0,257,18.354018
0.0,11,18.356547
0.0,113,18.381945
0.0,205,18.424781
0.0,82,18.442736
0.0,54,18.454899
0.0,132,18.484839
0.0,45,18.494932
0.0,59,18.508225
0.0,33,18.515627
0.0,39,18.52429
0.0,156,18.55785
0.0,60,18.570522
1.0,105,18.59366
0.0,52,18.60516
0.0,230,18.656489
0.0,58,18.669538
0.0,84,18.688317
1.0,73,18.704498
0.0,18,18.708616
0.0,27,18.714788
0.0,121,18.742188
1.0,108,18.766253
0.0,135,18.796577
0.0,52,18.808397
1.0,68,18.823651
1.0,71,18.839364
0.0,17,18.843236
0.0,45,18.853262
0.0,54,18.865198
0.0,25,18.870865
1.0,46,18.881082
0.0,213,18.929052
0.0,31,18.936141
0.0,10,18.938413
0.0,24,18.943878
0.0,35,18.951891
0.0,113,18.977691
0.0,197,19.022469
0.0,21,19.027264
0.0,95,19.04894
0.0,82,19.067516
0.0,168,19.104766
0.0,81,19.122895
0.0,64,19.136959
0.0,65,19.150521
0.0,93,19.170003
0.0,17,19.173899
0.0,155,19.205378
1.0,97,19.225026
0.0,57,19.235626
0.0,53,19.246644
0.0,10,19.248817
0.0,9,19.250771
0.0,7,19.252351
1.0,35,19.259981
0.0,68,19.273929
1.0,30,19.280428
0.0,192,19.318146
0.0,170,19.352375
1.0,22,19.356931
0.0,20,19.361306
0.0,19,19.365462
0.0,94,19.384707
0.0,72,19.399477
0.0,76,19.415161
0.0,14,19.418335
0.0,9,19.420249
0.0,80,19.438367
1.0,20,19.442628
0.0,49,19.45374
0.0,29,19.460276
0.0,13,19.46302
0.0,54,19.475144
0.0,143,19.507615
0.0,12,19.510244
0.0,38,19.518911
1.0,167,19.556634
0.0,125,19.585011
0.0,33,19.592375
0.0,128,19.621348
0.0,71,19.637451
0.0,245,19.692798
0.0,13,19.695747
0.0,311,19.76582
1.0,70,19.78024
1.0,173,19.813635
0.0,35,19.820671
1.0,28,19.826631
0.0,403,19.918002
1.0,34,19.924931
1.0,23,19.929826
0.0,64,19.942807
0.0,129,19.971036
0.0,212,20.013935
0.0,110,20.036966
0.0,53,20.047661
0.0,143,20.076235
0.0,87,20.094587
0.0,109,20.117046
0.0,68,20.131187
0.0,47,20.141329
0.0,60,20.153897
0.0,43,20.163654
0.0,26,20.169434
0.0,28,20.175607
0.0,191,20.214228
1.0,211,20.257424
0.0,4,20.258339
1.0,48,20.267818
1.0,125,20.293851
0.0,26,20.299658
0.0,220,20.342658
1.0,57,20.355045
1.0,45,20.365008
0.0,181,20.405769
1.0,193,20.448019
0.0,84,20.467069
0.0,14,20.470227
0.0,31,20.477218
1.0,101,20.496518
0.0,41,20.505855
0.0,39,20.514248
0.0,162,20.551141
0.0,61,20.563755
0.0,40,20.572751
0.0,50,20.583555
0.0,28,20.589595
0.0,103,20.611776
0.0,116,20.638189
1.0,41,20.647241
1.0,46,20.656917
0.0,122,20.683105
0.0,13,20.685868
0.0,168,20.719761
0.0,46,20.730047
0.0,23,20.735223
0.0,125,20.762847
0.0,123,20.787026
0.0,59,20.798987
0.0,14,20.80205
0.0,153,20.833198
1.0,61,20.846657
1.0,38,20.854864
1.0,40,20.863573
1.0,52,20.874957
0.0,19,20.87907
0.0,9,20.881005
0.0,97,20.902677
0.0,29,20.908862
0.0,17,20.912586
1.0,51,20.923857
1.0,86,20.942491
1.0,38,20.95082
0.0,42,20.959285
0.0,100,20.979461
0.0,8,20.981119
1.0,42,20.990339
1.0,54,21.002111
0.0,13,21.004888
0.0,20,21.009263
1.0,49,21.01988
1.0,43,21.029313
1.0,37,21.037347
0.0,5,21.038454
0.0,22,21.043259
0.0,31,21.049818
1.0,58,21.062615
0.0,102,21.08557
1.0,53,21.097115
0.0,6,21.098408
0.0,15,21.10173
1.0,53,21.113258
0.0,35,21.120782
0.0,28,21.126847
0.0,24,21.132028
0.0,15,21.135323
0.0,23,21.140432
0.0,123,21.167952
0.0,28,21.174029
1.0,19,21.178144
1.0,31,21.184655
1.0,145,21.216558
1.0,73,21.232934
1.0,57,21.2456
