#{"t_start": 1717583262.9535391, "env_id": "Mordor-v0"}
r,l,t
0.0,81,0.03881
1.0,94,0.039779
0.0,7,0.039862
0.0,13,0.040005
0.0,20,0.040221
0.0,4,0.04027
0.0,2,0.040303
0.0,72,0.041034
0.0,4,0.041087
0.0,66,0.041759
0.0,51,0.042278
0.0,13,0.042418
0.0,24,0.042669
0.0,24,0.042926
0.0,23,0.043167
0.0,59,0.04378
0.0,71,0.044519
0.0,51,0.045051
0.0,77,0.045831
0.0,20,0.046045
0.0,23,0.046285
0.0,25,0.046547
0.0,49,0.04706
0.0,50,0.047585
0.0,90,0.048511
0.0,30,0.048829
0.0,58,0.049431
0.0,13,0.049578
0.0,23,0.049823
0.0,36,0.050192
0.0,38,0.050584
0.0,13,0.050724
0.0,41,0.051149
0.0,84,0.052008
0.0,88,0.052893
0.0,58,0.053491
0.0,43,0.053938
0.0,43,0.054384
0.0,21,0.054599
0.0,19,0.0548
0.0,19,0.055
0.0,35,0.055366
0.0,44,0.055826
0.0,41,0.056266
0.0,13,0.056411
0.0,56,0.057
0.0,43,0.057455
0.0,32,0.057794
0.0,27,0.058076
0.0,55,0.058651
0.0,43,0.059096
0.0,24,0.059351
0.0,62,0.059987
0.0,35,0.060342
0.0,62,0.060985
0.0,21,0.061208
0.0,22,0.061437
0.0,51,0.061965
0.0,40,0.062382
0.0,19,0.062586
0.0,84,0.063457
0.0,28,0.06375
0.0,41,0.064176
1.0,28,0.064477
0.0,71,0.065217
0.0,77,0.066016
0.0,45,0.06649
0.0,64,0.067154
0.0,14,0.067309
0.0,73,0.068054
0.0,21,0.068279
0.0,41,0.06871
0.0,36,0.069086
0.0,77,0.069874
0.0,70,0.070591
0.0,12,0.070728
0.0,24,0.070989
0.0,56,0.071574
0.0,43,0.07204
0.0,54,0.072608
0.0,53,0.073166
0.0,36,0.073542
0.0,19,0.073749
0.0,21,0.073973
0.0,14,0.074126
0.0,60,0.07473
0.0,12,0.074865
0.0,51,0.075404
0.0,12,0.075543
0.0,136,0.07693
0.0,71,0.077676
0.0,21,0.077906
0.0,59,0.078528
0.0,111,0.079676
0.0,15,0.079845
0.0,35,0.080219
0.0,21,0.080442
0.0,9,0.080546
0.0,24,0.080801
0.0,3,0.080844
1.0,42,0.081289
0.0,61,0.081918
0.0,60,0.082533
1.0,22,0.082765
0.0,30,0.083083
0.0,6,0.083157
0.0,18,0.083353
0.0,7,0.083435
0.0,113,0.08459
0.0,27,0.084877
0.0,62,0.085511
0.0,48,0.086013
0.0,36,0.086391
0.0,5,0.086455
0.0,70,0.08718
0.0,17,0.087365
0.0,40,0.08779
0.0,32,0.088121
1.0,36,0.088508
0.0,18,0.08871
0.0,13,0.088867
0.0,22,0.089095
0.0,25,0.089363
0.0,15,0.089523
0.0,14,0.089678
0.0,50,0.09022
0.0,6,0.090304
0.0,36,0.090676
0.0,6,0.090745
0.0,10,0.090857
0.0,41,0.091283
0.0,64,0.091934
1.0,99,0.092941
0.0,25,0.093213
0.0,29,0.093519
0.0,8,0.093612
0.0,40,0.094035
0.0,42,0.094474
0.0,105,0.095561
0.0,28,0.095854
0.0,88,0.096758
0.0,78,0.097559
0.0,80,0.098383
0.0,72,0.099125
0.0,47,0.099611
0.0,21,0.09984
0.0,56,0.100422
0.0,34,0.100776
0.0,28,0.101072
0.0,12,0.101201
0.0,74,0.101962
0.0,30,0.102279
0.0,47,0.102767
0.0,78,0.103568
0.0,51,0.104106
0.0,12,0.104232
0.0,70,0.104968
0.0,14,0.105138
0.0,62,0.113188
0.0,129,0.114768
0.0,85,0.115753
0.0,93,0.116756
0.0,66,0.117466
0.0,63,0.118172
0.0,74,0.118978
0.0,57,0.119583
0.0,59,0.120221
0.0,20,0.120441
0.0,118,0.121708
0.0,18,0.121918
0.0,100,0.122993
0.0,66,0.123727
0.0,29,0.124041
0.0,149,0.125607
0.0,9,0.125715
0.0,16,0.125896
0.0,70,0.126656
0.0,53,0.127232
0.0,50,0.127788
0.0,24,0.128055
0.0,3,0.128099
0.0,12,0.128236
0.0,8,0.128332
0.0,37,0.128725
0.0,205,0.130969
0.0,96,0.132003
0.0,38,0.132418
0.0,47,0.132948
0.0,23,0.133201
0.0,158,0.134881
0.0,17,0.135078
0.0,68,0.135794
0.0,26,0.136072
0.0,73,0.136835
0.0,17,0.137016
0.0,159,0.138678
0.0,97,0.139721
0.0,40,0.140153
0.0,31,0.140486
0.0,27,0.14078
0.0,3,0.140823
0.0,17,0.141009
0.0,80,0.141836
0.0,68,0.143339
0.0,89,0.144431
0.0,8,0.144575
0.0,26,0.144916
0.0,38,0.145382
0.0,40,0.145876
0.0,113,0.147337
0.0,22,0.147613
0.0,46,0.148285
0.0,88,0.149281
1.0,86,0.15016
0.0,33,0.15051
0.0,53,0.151062
0.0,15,0.151242
0.0,3,0.151285
0.0,155,0.152969
0.0,18,0.153173
0.0,30,0.153489
0.0,30,0.153811
0.0,68,0.154517
0.0,134,0.155915
0.0,37,0.156301
0.0,69,0.157019
0.0,146,0.158601
0.0,107,0.159831
0.0,77,0.160702
0.0,11,0.160834
0.0,59,0.161483
0.0,49,0.162024
0.0,83,0.162938
0.0,7,0.163026
0.0,6,0.163101
0.0,64,0.1638
0.0,108,0.164997
0.0,149,0.166618
0.0,17,0.166821
0.0,62,0.167519
0.0,42,0.167984
0.0,199,0.170161
0.0,68,0.170916
0.0,8,0.171013
0.0,41,0.171465
0.0,13,0.17161
0.0,21,0.171859
0.0,20,0.172099
0.0,37,0.172513
0.0,16,0.172694
1.0,81,0.173641
0.0,23,0.173905
0.0,86,0.174826
0.0,25,0.175102
0.0,32,0.175463
0.0,67,0.17619
0.0,170,0.178026
0.0,53,0.17862
0.0,31,0.178966
0.0,104,0.180088
0.0,11,0.180219
0.0,10,0.180333
0.0,9,0.180444
0.0,31,0.1808
0.0,94,0.181804
0.0,142,0.183409
0.0,33,0.183814
0.0,54,0.184439
0.0,64,0.185153
0.0,22,0.185412
1.0,125,0.186785
0.0,19,0.187014
0.0,72,0.187808
0.0,31,0.188144
0.0,10,0.188264
0.0,43,0.188732
0.0,11,0.188869
0.0,161,0.190614
0.0,45,0.191107
0.0,34,0.191491
0.0,130,0.192924
0.0,21,0.193164
0.0,14,0.193384
0.0,3,0.193471
0.0,95,0.194544
0.0,15,0.194727
0.0,67,0.195453
0.0,38,0.195874
0.0,158,0.197561
0.0,40,0.198016
0.0,5,0.198085
0.0,14,0.198251
0.0,31,0.198603
0.0,83,0.199503
0.0,8,0.199602
0.0,4,0.199659
0.0,16,0.199845
1.0,68,0.200558
0.0,21,0.20079
0.0,28,0.201105
0.0,95,0.20216
0.0,22,0.202417
0.0,100,0.203577
0.0,27,0.203912
0.0,16,0.204115
0.0,34,0.204508
0.0,9,0.204626
0.0,5,0.204693
0.0,79,0.205552
0.0,59,0.206164
0.0,53,0.206724
0.0,69,0.207437
1.0,49,0.207949
0.0,17,0.208133
0.0,26,0.208408
0.0,52,0.208939
0.0,36,0.209309
0.0,14,0.209465
0.0,25,0.209726
0.0,213,0.211881
0.0,10,0.211996
0.0,123,0.213269
0.0,61,0.213906
0.0,45,0.214378
1.0,103,0.215418
0.0,83,0.216265
0.0,33,0.216609
0.0,5,0.216671
0.0,78,0.217462
0.0,52,0.217997
1.0,56,0.21866
0.0,35,0.219025
0.0,25,0.219294
0.0,14,0.219446
0.0,83,0.220288
0.0,3,0.220333
0.0,75,0.221087
0.0,17,0.221273
0.0,47,0.22176
0.0,28,0.222061
0.0,21,0.222278
0.0,65,0.222959
0.0,9,0.223061
0.0,59,0.22407
0.0,141,0.225532
0.0,14,0.225689
0.0,3,0.225734
0.0,41,0.226163
0.0,16,0.226339
0.0,66,0.227008
0.0,16,0.227178
0.0,35,0.227531
1.0,27,0.227812
0.0,46,0.228284
0.0,71,0.22901
0.0,13,0.229153
0.0,47,0.229628
0.0,115,0.230799
0.0,45,0.231267
0.0,17,0.231446
0.0,111,0.232579
0.0,124,0.233838
0.0,13,0.233983
0.0,122,0.235245
0.0,205,0.237302
0.0,95,0.2383
0.0,167,0.240061
0.0,66,0.240759
0.0,37,0.241161
0.0,22,0.2414
0.0,4,0.241452
0.0,17,0.241638
1.0,238,0.24406
0.0,61,0.244707
0.0,100,0.245724
0.0,59,0.246328
0.0,271,0.249065
0.0,14,0.249224
0.0,13,0.249365
0.0,123,0.250642
0.0,11,0.250766
0.0,8,0.25086
0.0,22,0.251098
0.0,85,0.251959
0.0,34,0.252313
0.0,44,0.25277
0.0,53,0.253305
0.0,35,0.253659
0.0,13,0.253797
0.0,136,0.255205
0.0,15,0.255382
1.0,149,0.25695
0.0,6,0.257023
0.0,5,0.257086
0.0,17,0.257276
0.0,14,0.257428
0.0,22,0.257659
0.0,228,0.259957
0.0,40,0.260382
0.0,3,0.260424
0.0,91,0.261362
0.0,35,0.261737
0.0,52,0.262277
0.0,39,0.262676
0.0,26,0.262965
0.0,74,0.263712
0.0,74,0.264474
0.0,19,0.264679
1.0,39,0.265074
0.0,10,0.265185
0.0,35,0.265544
0.0,71,0.266261
0.0,91,0.267186
0.0,32,0.267516
0.0,34,0.267867
1.0,86,0.268728
0.0,47,0.269193
0.0,47,0.269673
0.0,73,0.270421
0.0,16,0.270591
1.0,50,0.2711
1.0,88,0.272016
0.0,35,0.272377
1.0,119,0.273579
1.0,91,0.274516
0.0,50,0.275039
0.0,113,0.276176
0.0,8,0.276265
0.0,20,0.276474
0.0,138,0.277863
0.0,16,0.27804
0.0,121,0.279278
0.0,14,0.27943
1.0,29,0.279732
0.0,71,0.280442
0.0,61,0.281079
0.0,39,0.281478
0.0,77,0.282244
0.0,64,0.28289
0.0,89,0.2838
0.0,40,0.284206
0.0,203,0.286237
0.0,84,0.287118
0.0,32,0.287458
0.0,8,0.287548
1.0,23,0.287798
0.0,10,0.287921
0.0,3,0.287966
0.0,14,0.28812
0.0,188,0.290052
0.0,60,0.290682
1.0,105,0.291771
0.0,86,0.292659
0.0,8,0.292756
0.0,101,0.293777
0.0,82,0.294601
0.0,36,0.294971
0.0,44,0.29542
0.0,59,0.296019
0.0,275,0.298786
0.0,57,0.299388
0.0,12,0.299527
0.0,53,0.300089
0.0,141,0.301549
0.0,39,0.301964
0.0,37,0.302349
0.0,27,0.302636
0.0,71,0.303369
0.0,34,0.303731
1.0,64,0.304401
0.0,42,0.304851
0.0,74,0.305626
0.0,47,0.306127
0.0,3,0.30617
0.0,129,0.307507
0.0,59,0.308121
0.0,6,0.308192
0.0,10,0.308303
0.0,21,0.308524
0.0,58,0.309112
1.0,66,0.309782
0.0,106,0.310858
0.0,24,0.311106
0.0,6,0.311177
0.0,99,0.312181
0.0,58,0.312784
0.0,58,0.313376
0.0,252,0.315933
0.0,94,0.316918
0.0,25,0.317188
0.0,8,0.317281
0.0,40,0.317701
0.0,18,0.317893
0.0,53,0.318447
0.0,8,0.31854
0.0,4,0.318592
1.0,85,0.319475
0.0,10,0.319587
0.0,35,0.319959
0.0,40,0.320381
0.0,78,0.321178
0.0,23,0.321438
0.0,16,0.321613
0.0,19,0.321827
1.0,92,0.322812
0.0,93,0.323804
0.0,14,0.323951
0.0,109,0.325051
1.0,51,0.325573
0.0,29,0.325878
0.0,33,0.326218
0.0,120,0.327492
0.0,72,0.328241
0.0,93,0.329189
0.0,51,0.329714
0.0,69,0.330423
0.0,24,0.330674
1.0,32,0.331012
0.0,17,0.331194
0.0,99,0.33221
0.0,52,0.332748
0.0,49,0.333243
0.0,21,0.333465
0.0,27,0.333748
0.0,91,0.334672
0.0,194,0.336654
1.0,290,0.339667
0.0,17,0.339854
1.0,86,0.340756
0.0,44,0.341209
0.0,13,0.341349
0.0,108,0.342463
1.0,96,0.343443
0.0,20,0.343658
0.0,23,0.343899
0.0,53,0.34444
0.0,26,0.344714
0.0,33,0.345055
0.0,18,0.345241
0.0,139,0.346665
0.0,16,0.346839
1.0,98,0.347851
0.0,158,0.34948
0.0,183,0.351373
0.0,6,0.351446
0.0,59,0.352053
1.0,32,0.352394
0.0,116,0.353606
0.0,41,0.354035
1.0,125,0.355312
0.0,157,0.356914
0.0,55,0.357482
0.0,33,0.357828
0.0,183,0.359696
0.0,28,0.359996
0.0,21,0.360218
0.0,148,0.361745
0.0,22,0.361986
0.0,121,0.363234
0.0,37,0.363629
0.0,12,0.363765
0.0,10,0.363877
0.0,36,0.364265
0.0,18,0.364465
0.0,242,0.366991
0.0,20,0.367216
0.0,50,0.367745
0.0,75,0.368534
0.0,45,0.369014
0.0,34,0.369379
0.0,115,0.37057
1.0,50,0.371093
0.0,41,0.371529
1.0,68,0.372236
0.0,26,0.372516
0.0,18,0.372716
0.0,21,0.372942
0.0,135,0.374352
0.0,38,0.374742
1.0,63,0.375372
0.0,62,0.376005
0.0,150,0.377513
1.0,325,0.380803
1.0,65,0.381484
0.0,35,0.381849
0.0,17,0.382031
0.0,153,0.383599
0.0,26,0.383879
0.0,3,0.383921
0.0,16,0.384094
0.0,17,0.384278
1.0,98,0.385284
0.0,3,0.385327
0.0,28,0.385618
1.0,44,0.386079
0.0,33,0.386421
0.0,14,0.386577
1.0,113,0.387749
0.0,50,0.388285
0.0,68,0.388993
0.0,7,0.389087
0.0,62,0.389721
0.0,7,0.389805
1.0,17,0.390007
0.0,26,0.390276
0.0,6,0.390359
0.0,9,0.390463
0.0,112,0.391589
0.0,42,0.392033
0.0,13,0.392178
0.0,66,0.392841
0.0,40,0.393252
0.0,74,0.394014
0.0,68,0.394708
0.0,54,0.395271
0.0,144,0.396735
1.0,47,0.397224
0.0,50,0.397745
1.0,63,0.398397
1.0,82,0.399246
0.0,52,0.399783
1.0,36,0.400158
0.0,9,0.400259
0.0,31,0.400584
0.0,36,0.400951
0.0,16,0.40112
0.0,40,0.401543
0.0,87,0.402433
0.0,58,0.403037
0.0,64,0.403692
0.0,55,0.40427
0.0,154,0.405879
0.0,66,0.406597
1.0,16,0.406771
1.0,95,0.407747
0.0,19,0.407949
0.0,3,0.407991
0.0,126,0.409272
1.0,66,0.409948
0.0,22,0.41018
0.0,207,0.412258
0.0,3,0.412302
0.0,25,0.412569
0.0,15,0.412732
0.0,216,0.415058
1.0,99,0.416261
0.0,25,0.416574
0.0,158,0.418249
1.0,76,0.41905
1.0,135,0.420447
0.0,22,0.420688
0.0,180,0.422586
0.0,55,0.423168
0.0,21,0.423398
1.0,102,0.424442
0.0,152,0.425979
0.0,42,0.42642
0.0,11,0.426543
1.0,70,0.427266
0.0,105,0.428351
0.0,31,0.428673
0.0,40,0.429082
0.0,28,0.429374
0.0,27,0.429661
1.0,33,0.430024
0.0,122,0.431362
1.0,111,0.43251
0.0,14,0.43266
0.0,91,0.433594
0.0,7,0.433676
0.0,26,0.433945
0.0,14,0.434096
1.0,81,0.43492
0.0,140,0.436323
0.0,17,0.436508
0.0,62,0.437152
0.0,27,0.437437
0.0,67,0.438149
1.0,54,0.438742
0.0,18,0.438943
0.0,44,0.439427
0.0,213,0.441663
0.0,27,0.441959
0.0,73,0.442735
1.0,182,0.444629
0.0,206,0.446775
0.0,60,0.447413
0.0,27,0.447703
0.0,53,0.448258
0.0,94,0.44924
0.0,8,0.449335
0.0,29,0.449645
0.0,35,0.450022
0.0,45,0.450503
0.0,17,0.450693
0.0,15,0.450858
0.0,32,0.451198
0.0,20,0.451425
1.0,158,0.453108
0.0,13,0.453255
0.0,31,0.453588
0.0,44,0.454048
0.0,27,0.454335
0.0,105,0.455467
0.0,91,0.456439
0.0,33,0.456805
0.0,92,0.457774
0.0,122,0.459062
0.0,12,0.4592
0.0,102,0.460261
0.0,172,0.462045
1.0,98,0.463081
0.0,76,0.463891
0.0,62,0.46454
0.0,68,0.465235
0.0,116,0.466447
0.0,20,0.466664
1.0,60,0.467288
0.0,25,0.467556
0.0,24,0.46781
0.0,11,0.467927
0.0,16,0.468103
0.0,150,0.469646
1.0,162,0.471327
0.0,177,0.473154
0.0,126,0.474492
0.0,25,0.474761
0.0,33,0.475113
0.0,54,0.475658
0.0,96,0.476639
0.0,72,0.477367
0.0,40,0.477779
0.0,4,0.477832
0.0,12,0.477963
0.0,43,0.478402
0.0,41,0.478823
0.0,28,0.47911
0.0,33,0.479451
0.0,7,0.479532
1.0,219,0.481769
0.0,93,0.48273
0.0,56,0.483312
0.0,5,0.483377
0.0,17,0.483557
1.0,117,0.484763
0.0,13,0.484907
0.0,117,0.486091
1.0,56,0.486678
0.0,10,0.48679
0.0,24,0.487041
0.0,6,0.487114
0.0,28,0.48741
0.0,62,0.488059
0.0,3,0.488101
0.0,103,0.489169
0.0,50,0.489685
0.0,32,0.49003
0.0,76,0.490815
0.0,41,0.491233
0.0,43,0.491681
0.0,34,0.492036
0.0,35,0.492402
0.0,65,0.493067
0.0,91,0.493992
0.0,96,0.494982
1.0,215,0.497159
0.0,41,0.497599
0.0,6,0.497671
0.0,11,0.497794
0.0,12,0.497926
0.0,239,0.500369
0.0,74,0.501137
0.0,5,0.5012
0.0,36,0.501579
1.0,51,0.502112
0.0,115,0.503301
0.0,101,0.504337
0.0,7,0.504421
0.0,20,0.504653
0.0,102,0.505737
0.0,8,0.505832
0.0,49,0.506338
0.0,39,0.506761
0.0,10,0.506888
0.0,10,0.507002
0.0,29,0.507304
0.0,66,0.507963
0.0,94,0.508919
0.0,89,0.509811
0.0,75,0.510579
0.0,33,0.510917
0.0,33,0.511256
0.0,14,0.511404
0.0,4,0.511455
0.0,120,0.512664
0.0,25,0.512925
0.0,116,0.514115
0.0,18,0.514311
0.0,67,0.515002
0.0,249,0.517496
0.0,92,0.518479
0.0,39,0.518891
0.0,23,0.519137
0.0,4,0.51919
0.0,6,0.519261
0.0,16,0.519432
0.0,101,0.520481
0.0,29,0.520791
0.0,28,0.52109
0.0,35,0.521477
0.0,18,0.521683
0.0,139,0.523145
0.0,47,0.523663
0.0,21,0.5239
0.0,90,0.524827
0.0,3,0.52487
1.0,186,0.526795
0.0,169,0.528548
0.0,26,0.528827
1.0,164,0.530494
0.0,55,0.531066
0.0,56,0.531653
1.0,135,0.533038
0.0,86,0.533925
0.0,20,0.534141
0.0,101,0.535181
0.0,33,0.535605
0.0,89,0.536527
0.0,15,0.536689
0.0,26,0.536962
0.0,4,0.537012
0.0,10,0.53712
0.0,67,0.537806
0.0,87,0.538717
0.0,36,0.539101
0.0,7,0.539182
0.0,2,0.539213
1.0,85,0.540093
0.0,71,0.540818
0.0,39,0.541229
0.0,12,0.541362
0.0,91,0.542282
0.0,12,0.542413
0.0,38,0.542803
1.0,200,0.544844
0.0,4,0.544899
0.0,25,0.545165
0.0,13,0.545309
0.0,52,0.545858
0.0,19,0.54606
0.0,17,0.546247
0.0,31,0.546589
0.0,56,0.547176
0.0,35,0.547548
0.0,44,0.548017
0.0,135,0.549411
0.0,5,0.549473
0.0,34,0.549833
1.0,94,0.550816
0.0,13,0.550961
0.0,21,0.551183
0.0,28,0.551473
0.0,21,0.551697
0.0,149,0.553199
0.0,135,0.554609
0.0,7,0.554694
0.0,115,0.555907
0.0,21,0.556131
0.0,9,0.556231
0.0,69,0.556975
0.0,57,0.557557
0.0,58,0.558154
0.0,46,0.558638
0.0,56,0.559222
0.0,108,0.560322
0.0,10,0.56043
0.0,142,0.561871
0.0,60,0.562506
0.0,24,0.562762
0.0,15,0.562926
0.0,20,0.563131
0.0,64,0.563803
0.0,55,0.564387
0.0,174,0.566158
0.0,27,0.566445
0.0,79,0.567258
0.0,88,0.568168
0.0,92,0.569124
0.0,261,0.571777
1.0,53,0.572336
0.0,26,0.572612
0.0,6,0.572684
0.0,40,0.573101
0.0,57,0.573694
0.0,131,0.575042
0.0,92,0.575993
0.0,25,0.57626
0.0,207,0.578379
1.0,32,0.578728
0.0,127,0.580065
0.0,52,0.580623
1.0,30,0.580949
0.0,146,0.582483
0.0,68,0.583209
0.0,163,0.584929
0.0,71,0.585686
0.0,122,0.586966
0.0,46,0.587459
0.0,15,0.587629
0.0,25,0.587911
1.0,128,0.589262
0.0,33,0.589613
0.0,25,0.589883
0.0,25,0.590167
0.0,26,0.59045
0.0,208,0.592577
0.0,26,0.592863
0.0,36,0.593254
0.0,87,0.594172
0.0,8,0.594268
0.0,4,0.594322
0.0,18,0.594518
0.0,259,0.597252
0.0,27,0.597548
0.0,65,0.598229
1.0,62,0.598889
0.0,39,0.599303
0.0,66,0.599985
0.0,105,0.60106
0.0,11,0.601186
0.0,91,0.602106
0.0,41,0.602528
0.0,61,0.603144
0.0,77,0.603927
0.0,26,0.604205
0.0,116,0.605413
0.0,20,0.60563
0.0,13,0.605789
0.0,91,0.60674
0.0,160,0.608372
0.0,9,0.608477
0.0,26,0.608755
0.0,39,0.609167
0.0,3,0.609209
0.0,146,0.610714
0.0,17,0.610901
0.0,59,0.611507
0.0,11,0.611634
0.0,129,0.612939
0.0,81,0.613785
0.0,87,0.614677
0.0,7,0.614759
0.0,11,0.614882
0.0,35,0.61525
0.0,9,0.615355
0.0,84,0.616211
0.0,62,0.61685
0.0,29,0.61715
0.0,209,0.619278
0.0,79,0.62009
1.0,65,0.620765
0.0,35,0.621134
0.0,148,0.622698
0.0,17,0.622884
0.0,26,0.62316
0.0,36,0.623561
0.0,12,0.62369
0.0,16,0.623863
0.0,18,0.624055
0.0,140,0.625476
0.0,22,0.625712
0.0,18,0.625907
0.0,31,0.626227
0.0,12,0.626358
0.0,50,0.626874
0.0,9,0.626975
0.0,59,0.627571
0.0,20,0.627787
0.0,57,0.628377
0.0,177,0.630175
0.0,212,0.632362
0.0,13,0.632503
0.0,67,0.633194
0.0,34,0.633563
0.0,25,0.633828
0.0,9,0.63393
0.0,3,0.633972
0.0,40,0.63438
0.0,73,0.635127
0.0,20,0.635336
0.0,9,0.635433
0.0,32,0.635767
0.0,134,0.637145
0.0,55,0.637722
0.0,28,0.638032
0.0,7,0.638115
0.0,16,0.638289
0.0,77,0.639116
0.0,62,0.639762
0.0,21,0.640042
0.0,27,0.640333
0.0,94,0.641279
0.0,99,0.642282
0.0,81,0.643109
0.0,43,0.64356
0.0,39,0.643959
0.0,15,0.644118
0.0,44,0.644579
0.0,57,0.645168
0.0,53,0.645709
0.0,142,0.647151
0.0,141,0.648607
0.0,20,0.648823
0.0,67,0.649528
0.0,29,0.649831
1.0,43,0.650277
0.0,123,0.651542
0.0,102,0.652583
0.0,17,0.65277
0.0,25,0.65303
0.0,80,0.653831
0.0,6,0.653903
0.0,35,0.654258
1.0,141,0.655718
0.0,9,0.655833
0.0,127,0.657152
0.0,115,0.658344
0.0,25,0.658614
0.0,41,0.659052
0.0,22,0.659289
0.0,15,0.659456
0.0,8,0.65955
1.0,284,0.662482
0.0,51,0.663034
0.0,50,0.663562
0.0,54,0.664136
0.0,144,0.66565
0.0,9,0.665755
0.0,9,0.665862
0.0,43,0.666326
0.0,97,0.667343
0.0,125,0.668648
1.0,34,0.669021
0.0,14,0.669179
0.0,38,0.669573
0.0,55,0.670155
0.0,96,0.671161
0.0,11,0.671299
1.0,107,0.672455
0.0,48,0.67296
0.0,211,0.675132
0.0,14,0.675284
0.0,69,0.676006
0.0,44,0.676469
1.0,56,0.677044
0.0,7,0.677126
0.0,42,0.677574
0.0,8,0.677665
0.0,30,0.677987
0.0,11,0.678109
1.0,77,0.678914
0.0,4,0.678967
1.0,169,0.680742
0.0,30,0.681071
0.0,119,0.682316
0.0,108,0.683433
1.0,13,0.683575
0.0,4,0.683627
0.0,97,0.684627
0.0,99,0.685649
0.0,74,0.686402
0.0,54,0.686961
0.0,16,0.687136
0.0,138,0.688566
0.0,3,0.688609
0.0,78,0.689422
0.0,3,0.689465
0.0,99,0.690496
0.0,71,0.691229
0.0,7,0.691311
0.0,81,0.692154
1.0,133,0.693533
0.0,6,0.693605
0.0,25,0.693868
1.0,44,0.69432
0.0,8,0.694412
0.0,156,0.696006
0.0,5,0.696067
0.0,38,0.696474
0.0,17,0.696668
0.0,34,0.697025
0.0,38,0.69743
0.0,17,0.697617
0.0,66,0.698308
0.0,10,0.698418
0.0,22,0.698654
1.0,63,0.699307
0.0,73,0.700066
0.0,15,0.70023
1.0,49,0.700738
0.0,68,0.701432
0.0,32,0.701766
0.0,6,0.701837
0.0,46,0.702324
0.0,249,0.704849
0.0,34,0.705222
0.0,19,0.705441
0.0,8,0.705532
0.0,25,0.705807
0.0,86,0.706712
0.0,41,0.707144
0.0,78,0.707941
0.0,32,0.708276
0.0,70,0.709005
0.0,6,0.709077
0.0,76,0.70987
0.0,106,0.710967
0.0,23,0.711211
0.0,76,0.71201
0.0,51,0.712533
0.0,14,0.712688
0.0,10,0.712799
0.0,86,0.713706
0.0,97,0.714695
0.0,50,0.715212
0.0,136,0.716597
0.0,21,0.716824
0.0,9,0.716925
0.0,12,0.717058
0.0,113,0.718231
0.0,115,0.719409
0.0,151,0.720971
0.0,33,0.721338
0.0,15,0.721503
0.0,16,0.721688
0.0,28,0.721989
0.0,9,0.722093
0.0,4,0.722144
1.0,70,0.722884
0.0,8,0.722975
