#{"t_start": 1717171559.813188, "env_id": "Office-v0"}
r,l,t
-0.01,6,9.670991
-0.01,27,9.678283
1.0,11,9.681215
-0.01,24,9.687552
-0.01,32,9.696124
-0.01,29,9.703979
1.0,11,9.706914
1.0,23,9.713035
-0.01,36,9.722637
-0.01,25,9.729334
1.0,11,9.732265
1.0,24,9.738713
-0.01,30,9.746749
-0.01,25,9.753517
1.0,14,9.757245
1.0,29,9.765007
-0.01,31,9.773273
-0.01,16,9.777513
1.0,13,9.780982
1.0,27,9.788135
-0.01,33,9.796979
-0.01,19,9.802052
1.0,14,9.805789
1.0,27,9.813031
-0.01,42,9.824306
-0.01,29,9.832138
1.0,11,9.835072
-0.01,2,9.835618
-0.01,33,9.844393
-0.01,4,9.845472
1.0,11,9.848402
1.0,26,9.855294
-0.01,2,9.855842
-0.01,31,9.864136
1.0,15,9.86816
1.0,23,9.874264
-0.01,33,9.883006
-0.01,10,9.885681
1.0,11,9.888611
1.0,23,9.894695
-0.01,16,9.899018
-0.01,4,9.900089
1.0,12,9.90328
1.0,25,9.909917
-0.01,34,9.91899
-0.01,25,9.925738
1.0,11,9.928662
-0.01,14,9.932379
-0.01,30,9.940428
-0.01,30,9.948512
1.0,13,9.951972
1.0,23,9.958124
-0.01,14,9.961834
-0.01,20,9.967209
1.0,11,9.970133
1.0,25,9.976866
-0.01,31,9.985126
-0.01,31,9.993516
1.0,13,9.996984
1.0,28,10.004419
-0.01,32,10.013355
-0.01,4,10.014433
1.0,11,10.017365
-0.01,21,10.022958
-0.01,16,10.027231
-0.01,25,10.033929
1.0,13,10.037313
1.0,30,10.045253
-0.01,30,10.053279
-0.01,27,10.060566
1.0,11,10.063499
1.0,25,10.070223
-0.01,36,10.079842
-0.01,4,10.080921
1.0,13,10.084392
1.0,24,10.090804
-0.01,34,10.099895
-0.01,28,10.107483
1.0,15,10.111487
1.0,25,10.118214
-0.01,16,10.122521
-0.01,20,10.127904
1.0,11,10.130844
1.0,31,10.139214
-0.01,34,10.148256
-0.01,30,10.156173
1.0,11,10.15911
-0.01,2,10.159656
-0.01,32,10.168094
-0.01,16,10.172437
1.0,11,10.175396
1.0,23,10.181588
-0.01,36,10.191206
-0.01,25,10.197995
1.0,11,10.200934
1.0,26,10.207863
-0.01,6,10.209499
-0.01,4,10.210572
1.0,13,10.214042
1.0,25,10.220696
-0.01,31,10.229049
-0.01,8,10.231209
1.0,13,10.234673
1.0,23,10.240817
-0.01,2,10.241359
-0.01,30,10.249463
1.0,14,10.253117
1.0,23,10.259194
-0.01,33,10.268078
-0.01,28,10.275665
1.0,11,10.278586
1.0,23,10.284718
-0.01,33,10.293552
-0.01,4,10.294631
1.0,12,10.297813
1.0,25,10.304483
-0.01,30,10.312499
-0.01,25,10.319215
1.0,11,10.322144
1.0,27,10.329399
-0.01,31,10.337686
-0.01,6,10.339299
1.0,11,10.342219
1.0,28,10.34959
-0.01,32,10.358161
-0.01,28,10.365675
1.0,12,10.368866
1.0,23,10.375062
-0.01,2,10.375613
-0.01,6,10.37721
1.0,15,10.381132
-0.01,2,10.381681
-0.01,32,10.390237
-0.01,27,10.39756
1.0,11,10.400494
-0.01,20,10.405802
-0.01,6,10.407435
-0.01,2,10.407982
1.0,13,10.411432
1.0,28,10.41893
-0.01,32,10.427495
-0.01,16,10.431816
1.0,11,10.434735
1.0,25,10.441454
-0.01,39,10.451935
-0.01,29,10.459798
1.0,13,10.463216
1.0,26,10.470198
-0.01,32,10.478768
-0.01,2,10.479323
1.0,11,10.482268
1.0,25,10.488974
-0.01,18,10.493866
-0.01,14,10.497576
-0.01,6,10.49921
1.0,29,10.506978
-0.01,30,10.51497
-0.01,25,10.521682
1.0,11,10.524622
1.0,23,10.53086
-0.01,32,10.53944
-0.01,38,10.549612
1.0,11,10.552528
1.0,28,10.559952
-0.01,32,10.568533
-0.01,25,10.575304
1.0,11,10.578231
1.0,27,10.585524
-0.01,39,10.595988
-0.01,25,10.602762
1.0,11,10.605688
-0.01,14,10.609493
-0.01,8,10.611653
-0.01,10,10.614326
-0.01,2,10.614868
1.0,27,10.622086
-0.01,32,10.630687
-0.01,31,10.639006
-0.01,2,10.639549
-0.01,22,10.645483
-0.01,30,10.65359
-0.01,25,10.660411
1.0,15,10.664403
-0.01,4,10.665467
-0.01,14,10.669225
-0.01,27,10.676474
1.0,11,10.679408
1.0,30,10.687396
-0.01,32,10.695961
-0.01,27,10.703213
1.0,12,10.706332
1.0,26,10.713336
-0.01,35,10.722707
-0.01,29,10.730578
-0.01,4,10.731667
1.0,26,10.738591
-0.01,29,10.746343
-0.01,26,10.753319
1.0,11,10.756235
1.0,24,10.762696
-0.01,12,10.765944
-0.01,26,10.773015
1.0,11,10.775965
1.0,33,10.784732
-0.01,31,10.793092
-0.01,29,10.800952
1.0,15,10.8048
-0.01,14,10.808534
-0.01,6,10.810157
-0.01,33,10.819027
1.0,11,10.821965
1.0,24,10.828321
-0.01,32,10.83696
-0.01,23,10.843123
1.0,12,10.846308
1.0,25,10.852982
-0.01,25,10.859709
-0.01,27,10.866965
1.0,11,10.869899
-0.01,2,10.870447
-0.01,35,10.879732
-0.01,29,10.887583
1.0,13,10.891051
-0.01,14,10.894727
-0.01,32,10.903307
-0.01,28,10.910821
1.0,12,10.914013
1.0,23,10.920163
-0.01,30,10.928231
-0.01,29,10.93602
-0.01,4,10.937109
1.0,24,10.943402
-0.01,30,10.951473
-0.01,30,10.959535
1.0,11,10.962464
1.0,23,10.968565
-0.01,31,10.976921
-0.01,33,10.985745
1.0,12,10.988956
1.0,26,10.995923
-0.01,35,11.005252
-0.01,26,11.012651
1.0,11,11.015578
1.0,26,11.022445
-0.01,11,11.025363
-0.01,27,11.032669
1.0,11,11.035602
1.0,23,11.041777
-0.01,27,11.049016
-0.01,28,11.056534
1.0,13,11.060008
-0.01,10,11.062709
-0.01,35,11.072108
-0.01,6,11.073718
1.0,11,11.076646
1.0,23,11.082856
-0.01,39,11.0933
-0.01,29,11.101076
1.0,11,11.104
1.0,30,11.111977
-0.01,11,11.1149
-0.01,27,11.122241
1.0,11,11.125154
1.0,29,11.132774
-0.01,2,11.133317
-0.01,25,11.140019
-0.01,4,11.141105
1.0,28,11.148576
-0.01,43,11.160142
-0.01,4,11.161229
-0.01,2,11.161765
1.0,31,11.169945
-0.01,34,11.179057
-0.01,31,11.187381
1.0,12,11.190576
1.0,27,11.197763
-0.01,10,11.200477
-0.01,6,11.202096
1.0,11,11.205027
1.0,23,11.211184
-0.01,36,11.220737
-0.01,27,11.228053
1.0,14,11.231784
-0.01,4,11.232869
-0.01,33,11.241627
-0.01,31,11.249963
1.0,12,11.253078
1.0,23,11.259185
-0.01,32,11.267765
-0.01,25,11.274546
-0.01,2,11.275093
1.0,23,11.281241
-0.01,33,11.290051
-0.01,27,11.297288
1.0,11,11.300223
1.0,27,11.307417
-0.01,6,11.30905
-0.01,15,11.313092
-0.01,2,11.313638
1.0,28,11.321201
-0.01,32,11.329771
-0.01,4,11.330843
1.0,13,11.334313
1.0,25,11.340968
-0.01,21,11.346653
-0.01,22,11.352456
1.0,13,11.355927
1.0,23,11.362104
-0.01,34,11.371202
-0.01,4,11.372281
1.0,11,11.375202
1.0,25,11.381869
-0.01,35,11.391184
-0.01,14,11.394938
1.0,11,11.397858
1.0,27,11.405035
-0.01,31,11.413328
-0.01,29,11.421185
1.0,11,11.424112
1.0,25,11.43078
-0.01,32,11.439344
-0.01,14,11.443129
1.0,12,11.44633
1.0,23,11.452519
-0.01,32,11.46106
-0.01,27,11.468375
1.0,12,11.471579
1.0,32,11.480104
-0.01,25,11.486852
-0.01,8,11.489013
-0.01,4,11.490102
1.0,23,11.496286
-0.01,30,11.504312
-0.01,27,11.511541
1.0,11,11.514492
1.0,23,11.520671
-0.01,16,11.525025
-0.01,25,11.531724
-0.01,4,11.5328
1.0,23,11.538902
-0.01,21,11.54458
-0.01,12,11.547822
1.0,11,11.550756
1.0,26,11.557684
-0.01,14,11.561443
-0.01,30,11.569421
1.0,16,11.57369
1.0,27,11.580903
-0.01,2,11.581451
-0.01,18,11.586225
1.0,11,11.589142
-0.01,20,11.594356
-0.01,32,11.602927
-0.01,34,11.612054
1.0,11,11.614989
1.0,27,11.622226
-0.01,30,11.630271
-0.01,27,11.637516
-0.01,9,11.63995
-0.01,6,11.641585
-0.01,36,11.651155
-0.01,29,11.658941
1.0,16,11.663207
-0.01,18,11.667874
-0.01,25,11.674552
-0.01,21,11.680227
-0.01,2,11.680776
1.0,29,11.688366
-0.01,33,11.697164
-0.01,4,11.698238
-0.01,2,11.698789
1.0,26,11.705692
-0.01,18,11.710631
-0.01,4,11.711725
1.0,13,11.715107
1.0,27,11.722324
-0.01,11,11.72528
-0.01,21,11.730903
1.0,12,11.734105
1.0,26,11.74111
-0.01,35,11.750486
-0.01,28,11.758092
1.0,13,11.761554
1.0,23,11.767641
-0.01,27,11.774878
-0.01,25,11.781634
1.0,11,11.784572
1.0,24,11.791018
-0.01,28,11.798538
-0.01,6,11.80016
1.0,11,11.803084
-0.01,16,11.807442
-0.01,31,11.815709
-0.01,28,11.823214
1.0,11,11.826141
1.0,23,11.832333
-0.01,34,11.841439
-0.01,4,11.84254
1.0,13,11.846019
1.0,29,11.853832
-0.01,6,11.855468
-0.01,6,11.85709
1.0,13,11.860576
-0.01,8,11.862731
-0.01,32,11.871332
-0.01,27,11.878672
-0.01,2,11.879219
-0.01,9,11.88166
-0.01,31,11.889933
-0.01,25,11.896653
1.0,11,11.899589
1.0,25,11.906255
-0.01,30,11.914314
-0.01,29,11.922189
-0.01,4,11.923282
1.0,27,11.930555
-0.01,38,11.940759
-0.01,27,11.948077
1.0,13,11.951459
1.0,25,11.958123
-0.01,33,11.966955
-0.01,25,11.973685
1.0,14,11.977404
1.0,24,11.983878
-0.01,9,11.986317
-0.01,4,11.987398
1.0,12,11.990592
-0.01,2,11.991132
-0.01,32,11.999698
-0.01,33,12.008558
1.0,12,12.011748
1.0,27,12.019303
-0.01,34,12.028401
-0.01,29,12.03622
1.0,13,12.039696
1.0,25,12.046401
-0.01,4,12.047484
-0.01,8,12.049647
-0.01,9,12.052076
1.0,25,12.058689
-0.01,30,12.066679
-0.01,22,12.072489
-0.01,4,12.073563
-0.01,10,12.076266
-0.01,36,12.085905
-0.01,28,12.093465
1.0,13,12.096932
1.0,29,12.104752
-0.01,34,12.113823
-0.01,12,12.117063
1.0,13,12.120548
1.0,26,12.127522
-0.01,32,12.136026
-0.01,25,12.142726
1.0,11,12.145649
-0.01,4,12.146729
-0.01,4,12.14781
-0.01,2,12.148353
1.0,11,12.151273
1.0,27,12.158475
-0.01,30,12.166462
-0.01,27,12.173711
1.0,12,12.1769
-0.01,10,12.179591
-0.01,31,12.187909
-0.01,25,12.194585
1.0,11,12.197516
-0.01,4,12.198596
-0.01,8,12.20071
-0.01,18,12.205563
1.0,13,12.20895
-0.01,18,12.2137
-0.01,12,12.216957
-0.01,25,12.223661
-0.01,6,12.22529
1.0,23,12.231405
-0.01,30,12.239488
-0.01,29,12.247339
1.0,13,12.25081
1.0,26,12.257797
-0.01,36,12.267403
-0.01,16,12.271721
1.0,11,12.274654
1.0,23,12.280745
-0.01,27,12.2879
-0.01,30,12.296005
-0.01,6,12.297632
1.0,23,12.303818
-0.01,31,12.312083
-0.01,27,12.319325
1.0,11,12.322246
1.0,25,12.328906
-0.01,34,12.337976
-0.01,2,12.33853
1.0,11,12.341448
1.0,27,12.348725
-0.01,30,12.356777
-0.01,28,12.364304
1.0,11,12.367232
1.0,32,12.375765
-0.01,20,12.381184
-0.01,25,12.387957
1.0,11,12.390899
-0.01,8,12.393034
-0.01,32,12.401625
-0.01,30,12.40974
1.0,11,12.412652
-0.01,14,12.416373
-0.01,32,12.424955
-0.01,6,12.426571
-0.01,9,12.429023
1.0,23,12.435132
-0.01,15,12.439117
-0.01,29,12.446793
-0.01,2,12.447341
-0.01,6,12.448953
-0.01,39,12.459351
-0.01,25,12.466053
1.0,11,12.468983
-0.01,19,12.474039
-0.01,30,12.482055
-0.01,29,12.489842
1.0,11,12.492763
1.0,26,12.49978
-0.01,32,12.508288
-0.01,29,12.516085
1.0,11,12.519017
1.0,23,12.52515
-0.01,34,12.534252
-0.01,19,12.539323
1.0,13,12.54272
-0.01,4,12.543783
-0.01,14,12.547566
-0.01,28,12.555159
1.0,11,12.558079
1.0,23,12.564198
-0.01,37,12.574105
-0.01,29,12.581887
1.0,11,12.584817
1.0,23,12.591005
-0.01,32,12.599569
-0.01,31,12.607901
1.0,11,12.610829
1.0,25,12.61755
-0.01,25,12.624293
-0.01,27,12.63164
1.0,11,12.634571
1.0,29,12.642282
-0.01,8,12.644423
-0.01,8,12.646585
1.0,13,12.650047
1.0,25,12.656702
-0.01,2,12.657244
-0.01,8,12.659407
-0.01,2,12.659953
1.0,26,12.666908
-0.01,31,12.675137
-0.01,19,12.680179
1.0,13,12.683635
1.0,23,12.68973
-0.01,34,12.698679
-0.01,6,12.700284
1.0,14,12.704008
1.0,23,12.710198
-0.01,36,12.719763
-0.01,30,12.727781
1.0,11,12.73071
1.0,25,12.73737
-0.01,30,12.745391
-0.01,27,12.752704
-0.01,7,12.754595
1.0,25,12.761237
-0.01,19,12.766377
-0.01,31,12.774702
1.0,14,12.778357
1.0,23,12.784457
-0.01,33,12.793199
-0.01,31,12.80159
1.0,14,12.805242
-0.01,25,12.81192
-0.01,23,12.818107
-0.01,14,12.821808
1.0,12,12.824934
1.0,23,12.831041
-0.01,25,12.83772
-0.01,26,12.844591
-0.01,2,12.845143
-0.01,23,12.851311
-0.01,31,12.859586
-0.01,4,12.860666
1.0,11,12.8636
-0.01,14,12.867401
-0.01,34,12.876486
-0.01,26,12.883379
1.0,13,12.88685
-0.01,2,12.887398
-0.01,12,12.890658
-0.01,33,12.899628
1.0,11,12.902566
1.0,25,12.909213
-0.01,33,12.919835
-0.01,25,12.926591
1.0,11,12.929542
1.0,25,12.936157
-0.01,30,12.94425
-0.01,25,12.950987
-0.01,2,12.951543
1.0,25,12.958207
-0.01,25,12.964896
-0.01,12,12.968152
1.0,13,12.97163
1.0,25,12.978379
-0.01,33,12.98723
-0.01,28,12.994838
1.0,13,12.998307
1.0,25,13.005054
-0.01,4,13.006145
-0.01,8,13.008302
1.0,13,13.011768
1.0,25,13.018409
-0.01,16,13.023025
-0.01,9,13.025471
-0.01,9,13.027925
1.0,23,13.034159
-0.01,30,13.042204
-0.01,27,13.049577
-0.01,2,13.050129
1.0,23,13.056245
-0.01,32,13.064851
-0.01,2,13.065404
1.0,11,13.068343
-0.01,17,13.072904
-0.01,32,13.08149
-0.01,4,13.082578
1.0,11,13.085514
1.0,24,13.091931
-0.01,34,13.101061
-0.01,25,13.107875
1.0,11,13.110814
-0.01,13,13.114356
-0.01,34,13.123499
-0.01,27,13.13084
1.0,11,13.133789
1.0,23,13.140019
-0.01,6,13.141631
-0.01,28,13.149233
1.0,13,13.152704
1.0,27,13.159985
-0.01,8,13.162155
-0.01,25,13.168964
1.0,13,13.172428
-0.01,4,13.173493
-0.01,31,13.181857
-0.01,26,13.188843
1.0,11,13.191782
1.0,24,13.198449
-0.01,31,13.207978
-0.01,27,13.21637
1.0,11,13.219804
-0.01,2,13.220462
-0.01,38,13.230762
-0.01,25,13.23749
1.0,11,13.240425
-0.01,6,13.242031
-0.01,17,13.246586
-0.01,14,13.250378
1.0,11,13.253315
1.0,30,13.261386
-0.01,29,13.269169
-0.01,29,13.276965
1.0,12,13.280164
1.0,25,13.286883
-0.01,49,13.299984
-0.01,29,13.307783
1.0,12,13.31098
-0.01,14,13.314685
-0.01,32,13.323276
-0.01,31,13.331686
1.0,11,13.334619
1.0,25,13.341303
-0.01,32,13.349894
-0.01,29,13.357796
1.0,15,13.361811
1.0,25,13.368363
-0.01,30,13.376429
-0.01,2,13.376979
1.0,11,13.379915
1.0,27,13.387189
-0.01,32,13.395775
-0.01,25,13.402565
1.0,15,13.406575
1.0,28,13.414115
-0.01,29,13.421919
-0.01,25,13.42863
1.0,15,13.432622
-0.01,2,13.433171
-0.01,30,13.441198
-0.01,27,13.448595
-0.01,4,13.449696
1.0,29,13.457554
-0.01,32,13.466216
-0.01,25,13.472993
-0.01,10,13.475713
-0.01,12,13.478938
-0.01,34,13.488098
-0.01,35,13.497488
1.0,15,13.501496
1.0,24,13.507922
-0.01,35,13.517271
-0.01,13,13.520841
1.0,15,13.524843
1.0,23,13.530984
-0.01,11,13.533912
-0.01,21,13.539498
1.0,12,13.542702
1.0,26,13.549656
-0.01,30,13.557737
-0.01,28,13.565267
1.0,13,13.568733
1.0,24,13.575194
-0.01,31,13.583515
-0.01,14,13.587308
1.0,11,13.590245
1.0,24,13.596641
-0.01,21,13.602279
-0.01,26,13.609276
1.0,11,13.612216
-0.01,2,13.612762
-0.01,29,13.620566
-0.01,25,13.627291
1.0,11,13.630227
-0.01,20,13.635633
-0.01,33,13.644469
-0.01,25,13.65117
-0.01,2,13.651703
1.0,28,13.659124
-0.01,2,13.659668
-0.01,30,13.66773
1.0,13,13.671207
1.0,23,13.677336
-0.01,36,13.687009
-0.01,32,13.695639
1.0,11,13.698552
1.0,26,13.705557
-0.01,34,13.714677
-0.01,26,13.721637
1.0,14,13.725367
1.0,25,13.732109
-0.01,25,13.73885
-0.01,21,13.744477
-0.01,2,13.745028
1.0,26,13.752052
-0.01,8,13.754195
-0.01,6,13.75581
1.0,13,13.759277
1.0,23,13.765449
-0.01,18,13.770219
-0.01,25,13.776924
1.0,11,13.779858
1.0,27,13.786992
-0.01,12,13.790233
-0.01,4,13.791321
-0.01,10,13.79403
1.0,23,13.8002
-0.01,30,13.808223
-0.01,25,13.815025
-0.01,9,13.817468
1.0,27,13.824683
-0.01,35,13.834071
-0.01,2,13.83462
1.0,11,13.837547
1.0,31,13.845797
-0.01,35,13.855075
-0.01,25,13.861793
1.0,11,13.864725
1.0,24,13.871167
-0.01,31,13.879513
-0.01,27,13.886826
-0.01,9,13.889271
1.0,27,13.896525
-0.01,32,13.905105
-0.01,33,13.913974
1.0,16,13.918241
1.0,28,13.925746
-0.01,27,13.93297
-0.01,4,13.934052
1.0,11,13.936968
1.0,24,13.943294
-0.01,30,13.951394
-0.01,8,13.953562
-0.01,2,13.95411
1.0,28,13.961669
-0.01,33,13.97051
-0.01,21,13.97612
1.0,11,13.979045
1.0,23,13.985243
-0.01,34,13.994347
-0.01,24,14.000829
1.0,13,14.004296
-0.01,2,14.004847
-0.01,34,14.013931
-0.01,25,14.020631
1.0,14,14.024646
1.0,25,14.031424
-0.01,16,14.035673
-0.01,27,14.04299
1.0,11,14.045945
1.0,25,14.052618
-0.01,6,14.054228
-0.01,6,14.055846
-0.01,4,14.056921
1.0,30,14.064869
-0.01,34,14.07401
-0.01,6,14.075618
1.0,11,14.078572
1.0,27,14.085757
-0.01,23,14.091946
-0.01,28,14.099531
-0.01,2,14.100072
1.0,23,14.106289
-0.01,36,14.115867
-0.01,31,14.124184
1.0,14,14.127852
1.0,27,14.135106
-0.01,30,14.143179
-0.01,27,14.150504
1.0,11,14.153452
-0.01,19,14.158575
-0.01,33,14.16742
-0.01,12,14.170668
1.0,11,14.173613
1.0,23,14.179783
-0.01,28,14.187305
-0.01,27,14.194551
-0.01,6,14.196175
1.0,26,14.203066
-0.01,32,14.211661
-0.01,23,14.217785
1.0,17,14.222326
1.0,31,14.230466
-0.01,36,14.240046
-0.01,27,14.24739
1.0,11,14.250331
1.0,26,14.257324
-0.01,23,14.26352
-0.01,28,14.27105
1.0,16,14.275268
1.0,26,14.282171
-0.01,37,14.292119
-0.01,27,14.299366
1.0,13,14.302843
1.0,25,14.309533
-0.01,32,14.318042
-0.01,25,14.32477
1.0,11,14.327698
-0.01,4,14.328781
-0.01,41,14.339783
-0.01,27,14.347061
1.0,11,14.350003
1.0,25,14.356665
-0.01,32,14.365211
-0.01,6,14.366826
1.0,12,14.370028
1.0,25,14.376759
-0.01,36,14.38641
-0.01,26,14.393469
1.0,11,14.396407
-0.01,6,14.398012
-0.01,32,14.406572
-0.01,33,14.415462
1.0,12,14.418584
1.0,26,14.425558
-0.01,6,14.427167
-0.01,22,14.433111
1.0,11,14.436043
1.0,24,14.442488
-0.01,29,14.450264
-0.01,31,14.458681
1.0,11,14.461612
-0.01,20,14.466972
-0.01,34,14.476145
-0.01,26,14.483214
1.0,11,14.486154
1.0,26,14.493072
-0.01,31,14.501387
-0.01,27,14.508729
1.0,13,14.512196
1.0,23,14.518374
-0.01,11,14.521295
-0.01,29,14.529149
1.0,13,14.532627
1.0,24,14.539028
-0.01,33,14.547857
-0.01,27,14.555183
1.0,14,14.558915
1.0,23,14.565077
-0.01,13,14.56847
-0.01,28,14.576069
1.0,11,14.579004
1.0,23,14.585228
-0.01,2,14.585769
-0.01,30,14.593813
1.0,13,14.597282
1.0,27,14.604399
-0.01,33,14.613282
-0.01,25,14.620071
1.0,14,14.623741
1.0,27,14.630831
-0.01,9,14.633279
-0.01,17,14.637893
1.0,12,14.641096
-0.01,14,14.64485
-0.01,36,14.654493
-0.01,27,14.661811
1.0,11,14.664754
1.0,27,14.672048
-0.01,26,14.67902
-0.01,26,14.686002
1.0,11,14.688945
1.0,29,14.696729
-0.01,31,14.705058
-0.01,4,14.706149
1.0,11,14.709076
-0.01,22,14.714854
-0.01,29,14.722656
-0.01,25,14.729354
1.0,11,14.732291
1.0,25,14.73896
-0.01,4,14.740046
-0.01,29,14.747906
-0.01,8,14.750075
1.0,23,14.756259
-0.01,33,14.765093
-0.01,27,14.772342
1.0,13,14.775811
-0.01,17,14.780432
-0.01,32,14.788997
-0.01,27,14.796236
1.0,11,14.799174
1.0,27,14.806347
-0.01,34,14.815566
-0.01,27,14.822816
1.0,13,14.826284
1.0,24,14.832729
-0.01,33,14.841591
-0.01,25,14.848314
-0.01,4,14.849404
1.0,26,14.856386
-0.01,31,14.864702
-0.01,26,14.871763
1.0,13,14.875243
-0.01,19,14.880317
-0.01,30,14.888364
-0.01,25,14.895087
1.0,13,14.89856
1.0,29,14.906267
-0.01,34,14.915383
-0.01,25,14.922092
1.0,11,14.925029
1.0,29,14.932726
-0.01,2,14.933277
-0.01,33,14.942132
-0.01,2,14.942683
1.0,23,14.948842
-0.01,30,14.956897
-0.01,22,14.962797
1.0,11,14.965733
1.0,30,14.97374
-0.01,2,14.974295
-0.01,32,14.98322
1.0,13,14.9867
1.0,27,14.993907
-0.01,34,15.003073
-0.01,16,15.007404
-0.01,2,15.007956
1.0,24,15.014419
-0.01,6,15.016032
-0.01,26,15.023092
1.0,11,15.026036
1.0,29,15.034084
-0.01,2,15.03464
-0.01,27,15.041988
-0.01,7,15.043897
1.0,30,15.051989
-0.01,23,15.058232
-0.01,16,15.062546
-0.01,6,15.064179
1.0,27,15.071465
-0.01,34,15.080569
-0.01,27,15.087855
1.0,13,15.091332
1.0,26,15.098219
-0.01,33,15.106985
-0.01,25,15.113721
-0.01,2,15.114274
1.0,31,15.122615
-0.01,37,15.132549
-0.01,4,15.133623
-0.01,2,15.134172
1.0,25,15.140813
-0.01,36,15.150346
-0.01,27,15.157572
1.0,11,15.160509
1.0,35,15.169758
-0.01,13,15.173148
-0.01,26,15.180135
1.0,11,15.183077
1.0,25,15.189824
-0.01,38,15.199995
-0.01,25,15.206807
1.0,11,15.209748
-0.01,2,15.210299
-0.01,31,15.218603
-0.01,29,15.226376
1.0,13,15.229873
1.0,25,15.2365
-0.01,31,15.244799
-0.01,5,15.24615
-0.01,2,15.246692
1.0,31,15.255004
-0.01,30,15.263045
-0.01,19,15.268218
1.0,11,15.271158
1.0,29,15.278974
-0.01,30,15.28698
-0.01,14,15.290735
1.0,11,15.293666
1.0,25,15.3004
-0.01,34,15.309512
-0.01,15,15.31356
1.0,15,15.317543
1.0,31,15.325829
-0.01,30,15.333887
-0.01,25,15.340607
1.0,12,15.343727
1.0,26,15.350624
-0.01,30,15.358668
-0.01,31,15.366972
1.0,13,15.370439
1.0,27,15.377629
-0.01,32,15.386146
-0.01,25,15.392867
1.0,12,15.396091
1.0,25,15.40274
-0.01,32,15.411366
-0.01,29,15.419171
1.0,11,15.422116
1.0,23,15.428235
-0.01,30,15.436289
-0.01,30,15.444259
1.0,11,15.447204
-0.01,6,15.448831
-0.01,19,15.453936
-0.01,19,15.459038
1.0,12,15.462257
1.0,26,15.469234
-0.01,32,15.4778
-0.01,27,15.485058
1.0,13,15.488531
1.0,24,15.494914
-0.01,31,15.503274
-0.01,2,15.503825
1.0,11,15.506761
-0.01,18,15.51147
-0.01,19,15.516627
-0.01,26,15.523698
-0.01,7,15.525607
1.0,23,15.531745
-0.01,23,15.537934
-0.01,29,15.545738
1.0,11,15.54866
1.0,27,15.55595
-0.01,32,15.564508
-0.01,26,15.571573
-0.01,9,15.574023
-0.01,10,15.576718
-0.01,8,15.578865
-0.01,31,15.587228
1.0,12,15.590433
1.0,25,15.597183
-0.01,4,15.598253
-0.01,4,15.599331
-0.01,2,15.59988
1.0,28,15.607255
-0.01,31,15.615595
-0.01,28,15.623107
1.0,11,15.626051
1.0,30,15.634024
-0.01,38,15.644186
-0.01,26,15.651111
1.0,11,15.654041
-0.01,8,15.656216
-0.01,37,15.666184
-0.01,27,15.673511
-0.01,6,15.675142
-0.01,4,15.676205
-0.01,33,15.685015
-0.01,4,15.686096
1.0,12,15.689286
1.0,25,15.696023
-0.01,30,15.704032
-0.01,35,15.713484
1.0,13,15.716888
1.0,23,15.723091
-0.01,16,15.727454
-0.01,27,15.734641
1.0,13,15.738115
1.0,24,15.744596
-0.01,34,15.75371
-0.01,39,15.76416
1.0,11,15.767094
1.0,23,15.773199
-0.01,36,15.782863
-0.01,2,15.783411
1.0,11,15.786344
1.0,29,15.794055
-0.01,39,15.804527
-0.01,27,15.811877
1.0,13,15.815356
1.0,33,15.82415
-0.01,32,15.832762
-0.01,21,15.838448
1.0,11,15.841391
-0.01,4,15.842474
-0.01,26,15.84949
-0.01,30,15.85761
1.0,11,15.860546
1.0,27,15.867756
-0.01,30,15.875801
-0.01,31,15.88417
1.0,11,15.887112
1.0,29,15.89492
-0.01,34,15.90406
-0.01,12,15.907304
1.0,11,15.910247
1.0,29,15.917978
-0.01,25,15.924742
-0.01,27,15.931991
1.0,11,15.934924
1.0,25,15.941674
-0.01,24,15.948135
-0.01,27,15.955396
-0.01,2,15.955945
1.0,25,15.962625
-0.01,34,15.971736
-0.01,25,15.97852
1.0,11,15.981453
-0.01,25,15.988116
-0.01,27,15.995365
-0.01,4,15.996435
1.0,13,15.999907
1.0,27,16.007117
-0.01,34,16.016232
-0.01,32,16.024824
-0.01,2,16.025378
1.0,31,16.033789
-0.01,36,16.043403
-0.01,12,16.046663
1.0,13,16.050139
-0.01,20,16.055529
-0.01,36,16.065171
-0.01,29,16.073065
1.0,12,16.076274
1.0,27,16.083479
-0.01,2,16.08402
-0.01,12,16.087273
1.0,11,16.090212
1.0,23,16.096517
-0.01,30,16.104541
-0.01,32,16.113108
1.0,12,16.116316
1.0,24,16.122822
-0.01,34,16.131967
-0.01,31,16.140325
1.0,11,16.143293
-0.01,8,16.145481
-0.01,28,16.153038
-0.01,31,16.161367
1.0,11,16.164286
-0.01,4,16.165357
-0.01,17,16.169943
-0.01,27,16.177286
1.0,12,16.180486
-0.01,14,16.184268
-0.01,30,16.192339
-0.01,6,16.193958
1.0,17,16.198511
-0.01,2,16.199061
-0.01,25,16.205869
-0.01,25,16.212656
1.0,11,16.215589
1.0,25,16.222355
-0.01,4,16.223445
-0.01,23,16.229569
1.0,11,16.232515
1.0,25,16.239162
-0.01,4,16.240254
-0.01,4,16.24134
1.0,15,16.245354
1.0,29,16.253141
-0.01,31,16.261368
-0.01,28,16.268879
1.0,12,16.272083
