#{"t_start": 1715624152.702506, "env_id": "Office-single-v0"}
r,l,t
1.0,28,2.494052
0.0,145,2.505863
0.0,11,2.506775
0.0,246,2.526833
0.0,22,2.528601
0.0,11,2.529505
0.0,17,2.530873
0.0,28,2.533155
0.0,14,2.534322
0.0,132,2.545015
0.0,66,2.550336
0.0,32,2.552922
0.0,89,2.560235
1.0,12,2.561205
0.0,69,2.566644
1.0,86,2.573604
1.0,133,2.584452
1.0,55,2.588885
0.0,104,2.597332
0.0,89,2.604603
1.0,82,2.611246
1.0,109,2.619731
0.0,20,2.621248
0.0,1,2.621347
0.0,4,2.621683
1.0,21,2.623386
0.0,53,2.627673
0.0,2,2.62785
1.0,115,2.637119
0.0,124,2.646808
0.0,19,2.64833
0.0,42,2.651754
0.0,16,2.653048
0.0,36,2.65593
0.0,14,2.657064
0.0,2,2.657236
0.0,7,2.657815
0.0,10,2.658661
0.0,7,2.659222
0.0,19,2.660763
0.0,9,2.661512
1.0,46,2.665242
0.0,4,2.66558
0.0,58,2.670354
0.0,2,2.670539
0.0,2,2.670718
0.0,4,2.671061
1.0,113,2.680254
0.0,13,2.681322
1.0,75,2.687418
0.0,36,2.690358
0.0,12,2.691357
0.0,58,2.696061
0.0,22,2.697868
0.0,8,2.698518
1.0,78,2.704862
0.0,13,2.705914
0.0,13,2.706961
0.0,114,2.716177
1.0,215,2.733581
1.0,76,2.739784
0.0,25,2.741827
0.0,33,2.7445
0.0,9,2.745256
0.0,88,2.75242
0.0,17,2.753804
0.0,105,2.762342
1.0,101,2.7705
0.0,80,2.776947
0.0,14,2.778096
0.0,75,2.784183
1.0,21,2.785874
0.0,107,2.794552
1.0,38,2.797662
0.0,61,2.802651
0.0,113,2.811838
1.0,130,2.822407
0.0,31,2.824935
0.0,2,2.825109
0.0,19,2.826646
0.0,83,2.833427
0.0,112,2.842583
1.0,79,2.849007
0.0,10,2.849831
0.0,16,2.85115
1.0,54,2.855487
0.0,20,2.857125
0.0,6,2.857629
1.0,118,2.867265
0.0,4,2.867633
1.0,85,2.874439
1.0,60,2.87932
0.0,46,2.883051
0.0,4,2.883399
0.0,37,2.886438
1.0,61,2.891388
0.0,44,2.895005
0.0,4,2.895352
1.0,13,2.896388
0.0,23,2.898279
0.0,17,2.899679
1.0,211,2.916877
0.0,70,2.92253
0.0,83,2.929106
1.0,365,2.958348
0.0,39,2.96151
0.0,90,2.968657
1.0,70,2.97424
1.0,36,2.977147
1.0,136,2.988032
1.0,73,2.99393
0.0,228,3.012327
0.0,48,3.016185
1.0,194,3.031836
1.0,15,3.032992
0.0,2,3.033164
0.0,38,3.036187
1.0,179,3.050059
0.0,12,3.051056
1.0,62,3.05608
0.0,101,3.064332
0.0,24,3.066296
1.0,23,3.068114
0.0,71,3.073898
0.0,43,3.07736
0.0,155,3.089997
1.0,34,3.092761
0.0,93,3.10031
0.0,43,3.103835
1.0,239,3.123297
0.0,42,3.126728
1.0,142,3.138304
0.0,311,3.163641
0.0,64,3.16883
0.0,1,3.168931
0.0,27,3.171141
0.0,35,3.173977
0.0,38,3.177058
0.0,22,3.178869
1.0,103,3.187238
0.0,4,3.187586
0.0,14,3.188732
0.0,208,3.205697
0.0,4,3.206056
0.0,24,3.208028
0.0,265,3.229484
0.0,56,3.234088
1.0,109,3.242923
0.0,173,3.256969
0.0,113,3.266326
0.0,22,3.268142
0.0,29,3.270511
0.0,178,3.284941
1.0,109,3.293856
1.0,58,3.298549
0.0,12,3.299538
0.0,12,3.300515
1.0,77,3.306768
0.0,59,3.311602
0.0,73,3.317504
1.0,64,3.322629
0.0,14,3.323798
0.0,8,3.324471
0.0,24,3.326469
0.0,21,3.328192
1.0,128,3.338629
0.0,4,3.338971
0.0,26,3.341131
0.0,116,3.350603
0.0,117,3.360098
0.0,29,3.362454
0.0,68,3.367984
0.0,24,3.369961
0.0,63,3.375122
0.0,22,3.376961
0.0,65,3.382246
0.0,57,3.386905
0.0,187,3.402013
0.0,54,3.406359
0.0,52,3.410611
0.0,36,3.413549
0.0,8,3.414217
0.0,30,3.416683
1.0,134,3.427559
0.0,9,3.428308
0.0,236,3.447342
0.0,6,3.447869
0.0,11,3.448777
0.0,2,3.448957
0.0,19,3.450538
0.0,2,3.450723
0.0,15,3.451957
1.0,137,3.46311
0.0,13,3.464178
0.0,12,3.46518
0.0,76,3.471339
0.0,91,3.47872
0.0,7,3.479316
0.0,3,3.479565
1.0,112,3.488696
0.0,30,3.491149
0.0,47,3.494937
1.0,61,3.499904
0.0,81,3.506438
0.0,25,3.508438
0.0,14,3.509568
0.0,8,3.510246
0.0,8,3.510913
0.0,44,3.514442
1.0,68,3.520001
0.0,12,3.520999
0.0,1,3.521099
0.0,12,3.522095
0.0,73,3.52805
1.0,265,3.549457
0.0,6,3.549962
0.0,6,3.550463
0.0,6,3.550956
0.0,245,3.570767
0.0,202,3.587133
0.0,276,3.609479
1.0,83,3.616256
0.0,8,3.616919
0.0,115,3.626251
1.0,72,3.63198
1.0,76,3.638143
0.0,33,3.640864
0.0,83,3.647554
1.0,43,3.651042
0.0,38,3.654108
1.0,139,3.665254
1.0,71,3.671041
0.0,122,3.681014
1.0,59,3.68583
0.0,11,3.686732
1.0,62,3.691739
0.0,131,3.702443
0.0,55,3.706931
0.0,111,3.715974
0.0,33,3.718673
0.0,86,3.725736
0.0,28,3.728025
1.0,37,3.731033
1.0,29,3.733393
1.0,89,3.740625
1.0,126,3.750854
0.0,16,3.752146
0.0,51,3.7563
0.0,101,3.764487
0.0,16,3.765828
1.0,50,3.76988
0.0,239,3.789351
0.0,44,3.792954
1.0,36,3.795878
1.0,40,3.79911
1.0,34,3.801894
1.0,32,3.804445
0.0,42,3.807868
0.0,31,3.8104
0.0,7,3.810979
1.0,25,3.813026
1.0,30,3.815455
1.0,28,3.817728
0.0,22,3.819516
1.0,37,3.822552
0.0,4,3.822893
1.0,27,3.825089
0.0,66,3.830448
1.0,37,3.83346
1.0,28,3.835728
0.0,27,3.837873
1.0,25,3.839916
1.0,36,3.842851
0.0,18,3.844318
1.0,25,3.846362
0.0,23,3.848263
1.0,18,3.849722
0.0,24,3.851696
0.0,133,3.862559
1.0,199,3.878831
0.0,148,3.890963
0.0,100,3.899117
0.0,95,3.906861
0.0,43,3.910389
1.0,50,3.9145
1.0,52,3.918732
0.0,13,3.919807
0.0,4,3.920132
0.0,37,3.923171
1.0,83,3.929941
1.0,77,3.936209
1.0,56,3.940775
0.0,15,3.942026
0.0,36,3.944977
0.0,83,3.951752
0.0,82,3.95847
0.0,162,3.971628
0.0,119,3.981338
0.0,117,3.990865
0.0,9,3.991626
1.0,70,3.997295
1.0,93,4.004895
0.0,26,4.00701
1.0,61,4.011986
0.0,61,4.016943
1.0,50,4.020994
0.0,20,4.022636
0.0,57,4.027282
0.0,59,4.0319
1.0,75,4.038001
0.0,13,4.039078
0.0,47,4.042822
1.0,44,4.046316
0.0,15,4.047554
0.0,25,4.049617
0.0,24,4.051578
0.0,39,4.054794
1.0,327,4.081698
1.0,81,4.08823
1.0,43,4.091736
0.0,45,4.095384
1.0,122,4.105208
1.0,143,4.116831
1.0,131,4.12759
0.0,81,4.134167
0.0,12,4.135156
0.0,16,4.136471
0.0,37,4.139489
0.0,89,4.146776
1.0,38,4.149906
1.0,216,4.167741
1.0,162,4.180853
0.0,16,4.182153
0.0,21,4.183824
0.0,18,4.185298
0.0,7,4.185876
0.0,26,4.188007
0.0,6,4.188509
1.0,20,4.190125
0.0,2,4.190298
1.0,41,4.193676
0.0,82,4.200352
0.0,29,4.202679
0.0,10,4.203493
0.0,2,4.203667
0.0,15,4.204892
1.0,87,4.211987
1.0,66,4.217358
0.0,9,4.218105
0.0,40,4.221368
0.0,71,4.227055
0.0,7,4.227632
0.0,16,4.228942
0.0,27,4.231153
1.0,57,4.235785
0.0,27,4.237981
0.0,29,4.240358
1.0,57,4.244969
0.0,36,4.247954
1.0,79,4.254418
1.0,70,4.26013
1.0,19,4.261633
0.0,80,4.268133
0.0,15,4.269384
1.0,95,4.277145
1.0,199,4.293253
0.0,162,4.306477
0.0,135,4.317538
0.0,6,4.318059
0.0,280,4.34099
0.0,13,4.342083
0.0,47,4.345923
1.0,30,4.348365
0.0,70,4.354103
0.0,146,4.365858
0.0,117,4.374972
0.0,126,4.385191
0.0,36,4.3881
0.0,70,4.393763
0.0,2,4.393941
0.0,47,4.397781
0.0,12,4.39877
0.0,264,4.420209
1.0,44,4.423812
0.0,8,4.424473
0.0,24,4.426327
1.0,31,4.428765
0.0,113,4.437854
1.0,156,4.450576
0.0,33,4.453272
1.0,120,4.462963
0.0,17,4.464301
0.0,82,4.470889
0.0,47,4.474744
0.0,58,4.479479
0.0,4,4.479821
1.0,36,4.482768
0.0,9,4.483528
1.0,84,4.490375
0.0,25,4.492378
0.0,14,4.493548
0.0,16,4.494827
0.0,71,4.500544
1.0,133,4.511378
1.0,16,4.512624
1.0,16,4.513929
1.0,64,4.519138
0.0,189,4.534596
0.0,24,4.536554
0.0,108,4.545349
0.0,15,4.546589
0.0,78,4.552919
1.0,83,4.559703
0.0,147,4.571554
0.0,120,4.581379
0.0,217,4.598984
1.0,25,4.601005
0.0,79,4.607369
0.0,87,4.614298
0.0,10,4.615151
0.0,116,4.62461
1.0,149,4.636708
0.0,343,4.664729
1.0,234,4.683729
0.0,100,4.691868
0.0,133,4.702659
0.0,37,4.705645
0.0,19,4.707124
0.0,32,4.709775
1.0,44,4.713351
0.0,45,4.717026
1.0,54,4.72144
1.0,33,4.724093
1.0,31,4.726551
0.0,17,4.727926
0.0,11,4.728843
1.0,27,4.730864
1.0,171,4.744391
1.0,68,4.749957
0.0,53,4.754262
0.0,7,4.754851
0.0,49,4.758827
0.0,97,4.76673
1.0,47,4.770547
1.0,75,4.776649
1.0,34,4.779397
0.0,123,4.7894
1.0,61,4.7943
0.0,93,4.801902
1.0,33,4.804596
1.0,35,4.807437
0.0,22,4.809229
1.0,35,4.81208
0.0,9,4.812829
0.0,37,4.815845
1.0,34,4.818598
1.0,53,4.822923
1.0,44,4.826493
1.0,40,4.82977
1.0,37,4.832765
0.0,21,4.834415
1.0,161,4.847439
0.0,62,4.852465
0.0,34,4.855227
0.0,64,4.860448
0.0,12,4.861444
0.0,14,4.862545
1.0,70,4.868222
1.0,69,4.873817
0.0,43,4.877301
1.0,14,4.878432
0.0,45,4.882116
0.0,27,4.884292
0.0,22,4.886074
0.0,74,4.89208
0.0,29,4.894421
0.0,113,4.903186
0.0,16,4.90445
0.0,16,4.905774
0.0,79,4.912205
0.0,73,4.918185
0.0,25,4.92022
0.0,43,4.923718
0.0,26,4.925908
0.0,34,4.928694
1.0,17,4.929993
0.0,130,4.9406
1.0,49,4.944629
0.0,11,4.945554
0.0,49,4.949573
1.0,85,4.956486
1.0,149,4.968734
1.0,65,4.974053
1.0,68,4.979605
1.0,116,4.989003
1.0,58,4.993662
0.0,25,4.995709
1.0,141,5.007203
0.0,56,5.011815
0.0,128,5.021624
1.0,46,5.02537
1.0,61,5.030332
1.0,57,5.034961
1.0,46,5.038699
1.0,49,5.042652
1.0,44,5.046245
0.0,19,5.047802
0.0,4,5.048149
0.0,4,5.048486
0.0,5,5.048909
0.0,4,5.049257
0.0,12,5.050258
0.0,10,5.051092
1.0,26,5.053212
0.0,35,5.056059
0.0,28,5.058331
0.0,13,5.059408
1.0,68,5.064785
0.0,102,5.072821
0.0,64,5.077947
0.0,29,5.080242
0.0,57,5.084801
0.0,62,5.089833
0.0,91,5.097183
0.0,58,5.101906
1.0,68,5.107338
0.0,165,5.120816
1.0,15,5.122023
0.0,18,5.123492
0.0,26,5.125625
0.0,49,5.129625
0.0,54,5.134048
0.0,20,5.135688
0.0,109,5.144405
0.0,88,5.151621
0.0,6,5.152136
0.0,13,5.153212
0.0,274,5.17595
0.0,76,5.182105
1.0,123,5.192049
0.0,44,5.195535
0.0,30,5.198003
0.0,47,5.201839
1.0,43,5.205344
1.0,42,5.208768
0.0,10,5.209596
1.0,40,5.212839
1.0,36,5.215737
0.0,29,5.218124
1.0,38,5.221229
0.0,17,5.222628
1.0,41,5.225962
1.0,43,5.229416
0.0,24,5.231312
0.0,28,5.233614
0.0,10,5.234432
1.0,35,5.237317
0.0,29,5.239674
1.0,47,5.243493
0.0,13,5.244581
1.0,22,5.24636
0.0,14,5.247518
0.0,18,5.248996
0.0,1,5.249095
0.0,22,5.25093
0.0,47,5.254756
1.0,37,5.257769
1.0,32,5.260389
0.0,21,5.262074
1.0,32,5.264673
1.0,36,5.267602
1.0,36,5.270512
1.0,36,5.273421
1.0,41,5.276752
1.0,41,5.280095
1.0,35,5.282953
1.0,59,5.287733
0.0,43,5.291243
1.0,63,5.296328
0.0,17,5.297731
1.0,74,5.303752
1.0,66,5.309099
1.0,38,5.31221
1.0,25,5.314243
0.0,6,5.314766
0.0,32,5.317383
0.0,14,5.318532
1.0,40,5.321777
1.0,40,5.324995
1.0,35,5.327849
0.0,30,5.330286
1.0,37,5.333318
0.0,29,5.335688
0.0,10,5.336525
0.0,8,5.337192
0.0,7,5.337775
0.0,37,5.340797
0.0,30,5.343251
0.0,65,5.348543
0.0,19,5.350081
0.0,28,5.352371
1.0,43,5.35588
1.0,37,5.358878
1.0,37,5.361884
0.0,8,5.362547
1.0,38,5.365603
1.0,87,5.372661
1.0,35,5.37549
1.0,45,5.379048
0.0,8,5.379718
0.0,8,5.380388
1.0,39,5.383513
1.0,38,5.386597
1.0,35,5.389431
1.0,32,5.39204
0.0,19,5.393605
0.0,55,5.398082
0.0,27,5.400306
0.0,2,5.400481
1.0,48,5.404372
0.0,39,5.407574
0.0,81,5.414201
1.0,35,5.417073
1.0,35,5.419876
1.0,36,5.422796
1.0,39,5.425949
0.0,7,5.426526
0.0,70,5.432164
1.0,96,5.439985
1.0,233,5.45906
1.0,32,5.461662
1.0,38,5.464745
1.0,44,5.468276
1.0,71,5.473993
0.0,47,5.477831
1.0,74,5.483858
1.0,35,5.486725
0.0,43,5.490231
0.0,63,5.495346
0.0,166,5.50891
1.0,75,5.514991
1.0,96,5.522787
0.0,41,5.526138
0.0,1,5.526231
1.0,41,5.529589
1.0,85,5.536503
1.0,27,5.538719
0.0,14,5.539863
1.0,150,5.551963
1.0,60,5.556854
1.0,58,5.561547
1.0,70,5.567269
1.0,101,5.57546
0.0,4,5.575809
0.0,4,5.576152
0.0,4,5.576496
1.0,25,5.578294
1.0,44,5.581404
0.0,230,5.599912
1.0,72,5.605713
0.0,15,5.606945
1.0,49,5.610783
1.0,58,5.615513
0.0,25,5.617548
0.0,65,5.622835
0.0,31,5.625377
0.0,15,5.626607
1.0,50,5.630669
1.0,38,5.633754
1.0,61,5.638699
0.0,15,5.639922
1.0,113,5.649109
1.0,125,5.659289
1.0,53,5.663607
0.0,21,5.665307
0.0,76,5.671521
1.0,99,5.679549
0.0,176,5.693795
0.0,51,5.698006
1.0,101,5.706364
0.0,145,5.718168
0.0,2,5.71836
1.0,51,5.722514
0.0,9,5.723258
1.0,58,5.727975
0.0,2,5.72815
1.0,52,5.732402
0.0,22,5.734124
1.0,58,5.738791
1.0,57,5.74348
1.0,82,5.750067
1.0,36,5.752981
0.0,44,5.756511
1.0,54,5.760886
1.0,29,5.763258
1.0,54,5.767644
1.0,29,5.76999
1.0,35,5.772822
1.0,33,5.775464
0.0,6,5.775969
1.0,41,5.779318
1.0,53,5.783635
0.0,9,5.784378
1.0,40,5.787599
1.0,38,5.790705
1.0,41,5.79403
0.0,9,5.794786
0.0,26,5.796924
0.0,171,5.810942
0.0,54,5.815365
0.0,8,5.81604
0.0,24,5.817992
1.0,97,5.825923
1.0,44,5.829534
0.0,4,5.829883
1.0,40,5.83311
1.0,77,5.839301
0.0,25,5.841355
1.0,46,5.845056
1.0,48,5.848956
1.0,26,5.851066
0.0,16,5.852361
1.0,41,5.855699
1.0,25,5.857742
1.0,42,5.861174
0.0,9,5.861926
1.0,38,5.865026
0.0,8,5.865694
1.0,39,5.868866
1.0,27,5.871066
0.0,4,5.871413
1.0,35,5.874255
1.0,25,5.87631
1.0,26,5.878472
1.0,35,5.881311
1.0,27,5.883515
0.0,25,5.885554
1.0,34,5.888253
1.0,29,5.890627
1.0,29,5.893006
1.0,29,5.895341
0.0,10,5.896162
1.0,37,5.899185
0.0,23,5.901065
1.0,28,5.903353
1.0,30,5.905761
1.0,30,5.908209
1.0,27,5.910415
0.0,23,5.91231
1.0,28,5.914599
1.0,46,5.91831
0.0,13,5.919386
0.0,58,5.924123
1.0,34,5.926898
0.0,27,5.92911
1.0,34,5.931806
0.0,23,5.933689
1.0,34,5.936424
1.0,33,5.939087
0.0,17,5.940502
0.0,16,5.941818
1.0,36,5.944734
0.0,18,5.946222
0.0,8,5.94689
1.0,48,5.950805
1.0,55,5.955276
0.0,4,5.955613
1.0,51,5.959732
1.0,36,5.962669
1.0,25,5.964717
1.0,19,5.966237
0.0,221,5.984245
0.0,20,5.98592
0.0,11,5.986844
0.0,56,5.991406
1.0,33,5.994091
0.0,12,5.995092
1.0,58,5.999792
0.0,9,6.000541
0.0,74,6.006629
1.0,14,6.007743
1.0,33,6.010454
1.0,50,6.014513
1.0,172,6.028562
0.0,23,6.030457
0.0,21,6.032191
0.0,6,6.032697
1.0,22,6.034463
0.0,9,6.035207
0.0,2,6.03538
0.0,21,6.03709
0.0,104,6.045538
0.0,42,6.048949
1.0,33,6.051631
0.0,9,6.052389
0.0,19,6.05395
0.0,84,6.060777
1.0,19,6.062332
1.0,29,6.064685
1.0,76,6.070863
1.0,68,6.076391
0.0,37,6.07941
1.0,112,6.088495
1.0,70,6.094229
0.0,27,6.096447
1.0,61,6.101412
1.0,40,6.104677
0.0,20,6.106326
1.0,52,6.110592
1.0,36,6.113479
1.0,32,6.116086
0.0,18,6.117582
1.0,50,6.121662
1.0,35,6.124522
0.0,30,6.126991
1.0,43,6.13047
0.0,32,6.133083
1.0,55,6.13752
1.0,51,6.14168
0.0,17,6.143082
0.0,27,6.145285
1.0,54,6.149704
0.0,33,6.1524
1.0,47,6.156236
0.0,20,6.157912
1.0,37,6.160953
1.0,38,6.164125
1.0,31,6.166874
1.0,62,6.171922
1.0,36,6.174857
0.0,29,6.177215
1.0,34,6.180012
1.0,34,6.182787
1.0,31,6.185313
1.0,33,6.188011
1.0,29,6.190394
0.0,24,6.192358
1.0,29,6.194744
0.0,21,6.196464
1.0,29,6.198847
1.0,34,6.201611
0.0,12,6.202592
1.0,30,6.20502
1.0,31,6.207561
1.0,43,6.211004
1.0,34,6.213782
1.0,32,6.216388
0.0,27,6.218595
0.0,7,6.219186
1.0,30,6.221643
1.0,34,6.224435
1.0,31,6.226937
1.0,34,6.22965
0.0,4,6.22999
1.0,31,6.232528
1.0,31,6.235055
0.0,9,6.235804
0.0,13,6.236878
0.0,2,6.237052
0.0,27,6.239264
1.0,40,6.242488
1.0,31,6.245024
1.0,37,6.24804
1.0,39,6.251217
1.0,33,6.253912
0.0,7,6.2545
1.0,29,6.256866
1.0,15,6.25808
0.0,16,6.259353
0.0,20,6.261012
0.0,75,6.267099
0.0,6,6.267596
0.0,37,6.270615
0.0,158,6.283288
0.0,51,6.28744
0.0,31,6.290012
1.0,35,6.292852
0.0,12,6.293847
0.0,8,6.294506
0.0,6,6.295013
1.0,37,6.297982
0.0,8,6.298649
0.0,29,6.301026
1.0,35,6.303868
0.0,7,6.304445
1.0,44,6.30799
0.0,42,6.311426
1.0,28,6.313706
1.0,32,6.316302
0.0,20,6.317931
1.0,44,6.321532
0.0,36,6.32448
0.0,16,6.32581
0.0,5,6.32623
1.0,40,6.329508
1.0,58,6.334245
0.0,14,6.335407
0.0,20,6.337055
0.0,191,6.352698
1.0,134,6.363661
1.0,39,6.366848
0.0,9,6.367587
1.0,34,6.370329
1.0,29,6.372704
1.0,37,6.375677
0.0,9,6.376422
1.0,43,6.379913
1.0,34,6.382609
0.0,6,6.383112
0.0,15,6.38434
1.0,36,6.387274
0.0,28,6.389561
1.0,34,6.392339
1.0,38,6.395416
1.0,33,6.398074
0.0,19,6.399633
1.0,32,6.402199
0.0,18,6.403667
1.0,33,6.40636
1.0,32,6.408932
0.0,2,6.409107
1.0,31,6.411631
0.0,27,6.413801
1.0,39,6.416953
0.0,6,6.417449
1.0,33,6.420164
0.0,32,6.422785
0.0,7,6.423372
1.0,29,6.425745
1.0,35,6.428555
0.0,63,6.433681
1.0,13,6.434732
0.0,106,6.443421
