#{"t_start": 1717632143.234689, "env_id": "Mordor-single-v0"}
r,l,t
0.0,106,1.449329
0.0,54,1.456858
0.0,18,1.459372
0.0,55,1.46705
0.0,76,1.477653
0.0,18,1.480169
0.0,7,1.481153
0.0,35,1.486042
0.0,11,1.487586
0.0,14,1.489552
0.0,86,1.501614
0.0,124,1.518868
0.0,34,1.523626
1.0,147,1.54423
0.0,6,1.545073
0.0,4,1.545641
0.0,55,1.55332
0.0,9,1.554585
0.0,4,1.555149
0.0,41,1.560881
0.0,4,1.561445
0.0,5,1.562151
0.0,22,1.565226
0.0,27,1.568993
0.0,181,1.594285
0.0,10,1.595696
0.0,74,1.606043
0.0,7,1.607023
0.0,12,1.608701
0.0,17,1.611072
0.0,134,1.629818
0.0,23,1.633025
0.0,8,1.634151
0.0,90,1.646735
0.0,128,1.664638
0.0,36,1.669682
0.0,131,1.688046
0.0,12,1.689723
0.0,41,1.695429
0.0,63,1.704249
0.0,200,1.732221
0.0,26,1.735867
0.0,13,1.737682
0.0,70,1.747287
0.0,40,1.752904
0.0,44,1.759061
0.0,96,1.772478
0.0,156,1.794293
0.0,79,1.805339
0.0,54,1.812889
0.0,54,1.820472
0.0,27,1.824244
0.0,115,1.840188
0.0,91,1.8529
0.0,187,1.87944
0.0,59,1.887664
0.0,109,1.902848
0.0,22,1.905913
0.0,15,1.908011
0.0,64,1.916858
0.0,18,1.919361
0.0,60,1.927711
0.0,49,1.934559
1.0,49,1.941241
1.0,26,1.944764
0.0,10,1.946171
0.0,5,1.946871
0.0,81,1.958145
0.0,13,1.959962
0.0,235,1.992733
0.0,21,1.995665
0.0,9,1.996916
0.0,35,2.001783
0.0,245,2.03599
0.0,10,2.037389
0.0,30,2.041561
0.0,34,2.046298
0.0,36,2.051304
0.0,16,2.053534
0.0,9,2.054778
0.0,5,2.05548
1.0,42,2.061251
0.0,12,2.062928
0.0,13,2.064737
0.0,56,2.072498
0.0,3,2.072919
0.0,4,2.073481
0.0,160,2.095703
0.0,3,2.096127
0.0,6,2.096949
0.0,3,2.09737
0.0,22,2.100422
0.0,3,2.100839
1.0,179,2.125558
1.0,39,2.130916
0.0,23,2.134114
0.0,37,2.139248
0.0,18,2.141745
0.0,16,2.143995
0.0,16,2.14621
0.0,11,2.147741
1.0,183,2.173108
1.0,54,2.180458
0.0,65,2.1892
0.0,9,2.190445
0.0,55,2.198098
0.0,4,2.198657
0.0,7,2.199632
0.0,28,2.203531
0.0,9,2.20478
0.0,12,2.206444
0.0,7,2.207422
0.0,18,2.209946
0.0,7,2.210921
0.0,95,2.224119
0.0,62,2.232559
0.0,15,2.234646
0.0,67,2.243961
1.0,49,2.250698
1.0,51,2.257755
0.0,28,2.261645
0.0,65,2.270684
0.0,81,2.281913
0.0,92,2.294706
0.0,73,2.30482
0.0,17,2.307186
0.0,65,2.316187
0.0,39,2.321603
0.0,40,2.327174
0.0,153,2.348482
0.0,20,2.351255
0.0,8,2.352369
1.0,116,2.368396
0.0,228,2.400109
0.0,31,2.404358
0.0,16,2.406565
1.0,66,2.415671
0.0,15,2.417752
0.0,15,2.419806
1.0,41,2.425392
1.0,17,2.427705
0.0,60,2.435965
0.0,91,2.448636
0.0,11,2.450149
0.0,10,2.451522
0.0,9,2.452758
0.0,10,2.454121
0.0,9,2.455353
1.0,128,2.47307
0.0,72,2.483031
0.0,9,2.484265
0.0,75,2.49457
0.0,56,2.5022
0.0,27,2.50592
0.0,70,2.515588
0.0,82,2.526993
0.0,19,2.52962
0.0,3,2.53004
0.0,193,2.556951
0.0,35,2.56172
0.0,94,2.574699
1.0,36,2.579658
0.0,31,2.583915
0.0,59,2.59208
0.0,6,2.592916
1.0,24,2.596152
0.0,57,2.604091
0.0,5,2.604785
0.0,26,2.608349
0.0,27,2.612068
0.0,10,2.613434
1.0,29,2.617432
0.0,10,2.618803
0.0,14,2.620714
0.0,7,2.621677
0.0,3,2.622096
0.0,41,2.627793
0.0,152,2.648933
0.0,129,2.666756
0.0,67,2.67612
0.0,79,2.6871
0.0,142,2.706927
0.0,39,2.712362
0.0,22,2.715408
0.0,105,2.730046
0.0,76,2.740639
0.0,35,2.745503
0.0,14,2.747456
0.0,18,2.749958
0.0,30,2.754107
0.0,11,2.75563
0.0,9,2.756884
1.0,31,2.761139
0.0,62,2.769716
0.0,8,2.770817
0.0,11,2.772301
0.0,131,2.790783
0.0,33,2.795414
0.0,45,2.8017
0.0,13,2.8035
1.0,94,2.816476
1.0,63,2.825144
0.0,12,2.826787
0.0,17,2.829133
1.0,16,2.831324
0.0,18,2.833848
0.0,10,2.835207
0.0,15,2.837261
0.0,8,2.83837
0.0,5,2.839065
0.0,21,2.841969
1.0,30,2.846088
0.0,9,2.847349
1.0,43,2.853248
0.0,8,2.854349
0.0,9,2.855587
0.0,8,2.856696
0.0,27,2.860439
0.0,43,2.866419
0.0,37,2.871552
0.0,163,2.894417
0.0,3,2.894873
0.0,61,2.903388
0.0,18,2.905889
0.0,12,2.907532
1.0,45,2.913779
1.0,17,2.916079
0.0,7,2.917055
0.0,60,2.925411
0.0,21,2.928343
0.0,150,2.94924
0.0,4,2.949802
0.0,30,2.953979
0.0,79,2.964736
0.0,71,2.974651
0.0,14,2.976598
0.0,38,2.981904
0.0,7,2.982884
0.0,32,2.987345
0.0,4,2.987906
0.0,4,2.988467
0.0,28,2.99236
0.0,8,2.993471
0.0,7,2.994449
0.0,6,2.995277
0.0,4,2.995837
0.0,4,2.996401
0.0,30,3.000597
0.0,3,3.001019
0.0,27,3.004775
0.0,106,3.019191
0.0,35,3.024066
0.0,87,3.036009
0.0,19,3.038664
0.0,86,3.050649
0.0,20,3.053433
0.0,22,3.056475
0.0,4,3.057036
0.0,4,3.057598
0.0,7,3.058569
0.0,41,3.064291
0.0,29,3.068318
0.0,199,3.095988
0.0,208,3.124614
0.0,85,3.136459
0.0,55,3.144108
0.0,283,3.183512
0.0,96,3.196856
0.0,74,3.207128
0.0,13,3.208907
0.0,41,3.214579
0.0,29,3.218635
0.0,87,3.230607
0.0,124,3.247658
0.0,5,3.248356
0.0,47,3.254837
1.0,43,3.260722
0.0,27,3.264451
1.0,82,3.275671
0.0,7,3.276642
1.0,16,3.278823
1.0,38,3.283992
1.0,111,3.299156
0.0,3,3.299573
0.0,15,3.301657
0.0,4,3.302219
0.0,4,3.302782
0.0,40,3.308332
0.0,87,3.320412
0.0,204,3.348664
0.0,56,3.35627
1.0,79,3.367199
0.0,33,3.371634
0.0,4,3.372193
0.0,50,3.379121
0.0,5,3.379819
0.0,20,3.382544
1.0,22,3.385529
0.0,40,3.390934
0.0,21,3.393801
0.0,74,3.404024
1.0,53,3.41138
0.0,110,3.426499
0.0,15,3.428545
0.0,13,3.43036
0.0,10,3.431752
0.0,80,3.442864
0.0,208,3.471907
0.0,75,3.482326
0.0,9,3.483584
1.0,47,3.490053
1.0,57,3.49792
1.0,20,3.50062
0.0,8,3.501724
0.0,25,3.505211
0.0,59,3.513431
0.0,25,3.516917
0.0,23,3.52013
0.0,82,3.531478
0.0,57,3.539431
0.0,20,3.542223
0.0,23,3.545436
0.0,50,3.552413
1.0,41,3.558031
0.0,65,3.567116
0.0,13,3.568933
0.0,51,3.576076
0.0,28,3.579887
1.0,24,3.583155
0.0,5,3.583857
0.0,9,3.585114
0.0,54,3.592642
0.0,15,3.594709
1.0,80,3.605778
0.0,14,3.607681
0.0,142,3.62742
0.0,5,3.628121
0.0,35,3.632955
0.0,86,3.644894
0.0,18,3.647387
0.0,25,3.650857
0.0,146,3.671258
0.0,37,3.676385
0.0,11,3.677904
0.0,5,3.678598
0.0,68,3.688085
0.0,4,3.68866
0.0,10,3.690019
1.0,28,3.693809
0.0,7,3.694771
0.0,12,3.69643
0.0,7,3.697389
0.0,9,3.698637
0.0,3,3.699068
0.0,33,3.703579
0.0,13,3.70535
0.0,35,3.710236
0.0,89,3.722651
1.0,74,3.732776
0.0,77,3.74346
0.0,30,3.747498
1.0,11,3.749002
0.0,53,3.756424
1.0,17,3.758713
1.0,44,3.764637
1.0,54,3.771903
0.0,5,3.772601
1.0,41,3.778197
0.0,16,3.78033
0.0,50,3.787297
0.0,12,3.788948
1.0,28,3.792802
0.0,15,3.794887
0.0,25,3.798301
1.0,26,3.801881
0.0,59,3.809912
1.0,35,3.814746
1.0,35,3.819557
0.0,75,3.830019
1.0,29,3.833994
1.0,20,3.836693
1.0,46,3.842941
0.0,11,3.844441
1.0,37,3.849381
0.0,35,3.854245
0.0,5,3.854945
1.0,63,3.863455
0.0,7,3.864421
1.0,17,3.86672
0.0,11,3.868226
0.0,13,3.869978
0.0,35,3.874695
0.0,4,3.875255
0.0,4,3.875809
0.0,51,3.883053
0.0,21,3.88592
1.0,33,3.890436
0.0,18,3.892927
1.0,21,3.895808
0.0,28,3.899666
0.0,37,3.9048
0.0,32,3.909226
0.0,90,3.921692
0.0,3,3.922113
0.0,8,3.923227
1.0,53,3.930515
0.0,18,3.932962
1.0,27,3.936669
0.0,21,3.939526
0.0,22,3.94255
0.0,4,3.943108
1.0,46,3.949405
0.0,22,3.95243
1.0,141,3.971866
0.0,18,3.974331
0.0,8,3.975435
1.0,54,3.982874
0.0,20,3.98563
0.0,17,3.987964
0.0,2,3.988247
0.0,207,4.016791
0.0,15,4.018863
0.0,60,4.027182
0.0,56,4.034899
1.0,37,4.040007
0.0,16,4.042208
0.0,6,4.043042
0.0,43,4.049029
0.0,71,4.058989
0.0,63,4.067745
0.0,209,4.096904
0.0,11,4.098443
0.0,47,4.104981
0.0,24,4.108324
0.0,46,4.114731
0.0,16,4.116986
0.0,16,4.119219
0.0,92,4.132096
0.0,34,4.136838
0.0,8,4.137954
0.0,3,4.138378
0.0,3,4.138806
0.0,3,4.139229
0.0,13,4.141042
0.0,13,4.142851
0.0,21,4.145793
0.0,16,4.14801
0.0,4,4.148568
0.0,4,4.149129
0.0,64,4.158087
0.0,5,4.158792
0.0,247,4.193314
0.0,51,4.200434
0.0,26,4.204082
0.0,40,4.209633
0.0,8,4.210753
0.0,72,4.220765
0.0,69,4.230402
0.0,26,4.234045
0.0,8,4.235158
0.0,89,4.247662
0.0,16,4.249886
0.0,12,4.251561
0.0,4,4.252121
0.0,16,4.254357
1.0,58,4.262384
0.0,8,4.263512
0.0,10,4.264905
0.0,25,4.268376
0.0,11,4.269911
0.0,11,4.271443
0.0,68,4.280957
0.0,9,4.282216
1.0,37,4.287345
0.0,108,4.302158
0.0,20,4.304871
1.0,68,4.314318
0.0,32,4.318758
0.0,62,4.327386
0.0,7,4.328367
0.0,3,4.328791
0.0,11,4.330331
0.0,60,4.338738
0.0,8,4.339854
0.0,33,4.34446
0.0,20,4.347252
0.0,10,4.348646
0.0,31,4.35297
0.0,218,4.383453
0.0,161,4.405776
0.0,17,4.408154
0.0,113,4.423987
0.0,30,4.428169
1.0,23,4.431338
0.0,5,4.432035
1.0,31,4.436307
0.0,50,4.443132
1.0,58,4.451086
0.0,149,4.47178
1.0,23,4.474926
0.0,15,4.476948
0.0,8,4.478061
0.0,7,4.479013
0.0,40,4.48452
1.0,131,4.50275
0.0,60,4.511065
0.0,27,4.514769
0.0,26,4.51841
0.0,78,4.529258
0.0,15,4.531301
0.0,66,4.540458
0.0,13,4.542259
0.0,173,4.56636
0.0,21,4.569277
0.0,13,4.571081
0.0,7,4.572061
0.0,16,4.574282
0.0,15,4.576397
0.0,67,4.585711
0.0,31,4.590025
0.0,11,4.591546
0.0,9,4.592793
0.0,31,4.597067
0.0,6,4.597904
0.0,140,4.617439
0.0,11,4.618977
0.0,14,4.620931
0.0,5,4.621627
0.0,5,4.622331
0.0,13,4.624147
0.0,7,4.625123
0.0,29,4.629148
0.0,13,4.63096
0.0,34,4.635686
0.0,32,4.640129
0.0,89,4.65254
0.0,60,4.6609
0.0,264,4.697624
1.0,103,4.711992
0.0,22,4.715061
0.0,139,4.734465
0.0,26,4.73808
0.0,11,4.739616
1.0,165,4.76245
0.0,27,4.766226
0.0,83,4.777867
1.0,34,4.782494
0.0,89,4.794891
0.0,53,4.80216
0.0,13,4.80397
0.0,14,4.80592
0.0,15,4.808011
0.0,116,4.824107
1.0,54,4.831475
0.0,12,4.833138
0.0,9,4.834384
1.0,30,4.838486
0.0,33,4.843057
0.0,7,4.844024
0.0,14,4.845955
0.0,34,4.85061
0.0,30,4.854755
0.0,27,4.858502
0.0,7,4.859462
0.0,13,4.861244
1.0,100,4.875069
0.0,7,4.876035
1.0,33,4.880507
0.0,25,4.884309
1.0,146,4.90461
1.0,21,4.907522
0.0,10,4.908915
1.0,51,4.915928
0.0,13,4.917719
0.0,12,4.919374
1.0,62,4.927989
0.0,22,4.931042
0.0,168,4.954421
1.0,23,4.957616
1.0,80,4.968715
0.0,22,4.971736
1.0,37,4.97683
0.0,14,4.978761
0.0,71,4.988668
0.0,10,4.99005
0.0,12,4.991698
0.0,3,4.992119
0.0,8,4.993221
0.0,85,5.004976
0.0,13,5.006762
1.0,39,5.012121
1.0,45,5.018286
1.0,33,5.022738
0.0,3,5.023162
0.0,15,5.025267
0.0,163,5.048034
0.0,41,5.053755
0.0,50,5.060724
0.0,18,5.063224
0.0,154,5.084505
0.0,61,5.09293
0.0,81,5.104179
0.0,82,5.115532
0.0,116,5.131578
1.0,48,5.138219
0.0,19,5.140797
0.0,4,5.141354
0.0,4,5.141907
1.0,76,5.152342
0.0,64,5.161246
0.0,55,5.16885
0.0,13,5.170629
0.0,35,5.175498
0.0,42,5.181289
0.0,27,5.185001
1.0,174,5.208943
0.0,35,5.213703
1.0,46,5.220037
0.0,26,5.223559
0.0,39,5.228862
0.0,51,5.235859
0.0,41,5.24145
0.0,45,5.247631
0.0,68,5.25699
0.0,144,5.27687
0.0,5,5.27757
0.0,44,5.283656
0.0,16,5.28589
0.0,94,5.298972
0.0,79,5.309916
1.0,82,5.321195
0.0,34,5.325836
0.0,24,5.32913
0.0,72,5.339036
0.0,63,5.347792
0.0,10,5.349181
0.0,44,5.355223
1.0,71,5.364995
0.0,21,5.367845
1.0,32,5.372188
0.0,29,5.376145
0.0,16,5.378314
0.0,9,5.379562
0.0,4,5.380119
0.0,12,5.381768
1.0,23,5.384916
1.0,103,5.399149
1.0,49,5.405851
0.0,2,5.406129
0.0,10,5.407518
0.0,18,5.409994
0.0,88,5.422122
0.0,2,5.422407
0.0,93,5.435279
0.0,8,5.43638
0.0,89,5.448708
0.0,65,5.457729
0.0,6,5.45857
0.0,101,5.472562
0.0,25,5.476049
1.0,130,5.494018
0.0,11,5.495532
0.0,3,5.495964
0.0,167,5.519034
0.0,13,5.520843
0.0,7,5.521816
0.0,46,5.528209
1.0,45,5.534419
0.0,38,5.539686
0.0,3,5.540108
0.0,26,5.54375
0.0,37,5.548901
0.0,22,5.55205
0.0,18,5.554568
0.0,61,5.563042
0.0,20,5.565863
0.0,73,5.576039
0.0,102,5.590283
1.0,164,5.613159
1.0,48,5.619803
1.0,78,5.630529
0.0,29,5.634571
0.0,6,5.63541
0.0,44,5.641541
0.0,155,5.66309
0.0,22,5.666141
1.0,172,5.690042
0.0,3,5.690467
0.0,6,5.691306
0.0,7,5.692272
0.0,44,5.698362
0.0,3,5.698785
1.0,98,5.712421
1.0,54,5.719831
0.0,7,5.720792
0.0,19,5.723378
0.0,34,5.728064
0.0,27,5.73177
1.0,38,5.737041
0.0,39,5.742456
0.0,88,5.754695
0.0,39,5.760111
1.0,30,5.764269
1.0,37,5.769371
0.0,8,5.770466
0.0,7,5.771433
0.0,12,5.773091
0.0,11,5.774571
1.0,56,5.782222
0.0,11,5.783736
0.0,22,5.786762
0.0,82,5.798139
0.0,145,5.818327
0.0,109,5.833486
0.0,15,5.835555
1.0,61,5.843849
0.0,57,5.851717
1.0,74,5.861807
0.0,24,5.865059
0.0,53,5.872427
0.0,18,5.874934
0.0,10,5.876303
0.0,9,5.877534
0.0,22,5.880525
1.0,74,5.890992
1.0,81,5.902005
0.0,5,5.9027
1.0,13,5.904467
0.0,12,5.906123
0.0,30,5.91022
0.0,56,5.917985
0.0,116,5.933903
1.0,37,5.938992
1.0,34,5.943608
1.0,34,5.948164
0.0,16,5.950345
1.0,25,5.953711
0.0,13,5.955459
0.0,3,5.955867
0.0,11,5.957355
0.0,7,5.958347
0.0,6,5.959184
0.0,11,5.960677
0.0,16,5.9629
1.0,68,5.972256
0.0,11,5.973751
1.0,33,5.978203
1.0,10,5.979558
0.0,11,5.981046
0.0,7,5.982011
0.0,6,5.982849
0.0,3,5.983271
0.0,54,5.990786
0.0,17,5.993161
0.0,57,6.001066
0.0,21,6.003979
0.0,7,6.004957
0.0,18,6.007467
0.0,118,6.023872
0.0,138,6.04292
0.0,49,6.049752
0.0,23,6.052957
1.0,76,6.063473
0.0,32,6.067921
0.0,5,6.068612
0.0,18,6.071076
1.0,21,6.07396
1.0,93,6.086711
0.0,8,6.087807
0.0,22,6.090824
0.0,3,6.091242
0.0,88,6.103494
0.0,55,6.111054
1.0,33,6.11559
0.0,12,6.117239
0.0,14,6.119157
0.0,26,6.122679
0.0,11,6.124172
0.0,18,6.126631
1.0,67,6.135753
0.0,20,6.138506
0.0,39,6.143892
1.0,36,6.148742
1.0,20,6.151428
1.0,45,6.157486
0.0,3,6.157914
0.0,22,6.16088
0.0,4,6.16144
0.0,4,6.161997
0.0,12,6.163668
0.0,4,6.164236
0.0,48,6.170781
0.0,24,6.174091
0.0,30,6.178171
1.0,40,6.183572
0.0,6,6.184414
0.0,28,6.18822
0.0,11,6.189732
0.0,25,6.193197
0.0,5,6.193901
0.0,23,6.197117
0.0,16,6.199353
0.0,21,6.202251
0.0,18,6.204767
0.0,16,6.207002
0.0,41,6.212655
0.0,4,6.213216
1.0,69,6.222806
0.0,112,6.238371
0.0,28,6.24223
1.0,47,6.248718
0.0,13,6.250511
1.0,43,6.256433
1.0,29,6.260428
0.0,26,6.263969
1.0,79,6.274819
1.0,62,6.283365
0.0,8,6.284458
0.0,10,6.285817
1.0,46,6.292201
0.0,4,6.292763
0.0,23,6.295934
1.0,26,6.299504
0.0,27,6.303202
1.0,32,6.307599
0.0,23,6.310728
0.0,18,6.31321
0.0,11,6.314727
0.0,6,6.315556
1.0,27,6.319256
0.0,14,6.32119
1.0,33,6.325695
1.0,32,6.330107
1.0,40,6.335487
0.0,29,6.33937
0.0,91,6.351905
1.0,28,6.355781
1.0,24,6.359096
0.0,5,6.359792
0.0,5,6.360497
0.0,37,6.365595
1.0,86,6.377488
1.0,29,6.381489
0.0,59,6.389649
0.0,24,6.392977
0.0,29,6.396997
0.0,4,6.39756
1.0,63,6.406259
0.0,11,6.407776
0.0,10,6.409166
1.0,68,6.41851
0.0,84,6.430083
0.0,63,6.438752
0.0,93,6.451576
0.0,75,6.461976
0.0,35,6.466831
0.0,28,6.470707
0.0,107,6.485612
1.0,256,6.521141
0.0,83,6.532763
1.0,94,6.545734
0.0,7,6.546718
1.0,96,6.560032
1.0,88,6.57228
0.0,21,6.575206
0.0,15,6.57729
0.0,22,6.58035
1.0,63,6.589111
0.0,15,6.591194
0.0,11,6.592731
0.0,59,6.600925
0.0,7,6.601904
0.0,7,6.602881
0.0,40,6.608462
0.0,14,6.610406
0.0,74,6.62068
0.0,98,6.634307
0.0,4,6.634862
0.0,4,6.635422
0.0,36,6.640446
0.0,14,6.642397
0.0,4,6.642961
0.0,34,6.64766
1.0,133,6.666062
1.0,52,6.673229
0.0,7,6.674211
0.0,8,6.675327
0.0,9,6.676587
0.0,6,6.677414
0.0,4,6.677975
0.0,9,6.679228
0.0,9,6.680487
0.0,11,6.682021
0.0,10,6.683436
0.0,13,6.685251
0.0,14,6.6872
1.0,104,6.701559
0.0,42,6.707325
0.0,35,6.712193
0.0,40,6.717711
0.0,10,6.719105
0.0,26,6.722757
0.0,17,6.725132
0.0,27,6.728877
0.0,44,6.734996
0.0,58,6.743039
0.0,17,6.745405
1.0,21,6.748258
0.0,19,6.750839
0.0,14,6.752747
1.0,67,6.761917
1.0,56,6.769562
1.0,25,6.772987
0.0,9,6.774227
1.0,52,6.781384
0.0,10,6.782763
0.0,3,6.783186
0.0,72,6.793183
0.0,60,6.801472
0.0,25,6.804949
0.0,10,6.806336
0.0,38,6.811631
0.0,10,6.81301
0.0,12,6.814691
0.0,36,6.819573
0.0,7,6.820526
1.0,21,6.82341
0.0,9,6.824644
0.0,11,6.826151
0.0,34,6.830821
0.0,8,6.831917
0.0,35,6.836708
1.0,36,6.841651
0.0,14,6.843534
0.0,10,6.844911
0.0,17,6.847231
0.0,88,6.859411
0.0,49,6.866212
0.0,67,6.875494
0.0,83,6.886993
1.0,44,6.893215
0.0,36,6.898085
0.0,71,6.907788
1.0,29,6.911696
0.0,10,6.913058
0.0,18,6.915483
0.0,11,6.91696
0.0,3,6.917378
0.0,20,6.920069
0.0,108,6.935096
1.0,63,6.943784
1.0,16,6.945991
0.0,4,6.946555
1.0,51,6.95349
1.0,118,6.969705
0.0,7,6.970673
0.0,32,6.975048
0.0,93,6.987909
0.0,38,6.993169
0.0,83,7.004705
1.0,60,7.01287
0.0,27,7.016621
0.0,15,7.018693
0.0,46,7.025048
0.0,14,7.026981
0.0,17,7.029286
1.0,33,7.033839
1.0,41,7.039393
0.0,16,7.04158
1.0,33,7.046187
0.0,14,7.048124
0.0,11,7.049634
0.0,13,7.051428
0.0,14,7.053334
0.0,48,7.06001
0.0,16,7.062209
0.0,8,7.063324
0.0,57,7.071228
0.0,68,7.080726
0.0,264,7.117234
0.0,26,7.120848
0.0,7,7.12183
0.0,2,7.122114
0.0,7,7.123094
0.0,5,7.123789
0.0,4,7.124348
0.0,56,7.13202
0.0,3,7.132434
0.0,3,7.132855
0.0,6,7.133699
0.0,6,7.134535
0.0,3,7.134949
0.0,7,7.135926
0.0,5,7.136628
0.0,9,7.137882
1.0,117,7.153696
0.0,31,7.158003
0.0,125,7.175373
0.0,56,7.183185
0.0,29,7.187208
0.0,29,7.191236
1.0,57,7.199125
0.0,21,7.202039
0.0,21,7.204959
0.0,21,7.207878
0.0,4,7.208466
0.0,19,7.211115
0.0,4,7.211675
0.0,47,7.218209
0.0,52,7.225451
0.0,17,7.227815
0.0,9,7.229067
0.0,16,7.231301
0.0,19,7.233955
0.0,32,7.238418
0.0,59,7.246575
0.0,33,7.251127
0.0,27,7.254889
1.0,92,7.267549
0.0,29,7.27155
0.0,35,7.27644
1.0,104,7.290723
0.0,16,7.292944
0.0,52,7.300015
0.0,24,7.303308
0.0,31,7.307556
0.0,3,7.307977
0.0,75,7.31817
0.0,7,7.319152
0.0,42,7.324921
0.0,79,7.335608
0.0,6,7.336439
1.0,60,7.34464
0.0,7,7.345617
0.0,35,7.350492
0.0,71,7.360304
0.0,10,7.361694
0.0,48,7.368338
0.0,5,7.369035
0.0,4,7.369592
0.0,7,7.370564
0.0,7,7.371541
0.0,3,7.371962
0.0,7,7.372935
0.0,16,7.375155
0.0,73,7.385342
0.0,26,7.388933
1.0,71,7.398709
0.0,109,7.413932
1.0,131,7.432033
0.0,57,7.439962
0.0,8,7.441078
0.0,49,7.447801
0.0,6,7.448637
0.0,51,7.455768
0.0,5,7.456467
0.0,21,7.459393
0.0,23,7.46258
0.0,9,7.463822
0.0,31,7.468025
0.0,3,7.468446
0.0,3,7.468869
0.0,3,7.469289
0.0,9,7.470543
1.0,72,7.480518
0.0,8,7.481631
