#{"t_start": 1717527523.549784, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,7.838886
1.0,32,7.843257
1.0,32,7.847634
1.0,38,7.852832
0.0,11,7.854336
1.0,32,7.858706
1.0,32,7.863068
1.0,38,7.86827
1.0,36,7.873207
0.0,19,7.875811
0.0,27,7.879503
1.0,30,7.8836
1.0,37,7.888657
0.0,26,7.892196
1.0,41,7.897769
1.0,37,7.902836
1.0,34,7.907486
1.0,31,7.911719
1.0,32,7.916097
0.0,29,7.920046
1.0,36,7.924979
0.0,13,7.926754
1.0,38,7.931931
1.0,35,7.936698
0.0,30,7.940801
1.0,30,7.944903
1.0,30,7.949003
1.0,35,7.953778
1.0,30,7.957867
0.0,19,7.960471
0.0,25,7.963893
1.0,30,7.967999
1.0,34,7.972627
0.0,23,7.975764
1.0,34,7.98044
0.0,8,7.981528
1.0,34,7.986166
0.0,9,7.987393
1.0,34,7.992035
1.0,34,7.99666
1.0,32,8.001038
1.0,34,8.005696
1.0,35,8.010472
1.0,31,8.014717
1.0,35,8.019489
1.0,33,8.023994
1.0,30,8.028087
1.0,32,8.032463
1.0,34,8.037094
1.0,34,8.041731
1.0,33,8.046243
1.0,34,8.050885
1.0,35,8.055665
1.0,36,8.060582
0.0,48,8.067158
0.0,20,8.069884
0.0,29,8.073854
1.0,32,8.078211
1.0,34,8.082827
0.0,15,8.084868
1.0,40,8.09032
1.0,36,8.09522
1.0,37,8.100266
1.0,35,8.105023
1.0,36,8.109905
0.0,25,8.113306
1.0,35,8.118072
1.0,34,8.122711
0.0,30,8.126801
0.0,20,8.129516
1.0,32,8.133859
1.0,32,8.138239
1.0,33,8.142733
1.0,38,8.147924
0.0,10,8.149266
0.0,26,8.152803
1.0,33,8.157297
1.0,37,8.16232
0.0,7,8.163269
1.0,34,8.167894
1.0,36,8.172797
1.0,32,8.177156
0.0,19,8.17974
0.0,7,8.180689
1.0,32,8.185047
1.0,38,8.190219
0.0,19,8.192812
1.0,33,8.197305
1.0,30,8.2014
1.0,30,8.205515
0.0,13,8.207287
1.0,32,8.211728
1.0,32,8.216093
1.0,35,8.220864
0.0,11,8.222356
0.0,13,8.224124
1.0,34,8.228762
1.0,36,8.233671
1.0,36,8.238586
1.0,34,8.243226
1.0,30,8.247339
0.0,7,8.248294
0.0,24,8.25157
1.0,34,8.256226
1.0,33,8.260707
1.0,36,8.265597
1.0,32,8.269986
0.0,27,8.273672
0.0,19,8.276262
1.0,40,8.281709
1.0,37,8.286761
0.0,21,8.289625
1.0,30,8.293718
1.0,30,8.297806
1.0,33,8.302304
0.0,11,8.3038
0.0,16,8.305983
1.0,30,8.310079
1.0,34,8.314714
1.0,33,8.319204
0.0,94,8.33216
0.0,25,8.335607
1.0,35,8.340388
1.0,35,8.345157
0.0,79,8.355992
1.0,43,8.361843
1.0,34,8.366443
1.0,36,8.371377
1.0,30,8.375465
1.0,39,8.380798
1.0,34,8.385446
1.0,33,8.389949
0.0,53,8.397205
1.0,34,8.401861
1.0,35,8.40664
1.0,40,8.412079
1.0,33,8.416578
0.0,9,8.417801
1.0,34,8.422428
1.0,38,8.427596
0.0,26,8.43113
0.0,25,8.434521
1.0,34,8.439144
1.0,32,8.443487
1.0,38,8.448661
1.0,32,8.453016
1.0,30,8.457116
1.0,30,8.461208
1.0,34,8.465863
1.0,32,8.470229
1.0,30,8.474313
1.0,32,8.479036
1.0,35,8.483802
0.0,19,8.486379
1.0,33,8.490882
0.0,30,8.494924
0.0,28,8.498723
1.0,32,8.503066
1.0,32,8.507426
1.0,32,8.511789
1.0,34,8.516401
1.0,32,8.520745
0.0,29,8.524683
1.0,38,8.529854
1.0,32,8.534223
1.0,33,8.538703
0.0,17,8.54101
0.0,21,8.543858
1.0,37,8.548896
1.0,32,8.55326
0.0,17,8.55556
0.0,21,8.558394
1.0,36,8.563286
1.0,30,8.567364
1.0,30,8.571442
1.0,30,8.575514
1.0,37,8.58053
1.0,32,8.584872
0.0,19,8.587438
0.0,11,8.588929
1.0,32,8.593288
1.0,35,8.598067
1.0,33,8.602557
1.0,51,8.609494
1.0,37,8.614526
0.0,29,8.618463
1.0,31,8.622676
1.0,32,8.627017
1.0,32,8.63138
1.0,31,8.635588
1.0,33,8.640079
1.0,30,8.64416
0.0,66,8.653187
0.0,9,8.654405
1.0,37,8.659437
1.0,34,8.664089
0.0,25,8.667492
1.0,37,8.67252
0.0,28,8.676322
1.0,34,8.680961
1.0,34,8.6856
0.0,25,8.689001
1.0,30,8.693092
1.0,37,8.69816
1.0,34,8.702784
1.0,31,8.707006
1.0,33,8.711494
1.0,32,8.715844
1.0,32,8.720209
1.0,33,8.724717
1.0,33,8.72923
1.0,34,8.733884
1.0,41,8.739512
0.0,17,8.741828
1.0,36,8.746725
1.0,32,8.751083
1.0,33,8.755569
1.0,33,8.760087
1.0,37,8.765121
1.0,30,8.769211
1.0,36,8.77412
1.0,36,8.779018
0.0,16,8.781201
0.0,20,8.783905
1.0,32,8.788258
0.0,21,8.791122
1.0,31,8.795372
1.0,30,8.799464
0.0,25,8.802867
1.0,34,8.807485
0.0,27,8.811171
1.0,32,8.815521
1.0,30,8.819613
0.0,17,8.821931
1.0,36,8.826821
0.0,24,8.830089
1.0,39,8.835381
1.0,32,8.839743
1.0,35,8.844506
0.0,27,8.848188
1.0,33,8.852679
1.0,36,8.85757
1.0,32,8.861937
0.0,16,8.864102
1.0,33,8.868586
0.0,7,8.869535
0.0,23,8.872651
1.0,33,8.877145
1.0,38,8.88232
1.0,32,8.886687
0.0,9,8.887911
1.0,31,8.892143
0.0,21,8.894996
1.0,33,8.899496
1.0,32,8.903864
1.0,32,8.908225
0.0,7,8.909171
1.0,33,8.913664
1.0,41,8.919251
0.0,27,8.922943
1.0,32,8.927345
1.0,34,8.931987
0.0,12,8.933617
1.0,38,8.938802
1.0,30,8.942898
0.0,25,8.946302
1.0,37,8.951343
1.0,34,8.955973
1.0,38,8.961148
1.0,37,8.966184
0.0,17,8.968492
1.0,35,8.973262
1.0,36,8.978174
1.0,33,8.982677
1.0,31,8.986896
1.0,34,8.991548
1.0,34,8.996165
1.0,33,9.000659
1.0,35,9.005412
1.0,32,9.009775
1.0,33,9.014271
1.0,32,9.01863
1.0,31,9.022852
0.0,33,9.02735
1.0,33,9.031834
1.0,33,9.036329
0.0,19,9.038908
1.0,34,9.04354
1.0,33,9.048025
0.0,63,9.056679
1.0,34,9.061328
1.0,33,9.065825
1.0,31,9.070043
0.0,7,9.07099
1.0,35,9.075759
1.0,34,9.080401
1.0,34,9.085024
1.0,32,9.08937
1.0,35,9.094148
0.0,17,9.096451
1.0,39,9.101769
1.0,37,9.106813
0.0,9,9.108031
0.0,18,9.110475
1.0,30,9.114562
1.0,31,9.118773
1.0,35,9.123543
1.0,39,9.128879
0.0,13,9.13065
0.0,19,9.133233
1.0,32,9.137585
0.0,11,9.139079
1.0,30,9.143166
0.0,43,9.14904
1.0,34,9.153664
0.0,26,9.157205
1.0,36,9.162115
1.0,31,9.166339
1.0,31,9.170566
1.0,36,9.175466
0.0,19,9.178042
1.0,32,9.182401
0.0,22,9.185383
1.0,30,9.189474
1.0,34,9.194129
1.0,31,9.198361
1.0,34,9.202991
1.0,34,9.207623
1.0,34,9.212237
1.0,30,9.216319
1.0,32,9.220687
0.0,28,9.224499
1.0,34,9.229118
1.0,32,9.233477
0.0,24,9.236742
1.0,30,9.240832
1.0,32,9.245191
1.0,31,9.249417
1.0,32,9.253782
1.0,36,9.25871
1.0,34,9.263346
1.0,35,9.268102
1.0,34,9.272738
1.0,35,9.277502
0.0,25,9.280902
0.0,11,9.282387
0.0,21,9.28523
1.0,33,9.289716
1.0,31,9.29393
1.0,37,9.298975
0.0,22,9.301963
1.0,33,9.306459
1.0,31,9.310681
1.0,32,9.315036
1.0,35,9.319805
1.0,32,9.324197
1.0,31,9.328417
1.0,37,9.333447
1.0,34,9.338075
1.0,32,9.342438
0.0,48,9.348966
0.0,7,9.349914
1.0,32,9.354255
1.0,32,9.35862
1.0,32,9.362989
1.0,34,9.367615
1.0,36,9.372513
1.0,38,9.377683
1.0,37,9.38272
0.0,23,9.385838
1.0,33,9.390342
1.0,30,9.394423
0.0,26,9.397963
1.0,35,9.402734
1.0,33,9.407201
1.0,34,9.411832
0.0,16,9.414008
1.0,32,9.418352
0.0,13,9.420123
1.0,32,9.424481
0.0,24,9.427736
1.0,32,9.432095
1.0,36,9.436996
0.0,18,9.439442
1.0,32,9.443791
1.0,36,9.448697
1.0,33,9.453214
0.0,7,9.454158
0.0,7,9.455104
1.0,30,9.459187
0.0,35,9.46397
1.0,33,9.468458
1.0,37,9.473502
1.0,33,9.478
1.0,34,9.482937
1.0,32,9.487294
0.0,68,9.496596
0.0,8,9.497678
1.0,36,9.502569
1.0,35,9.507333
0.0,19,9.509928
1.0,35,9.514692
0.0,19,9.517266
1.0,34,9.521917
0.0,47,9.52832
1.0,33,9.532806
1.0,36,9.537727
1.0,36,9.542638
1.0,32,9.546992
1.0,30,9.551082
1.0,34,9.555713
1.0,34,9.560338
1.0,32,9.564695
1.0,33,9.569186
1.0,35,9.574022
1.0,40,9.579463
1.0,33,9.583982
1.0,32,9.588331
1.0,34,9.592968
0.0,13,9.594728
0.0,9,9.59595
1.0,30,9.600033
1.0,32,9.604373
1.0,31,9.608596
0.0,23,9.611718
0.0,19,9.614302
1.0,34,9.618938
1.0,40,9.624412
0.0,19,9.626989
1.0,36,9.631899
1.0,32,9.636307
1.0,33,9.640799
0.0,21,9.643652
0.0,18,9.6461
0.0,17,9.648395
1.0,37,9.653434
1.0,34,9.658057
1.0,30,9.66215
1.0,32,9.666504
1.0,30,9.670589
0.0,31,9.674802
1.0,30,9.678897
1.0,38,9.684064
0.0,16,9.686262
1.0,35,9.691081
1.0,31,9.695306
1.0,32,9.699684
1.0,32,9.704056
1.0,35,9.708842
1.0,36,9.713739
1.0,41,9.71935
1.0,36,9.724272
0.0,74,9.734397
0.0,7,9.735346
1.0,40,9.740807
1.0,34,9.745443
1.0,30,9.749528
1.0,41,9.755134
1.0,33,9.759636
1.0,36,9.764551
1.0,36,9.76946
1.0,34,9.774102
0.0,13,9.775868
1.0,37,9.780921
1.0,34,9.785551
1.0,33,9.790056
1.0,30,9.794152
1.0,32,9.798519
1.0,32,9.802896
0.0,15,9.804941
0.0,32,9.809314
1.0,32,9.813691
1.0,36,9.818597
1.0,34,9.823243
0.0,10,9.8246
0.0,19,9.827185
1.0,42,9.832936
1.0,41,9.838519
1.0,33,9.843003
0.0,9,9.844224
1.0,34,9.848879
1.0,32,9.853234
1.0,32,9.857597
1.0,34,9.862226
1.0,38,9.867414
1.0,30,9.871514
1.0,30,9.875611
1.0,39,9.880918
0.0,9,9.882143
0.0,60,9.890374
0.0,34,9.89502
1.0,39,9.900343
1.0,30,9.904441
0.0,15,9.906463
1.0,35,9.911238
1.0,33,9.915749
0.0,47,9.92221
1.0,35,9.927002
0.0,26,9.930559
0.0,13,9.93233
1.0,35,9.937099
0.0,96,9.950254
1.0,35,9.955022
0.0,31,9.959256
1.0,31,9.963499
1.0,33,9.967996
0.0,25,9.971425
0.0,18,9.973887
1.0,41,9.979484
1.0,34,9.984131
1.0,36,9.989042
1.0,36,9.99396
1.0,37,9.999015
0.0,24,10.002291
1.0,33,10.0068
1.0,30,10.010902
1.0,34,10.015539
1.0,38,10.020723
0.0,26,10.024264
0.0,11,10.025762
1.0,36,10.030661
0.0,29,10.034623
1.0,36,10.03954
1.0,32,10.04394
1.0,32,10.048317
1.0,34,10.052972
1.0,42,10.058678
1.0,33,10.063197
1.0,34,10.067843
1.0,37,10.072893
1.0,39,10.078227
0.0,22,10.081227
1.0,34,10.085867
1.0,31,10.090101
0.0,133,10.108344
1.0,34,10.113016
1.0,36,10.117939
0.0,18,10.120408
1.0,34,10.125048
1.0,32,10.129423
1.0,35,10.134217
0.0,13,10.135993
1.0,34,10.140655
1.0,32,10.145037
0.0,19,10.147637
1.0,32,10.152026
1.0,39,10.157359
1.0,36,10.162289
1.0,30,10.166393
1.0,32,10.170768
1.0,36,10.175706
1.0,31,10.179942
0.0,13,10.18172
1.0,39,10.18706
1.0,34,10.191713
1.0,34,10.196345
0.0,23,10.19949
0.0,78,10.210209
0.0,79,10.221054
1.0,32,10.225425
0.0,42,10.231191
1.0,32,10.235552
1.0,36,10.240479
0.0,7,10.241456
1.0,37,10.246512
1.0,36,10.251449
1.0,34,10.256091
1.0,38,10.2613
1.0,41,10.266908
0.0,15,10.268951
0.0,13,10.270733
1.0,34,10.275391
0.0,32,10.279771
1.0,38,10.284948
1.0,34,10.289591
1.0,32,10.293976
0.0,30,10.298088
1.0,34,10.302738
0.0,22,10.305739
1.0,33,10.310278
0.0,18,10.312747
0.0,16,10.314925
1.0,30,10.319031
1.0,32,10.323413
0.0,22,10.326415
1.0,31,10.330662
1.0,34,10.335318
1.0,32,10.339677
1.0,33,10.344183
1.0,32,10.348558
1.0,30,10.352658
1.0,31,10.356886
0.0,25,10.360305
1.0,35,10.365084
0.0,6,10.365907
1.0,36,10.370826
1.0,31,10.375073
1.0,33,10.379585
1.0,31,10.383816
0.0,31,10.388061
1.0,35,10.392838
0.0,17,10.395151
1.0,40,10.400625
0.0,29,10.404576
1.0,30,10.408666
1.0,31,10.412901
1.0,37,10.417953
1.0,31,10.422185
1.0,35,10.42695
1.0,38,10.432114
0.0,23,10.435244
1.0,34,10.439905
0.0,17,10.442215
1.0,34,10.446859
1.0,31,10.451088
1.0,36,10.455992
1.0,36,10.460904
0.0,22,10.463898
1.0,34,10.468528
1.0,30,10.472626
0.0,7,10.473573
1.0,35,10.478339
0.0,15,10.480384
1.0,32,10.484952
1.0,32,10.489463
0.0,19,10.49205
1.0,43,10.497896
0.0,67,10.507114
1.0,40,10.51255
1.0,35,10.517324
1.0,32,10.521688
1.0,32,10.526044
0.0,19,10.528627
1.0,33,10.533113
0.0,141,10.552528
1.0,30,10.556638
1.0,38,10.561831
0.0,10,10.563189
1.0,34,10.567836
1.0,30,10.571974
1.0,36,10.576899
1.0,36,10.581831
1.0,33,10.58635
1.0,33,10.590861
1.0,34,10.595512
1.0,31,10.599759
1.0,36,10.604662
1.0,38,10.609857
1.0,35,10.614653
1.0,36,10.61959
1.0,34,10.624248
1.0,36,10.629164
1.0,34,10.633813
1.0,35,10.638627
1.0,33,10.643154
1.0,33,10.647654
1.0,33,10.652166
1.0,30,10.656267
1.0,32,10.660647
1.0,33,10.665161
1.0,32,10.669542
0.0,9,10.670778
1.0,44,10.676796
1.0,34,10.681455
0.0,19,10.684026
0.0,27,10.68771
1.0,30,10.691816
0.0,12,10.693443
0.0,9,10.694671
1.0,41,10.700269
1.0,35,10.705078
0.0,9,10.706298
0.0,27,10.709993
0.0,25,10.713425
1.0,36,10.71834
1.0,38,10.723548
1.0,32,10.72793
1.0,39,10.73326
0.0,81,10.744372
0.0,140,10.763613
1.0,36,10.76852
1.0,40,10.773988
1.0,35,10.778759
1.0,35,10.783553
1.0,32,10.787924
1.0,36,10.792852
0.0,22,10.795846
1.0,41,10.801456
1.0,32,10.805821
1.0,31,10.810054
1.0,39,10.815388
0.0,32,10.819766
0.0,25,10.823183
0.0,23,10.826323
1.0,31,10.830567
1.0,30,10.834683
1.0,30,10.838778
1.0,37,10.843829
1.0,33,10.848339
1.0,36,10.853252
1.0,32,10.857631
0.0,19,10.860196
1.0,30,10.864296
1.0,32,10.868673
1.0,32,10.873062
0.0,15,10.875116
1.0,30,10.879215
1.0,34,10.883865
1.0,34,10.888501
1.0,34,10.893154
1.0,31,10.897388
0.0,17,10.899706
1.0,36,10.904647
1.0,32,10.909022
1.0,37,10.91408
0.0,21,10.916949
1.0,31,10.921178
0.0,8,10.922258
1.0,30,10.926358
1.0,40,10.93182
0.0,16,10.934002
1.0,31,10.938236
0.0,7,10.939181
1.0,33,10.943759
1.0,33,10.948243
1.0,33,10.952723
0.0,19,10.955302
1.0,32,10.959656
1.0,35,10.964412
1.0,34,10.969053
1.0,33,10.973561
0.0,16,10.975729
1.0,31,10.979987
1.0,32,10.984362
1.0,30,10.988454
1.0,32,10.992857
1.0,32,10.997226
1.0,31,11.001459
1.0,33,11.005978
1.0,31,11.010219
1.0,32,11.01459
1.0,31,11.01881
1.0,34,11.023456
1.0,42,11.029189
1.0,34,11.033838
0.0,15,11.035889
0.0,17,11.038207
1.0,42,11.043936
1.0,30,11.048029
1.0,31,11.052264
0.0,28,11.056159
1.0,38,11.061345
1.0,35,11.066132
1.0,30,11.070229
1.0,32,11.074603
0.0,79,11.085481
1.0,34,11.090136
0.0,22,11.093139
1.0,32,11.097526
1.0,34,11.102177
0.0,25,11.105589
1.0,32,11.109975
1.0,30,11.114073
0.0,25,11.117491
1.0,32,11.121871
0.0,19,11.124445
0.0,17,11.126767
1.0,38,11.131968
1.0,31,11.136196
1.0,36,11.141132
1.0,32,11.145508
1.0,35,11.150304
1.0,36,11.155227
1.0,37,11.160275
1.0,34,11.164942
1.0,38,11.170144
0.0,21,11.173011
1.0,31,11.177273
1.0,36,11.182194
1.0,36,11.187127
1.0,32,11.191512
0.0,75,11.201813
0.0,27,11.205504
1.0,32,11.209883
0.0,36,11.214797
1.0,39,11.220124
1.0,32,11.224499
1.0,33,11.229022
0.0,17,11.231348
1.0,37,11.236401
1.0,30,11.240518
1.0,37,11.245565
1.0,31,11.249808
0.0,17,11.25214
1.0,34,11.256782
1.0,35,11.261569
1.0,30,11.265673
1.0,33,11.270176
1.0,30,11.274284
1.0,37,11.279327
0.0,27,11.283025
1.0,30,11.287127
0.0,10,11.288492
0.0,18,11.290946
1.0,32,11.295345
1.0,30,11.299454
1.0,34,11.304107
1.0,33,11.308614
1.0,36,11.313525
1.0,34,11.318178
0.0,15,11.320228
1.0,34,11.324872
0.0,9,11.326095
1.0,30,11.330196
0.0,16,11.332382
1.0,32,11.336748
1.0,34,11.341396
1.0,30,11.345499
1.0,34,11.350153
1.0,34,11.354804
1.0,39,11.360128
1.0,31,11.364369
1.0,31,11.368613
1.0,40,11.374095
1.0,31,11.378335
1.0,33,11.382838
0.0,10,11.384201
1.0,32,11.388567
1.0,40,11.394028
1.0,31,11.398262
1.0,33,11.402789
0.0,25,11.4062
1.0,36,11.411121
1.0,39,11.416443
0.0,11,11.417939
0.0,17,11.42025
1.0,35,11.425018
0.0,19,11.427628
1.0,31,11.431857
1.0,35,11.436618
1.0,33,11.441118
1.0,32,11.44549
1.0,36,11.450396
0.0,15,11.452436
1.0,36,11.457352
1.0,32,11.461726
1.0,32,11.466061
1.0,32,11.470433
0.0,18,11.472879
1.0,34,11.477508
0.0,7,11.478474
0.0,14,11.480396
1.0,39,11.4857
0.0,20,11.488435
1.0,37,11.493757
1.0,30,11.497841
1.0,36,11.502752
1.0,39,11.508078
1.0,34,11.512714
1.0,36,11.51761
1.0,33,11.522127
1.0,31,11.526347
1.0,39,11.531675
0.0,13,11.533443
1.0,33,11.537946
1.0,34,11.542583
1.0,30,11.546675
1.0,30,11.55077
0.0,13,11.552539
0.0,23,11.555659
1.0,32,11.560051
1.0,34,11.564692
1.0,36,11.569611
1.0,33,11.574105
1.0,38,11.57929
1.0,36,11.58419
1.0,32,11.58856
1.0,32,11.592939
1.0,34,11.597585
1.0,35,11.602346
1.0,34,11.606962
1.0,36,11.61187
1.0,34,11.616512
1.0,36,11.621407
1.0,30,11.625524
1.0,34,11.630163
1.0,34,11.634788
1.0,30,11.638887
1.0,32,11.643256
1.0,32,11.647622
1.0,30,11.651719
1.0,31,11.655929
1.0,33,11.660408
1.0,31,11.664627
0.0,15,11.666671
1.0,34,11.67129
0.0,17,11.673604
0.0,9,11.674826
1.0,36,11.679719
1.0,36,11.684629
1.0,32,11.68899
1.0,36,11.693925
1.0,36,11.698827
1.0,34,11.703466
1.0,36,11.708368
1.0,32,11.712723
1.0,31,11.716944
1.0,34,11.721579
0.0,19,11.724169
0.0,27,11.727841
1.0,32,11.732208
1.0,36,11.737103
0.0,7,11.738053
1.0,34,11.742673
1.0,32,11.747038
1.0,37,11.752081
1.0,34,11.756732
1.0,32,11.761097
0.0,26,11.764634
1.0,32,11.768983
1.0,35,11.773734
0.0,19,11.776328
1.0,42,11.782053
1.0,31,11.78628
0.0,26,11.789815
1.0,34,11.794442
1.0,36,11.799329
1.0,32,11.803696
1.0,32,11.808061
0.0,21,11.810911
0.0,11,11.812411
1.0,33,11.816901
1.0,32,11.82128
1.0,36,11.82618
0.0,26,11.82971
1.0,34,11.834343
1.0,32,11.838701
1.0,36,11.843613
1.0,36,11.848527
1.0,33,11.853004
1.0,34,11.857636
1.0,31,11.861871
0.0,53,11.869132
0.0,17,11.871445
1.0,30,11.875532
1.0,35,11.880306
1.0,38,11.885473
0.0,14,11.887411
1.0,42,11.893165
1.0,34,11.897806
1.0,33,11.902313
0.0,26,11.905862
1.0,34,11.910484
1.0,34,11.915117
1.0,33,11.919622
1.0,34,11.924252
0.0,15,11.926299
0.0,15,11.928337
1.0,36,11.933241
1.0,36,11.938148
0.0,17,11.940468
1.0,30,11.944564
1.0,32,11.948936
1.0,35,11.953721
1.0,34,11.958356
1.0,39,11.963691
0.0,11,11.96519
1.0,32,11.969569
1.0,33,11.974055
1.0,41,11.979648
1.0,32,11.984023
1.0,33,11.988648
1.0,32,11.993355
1.0,36,11.998285
1.0,32,12.002658
0.0,11,12.004158
1.0,32,12.008524
0.0,41,12.01417
0.0,102,12.028203
1.0,32,12.032589
1.0,35,12.037373
1.0,41,12.042999
1.0,37,12.048047
0.0,13,12.049831
1.0,34,12.054486
0.0,30,12.058602
1.0,30,12.062719
0.0,25,12.066128
0.0,11,12.067631
1.0,37,12.072688
1.0,37,12.077781
1.0,34,12.082435
1.0,32,12.086851
1.0,32,12.091242
1.0,32,12.095619
1.0,32,12.1
1.0,30,12.10412
1.0,30,12.10822
1.0,38,12.113419
0.0,19,12.116026
1.0,35,12.120803
1.0,33,12.125329
1.0,35,12.130126
0.0,7,12.131075
1.0,34,12.135713
1.0,31,12.139947
1.0,30,12.144057
1.0,30,12.148161
1.0,30,12.152274
1.0,33,12.156797
1.0,30,12.160907
0.0,15,12.162958
1.0,33,12.167482
1.0,31,12.171737
1.0,34,12.176395
1.0,34,12.181057
1.0,37,12.186133
1.0,36,12.191063
1.0,30,12.195164
1.0,34,12.19981
1.0,33,12.204337
0.0,10,12.20568
1.0,34,12.210337
1.0,33,12.214878
1.0,32,12.219242
0.0,7,12.2202
0.0,24,12.223473
1.0,30,12.227578
1.0,36,12.232513
1.0,31,12.236737
1.0,32,12.241107
1.0,34,12.245753
0.0,87,12.257725
1.0,41,12.263335
1.0,32,12.267715
0.0,15,12.269771
1.0,37,12.274836
1.0,31,12.279064
1.0,36,12.284007
1.0,32,12.288368
1.0,30,12.292468
1.0,34,12.297094
0.0,22,12.30008
1.0,34,12.304721
1.0,33,12.309299
1.0,33,12.313804
0.0,16,12.315989
1.0,40,12.321433
1.0,30,12.325516
1.0,30,12.329605
1.0,43,12.335477
1.0,32,12.339844
1.0,37,12.344922
1.0,31,12.349178
1.0,33,12.353685
0.0,25,12.357113
1.0,37,12.362145
1.0,37,12.367185
1.0,34,12.37186
1.0,36,12.376758
1.0,33,12.381258
1.0,33,12.385751
1.0,32,12.390113
1.0,34,12.394733
1.0,35,12.3995
1.0,31,12.40372
1.0,36,12.408634
1.0,34,12.413278
1.0,34,12.417903
1.0,32,12.422317
1.0,33,12.426815
1.0,34,12.431454
0.0,43,12.437326
1.0,36,12.442224
1.0,35,12.446974
1.0,39,12.452277
0.0,19,12.454856
0.0,19,12.457434
1.0,36,12.462333
1.0,33,12.466815
1.0,34,12.471444
1.0,37,12.47647
0.0,9,12.477688
0.0,23,12.480839
1.0,40,12.486254
1.0,32,12.490621
0.0,9,12.491841
1.0,31,12.496376
0.0,20,12.499098
1.0,33,12.503599
0.0,109,12.518549
1.0,36,12.523481
0.0,7,12.524428
1.0,33,12.528925
0.0,15,12.530975
1.0,31,12.535214
0.0,27,12.538913
1.0,34,12.543571
1.0,30,12.547692
1.0,38,12.552888
1.0,33,12.557401
1.0,34,12.562055
1.0,32,12.566433
1.0,32,12.570816
0.0,25,12.574219
1.0,32,12.578599
1.0,34,12.583259
0.0,15,12.58531
0.0,27,12.589005
0.0,13,12.590786
1.0,38,12.595982
0.0,24,12.599266
1.0,33,12.603791
1.0,33,12.608301
1.0,30,12.612433
0.0,13,12.614197
1.0,30,12.618307
1.0,40,12.623772
1.0,34,12.628403
1.0,30,12.632512
1.0,31,12.636737
1.0,33,12.641253
1.0,30,12.64536
0.0,17,12.647676
1.0,37,12.652738
0.0,23,12.655883
1.0,39,12.661221
0.0,25,12.66463
1.0,35,12.669411
1.0,35,12.674182
0.0,24,12.677492
1.0,34,12.682133
1.0,39,12.687458
1.0,33,12.691941
1.0,33,12.69641
1.0,35,12.701177
1.0,35,12.705942
1.0,34,12.71056
0.0,29,12.714521
1.0,32,12.718892
1.0,32,12.723264
1.0,32,12.727631
1.0,32,12.731989
0.0,18,12.734425
1.0,32,12.738781
1.0,33,12.743304
1.0,33,12.7478
0.0,9,12.749022
0.0,67,12.758195
0.0,23,12.76134
1.0,36,12.766238
1.0,30,12.770321
1.0,34,12.774951
1.0,30,12.779045
1.0,30,12.783146
1.0,35,12.787906
1.0,34,12.792555
1.0,34,12.797189
0.0,7,12.798134
1.0,38,12.80333
1.0,38,12.808542
1.0,35,12.813318
1.0,32,12.817671
0.0,17,12.819992
0.0,45,12.826148
1.0,35,12.830928
1.0,32,12.835297
1.0,34,12.839923
1.0,30,12.844006
1.0,32,12.848372
1.0,39,12.853694
1.0,34,12.858318
1.0,34,12.862958
1.0,30,12.867052
1.0,37,12.872105
1.0,32,12.876498
0.0,11,12.877991
0.0,105,12.892382
1.0,30,12.89649
0.0,21,12.899355
1.0,30,12.903464
1.0,32,12.907838
1.0,33,12.912353
1.0,32,12.91673
1.0,30,12.920843
1.0,31,12.925073
0.0,10,12.92644
0.0,20,12.92916
0.0,21,12.932031
0.0,34,12.936682
1.0,31,12.940953
1.0,36,12.945864
1.0,36,12.950788
1.0,32,12.955167
1.0,32,12.959553
1.0,34,12.964199
1.0,34,12.96885
1.0,38,12.974054
0.0,19,12.976641
0.0,41,12.982268
1.0,30,12.986372
0.0,21,12.989236
1.0,35,12.994035
1.0,37,12.999096
1.0,33,13.00361
1.0,30,13.007748
1.0,34,13.012397
1.0,38,13.017602
1.0,30,13.021707
0.0,25,13.025128
1.0,30,13.029231
0.0,15,13.03128
1.0,32,13.035669
0.0,44,13.041715
1.0,34,13.046331
1.0,34,13.050957
0.0,14,13.052862
0.0,15,13.054896
1.0,32,13.059262
0.0,15,13.061305
0.0,24,13.06458
0.0,13,13.066348
0.0,29,13.070327
1.0,30,13.074421
1.0,32,13.078776
1.0,34,13.083421
1.0,36,13.088323
0.0,9,13.089548
1.0,30,13.093655
0.0,17,13.095969
1.0,31,13.100216
0.0,7,13.101175
0.0,22,13.104162
0.0,85,13.115818
0.0,4,13.116368
1.0,34,13.121016
1.0,31,13.125247
1.0,33,13.129757
1.0,32,13.134124
1.0,39,13.139441
1.0,34,13.144077
1.0,32,13.148448
1.0,37,13.153501
1.0,30,13.157589
1.0,34,13.162235
1.0,32,13.166571
1.0,39,13.171871
0.0,47,13.178296
0.0,82,13.189545
0.0,9,13.190768
0.0,15,13.192812
1.0,32,13.197184
1.0,34,13.201811
0.0,28,13.205632
1.0,30,13.209737
1.0,34,13.214365
1.0,32,13.218718
1.0,35,13.223502
0.0,23,13.226617
1.0,40,13.232077
1.0,37,13.237125
1.0,32,13.241498
1.0,36,13.246396
0.0,29,13.250352
1.0,34,13.255
0.0,27,13.258682
0.0,15,13.260729
1.0,32,13.265099
1.0,30,13.269212
