#{"t_start": 1717707144.698794, "env_id": "Mordor-v0"}
r,l,t
1.0,35,8.439497
0.0,14,8.443374
0.0,48,8.457844
0.0,102,8.488917
1.0,22,8.495016
0.0,54,8.511217
0.0,24,8.517894
0.0,8,8.520222
0.0,16,8.525179
0.0,12,8.528788
0.0,29,8.537483
0.0,4,8.538674
0.0,20,8.544772
1.0,17,8.54959
0.0,30,8.558729
0.0,77,8.582096
0.0,3,8.583044
1.0,22,8.589764
1.0,91,8.617714
0.0,19,8.623511
0.0,6,8.625283
1.0,15,8.629244
0.0,10,8.632252
0.0,159,8.681489
0.0,4,8.682749
0.0,111,8.716837
1.0,13,8.720358
0.0,12,8.723844
0.0,70,8.74546
0.0,16,8.750215
0.0,64,8.769661
0.0,56,8.786742
0.0,151,8.833424
0.0,13,8.837348
0.0,80,8.861643
0.0,33,8.871223
1.0,34,8.881193
0.0,4,8.88245
0.0,6,8.884154
0.0,39,8.896033
0.0,31,8.905443
0.0,3,8.906381
0.0,29,8.91512
0.0,9,8.917728
0.0,30,8.926553
1.0,106,8.959266
0.0,15,8.963565
0.0,7,8.965605
0.0,23,8.972191
0.0,35,8.982688
1.0,12,8.986203
0.0,7,8.988236
0.0,107,9.021001
1.0,20,9.026621
0.0,35,9.037342
0.0,58,9.055124
0.0,29,9.063815
0.0,3,9.064752
0.0,23,9.071797
0.0,53,9.088074
0.0,31,9.097488
0.0,174,9.151044
0.0,28,9.159257
0.0,16,9.164106
0.0,37,9.175202
0.0,3,9.176143
0.0,12,9.179672
0.0,15,9.18395
0.0,5,9.185435
0.0,59,9.203624
0.0,3,9.204566
0.0,43,9.217865
0.0,78,9.242028
0.0,74,9.264956
0.0,11,9.268367
0.0,56,9.285741
0.0,65,9.305747
0.0,146,9.351009
0.0,96,9.379996
0.0,42,9.392839
0.0,29,9.401843
1.0,6,9.403544
0.0,28,9.412117
0.0,4,9.413255
0.0,11,9.41616
0.0,25,9.423683
0.0,48,9.438357
0.0,33,9.448585
0.0,29,9.457509
0.0,51,9.473182
0.0,16,9.478044
1.0,29,9.486182
1.0,81,9.510908
1.0,54,9.527088
0.0,7,9.529177
0.0,18,9.534652
0.0,103,9.565702
0.0,6,9.567543
0.0,97,9.596942
0.0,6,9.598712
0.0,56,9.6159
0.0,32,9.625535
0.0,59,9.643624
0.0,2,9.644257
0.0,30,9.653244
0.0,16,9.658086
0.0,21,9.664026
0.0,14,9.667978
1.0,71,9.68916
0.0,48,9.703557
0.0,3,9.704492
1.0,13,9.708225
0.0,23,9.71524
0.0,2,9.715863
1.0,35,9.726267
0.0,23,9.732641
0.0,29,9.741533
0.0,11,9.744868
0.0,47,9.759388
0.0,71,9.781255
0.0,9,9.784039
0.0,40,9.796389
0.0,11,9.799413
0.0,20,9.805564
0.0,12,9.808955
0.0,36,9.819971
0.0,30,9.829077
0.0,52,9.844846
1.0,49,9.86003
0.0,17,9.86521
0.0,8,9.867567
1.0,17,9.872648
0.0,18,9.878229
1.0,136,9.919385
0.0,7,9.921556
1.0,10,9.924432
0.0,28,9.932708
0.0,14,9.936806
1.0,19,9.941808
0.0,31,9.950945
0.0,17,9.955886
0.0,27,9.963609
0.0,15,9.967799
0.0,9,9.970578
0.0,57,9.988114
0.0,21,9.994615
0.0,29,10.00358
0.0,92,10.031898
0.0,95,10.0613
0.0,26,10.069267
0.0,134,10.110858
0.0,117,10.146834
0.0,21,10.153289
0.0,4,10.154536
0.0,25,10.162082
0.0,26,10.169945
0.0,80,10.1947
0.0,24,10.201914
0.0,15,10.206404
1.0,24,10.213497
0.0,15,10.217812
0.0,76,10.240975
1.0,21,10.247213
0.0,60,10.265726
1.0,24,10.272803
0.0,65,10.292665
0.0,98,10.322744
0.0,5,10.324241
1.0,16,10.329067
0.0,77,10.352862
1.0,124,10.390426
0.0,46,10.404648
1.0,146,10.448981
0.0,9,10.451769
0.0,47,10.466071
0.0,5,10.467622
0.0,70,10.489188
0.0,44,10.502631
0.0,141,10.546096
0.0,30,10.555449
0.0,118,10.591172
0.0,97,10.620808
0.0,13,10.624816
0.0,61,10.643282
0.0,30,10.652369
0.0,43,10.665674
0.0,18,10.671104
0.0,6,10.672914
0.0,7,10.674875
0.0,40,10.687082
0.0,13,10.690969
0.0,25,10.698495
0.0,3,10.699427
0.0,35,10.710061
0.0,42,10.722969
0.0,16,10.727787
0.0,31,10.737201
1.0,16,10.741957
0.0,15,10.7465
0.0,216,10.813217
0.0,24,10.820503
0.0,57,10.838184
0.0,3,10.839129
0.0,30,10.848476
0.0,35,10.859074
0.0,258,10.938197
0.0,6,10.94005
0.0,77,10.963954
0.0,53,10.980031
0.0,27,10.988214
0.0,16,10.992809
1.0,26,11.00038
0.0,7,11.002361
1.0,14,11.00611
0.0,24,11.012948
0.0,4,11.014176
1.0,13,11.017713
0.0,8,11.020032
0.0,55,11.036634
0.0,7,11.038652
0.0,166,11.089902
0.0,13,11.093667
0.0,9,11.096127
0.0,5,11.097627
0.0,15,11.102016
0.0,11,11.105314
0.0,65,11.12535
0.0,48,11.13933
0.0,22,11.145643
0.0,222,11.213664
0.0,206,11.277377
0.0,8,11.279812
0.0,308,11.374552
0.0,107,11.407515
0.0,90,11.435324
0.0,5,11.436848
0.0,28,11.445297
0.0,100,11.476262
0.0,20,11.482286
1.0,18,11.487463
0.0,91,11.515513
0.0,67,11.536085
0.0,24,11.543389
0.0,144,11.588159
0.0,408,11.714147
1.0,8,11.716451
0.0,153,11.763519
0.0,69,11.785021
1.0,19,11.789997
1.0,14,11.793747
1.0,12,11.797007
1.0,12,11.800152
1.0,15,11.804331
0.0,6,11.806011
1.0,8,11.808205
0.0,8,11.810534
0.0,169,11.862321
0.0,16,11.866796
0.0,8,11.869115
0.0,33,11.8782
0.0,164,11.928023
0.0,3,11.92899
0.0,48,11.94394
0.0,255,12.022589
1.0,27,12.030422
0.0,10,12.033261
0.0,89,12.060312
1.0,47,12.074785
0.0,22,12.080936
1.0,22,12.087373
0.0,16,12.091953
0.0,11,12.095096
0.0,84,12.121222
1.0,19,12.126538
0.0,235,12.198559
0.0,9,12.201278
0.0,104,12.23292
0.0,34,12.242914
1.0,64,12.262358
0.0,4,12.263621
0.0,193,12.322596
0.0,68,12.343688
1.0,121,12.380503
0.0,275,12.464797
0.0,76,12.4881
0.0,6,12.489974
0.0,74,12.512471
0.0,20,12.518642
0.0,13,12.52252
1.0,40,12.5342
0.0,16,12.539156
1.0,16,12.543609
0.0,7,12.545525
0.0,18,12.55104
0.0,31,12.560473
0.0,54,12.576912
0.0,30,12.586199
1.0,248,12.662785
0.0,72,12.684842
0.0,90,12.712771
1.0,44,12.726402
0.0,56,12.743821
0.0,6,12.745623
0.0,3,12.746559
0.0,19,12.75239
0.0,10,12.755501
0.0,119,12.791883
0.0,73,12.814232
1.0,24,12.820749
0.0,35,12.830182
0.0,37,12.840689
1.0,16,12.84511
1.0,7,12.847143
0.0,22,12.853325
0.0,6,12.855123
1.0,66,12.875183
0.0,19,12.881051
0.0,18,12.886005
0.0,11,12.889331
1.0,34,12.899269
0.0,53,12.91477
1.0,15,12.918906
0.0,81,12.943755
1.0,54,12.959736
1.0,56,12.976614
0.0,34,12.986707
0.0,180,13.041201
0.0,9,13.043967
0.0,26,13.051289
0.0,3,13.052143
0.0,148,13.09784
0.0,117,13.133698
0.0,15,13.138292
0.0,260,13.21843
0.0,47,13.23263
0.0,102,13.26369
0.0,16,13.268306
0.0,7,13.270271
1.0,9,13.272727
1.0,20,13.27798
0.0,26,13.284907
1.0,10,13.287609
0.0,4,13.288794
0.0,3,13.289668
1.0,40,13.301855
0.0,35,13.311987
0.0,44,13.325274
1.0,74,13.346121
0.0,24,13.353394
0.0,21,13.359211
0.0,6,13.360904
0.0,32,13.370573
0.0,64,13.389663
0.0,15,13.394231
0.0,87,13.420247
1.0,32,13.429173
0.0,49,13.444135
0.0,32,13.453965
0.0,16,13.458198
0.0,4,13.459372
0.0,3,13.460219
0.0,8,13.462619
1.0,20,13.468644
0.0,16,13.473253
0.0,57,13.489741
0.0,11,13.492825
0.0,32,13.502349
0.0,70,13.523155
0.0,3,13.524047
1.0,35,13.534612
0.0,46,13.548492
0.0,4,13.549702
1.0,20,13.555683
0.0,42,13.568467
0.0,28,13.576533
1.0,65,13.59584
0.0,6,13.597497
0.0,37,13.608414
1.0,27,13.616578
0.0,5,13.617984
0.0,107,13.650366
0.0,74,13.673187
0.0,19,13.67904
0.0,61,13.697809
0.0,55,13.714595
0.0,25,13.721879
0.0,48,13.736664
0.0,17,13.741867
1.0,123,13.779166
0.0,55,13.795975
0.0,62,13.815033
0.0,179,13.87078
0.0,6,13.87257
0.0,9,13.875214
0.0,49,13.890219
0.0,48,13.905089
0.0,9,13.907741
0.0,5,13.909297
0.0,3,13.910245
0.0,25,13.917586
0.0,46,13.931823
0.0,7,13.934026
0.0,19,13.939758
0.0,42,13.952244
0.0,24,13.959645
0.0,80,13.984638
0.0,33,13.994826
0.0,14,13.999201
0.0,5,14.000704
0.0,23,14.00777
0.0,6,14.009659
1.0,34,14.020006
0.0,5,14.021546
0.0,48,14.036374
0.0,32,14.046255
0.0,39,14.058039
0.0,23,14.064931
0.0,4,14.06611
0.0,57,14.08361
0.0,10,14.086721
0.0,5,14.088275
0.0,48,14.103062
0.0,26,14.111141
1.0,35,14.121567
0.0,14,14.125489
0.0,17,14.130756
0.0,102,14.161452
0.0,12,14.164945
0.0,57,14.182362
0.0,20,14.188016
0.0,72,14.21005
0.0,34,14.220503
0.0,38,14.232161
0.0,9,14.234897
0.0,45,14.248763
0.0,43,14.261879
0.0,164,14.311859
0.0,18,14.317468
1.0,45,14.331149
0.0,69,14.352142
0.0,59,14.368859
0.0,31,14.378232
0.0,75,14.400494
1.0,237,14.472128
1.0,30,14.481093
1.0,17,14.485708
0.0,17,14.490789
0.0,15,14.494629
0.0,56,14.511895
0.0,2,14.512521
1.0,182,14.56813
0.0,48,14.582823
1.0,9,14.585252
0.0,49,14.600106
0.0,9,14.602774
1.0,13,14.606101
1.0,15,14.610077
0.0,10,14.613091
0.0,4,14.614316
0.0,20,14.619864
0.0,5,14.621312
1.0,17,14.626057
0.0,4,14.627242
0.0,6,14.629
0.0,5,14.63045
0.0,3,14.631379
0.0,84,14.657204
0.0,79,14.681649
0.0,32,14.690995
0.0,7,14.693148
1.0,17,14.698004
0.0,26,14.705872
0.0,29,14.714042
1.0,22,14.720016
1.0,11,14.722937
0.0,15,14.727057
0.0,40,14.738714
0.0,12,14.742007
0.0,215,14.808166
1.0,9,14.810801
1.0,14,14.81457
0.0,234,14.886012
1.0,14,14.889896
1.0,19,14.895034
0.0,26,14.903027
0.0,97,14.932891
0.0,78,14.956905
1.0,31,14.965148
0.0,11,14.968166
0.0,29,14.976749
0.0,40,14.988752
0.0,16,14.993376
0.0,106,15.026657
0.0,64,15.046596
1.0,46,15.060715
0.0,6,15.06251
0.0,10,15.065303
1.0,26,15.073136
1.0,24,15.079874
0.0,4,15.081136
1.0,19,15.086628
0.0,6,15.088448
0.0,86,15.115257
0.0,3,15.116191
1.0,35,15.126937
0.0,51,15.142658
1.0,14,15.146813
1.0,25,15.154154
0.0,52,15.170157
0.0,9,15.172583
1.0,42,15.184337
0.0,35,15.195113
0.0,17,15.200114
1.0,39,15.211678
0.0,53,15.226714
1.0,20,15.232225
0.0,10,15.235129
0.0,20,15.241093
1.0,24,15.248003
0.0,23,15.25512
0.0,13,15.259141
0.0,52,15.274349
0.0,9,15.276768
1.0,87,15.301634
0.0,9,15.304238
0.0,26,15.311726
0.0,217,15.378588
0.0,7,15.380698
0.0,5,15.382154
0.0,17,15.386957
0.0,67,15.40715
0.0,22,15.413753
0.0,165,15.464336
1.0,255,15.541425
1.0,9,15.54394
0.0,23,15.551025
1.0,27,15.558502
0.0,19,15.563689
0.0,18,15.569283
0.0,38,15.580436
0.0,40,15.592743
0.0,35,15.603421
0.0,54,15.619854
1.0,22,15.62625
0.0,85,15.652529
1.0,48,15.66687
1.0,11,15.66991
0.0,6,15.671817
0.0,31,15.680058
1.0,20,15.685356
1.0,15,15.689537
1.0,26,15.696385
0.0,6,15.698182
1.0,33,15.707949
0.0,12,15.711552
1.0,30,15.71999
0.0,6,15.721735
0.0,17,15.726661
0.0,10,15.729584
0.0,331,15.830174
0.0,40,15.842308
0.0,52,15.858367
0.0,9,15.861137
0.0,51,15.876976
1.0,62,15.895788
0.0,20,15.9011
0.0,6,15.902763
0.0,42,15.915572
0.0,70,15.93692
1.0,31,15.94617
1.0,151,15.992885
0.0,19,15.998894
0.0,22,16.00554
0.0,15,16.00937
0.0,15,16.013939
0.0,38,16.024852
0.0,6,16.026724
0.0,22,16.033266
0.0,7,16.035265
1.0,19,16.040476
0.0,45,16.054145
0.0,20,16.060374
0.0,9,16.062891
0.0,26,16.070807
0.0,15,16.075323
1.0,13,16.079079
1.0,46,16.092419
0.0,14,16.096685
1.0,16,16.101168
0.0,253,16.179523
0.0,12,16.182768
0.0,3,16.183693
0.0,53,16.200092
1.0,14,16.204075
0.0,9,16.20655
0.0,129,16.246345
0.0,12,16.249774
0.0,23,16.256488
0.0,100,16.287566
1.0,13,16.29134
0.0,3,16.292276
0.0,63,16.31212
0.0,26,16.320132
0.0,35,16.330894
0.0,112,16.36559
0.0,118,16.402013
0.0,54,16.418665
0.0,37,16.430181
0.0,7,16.432253
1.0,10,16.435105
0.0,130,16.475431
0.0,5,16.476907
0.0,30,16.486129
0.0,33,16.495822
0.0,14,16.50019
0.0,42,16.51304
0.0,117,16.548804
1.0,19,16.553739
0.0,18,16.558569
0.0,155,16.606319
0.0,5,16.607827
0.0,5,16.609331
0.0,149,16.655013
0.0,81,16.680209
1.0,18,16.68544
0.0,5,16.686948
1.0,47,16.700575
0.0,34,16.711048
0.0,42,16.723129
1.0,105,16.755808
0.0,8,16.758329
0.0,168,16.80938
0.0,2,16.810022
0.0,11,16.813409
0.0,190,16.872208
0.0,19,16.878104
0.0,48,16.892972
0.0,343,16.999437
0.0,16,17.004467
0.0,7,17.006426
0.0,17,17.011617
0.0,4,17.012873
0.0,42,17.025921
0.0,29,17.03498
0.0,50,17.050599
1.0,32,17.060474
1.0,35,17.07091
1.0,46,17.084261
0.0,5,17.085759
0.0,82,17.111011
1.0,19,17.116244
0.0,4,17.117484
0.0,8,17.119658
0.0,21,17.125021
1.0,69,17.146221
0.0,26,17.153909
0.0,3,17.154855
0.0,42,17.167942
0.0,10,17.170836
0.0,7,17.172896
0.0,56,17.18995
0.0,46,17.204098
0.0,27,17.211548
0.0,5,17.213038
0.0,50,17.227661
0.0,11,17.230802
0.0,18,17.236106
1.0,21,17.241608
1.0,11,17.244668
1.0,19,17.25008
0.0,9,17.252757
1.0,7,17.254748
0.0,9,17.257172
0.0,29,17.266111
0.0,27,17.274212
1.0,25,17.281601
0.0,12,17.284958
1.0,14,17.289008
0.0,13,17.292727
0.0,40,17.30462
0.0,5,17.306165
0.0,106,17.339154
0.0,34,17.349648
0.0,11,17.352561
1.0,85,17.378467
0.0,50,17.393801
0.0,12,17.397356
0.0,48,17.411541
1.0,78,17.433473
0.0,9,17.435842
1.0,12,17.439224
0.0,8,17.441422
1.0,11,17.444541
1.0,18,17.448997
0.0,7,17.451027
0.0,12,17.454492
0.0,11,17.457483
0.0,5,17.458926
0.0,19,17.464284
0.0,17,17.468815
0.0,114,17.503384
0.0,24,17.510718
0.0,27,17.518671
0.0,134,17.559281
0.0,17,17.564026
0.0,66,17.583766
1.0,18,17.589101
0.0,17,17.593984
0.0,139,17.636535
0.0,247,17.713081
0.0,8,17.715362
0.0,9,17.718102
0.0,56,17.734818
0.0,51,17.749692
1.0,62,17.768307
0.0,47,17.782319
0.0,14,17.786549
0.0,3,17.787482
0.0,6,17.789326
0.0,63,17.808705
0.0,148,17.854177
1.0,106,17.885788
0.0,82,17.910398
1.0,35,17.92023
0.0,23,17.92701
0.0,3,17.927943
1.0,44,17.940794
0.0,3,17.941677
0.0,7,17.943654
0.0,11,17.946979
0.0,20,17.95283
0.0,40,17.964959
1.0,49,17.979736
0.0,74,18.001903
0.0,5,18.003415
0.0,26,18.011431
0.0,17,18.016519
1.0,65,18.035214
0.0,57,18.0523
0.0,83,18.077936
1.0,38,18.088633
