#{"t_start": 1715358239.4458082, "env_id": "Office-v0"}
r,l,t
0.0,88,0.044776
0.0,30,0.045068
0.0,5,0.045126
0.0,31,0.045416
0.0,41,0.045788
0.0,35,0.046122
1.0,71,0.046814
0.0,77,0.047526
0.0,36,0.047867
1.0,73,0.048547
1.0,47,0.048973
0.0,12,0.049095
0.0,43,0.049499
0.0,37,0.049845
0.0,80,0.050613
1.0,192,0.052351
0.0,14,0.052494
0.0,11,0.052604
0.0,30,0.052894
0.0,115,0.053963
0.0,101,0.054903
0.0,6,0.054972
0.0,48,0.055416
0.0,88,0.056232
1.0,40,0.056614
0.0,51,0.057093
0.0,71,0.057757
0.0,20,0.057957
0.0,91,0.058804
1.0,167,0.060357
0.0,6,0.06043
0.0,4,0.060481
0.0,33,0.060802
0.0,8,0.060888
0.0,21,0.061098
1.0,96,0.061986
0.0,19,0.062169
0.0,42,0.062557
0.0,4,0.062606
1.0,33,0.062919
0.0,83,0.063686
0.0,39,0.064058
0.0,36,0.064399
1.0,21,0.064602
1.0,103,0.065558
0.0,189,0.067281
0.0,46,0.067723
0.0,80,0.068468
0.0,52,0.068943
0.0,2,0.068974
1.0,87,0.069778
1.0,29,0.070053
1.0,86,0.070847
0.0,78,0.07157
1.0,44,0.071983
0.0,2,0.072013
1.0,54,0.072507
0.0,62,0.073082
0.0,38,0.073441
1.0,125,0.074601
1.0,221,0.076636
0.0,80,0.07739
0.0,33,0.077704
0.0,68,0.078339
1.0,93,0.079202
0.0,39,0.07957
1.0,32,0.079869
0.0,105,0.08084
0.0,10,0.080948
1.0,63,0.081543
0.0,25,0.081788
0.0,34,0.082106
0.0,8,0.082192
0.0,17,0.082359
1.0,100,0.083285
1.0,73,0.083959
0.0,45,0.084381
0.0,1,0.084402
1.0,13,0.084531
1.0,113,0.085576
0.0,60,0.086139
0.0,31,0.086431
1.0,45,0.086854
0.0,138,0.088132
0.0,2,0.088162
0.0,10,0.088268
1.0,78,0.089002
0.0,12,0.089123
0.0,14,0.089263
0.0,61,0.089827
1.0,65,0.09043
0.0,53,0.090922
0.0,51,0.091389
1.0,156,0.092812
0.0,33,0.093127
0.0,17,0.093296
0.0,56,0.09382
0.0,83,0.094589
0.0,24,0.094823
0.0,1,0.094844
0.0,98,0.095754
1.0,122,0.096867
0.0,8,0.096957
0.0,80,0.105835
0.0,18,0.106128
0.0,53,0.106663
0.0,86,0.107572
1.0,27,0.10788
0.0,8,0.107994
0.0,37,0.108353
0.0,5,0.108416
0.0,166,0.110107
0.0,18,0.110299
0.0,116,0.111463
1.0,72,0.112248
0.0,59,0.112815
0.0,86,0.113653
0.0,89,0.114495
0.0,35,0.11483
1.0,149,0.116225
1.0,62,0.116824
1.0,251,0.11918
0.0,43,0.119601
0.0,34,0.119933
1.0,112,0.121025
0.0,13,0.121164
0.0,28,0.121436
0.0,40,0.121821
0.0,32,0.122139
0.0,41,0.122546
0.0,44,0.122969
0.0,16,0.123131
0.0,53,0.123692
0.0,2,0.123733
0.0,1,0.123753
0.0,151,0.125186
1.0,71,0.125878
0.0,55,0.126418
0.0,24,0.126668
1.0,191,0.128475
0.0,58,0.129025
0.0,14,0.129167
0.0,5,0.129226
0.0,12,0.129347
0.0,57,0.129883
0.0,29,0.130165
1.0,73,0.13086
0.0,36,0.131218
1.0,43,0.13163
0.0,12,0.131752
1.0,97,0.132639
0.0,12,0.132762
1.0,91,0.133608
0.0,135,0.134866
1.0,136,0.136147
0.0,149,0.137568
1.0,78,0.138302
0.0,132,0.139538
1.0,68,0.140214
1.0,45,0.140647
0.0,19,0.140831
0.0,49,0.141295
0.0,73,0.141978
1.0,69,0.14262
0.0,51,0.143099
0.0,118,0.144196
1.0,121,0.145331
0.0,37,0.145687
1.0,69,0.146343
0.0,102,0.147288
0.0,68,0.147915
1.0,46,0.148347
1.0,101,0.14928
0.0,83,0.150059
0.0,77,0.150782
0.0,25,0.151026
0.0,103,0.151981
0.0,53,0.152474
0.0,24,0.152704
0.0,10,0.152805
0.0,51,0.153282
0.0,3,0.153322
1.0,81,0.154075
0.0,53,0.154574
0.0,8,0.154657
0.0,130,0.15585
1.0,154,0.157306
0.0,12,0.157434
1.0,105,0.158418
0.0,134,0.159643
0.0,27,0.159901
0.0,7,0.159977
0.0,65,0.160598
0.0,23,0.160823
0.0,125,0.161998
1.0,54,0.162509
0.0,68,0.163143
0.0,20,0.163341
1.0,31,0.163637
1.0,65,0.164254
1.0,44,0.164671
0.0,52,0.165155
0.0,18,0.165332
0.0,51,0.165805
0.0,41,0.166191
0.0,74,0.166888
1.0,29,0.167177
0.0,13,0.167321
1.0,227,0.169409
0.0,40,0.169792
0.0,64,0.170394
0.0,14,0.17053
1.0,156,0.171991
0.0,104,0.17297
1.0,67,0.173597
0.0,7,0.173674
0.0,36,0.174015
0.0,34,0.174346
0.0,25,0.174593
0.0,48,0.175047
1.0,72,0.175727
0.0,125,0.176896
0.0,50,0.177373
1.0,83,0.178156
0.0,34,0.178485
0.0,176,0.180126
1.0,29,0.180409
1.0,142,0.181741
0.0,10,0.181849
0.0,196,0.183666
1.0,26,0.183922
1.0,128,0.185126
0.0,11,0.185239
0.0,62,0.185824
1.0,115,0.186915
1.0,101,0.187871
1.0,132,0.189163
0.0,18,0.189361
1.0,19,0.189546
1.0,46,0.189982
0.0,11,0.190096
0.0,102,0.191038
1.0,53,0.191538
1.0,57,0.192068
1.0,109,0.193084
0.0,7,0.19316
0.0,22,0.193371
0.0,46,0.193799
0.0,96,0.194665
0.0,152,0.196055
1.0,21,0.196265
1.0,50,0.196723
1.0,106,0.197721
0.0,67,0.198348
0.0,1,0.198369
1.0,107,0.199344
1.0,57,0.199871
0.0,38,0.200222
0.0,15,0.200367
1.0,67,0.201337
1.0,141,0.202641
0.0,44,0.203049
0.0,5,0.203106
0.0,112,0.20414
0.0,31,0.204434
0.0,98,0.20534
1.0,119,0.206443
0.0,34,0.206761
0.0,9,0.206854
0.0,28,0.207117
1.0,232,0.209212
1.0,161,0.210704
1.0,136,0.211952
1.0,205,0.213845
1.0,158,0.215297
1.0,46,0.215728
0.0,63,0.216311
0.0,137,0.217592
0.0,207,0.219508
1.0,43,0.219915
1.0,185,0.221614
0.0,12,0.221736
1.0,61,0.22232
0.0,2,0.222349
1.0,52,0.222826
0.0,60,0.223387
1.0,196,0.225166
0.0,7,0.225242
0.0,30,0.225525
0.0,98,0.226429
0.0,122,0.227558
0.0,121,0.228681
1.0,159,0.230129
0.0,49,0.230589
0.0,41,0.230976
1.0,188,0.232714
0.0,54,0.233221
0.0,1,0.23324
1.0,85,0.234027
1.0,56,0.234549
0.0,21,0.234755
0.0,58,0.235295
1.0,21,0.235501
0.0,17,0.235675
0.0,88,0.236527
0.0,177,0.23818
0.0,42,0.238577
1.0,104,0.239538
1.0,97,0.240442
0.0,43,0.240852
0.0,13,0.240983
1.0,58,0.241529
0.0,9,0.241632
0.0,20,0.241822
0.0,6,0.241889
0.0,6,0.241955
1.0,90,0.242792
0.0,40,0.243163
0.0,13,0.243296
0.0,7,0.243369
0.0,17,0.24353
1.0,151,0.244909
0.0,21,0.245112
0.0,1,0.245132
0.0,66,0.245746
0.0,38,0.246105
1.0,184,0.247812
0.0,74,0.248513
0.0,48,0.248972
0.0,220,0.251026
0.0,92,0.251896
0.0,70,0.252551
0.0,1,0.252572
0.0,46,0.253001
0.0,23,0.253227
1.0,29,0.253513
0.0,9,0.253619
0.0,92,0.2545
1.0,79,0.255253
1.0,72,0.255929
0.0,3,0.255968
0.0,8,0.256054
0.0,24,0.25629
0.0,23,0.256519
0.0,72,0.2572
0.0,18,0.257381
0.0,46,0.257817
0.0,39,0.258186
1.0,111,0.259246
0.0,111,0.260292
0.0,145,0.261665
1.0,29,0.261943
1.0,57,0.262481
0.0,48,0.262934
1.0,21,0.263145
1.0,11,0.263262
0.0,24,0.263488
0.0,65,0.264106
0.0,18,0.264284
0.0,41,0.264679
0.0,20,0.26488
0.0,174,0.266525
0.0,79,0.267276
0.0,2,0.267305
1.0,181,0.269016
0.0,20,0.269219
0.0,2,0.269249
1.0,128,0.270478
0.0,81,0.271276
0.0,2,0.271308
1.0,142,0.272632
0.0,34,0.272962
0.0,2,0.272991
0.0,89,0.27384
1.0,72,0.27453
0.0,11,0.274643
0.0,49,0.275117
0.0,75,0.275821
0.0,1,0.27585
1.0,201,0.277671
0.0,154,0.279101
0.0,24,0.279333
1.0,159,0.280795
0.0,37,0.281145
0.0,54,0.28165
0.0,4,0.281701
0.0,54,0.282203
1.0,51,0.282674
0.0,2,0.282703
0.0,141,0.283974
0.0,71,0.284646
0.0,15,0.284792
1.0,205,0.286689
0.0,10,0.286796
1.0,142,0.288108
0.0,55,0.288623
1.0,121,0.289751
0.0,83,0.290533
0.0,136,0.291782
0.0,2,0.291813
1.0,62,0.292397
0.0,17,0.292564
1.0,230,0.294658
1.0,130,0.295956
1.0,177,0.297582
0.0,30,0.297869
1.0,55,0.298379
1.0,82,0.299137
0.0,45,0.299563
1.0,56,0.300087
0.0,4,0.300138
0.0,13,0.300268
0.0,32,0.300574
0.0,17,0.300744
1.0,21,0.300941
1.0,60,0.301493
0.0,42,0.301881
0.0,169,0.303429
1.0,57,0.303966
1.0,49,0.304423
0.0,38,0.3048
0.0,19,0.304986
0.0,31,0.305278
0.0,17,0.305444
0.0,30,0.305731
0.0,63,0.306309
0.0,34,0.306633
0.0,73,0.30731
0.0,4,0.307357
0.0,31,0.307651
1.0,94,0.308521
1.0,117,0.309601
0.0,39,0.309972
0.0,56,0.310485
0.0,5,0.310542
1.0,78,0.311259
0.0,11,0.311374
0.0,115,0.312417
1.0,276,0.314936
0.0,12,0.315059
0.0,23,0.315284
0.0,27,0.315541
0.0,131,0.316753
1.0,110,0.317781
0.0,100,0.318744
0.0,238,0.320952
0.0,73,0.321634
1.0,51,0.322108
0.0,58,0.322655
0.0,31,0.322948
0.0,75,0.323642
1.0,17,0.323809
1.0,234,0.325961
0.0,146,0.32733
1.0,81,0.328095
0.0,21,0.328308
0.0,22,0.328523
0.0,7,0.328601
0.0,11,0.328714
0.0,25,0.328962
0.0,34,0.329282
0.0,52,0.329784
1.0,163,0.331332
1.0,143,0.332691
0.0,124,0.333867
0.0,12,0.333995
0.0,8,0.33408
0.0,20,0.334276
1.0,229,0.336395
0.0,18,0.336595
1.0,82,0.337371
1.0,36,0.337721
0.0,98,0.338652
0.0,2,0.338683
1.0,171,0.340312
0.0,66,0.340939
1.0,71,0.341616
0.0,103,0.342594
0.0,90,0.343445
0.0,12,0.343567
1.0,80,0.344312
0.0,174,0.345954
1.0,103,0.346926
0.0,9,0.347024
1.0,67,0.347655
0.0,80,0.348418
1.0,35,0.348755
1.0,161,0.350291
1.0,164,0.351879
1.0,91,0.352756
0.0,43,0.353168
1.0,46,0.353605
0.0,54,0.354118
0.0,10,0.354224
1.0,36,0.354568
0.0,14,0.354709
0.0,26,0.354957
1.0,237,0.357185
1.0,21,0.357392
0.0,80,0.358155
1.0,37,0.358515
1.0,118,0.359637
1.0,53,0.360148
0.0,7,0.360225
0.0,9,0.360322
0.0,25,0.360564
1.0,33,0.360877
0.0,100,0.361815
0.0,36,0.362156
0.0,145,0.363511
0.0,17,0.363682
1.0,41,0.364073
0.0,73,0.364771
0.0,46,0.365204
0.0,49,0.365686
1.0,87,0.366505
1.0,142,0.367837
0.0,182,0.369547
1.0,47,0.370005
0.0,60,0.370584
1.0,98,0.371509
1.0,204,0.373435
0.0,88,0.374267
1.0,246,0.37659
1.0,42,0.376987
0.0,12,0.377107
1.0,68,0.377739
1.0,193,0.379528
0.0,12,0.379652
0.0,36,0.379992
0.0,17,0.38016
0.0,18,0.380332
0.0,22,0.38054
0.0,20,0.380736
0.0,40,0.381119
1.0,209,0.383035
1.0,75,0.383731
0.0,98,0.384626
1.0,61,0.385191
1.0,40,0.38556
1.0,191,0.387311
1.0,153,0.388732
0.0,3,0.388773
0.0,76,0.389558
1.0,92,0.390413
0.0,147,0.391766
1.0,16,0.391927
0.0,9,0.392019
0.0,16,0.392176
1.0,218,0.394165
0.0,166,0.395705
0.0,9,0.395799
0.0,21,0.396002
0.0,81,0.39674
1.0,172,0.398344
0.0,10,0.398453
0.0,25,0.398695
0.0,18,0.39887
0.0,13,0.399
1.0,19,0.399183
1.0,106,0.400169
0.0,6,0.400239
1.0,51,0.400729
0.0,127,0.401949
1.0,130,0.403161
0.0,146,0.404504
1.0,8,0.404595
1.0,54,0.4051
0.0,14,0.405243
1.0,191,0.406987
1.0,56,0.407515
0.0,6,0.40758
0.0,51,0.408062
0.0,38,0.408418
0.0,1,0.408437
0.0,16,0.40859
0.0,9,0.408683
0.0,12,0.408802
1.0,8,0.408883
0.0,35,0.409213
0.0,4,0.40926
0.0,100,0.410196
0.0,28,0.410476
0.0,88,0.411286
0.0,195,0.413117
1.0,80,0.413877
0.0,18,0.414055
1.0,26,0.414302
0.0,141,0.415628
0.0,111,0.416696
1.0,113,0.417763
1.0,30,0.418057
1.0,276,0.420616
0.0,1,0.420639
0.0,147,0.422034
0.0,8,0.422123
0.0,90,0.422964
0.0,224,0.425111
0.0,217,0.427186
0.0,20,0.427387
1.0,131,0.42864
0.0,310,0.431552
1.0,120,0.432692
1.0,57,0.433233
0.0,5,0.433291
0.0,39,0.433659
1.0,89,0.434488
1.0,48,0.434946
0.0,20,0.435144
0.0,25,0.435384
0.0,94,0.436285
1.0,130,0.437509
1.0,185,0.439245
0.0,159,0.440751
0.0,13,0.440886
0.0,29,0.441165
0.0,4,0.441213
0.0,41,0.441601
0.0,1,0.441629
1.0,52,0.44212
0.0,30,0.442408
1.0,53,0.442925
1.0,103,0.443895
0.0,4,0.443941
0.0,11,0.444053
0.0,128,0.445245
0.0,34,0.445575
0.0,32,0.445883
0.0,105,0.446857
0.0,39,0.447232
0.0,4,0.447279
0.0,100,0.448213
0.0,22,0.448431
0.0,32,0.448742
0.0,58,0.449292
0.0,139,0.450595
0.0,34,0.450928
0.0,159,0.452407
1.0,31,0.452711
1.0,273,0.455262
0.0,66,0.455902
0.0,79,0.456655
1.0,53,0.457161
0.0,46,0.457595
0.0,68,0.458242
0.0,39,0.458613
0.0,32,0.458918
1.0,120,0.460047
0.0,77,0.460786
1.0,188,0.462559
0.0,39,0.462936
0.0,22,0.463153
0.0,21,0.46336
0.0,4,0.463409
1.0,78,0.464138
1.0,7,0.464213
0.0,38,0.464578
0.0,120,0.465721
0.0,20,0.465922
1.0,17,0.466094
1.0,159,0.467602
0.0,2,0.467634
0.0,59,0.4682
1.0,80,0.468951
0.0,98,0.469883
0.0,164,0.47145
0.0,74,0.472155
0.0,1,0.472176
0.0,91,0.473031
0.0,24,0.473268
0.0,199,0.475157
0.0,20,0.475358
0.0,108,0.476385
0.0,176,0.478052
1.0,26,0.478312
1.0,72,0.478988
0.0,9,0.479082
1.0,147,0.480474
1.0,161,0.482015
0.0,11,0.482128
0.0,4,0.482176
0.0,7,0.482253
0.0,2,0.482283
1.0,66,0.4829
0.0,9,0.482997
0.0,8,0.483082
1.0,69,0.483738
1.0,140,0.485314
1.0,57,0.485858
0.0,83,0.486628
1.0,19,0.486815
0.0,24,0.487044
0.0,43,0.48745
0.0,133,0.488677
1.0,59,0.489225
0.0,33,0.489535
0.0,22,0.489745
0.0,123,0.490871
1.0,26,0.491117
0.0,8,0.491201
0.0,39,0.491567
0.0,159,0.493024
1.0,15,0.493174
1.0,106,0.494168
0.0,47,0.494609
0.0,34,0.494925
1.0,47,0.495365
1.0,80,0.496107
1.0,116,0.497182
0.0,45,0.497604
1.0,21,0.497808
0.0,39,0.498171
0.0,34,0.498495
0.0,56,0.499017
0.0,60,0.49959
1.0,35,0.499918
1.0,116,0.501016
0.0,21,0.501229
1.0,112,0.502296
0.0,18,0.502468
0.0,185,0.504153
0.0,230,0.506283
0.0,141,0.507583
0.0,13,0.507715
0.0,7,0.507792
0.0,19,0.507981
0.0,45,0.50841
1.0,53,0.508915
1.0,225,0.511052
0.0,205,0.512987
0.0,172,0.514619
1.0,133,0.515877
1.0,118,0.517
0.0,42,0.5174
0.0,17,0.51757
1.0,71,0.518247
1.0,133,0.519533
0.0,52,0.520044
0.0,80,0.520808
0.0,13,0.520945
0.0,36,0.52129
0.0,5,0.521349
0.0,48,0.521808
0.0,31,0.522107
0.0,45,0.522546
0.0,3,0.522585
1.0,70,0.523252
0.0,7,0.523331
0.0,37,0.523686
0.0,24,0.523921
0.0,78,0.52466
0.0,36,0.52501
0.0,14,0.525151
0.0,177,0.526942
0.0,46,0.527439
1.0,90,0.528425
0.0,2,0.528458
0.0,12,0.528581
0.0,136,0.529861
0.0,35,0.530201
0.0,128,0.531422
0.0,22,0.531641
1.0,140,0.532935
0.0,66,0.533562
0.0,29,0.533846
0.0,91,0.534683
0.0,115,0.535767
0.0,17,0.535945
0.0,170,0.53751
0.0,73,0.538188
0.0,8,0.538276
0.0,135,0.539536
0.0,21,0.539738
0.0,68,0.540367
0.0,482,0.544869
0.0,24,0.54511
0.0,19,0.545299
0.0,33,0.54562
1.0,35,0.545973
0.0,126,0.547177
0.0,4,0.547227
0.0,77,0.547958
1.0,51,0.54845
0.0,165,0.549994
0.0,36,0.55036
1.0,262,0.552836
0.0,27,0.553101
1.0,116,0.554201
0.0,13,0.554337
1.0,397,0.558042
0.0,32,0.558352
1.0,209,0.56031
0.0,12,0.560434
0.0,7,0.560511
0.0,88,0.56134
0.0,29,0.561621
0.0,21,0.561821
0.0,44,0.562246
1.0,31,0.562547
0.0,59,0.563108
0.0,7,0.563186
0.0,69,0.563846
0.0,21,0.564055
1.0,230,0.566255
1.0,42,0.56667
0.0,156,0.568163
1.0,25,0.568413
0.0,80,0.569178
1.0,61,0.569784
0.0,100,0.570751
0.0,3,0.570795
0.0,11,0.57091
1.0,87,0.571755
1.0,105,0.572744
1.0,63,0.573348
1.0,47,0.573791
0.0,13,0.573923
1.0,99,0.574867
0.0,35,0.575204
1.0,73,0.575898
0.0,39,0.576272
0.0,20,0.576469
0.0,33,0.576786
0.0,23,0.57701
0.0,68,0.577647
0.0,1,0.577668
0.0,11,0.577783
1.0,22,0.577998
0.0,48,0.578454
0.0,72,0.579138
1.0,25,0.579384
1.0,115,0.580554
1.0,149,0.581968
0.0,37,0.582324
1.0,14,0.582468
1.0,163,0.584017
0.0,5,0.584074
0.0,70,0.584719
0.0,8,0.584804
0.0,14,0.584939
0.0,162,0.586459
0.0,20,0.586654
0.0,52,0.587144
1.0,87,0.587957
0.0,142,0.589273
0.0,117,0.59037
1.0,24,0.590611
1.0,33,0.590931
0.0,7,0.591007
0.0,54,0.59152
1.0,59,0.592077
0.0,23,0.592304
0.0,56,0.592843
0.0,39,0.593216
0.0,12,0.593339
1.0,59,0.593908
0.0,60,0.59449
0.0,131,0.595722
1.0,17,0.595893
0.0,21,0.596114
0.0,15,0.596273
0.0,19,0.59646
1.0,56,0.596992
0.0,30,0.597284
0.0,29,0.597567
1.0,87,0.598407
0.0,59,0.598966
1.0,57,0.599498
0.0,15,0.599644
0.0,145,0.601007
1.0,73,0.601702
0.0,14,0.601844
0.0,47,0.602289
0.0,29,0.602565
1.0,139,0.603884
0.0,84,0.60468
1.0,192,0.606501
0.0,213,0.60851
0.0,16,0.608672
1.0,24,0.608907
0.0,38,0.609269
0.0,6,0.609336
0.0,3,0.609374
1.0,17,0.609543
0.0,101,0.610511
0.0,43,0.610917
1.0,43,0.611331
0.0,16,0.611493
0.0,62,0.612101
0.0,38,0.612468
0.0,9,0.612563
1.0,15,0.612717
1.0,145,0.614091
0.0,116,0.615216
0.0,77,0.615966
0.0,15,0.616121
0.0,27,0.616385
0.0,4,0.616432
1.0,52,0.616928
0.0,34,0.617255
0.0,13,0.617386
0.0,64,0.617988
1.0,147,0.619371
0.0,80,0.620155
0.0,5,0.620218
1.0,51,0.620723
1.0,42,0.621132
0.0,35,0.621467
0.0,65,0.622086
0.0,85,0.622884
1.0,20,0.623077
1.0,304,0.625848
0.0,45,0.626283
0.0,128,0.627473
0.0,8,0.627556
0.0,52,0.628044
1.0,132,0.629283
0.0,8,0.629366
1.0,42,0.629759
1.0,187,0.631491
1.0,137,0.632764
1.0,84,0.633562
1.0,10,0.633669
1.0,96,0.634561
0.0,225,0.636643
0.0,29,0.636919
0.0,10,0.637023
0.0,118,0.63812
0.0,12,0.638244
0.0,139,0.639535
0.0,17,0.639707
0.0,30,0.639992
0.0,4,0.640045
0.0,7,0.640123
0.0,11,0.640235
1.0,171,0.641819
0.0,39,0.642188
0.0,298,0.644906
1.0,21,0.645114
1.0,108,0.64613
1.0,110,0.647154
0.0,75,0.64785
0.0,17,0.648021
1.0,61,0.648602
1.0,81,0.649379
0.0,140,0.650686
0.0,20,0.650884
1.0,36,0.65123
0.0,17,0.651398
0.0,85,0.6522
1.0,22,0.652415
1.0,40,0.652809
1.0,74,0.653511
0.0,28,0.653781
0.0,143,0.655156
1.0,142,0.656493
0.0,26,0.656747
0.0,118,0.657869
0.0,45,0.658298
1.0,15,0.658449
1.0,17,0.658619
0.0,26,0.658871
0.0,17,0.659039
0.0,13,0.65917
0.0,191,0.660985
0.0,130,0.662202
0.0,8,0.662289
1.0,25,0.662538
1.0,102,0.663512
0.0,16,0.663674
0.0,187,0.665432
0.0,3,0.665474
1.0,40,0.665861
0.0,201,0.667762
0.0,2,0.667792
1.0,44,0.668214
0.0,6,0.668281
0.0,39,0.668658
1.0,62,0.669244
1.0,31,0.669543
0.0,28,0.669812
0.0,38,0.670169
1.0,8,0.670253
0.0,19,0.670444
1.0,53,0.670947
0.0,124,0.672104
0.0,16,0.672263
0.0,22,0.67248
0.0,3,0.672517
0.0,33,0.672833
0.0,11,0.672947
1.0,74,0.673654
1.0,226,0.675822
0.0,5,0.675884
1.0,46,0.67632
0.0,41,0.676731
0.0,13,0.676862
0.0,19,0.677047
0.0,15,0.677197
1.0,41,0.677591
0.0,141,0.678943
0.0,106,0.679948
0.0,75,0.680654
0.0,19,0.680843
0.0,26,0.681097
0.0,108,0.682113
1.0,50,0.682588
1.0,28,0.682856
1.0,96,0.68378
0.0,74,0.684499
0.0,5,0.684558
0.0,4,0.684606
1.0,49,0.685105
0.0,5,0.685171
1.0,123,0.686331
1.0,132,0.687584
0.0,26,0.68784
0.0,110,0.688873
1.0,259,0.691302
0.0,127,0.692506
1.0,103,0.693477
0.0,13,0.693611
1.0,83,0.694399
0.0,14,0.694543
0.0,43,0.694954
0.0,56,0.695484
1.0,74,0.696182
1.0,60,0.696762
1.0,111,0.697814
0.0,8,0.6979
0.0,5,0.697959
0.0,14,0.698098
0.0,72,0.698775
0.0,2,0.698805
0.0,50,0.699275
0.0,2,0.699303
1.0,111,0.700337
0.0,114,0.701417
0.0,19,0.701604
0.0,73,0.70229
0.0,1,0.702311
0.0,41,0.7027
0.0,25,0.702944
1.0,17,0.703111
0.0,1,0.70313
0.0,61,0.703699
0.0,36,0.70404
1.0,139,0.705351
0.0,73,0.70604
1.0,119,0.707161
1.0,50,0.707647
0.0,9,0.707741
0.0,75,0.708456
0.0,45,0.708889
0.0,24,0.709132
0.0,35,0.709476
1.0,86,0.710304
0.0,15,0.710456
0.0,10,0.710562
1.0,150,0.711975
0.0,121,0.713134
0.0,66,0.713752
0.0,29,0.714039
1.0,54,0.714553
1.0,203,0.716467
0.0,95,0.717365
1.0,51,0.717859
1.0,131,0.719097
1.0,120,0.720257
0.0,213,0.722263
1.0,52,0.722774
1.0,33,0.723094
1.0,100,0.724041
0.0,37,0.724395
0.0,36,0.724738
0.0,51,0.725232
1.0,64,0.725844
0.0,115,0.726943
0.0,34,0.727277
1.0,63,0.727869
0.0,38,0.728237
0.0,109,0.729255
0.0,18,0.729437
0.0,27,0.729702
1.0,86,0.730516
0.0,22,0.73073
0.0,152,0.732173
0.0,69,0.732832
1.0,86,0.733664
0.0,61,0.73426
1.0,21,0.73447
0.0,83,0.735255
0.0,39,0.735629
0.0,218,0.737659
0.0,93,0.73854
1.0,21,0.738758
0.0,6,0.738824
0.0,20,0.739027
0.0,120,0.740171
1.0,76,0.740884
0.0,35,0.741231
0.0,68,0.741896
1.0,60,0.742467
1.0,48,0.742921
0.0,70,0.743583
0.0,65,0.744189
1.0,54,0.744705
1.0,32,0.745018
1.0,38,0.745387
0.0,9,0.745482
0.0,1,0.745502
1.0,69,0.746157
0.0,30,0.746452
0.0,2,0.746481
0.0,48,0.746944
1.0,14,0.747088
1.0,64,0.7477
0.0,69,0.748352
1.0,180,0.750062
1.0,25,0.750316
1.0,93,0.751197
0.0,18,0.751375
1.0,69,0.752032
0.0,21,0.752246
0.0,8,0.752332
0.0,95,0.753238
0.0,21,0.753445
0.0,29,0.753726
1.0,103,0.754702
0.0,148,0.756106
1.0,87,0.756929
1.0,32,0.757246
1.0,139,0.758578
0.0,39,0.758957
0.0,39,0.75933
0.0,1,0.75935
0.0,32,0.759665
0.0,4,0.759713
1.0,112,0.760769
0.0,26,0.761024
0.0,112,0.762101
0.0,45,0.762533
0.0,10,0.762636
0.0,13,0.762769
1.0,369,0.766205
0.0,44,0.766626
1.0,115,0.767712
1.0,18,0.767893
0.0,63,0.768501
0.0,294,0.771498
1.0,150,0.772996
1.0,41,0.773388
0.0,26,0.773647
0.0,42,0.774034
1.0,55,0.77455
0.0,68,0.775181
0.0,61,0.775745
0.0,35,0.776077
0.0,4,0.776124
0.0,25,0.776368
0.0,74,0.777074
0.0,51,0.77756
0.0,20,0.77777
0.0,12,0.777895
0.0,34,0.778226
