#{"t_start": 1717958188.741169, "env_id": "Mordor-single-v0"}
r,l,t
0.0,75,1.20176
0.0,35,1.206591
0.0,167,1.229519
0.0,28,1.233367
0.0,4,1.23393
0.0,13,1.23571
0.0,4,1.236261
1.0,56,1.243819
0.0,89,1.255972
0.0,4,1.256524
0.0,3,1.256937
0.0,7,1.257899
0.0,29,1.261864
0.0,7,1.262827
0.0,81,1.273955
0.0,14,1.275869
0.0,13,1.277646
0.0,22,1.280626
0.0,7,1.281584
0.0,13,1.283309
0.0,60,1.29149
1.0,71,1.301107
0.0,51,1.308134
0.0,17,1.310428
0.0,12,1.312081
0.0,78,1.322824
0.0,17,1.325144
0.0,7,1.326104
0.0,40,1.331568
0.0,16,1.33372
0.0,74,1.343812
0.0,8,1.344909
1.0,132,1.362991
0.0,25,1.374369
0.0,7,1.375508
0.0,202,1.403778
0.0,11,1.405315
0.0,18,1.407799
0.0,5,1.408499
0.0,12,1.410171
0.0,46,1.416411
0.0,51,1.423418
0.0,9,1.424642
0.0,55,1.43219
0.0,92,1.444916
0.0,46,1.45116
1.0,23,1.45427
0.0,86,1.465942
0.0,11,1.467465
0.0,97,1.480779
0.0,23,1.48394
0.0,50,1.490748
0.0,99,1.504318
0.0,74,1.514463
0.0,129,1.532089
0.0,13,1.533871
0.0,43,1.539747
0.0,41,1.545336
1.0,256,1.580429
0.0,42,1.586169
0.0,14,1.588088
0.0,142,1.607539
0.0,39,1.612889
0.0,109,1.627789
0.0,25,1.631205
0.0,33,1.635723
0.0,65,1.644574
0.0,20,1.647248
0.0,17,1.649562
0.0,91,1.662011
0.0,29,1.665972
0.0,35,1.670761
0.0,25,1.674172
0.0,20,1.676918
0.0,21,1.679788
0.0,18,1.682239
0.0,29,1.686192
0.0,152,1.706984
0.0,13,1.708746
0.0,8,1.709821
0.0,11,1.711301
0.0,81,1.722379
0.0,10,1.72373
0.0,13,1.725486
0.0,30,1.729567
0.0,77,1.7401
0.0,34,1.744722
0.0,3,1.745127
0.0,27,1.7488
0.0,24,1.752081
0.0,75,1.762303
0.0,184,1.787521
0.0,21,1.790397
0.0,39,1.795657
0.0,18,1.798128
0.0,31,1.802369
0.0,3,1.80278
0.0,8,1.803876
0.0,26,1.807425
0.0,4,1.807978
0.0,27,1.811633
0.0,66,1.820679
1.0,91,1.833169
0.0,72,1.843011
0.0,22,1.84597
0.0,49,1.852672
0.0,8,1.853774
0.0,35,1.858562
0.0,49,1.86526
0.0,8,1.866354
0.0,2,1.86663
0.0,21,1.8695
0.0,84,1.881248
0.0,47,1.88769
0.0,64,1.896438
0.0,83,1.907823
0.0,9,1.909053
0.0,11,1.91054
0.0,3,1.910955
0.0,11,1.912475
0.0,25,1.915889
0.0,24,1.919183
0.0,10,1.920556
0.0,28,1.924357
0.0,15,1.926413
0.0,10,1.927785
0.0,21,1.930652
0.0,46,1.936946
0.0,19,1.939549
0.0,51,1.946549
0.0,10,1.947923
0.0,92,1.960588
0.0,19,1.963208
0.0,75,1.973448
0.0,15,1.975499
0.0,73,1.98546
0.0,54,1.992839
0.0,16,1.995018
0.0,40,2.000474
0.0,63,2.009144
0.0,31,2.013379
0.0,6,2.014207
0.0,19,2.016806
0.0,10,2.018168
0.0,91,2.030701
0.0,61,2.039051
0.0,11,2.040565
0.0,39,2.045929
0.0,20,2.048672
0.0,22,2.051691
0.0,46,2.057986
0.0,27,2.061707
0.0,80,2.072735
0.0,17,2.075029
0.0,9,2.076252
0.0,18,2.078703
0.0,6,2.07952
0.0,176,2.10375
0.0,11,2.105259
0.0,70,2.11489
0.0,7,2.115853
0.0,7,2.116818
0.0,4,2.117374
0.0,27,2.121013
0.0,4,2.121569
0.0,17,2.12384
0.0,50,2.130675
0.0,28,2.134506
0.0,22,2.137514
0.0,7,2.138478
0.0,4,2.139022
0.0,68,2.148164
0.0,26,2.151723
0.0,180,2.176415
0.0,117,2.192373
0.0,28,2.196212
0.0,96,2.209346
0.0,64,2.218151
0.0,18,2.22063
0.0,16,2.222823
0.0,158,2.244575
0.0,14,2.246495
0.0,103,2.26063
0.0,19,2.26322
0.0,25,2.266637
0.0,24,2.269927
0.0,139,2.288869
0.0,133,2.307131
0.0,89,2.319381
0.0,41,2.324998
0.0,333,2.370761
0.0,29,2.374721
0.0,28,2.378561
0.0,33,2.383074
0.0,33,2.387546
0.0,9,2.388766
0.0,20,2.391515
0.0,93,2.404268
0.0,59,2.412304
0.0,14,2.414201
0.0,147,2.434328
0.0,12,2.435974
0.0,17,2.438314
0.0,33,2.44284
0.0,6,2.443661
0.0,24,2.446964
0.0,10,2.448332
0.0,4,2.448889
0.0,10,2.450259
0.0,27,2.453964
0.0,50,2.460834
0.0,72,2.470654
0.0,65,2.479579
0.0,44,2.485632
0.0,42,2.491415
0.0,26,2.494979
0.0,11,2.496493
0.0,67,2.505711
0.0,16,2.5079
1.0,146,2.527786
0.0,37,2.532867
0.0,6,2.533694
0.0,31,2.537919
0.0,39,2.543268
0.0,48,2.549823
0.0,38,2.55506
0.0,25,2.558473
0.0,20,2.561215
0.0,36,2.56614
0.0,23,2.569299
0.0,4,2.569851
0.0,52,2.576946
0.0,162,2.59898
0.0,4,2.599536
0.0,4,2.600088
0.0,32,2.604464
0.0,68,2.613787
0.0,14,2.615709
0.0,9,2.616932
0.0,108,2.631804
0.0,7,2.632771
1.0,82,2.643876
0.0,17,2.646189
0.0,31,2.650434
0.0,59,2.658507
0.0,6,2.659332
0.0,76,2.669665
0.0,7,2.670629
0.0,47,2.677076
0.0,62,2.685567
0.0,6,2.686382
0.0,80,2.697338
0.0,40,2.702814
0.0,88,2.714881
0.0,28,2.718722
0.0,53,2.725946
0.0,20,2.728686
0.0,17,2.73102
0.0,62,2.739519
0.0,15,2.741561
0.0,6,2.742367
0.0,82,2.753817
0.0,28,2.75762
0.0,6,2.75845
0.0,46,2.764711
0.0,8,2.765808
0.0,13,2.767586
0.0,7,2.768549
0.0,42,2.774269
0.0,20,2.777001
0.0,25,2.78046
0.0,20,2.783222
0.0,31,2.787526
0.0,162,2.809791
0.0,11,2.811302
0.0,48,2.817881
0.0,95,2.830725
0.0,20,2.833412
0.0,25,2.836818
0.0,14,2.83872
0.0,14,2.840628
0.0,19,2.843215
0.0,125,2.860411
0.0,8,2.861508
0.0,43,2.86727
0.0,15,2.869293
0.0,5,2.869977
0.0,29,2.873923
0.0,13,2.875704
0.0,14,2.877619
0.0,35,2.882427
0.0,17,2.885063
0.0,109,2.900045
0.0,109,2.91498
0.0,51,2.921964
0.0,20,2.924687
0.0,37,2.92974
0.0,46,2.936012
0.0,16,2.938204
0.0,14,2.940123
0.0,51,2.947116
0.0,29,2.95111
0.0,29,2.955069
0.0,12,2.956646
0.0,38,2.961847
1.0,14,2.963725
0.0,19,2.966299
0.0,12,2.967921
0.0,95,2.980904
0.0,31,2.98506
0.0,13,2.9868
0.0,28,2.990597
0.0,22,2.993601
0.0,50,3.00042
0.0,68,3.009668
0.0,199,3.036926
0.0,19,3.03953
0.0,12,3.041168
0.0,12,3.042763
1.0,75,3.052866
0.0,13,3.054639
0.0,16,3.056823
0.0,23,3.059973
0.0,27,3.063649
0.0,132,3.081684
1.0,49,3.088324
0.0,7,3.089281
0.0,3,3.089721
0.0,9,3.090951
0.0,52,3.098056
0.0,38,3.103262
0.0,63,3.111861
0.0,51,3.118819
0.0,118,3.134842
0.0,4,3.13539
0.0,26,3.138905
0.0,29,3.142812
0.0,47,3.149266
0.0,77,3.159595
0.0,9,3.160835
0.0,33,3.165345
0.0,91,3.177754
1.0,47,3.184125
0.0,29,3.188053
0.0,36,3.192954
0.0,4,3.193506
0.0,3,3.193911
0.0,20,3.196616
0.0,35,3.201399
0.0,3,3.201815
0.0,16,3.203999
0.0,19,3.206584
0.0,7,3.207523
0.0,3,3.207934
0.0,5,3.208623
0.0,46,3.214917
0.0,8,3.216013
0.0,56,3.223676
0.0,7,3.224628
0.0,23,3.227704
0.0,80,3.238537
0.0,16,3.240692
0.0,69,3.250122
0.0,4,3.250665
0.0,49,3.257317
0.0,4,3.257854
0.0,28,3.261691
0.0,19,3.264259
0.0,7,3.265202
0.0,18,3.267614
0.0,74,3.277746
0.0,71,3.287524
0.0,115,3.303138
0.0,6,3.303954
0.0,64,3.312663
0.0,41,3.318213
1.0,85,3.329814
0.0,21,3.33268
0.0,49,3.339357
0.0,13,3.341134
0.0,25,3.344575
0.0,115,3.36029
0.0,52,3.367358
0.0,33,3.371869
0.0,7,3.37283
0.0,11,3.374331
0.0,18,3.376792
0.0,36,3.381707
0.0,57,3.389454
0.0,43,3.395299
0.0,27,3.398994
0.0,49,3.405702
0.0,11,3.407208
0.0,67,3.416398
0.0,41,3.421995
0.0,19,3.424599
0.0,40,3.430072
0.0,51,3.437052
0.0,97,3.450286
0.0,129,3.467956
0.0,143,3.487539
0.0,16,3.489728
0.0,32,3.494093
0.0,44,3.500117
0.0,26,3.503661
0.0,6,3.504483
1.0,63,3.513023
0.0,14,3.514939
0.0,26,3.518478
0.0,23,3.521616
0.0,17,3.523895
1.0,36,3.528726
0.0,4,3.529278
0.0,21,3.5321
0.0,192,3.558306
1.0,19,3.560869
0.0,10,3.562196
1.0,18,3.564584
0.0,10,3.565927
0.0,4,3.56648
0.0,18,3.568891
0.0,7,3.569825
0.0,5,3.570503
0.0,49,3.577217
0.0,99,3.59071
0.0,45,3.596835
0.0,10,3.5982
0.0,12,3.59983
0.0,32,3.604173
0.0,113,3.619652
0.0,14,3.621514
0.0,81,3.632539
0.0,13,3.634279
0.0,4,3.634831
0.0,3,3.63524
0.0,4,3.63579
0.0,8,3.636885
0.0,82,3.648082
0.0,43,3.653977
0.0,116,3.66988
0.0,56,3.677565
0.0,42,3.683208
0.0,11,3.684707
1.0,44,3.690655
0.0,4,3.691196
0.0,6,3.692023
0.0,24,3.695337
0.0,15,3.697387
0.0,65,3.706297
0.0,28,3.71012
1.0,72,3.719877
0.0,14,3.721782
0.0,41,3.727385
0.0,223,3.757918
0.0,9,3.759111
1.0,38,3.764224
0.0,15,3.766231
0.0,56,3.773845
0.0,12,3.775427
1.0,11,3.776891
0.0,14,3.778755
1.0,38,3.783849
1.0,59,3.791853
0.0,8,3.792902
0.0,23,3.796029
0.0,6,3.796836
0.0,4,3.797378
0.0,3,3.797782
0.0,71,3.80742
0.0,63,3.816019
0.0,10,3.817386
0.0,87,3.829297
1.0,107,3.843757
0.0,45,3.84987
1.0,41,3.85539
0.0,6,3.856217
0.0,18,3.858668
0.0,5,3.859359
0.0,14,3.861273
0.0,18,3.86373
1.0,42,3.869452
0.0,11,3.870945
0.0,30,3.875016
0.0,6,3.875835
0.0,20,3.878558
0.0,6,3.87938
0.0,15,3.881432
0.0,121,3.898236
0.0,33,3.902724
0.0,65,3.911631
0.0,84,3.92313
0.0,91,3.935612
0.0,33,3.94015
0.0,2,3.940427
0.0,49,3.947122
0.0,35,3.951872
0.0,30,3.955941
0.0,22,3.958868
0.0,25,3.962271
0.0,17,3.964589
0.0,22,3.967603
0.0,13,3.969383
0.0,66,3.978441
0.0,29,3.982407
1.0,68,3.991709
0.0,55,3.999221
1.0,25,4.002619
0.0,28,4.006443
0.0,26,4.009966
0.0,34,4.014607
0.0,67,4.02376
0.0,46,4.029969
0.0,3,4.030383
0.0,34,4.035028
0.0,15,4.037077
1.0,22,4.040046
0.0,11,4.041552
0.0,24,4.04483
0.0,26,4.048381
0.0,25,4.051802
0.0,8,4.052894
1.0,27,4.056492
0.0,6,4.057307
0.0,20,4.060039
1.0,61,4.068341
0.0,30,4.072361
0.0,51,4.079332
0.0,3,4.079743
0.0,26,4.08327
0.0,19,4.085841
0.0,5,4.086523
0.0,14,4.088394
0.0,6,4.089211
0.0,28,4.092986
0.0,17,4.095297
1.0,10,4.096623
0.0,8,4.097696
0.0,15,4.099711
1.0,19,4.102242
0.0,8,4.103324
0.0,24,4.106597
0.0,9,4.107898
0.0,15,4.109949
0.0,11,4.111443
0.0,7,4.11239
1.0,56,4.119975
0.0,4,4.120529
0.0,19,4.12311
0.0,20,4.125786
0.0,31,4.12994
0.0,48,4.136519
0.0,40,4.142003
1.0,92,4.154557
0.0,19,4.157174
1.0,36,4.16207
0.0,20,4.164752
0.0,56,4.172348
0.0,9,4.173583
1.0,65,4.182422
0.0,79,4.193217
0.0,8,4.194316
0.0,25,4.19764
1.0,90,4.209918
0.0,19,4.212517
0.0,31,4.216761
1.0,35,4.22149
0.0,50,4.228176
0.0,22,4.231148
0.0,20,4.233875
0.0,7,4.234834
0.0,41,4.240373
0.0,45,4.246362
0.0,2,4.246638
1.0,33,4.251028
0.0,13,4.252799
0.0,10,4.254157
0.0,19,4.256726
0.0,5,4.257412
0.0,12,4.259046
0.0,4,4.259595
0.0,16,4.261779
0.0,20,4.2645
0.0,24,4.267804
0.0,35,4.272587
0.0,28,4.276369
1.0,26,4.279879
0.0,21,4.282727
0.0,15,4.284775
0.0,56,4.292364
0.0,18,4.294806
0.0,12,4.296445
0.0,131,4.314389
0.0,23,4.317537
0.0,5,4.318205
0.0,67,4.327295
0.0,7,4.328257
0.0,14,4.330171
0.0,53,4.337405
0.0,46,4.343701
0.0,26,4.347247
0.0,34,4.351896
0.0,26,4.355452
0.0,55,4.362917
0.0,81,4.373967
0.0,3,4.374381
0.0,8,4.375473
0.0,10,4.376839
0.0,64,4.385571
0.0,10,4.386934
0.0,66,4.395928
0.0,65,4.404809
0.0,37,4.409876
1.0,50,4.416703
0.0,32,4.421072
0.0,23,4.424204
0.0,198,4.45125
0.0,13,4.453026
1.0,16,4.455176
0.0,13,4.456911
0.0,4,4.457453
0.0,7,4.458384
0.0,18,4.460842
0.0,3,4.461259
0.0,22,4.464247
0.0,105,4.478527
0.0,18,4.480914
0.0,5,4.481583
0.0,4,4.48213
1.0,25,4.485491
0.0,11,4.486968
0.0,20,4.48965
0.0,2,4.48992
0.0,9,4.49112
0.0,3,4.491527
0.0,12,4.493126
0.0,11,4.49458
0.0,3,4.494985
0.0,4,4.495517
1.0,22,4.498469
0.0,15,4.500432
0.0,38,4.505598
0.0,30,4.509613
0.0,10,4.510941
0.0,7,4.511881
0.0,35,4.516561
0.0,4,4.517104
0.0,16,4.519267
0.0,10,4.520588
1.0,26,4.524085
0.0,11,4.525539
0.0,7,4.526463
0.0,4,4.526996
1.0,19,4.529524
0.0,9,4.530711
0.0,10,4.532043
0.0,30,4.536002
0.0,12,4.537583
0.0,3,4.537991
0.0,14,4.539851
1.0,59,4.547752
0.0,4,4.548296
0.0,13,4.550044
0.0,29,4.553956
0.0,36,4.558775
0.0,12,4.560418
0.0,24,4.563628
0.0,17,4.56594
0.0,21,4.568798
0.0,73,4.578611
0.0,78,4.589154
1.0,24,4.592327
0.0,3,4.592733
0.0,22,4.595671
0.0,6,4.596489
0.0,15,4.598451
0.0,8,4.599536
0.0,2,4.599808
1.0,64,4.608448
0.0,6,4.60927
0.0,4,4.609817
0.0,12,4.611453
0.0,86,4.6231
1.0,142,4.642354
0.0,4,4.642902
1.0,19,4.645447
0.0,17,4.647763
0.0,5,4.648447
1.0,38,4.653602
0.0,18,4.656068
0.0,7,4.657015
0.0,84,4.668459
0.0,12,4.670041
0.0,6,4.670845
0.0,22,4.673802
0.0,12,4.675428
0.0,2,4.6757
1.0,36,4.680579
0.0,35,4.685308
0.0,49,4.69198
0.0,27,4.695589
0.0,10,4.696946
1.0,39,4.702158
1.0,21,4.704909
0.0,4,4.70546
0.0,13,4.7072
0.0,49,4.713902
0.0,6,4.714721
0.0,37,4.719695
0.0,10,4.721059
0.0,73,4.731052
0.0,5,4.731736
0.0,10,4.733083
0.0,79,4.743834
1.0,24,4.74702
1.0,15,4.749019
0.0,3,4.749433
0.0,83,4.760731
1.0,77,4.771144
0.0,7,4.772106
1.0,16,4.774253
0.0,30,4.778263
0.0,8,4.779357
0.0,17,4.781628
0.0,27,4.785257
0.0,16,4.787406
1.0,23,4.79045
0.0,12,4.792065
0.0,3,4.792482
0.0,4,4.793032
1.0,20,4.795676
0.0,7,4.796599
0.0,7,4.797545
0.0,12,4.799161
0.0,14,4.801007
1.0,39,4.806123
0.0,4,4.806666
0.0,14,4.808539
1.0,23,4.811572
0.0,8,4.812637
1.0,27,4.816209
0.0,7,4.817139
0.0,22,4.820058
0.0,31,4.824272
0.0,9,4.825497
0.0,96,4.838542
0.0,31,4.842731
0.0,17,4.845015
0.0,31,4.849169
1.0,13,4.850899
0.0,7,4.85186
0.0,18,4.854248
0.0,5,4.854927
0.0,8,4.856008
0.0,13,4.857782
1.0,23,4.860874
0.0,18,4.863278
0.0,8,4.864362
0.0,13,4.866124
0.0,8,4.867197
1.0,36,4.871984
0.0,4,4.872535
1.0,19,4.875044
0.0,3,4.875457
0.0,17,4.877781
0.0,47,4.884192
0.0,10,4.885562
0.0,26,4.889017
0.0,77,4.899946
1.0,12,4.901523
0.0,5,4.9022
0.0,4,4.902735
0.0,3,4.903146
0.0,7,4.904094
0.0,3,4.904505
0.0,11,4.905991
1.0,15,4.907999
0.0,7,4.908937
0.0,29,4.912795
0.0,17,4.915024
0.0,5,4.915704
0.0,4,4.916247
0.0,12,4.917882
0.0,114,4.933393
0.0,4,4.933959
0.0,16,4.936105
0.0,37,4.941125
0.0,3,4.941541
0.0,4,4.942074
0.0,100,4.955775
0.0,24,4.959028
0.0,7,4.959975
0.0,4,4.960517
0.0,7,4.961463
0.0,18,4.963884
0.0,18,4.966311
0.0,7,4.96726
0.0,46,4.973488
0.0,16,4.975631
0.0,16,4.97779
0.0,3,4.978204
0.0,104,4.992484
0.0,24,4.99575
0.0,3,4.99616
0.0,16,4.998329
0.0,37,5.003394
0.0,8,5.00449
0.0,37,5.009523
0.0,42,5.015214
0.0,8,5.016304
0.0,98,5.029685
0.0,4,5.030236
1.0,29,5.034145
0.0,8,5.035215
0.0,5,5.0359
0.0,3,5.036311
1.0,28,5.040052
0.0,7,5.040991
0.0,19,5.043536
0.0,14,5.045423
1.0,35,5.050065
1.0,18,5.052456
0.0,3,5.052862
0.0,55,5.060441
0.0,12,5.062089
0.0,23,5.065212
0.0,20,5.067942
0.0,118,5.083948
0.0,5,5.08464
0.0,119,5.101021
1.0,158,5.122757
0.0,45,5.128913
0.0,29,5.132886
0.0,30,5.13699
0.0,188,5.162605
0.0,28,5.166447
1.0,111,5.181511
0.0,142,5.200977
0.0,95,5.213988
0.0,50,5.220845
0.0,58,5.22875
0.0,63,5.237356
0.0,62,5.245827
0.0,240,5.278649
0.0,56,5.28629
0.0,51,5.29326
0.0,31,5.297484
0.0,14,5.299407
0.0,34,5.304035
0.0,4,5.304584
0.0,37,5.309615
1.0,68,5.318903
0.0,52,5.325923
1.0,34,5.3305
0.0,15,5.332567
0.0,25,5.33592
0.0,10,5.337289
0.0,18,5.339713
0.0,9,5.340934
0.0,32,5.345245
0.0,21,5.348077
0.0,17,5.350393
1.0,22,5.353285
0.0,30,5.357251
0.0,3,5.357666
0.0,7,5.358623
1.0,59,5.366507
0.0,6,5.367323
0.0,27,5.370966
0.0,3,5.371383
0.0,16,5.373555
0.0,8,5.374619
1.0,30,5.378609
0.0,5,5.37929
0.0,4,5.379833
0.0,23,5.382881
0.0,4,5.383429
0.0,5,5.384133
0.0,3,5.384539
0.0,3,5.384953
0.0,16,5.387112
1.0,15,5.389127
0.0,7,5.390081
0.0,19,5.392612
0.0,24,5.395816
0.0,10,5.397127
0.0,8,5.398188
0.0,27,5.401853
0.0,7,5.402795
0.0,19,5.405384
1.0,81,5.416351
0.0,11,5.417845
0.0,27,5.421504
0.0,11,5.42299
0.0,6,5.423804
1.0,40,5.429215
0.0,5,5.4299
0.0,6,5.430703
0.0,6,5.431511
0.0,2,5.431786
0.0,40,5.437217
0.0,4,5.437757
0.0,8,5.438857
0.0,17,5.44117
0.0,158,5.462699
0.0,4,5.463255
0.0,21,5.466215
0.0,14,5.468123
0.0,32,5.472492
0.0,157,5.493787
0.0,29,5.497727
0.0,14,5.499624
0.0,28,5.503333
0.0,5,5.50402
0.0,3,5.504426
1.0,29,5.50831
0.0,48,5.5149
0.0,3,5.51533
0.0,10,5.516665
0.0,8,5.517733
0.0,20,5.520469
0.0,45,5.526614
1.0,32,5.530961
1.0,14,5.53287
0.0,7,5.533836
0.0,7,5.534791
0.0,3,5.535203
0.0,7,5.53615
0.0,16,5.538332
0.0,25,5.541765
0.0,23,5.544918
0.0,22,5.547931
0.0,35,5.552707
0.0,7,5.553669
0.0,34,5.558322
0.0,26,5.561873
0.0,19,5.564476
0.0,14,5.566392
0.0,29,5.57038
0.0,61,5.578713
0.0,48,5.585389
0.0,9,5.586625
0.0,21,5.589501
0.0,7,5.590451
0.0,14,5.59235
0.0,12,5.593994
1.0,29,5.597878
1.0,43,5.603616
0.0,9,5.604826
0.0,21,5.60765
0.0,38,5.612808
0.0,10,5.614173
0.0,21,5.617051
0.0,6,5.617869
0.0,11,5.619341
0.0,23,5.622479
0.0,11,5.623965
0.0,3,5.624374
0.0,10,5.625702
1.0,12,5.627312
0.0,5,5.627991
0.0,6,5.628804
0.0,9,5.630002
0.0,5,5.630675
0.0,9,5.631884
0.0,24,5.635157
1.0,19,5.637679
0.0,8,5.638756
0.0,13,5.640504
0.0,7,5.641462
0.0,3,5.641875
0.0,3,5.642288
0.0,39,5.647584
0.0,17,5.649913
0.0,172,5.673468
0.0,31,5.677698
0.0,44,5.683691
0.0,16,5.685871
0.0,17,5.688192
0.0,29,5.69216
0.0,22,5.695164
0.0,23,5.698293
0.0,18,5.70077
0.0,15,5.70283
0.0,11,5.704328
0.0,22,5.707331
0.0,63,5.715965
1.0,35,5.720724
0.0,30,5.724809
0.0,5,5.725491
0.0,71,5.735146
0.0,19,5.73775
0.0,17,5.74008
0.0,56,5.747761
0.0,16,5.749948
1.0,167,5.772644
1.0,11,5.774092
1.0,22,5.776975
0.0,6,5.777767
0.0,6,5.778577
0.0,10,5.779893
0.0,13,5.78162
0.0,6,5.782409
0.0,3,5.782818
0.0,6,5.783631
0.0,13,5.785389
0.0,5,5.78606
0.0,13,5.78779
0.0,15,5.789811
0.0,4,5.79035
0.0,13,5.792101
0.0,10,5.793443
0.0,9,5.794656
1.0,55,5.802081
0.0,71,5.81165
0.0,50,5.818393
0.0,58,5.826232
0.0,10,5.827591
0.0,17,5.829894
0.0,45,5.835969
0.0,98,5.849277
0.0,44,5.855252
0.0,7,5.856182
1.0,17,5.858462
0.0,22,5.861433
0.0,23,5.864476
1.0,27,5.868076
1.0,17,5.87033
0.0,7,5.871261
1.0,35,5.8759
0.0,6,5.8767
0.0,9,5.877896
0.0,6,5.87872
0.0,18,5.881186
0.0,65,5.89001
0.0,19,5.892572
0.0,16,5.894707
1.0,24,5.897922
0.0,2,5.898193
0.0,42,5.903903
0.0,12,5.905512
0.0,11,5.906983
0.0,59,5.91503
0.0,79,5.925863
0.0,9,5.927096
0.0,118,5.943302
0.0,9,5.94453
0.0,7,5.945501
0.0,91,5.958165
0.0,114,5.973811
0.0,14,5.97567
0.0,10,5.977012
1.0,39,5.982227
0.0,24,5.985409
0.0,3,5.985835
0.0,24,5.989037
0.0,4,5.98959
0.0,6,5.990409
0.0,110,6.005269
0.0,17,6.007552
0.0,36,6.012356
0.0,24,6.01558
1.0,22,6.018502
0.0,12,6.020077
0.0,10,6.021429
0.0,6,6.022248
0.0,22,6.025197
0.0,19,6.027784
0.0,12,6.029387
0.0,37,6.034358
0.0,70,6.04388
0.0,4,6.044431
0.0,5,6.045101
0.0,28,6.04884
