#{"t_start": 1715359987.413718, "env_id": "Office-v0"}
r,l,t
0.0,8,0.138812
0.0,83,0.139588
0.0,17,0.139755
0.0,28,0.140023
0.0,19,0.14021
0.0,106,0.141207
0.0,20,0.141407
0.0,72,0.142091
0.0,28,0.142357
0.0,54,0.142871
0.0,59,0.143427
0.0,39,0.143796
1.0,114,0.144866
0.0,47,0.145305
0.0,10,0.145411
0.0,44,0.145835
1.0,149,0.147226
0.0,53,0.147737
0.0,2,0.147768
0.0,10,0.147872
1.0,86,0.148691
0.0,6,0.148759
0.0,20,0.148958
0.0,26,0.149218
1.0,78,0.149966
0.0,11,0.15008
0.0,36,0.150431
0.0,185,0.152159
0.0,49,0.152637
0.0,8,0.152725
0.0,73,0.15342
0.0,75,0.154133
1.0,26,0.154382
1.0,159,0.155903
0.0,21,0.156111
0.0,21,0.156319
0.0,23,0.15655
0.0,45,0.156981
1.0,92,0.15786
0.0,34,0.158196
0.0,68,0.158847
1.0,190,0.160619
0.0,25,0.160869
0.0,30,0.161164
1.0,96,0.162078
1.0,103,0.163053
1.0,72,0.163743
0.0,77,0.164478
1.0,57,0.165029
1.0,103,0.166005
0.0,37,0.166364
0.0,34,0.166692
1.0,51,0.167181
1.0,5,0.167239
0.0,28,0.167511
0.0,3,0.16755
0.0,31,0.16785
0.0,14,0.167989
0.0,60,0.168563
0.0,69,0.169216
1.0,52,0.169708
1.0,66,0.17033
0.0,35,0.170667
0.0,66,0.171281
1.0,155,0.172743
1.0,18,0.172931
0.0,62,0.173525
0.0,71,0.174193
1.0,60,0.174768
0.0,63,0.175364
0.0,81,0.176124
0.0,24,0.176352
0.0,38,0.176715
0.0,33,0.177031
0.0,16,0.177196
0.0,48,0.177645
1.0,33,0.177963
1.0,97,0.178883
0.0,94,0.179765
0.0,56,0.180308
0.0,14,0.180448
0.0,211,0.18242
0.0,66,0.183051
0.0,2,0.183081
1.0,101,0.184038
1.0,31,0.184339
1.0,39,0.184709
1.0,116,0.185791
1.0,108,0.1868
0.0,30,0.187094
0.0,30,0.187386
0.0,65,0.187992
0.0,43,0.18841
0.0,24,0.188638
1.0,37,0.188995
0.0,35,0.189333
0.0,32,0.189637
1.0,150,0.191036
0.0,50,0.191516
0.0,19,0.191701
0.0,52,0.192201
1.0,32,0.192515
0.0,16,0.192678
0.0,17,0.192844
0.0,29,0.193127
0.0,109,0.194147
1.0,34,0.194481
0.0,181,0.196167
1.0,250,0.198521
0.0,13,0.19866
0.0,109,0.199968
0.0,42,0.200385
0.0,15,0.200537
1.0,99,0.201482
0.0,97,0.202393
0.0,57,0.202942
1.0,62,0.203532
1.0,45,0.20397
0.0,14,0.204112
0.0,82,0.204883
1.0,354,0.208166
0.0,41,0.208565
0.0,16,0.208729
0.0,120,0.209871
1.0,96,0.210784
0.0,5,0.210842
0.0,64,0.211461
0.0,147,0.212841
0.0,10,0.212949
1.0,86,0.213763
1.0,38,0.214133
0.0,101,0.21509
0.0,12,0.215218
0.0,30,0.215509
0.0,44,0.215927
1.0,53,0.216436
0.0,1,0.216458
1.0,178,0.21812
0.0,11,0.218236
0.0,156,0.219739
1.0,22,0.219963
0.0,2,0.219992
0.0,70,0.220667
0.0,1,0.220687
0.0,15,0.220839
0.0,6,0.220903
0.0,15,0.221053
0.0,163,0.222588
0.0,11,0.222706
0.0,7,0.222784
0.0,40,0.223166
0.0,96,0.224076
1.0,42,0.224476
0.0,23,0.2247
1.0,59,0.225264
0.0,69,0.225916
0.0,61,0.226493
1.0,239,0.228722
0.0,45,0.229159
1.0,363,0.232546
1.0,13,0.232687
0.0,14,0.232829
0.0,22,0.233046
0.0,246,0.235379
0.0,4,0.235429
0.0,35,0.235761
0.0,30,0.236049
0.0,14,0.236194
0.0,4,0.236243
0.0,73,0.236936
0.0,69,0.237598
0.0,67,0.238248
1.0,63,0.238859
1.0,128,0.240078
0.0,75,0.240801
0.0,184,0.242547
0.0,107,0.243562
0.0,42,0.243964
0.0,4,0.244018
0.0,214,0.246034
1.0,402,0.249807
0.0,41,0.250206
0.0,27,0.250469
0.0,79,0.251219
1.0,101,0.252172
0.0,102,0.253141
0.0,6,0.253214
0.0,285,0.255926
1.0,42,0.256336
0.0,84,0.257139
0.0,96,0.258039
0.0,67,0.258668
0.0,9,0.258765
0.0,6,0.258832
1.0,138,0.260104
0.0,2,0.260135
1.0,250,0.262498
0.0,38,0.262869
1.0,90,0.263746
0.0,29,0.264046
0.0,11,0.264161
1.0,98,0.265081
0.0,46,0.265533
0.0,21,0.265748
1.0,40,0.266126
0.0,41,0.266515
0.0,52,0.267008
0.0,18,0.267186
0.0,181,0.268881
1.0,188,0.270682
0.0,29,0.27097
1.0,307,0.273866
0.0,14,0.274013
1.0,87,0.274849
0.0,68,0.275486
0.0,55,0.276018
1.0,44,0.276441
1.0,97,0.277378
0.0,76,0.278096
0.0,57,0.278647
1.0,78,0.279387
0.0,1,0.279408
0.0,15,0.279561
1.0,20,0.279765
1.0,18,0.279949
0.0,30,0.280241
0.0,78,0.280992
0.0,8,0.281077
0.0,120,0.282214
0.0,6,0.282282
0.0,4,0.282329
0.0,82,0.283101
0.0,16,0.283265
1.0,41,0.283671
0.0,6,0.28374
0.0,21,0.28395
0.0,59,0.284511
0.0,27,0.284816
0.0,26,0.285073
0.0,7,0.285149
0.0,6,0.285223
0.0,13,0.285351
0.0,43,0.285778
0.0,16,0.285938
0.0,243,0.288209
1.0,76,0.288942
0.0,33,0.28927
0.0,40,0.289661
1.0,107,0.290667
1.0,166,0.292255
0.0,40,0.292651
0.0,67,0.293276
0.0,60,0.293859
1.0,154,0.295382
0.0,56,0.295928
0.0,17,0.296096
0.0,7,0.296175
1.0,94,0.29706
0.0,15,0.29721
0.0,246,0.299541
1.0,152,0.301002
1.0,62,0.301601
0.0,98,0.302539
0.0,18,0.302721
0.0,98,0.303638
0.0,49,0.304099
0.0,35,0.304453
0.0,148,0.305829
0.0,55,0.306356
1.0,181,0.30806
0.0,62,0.308669
0.0,41,0.30906
1.0,14,0.309205
0.0,97,0.310128
0.0,38,0.310511
0.0,219,0.312606
0.0,33,0.312934
0.0,26,0.313189
0.0,96,0.314107
1.0,85,0.314924
1.0,225,0.317028
1.0,97,0.317949
0.0,77,0.318685
0.0,24,0.318917
0.0,9,0.319012
0.0,44,0.319431
1.0,58,0.319982
0.0,215,0.321989
0.0,53,0.3225
1.0,20,0.3227
0.0,4,0.32275
0.0,30,0.323044
0.0,28,0.323318
0.0,34,0.323651
0.0,76,0.324368
0.0,188,0.326155
0.0,66,0.326778
1.0,119,0.327915
0.0,40,0.328319
0.0,171,0.32994
1.0,26,0.33021
1.0,105,0.331203
0.0,73,0.331901
0.0,19,0.332087
1.0,98,0.333017
0.0,183,0.334735
0.0,16,0.334901
0.0,11,0.335015
1.0,54,0.335558
0.0,78,0.336302
0.0,36,0.336657
1.0,57,0.3372
0.0,5,0.337257
1.0,28,0.337529
0.0,17,0.3377
0.0,46,0.338161
1.0,34,0.338505
0.0,44,0.338925
0.0,30,0.339216
0.0,4,0.339264
0.0,35,0.339598
0.0,36,0.339944
0.0,85,0.340754
0.0,1,0.340787
0.0,193,0.342601
0.0,27,0.342869
0.0,167,0.34446
0.0,67,0.345095
0.0,1,0.345114
1.0,162,0.346638
1.0,178,0.348332
0.0,45,0.348769
1.0,65,0.349395
0.0,71,0.35011
1.0,104,0.351158
0.0,31,0.351458
0.0,14,0.351603
0.0,18,0.351786
1.0,118,0.352923
0.0,35,0.353263
0.0,66,0.353896
0.0,23,0.354125
0.0,303,0.35695
0.0,36,0.357309
0.0,24,0.357552
0.0,20,0.357769
0.0,243,0.360115
0.0,262,0.362576
0.0,68,0.363228
1.0,132,0.36448
1.0,138,0.3658
0.0,52,0.366298
0.0,78,0.367042
0.0,50,0.367522
0.0,45,0.367954
0.0,26,0.36821
1.0,35,0.368555
1.0,71,0.369222
0.0,153,0.370683
0.0,52,0.371208
0.0,26,0.371475
0.0,94,0.372355
0.0,62,0.373137
0.0,75,0.373837
1.0,60,0.374399
1.0,47,0.374851
0.0,97,0.375761
0.0,25,0.376001
1.0,21,0.376224
0.0,10,0.376328
0.0,9,0.37642
0.0,229,0.37856
0.0,2,0.378592
1.0,162,0.380124
1.0,223,0.382235
0.0,17,0.382612
1.0,51,0.383125
1.0,104,0.384242
0.0,74,0.384988
0.0,112,0.386146
1.0,40,0.386537
0.0,150,0.387964
0.0,46,0.38841
0.0,40,0.388797
0.0,82,0.389574
1.0,34,0.389906
1.0,36,0.390255
1.0,55,0.390795
0.0,17,0.390971
0.0,28,0.391246
0.0,2,0.391276
0.0,5,0.391344
0.0,25,0.39159
1.0,117,0.392769
0.0,87,0.393612
1.0,233,0.395795
1.0,15,0.395954
0.0,74,0.396661
0.0,18,0.396843
1.0,150,0.398277
0.0,2,0.398313
0.0,42,0.398734
1.0,106,0.399754
0.0,70,0.40043
1.0,47,0.400886
1.0,133,0.402146
0.0,203,0.40407
0.0,119,0.405234
1.0,49,0.405709
1.0,124,0.406883
0.0,86,0.407702
0.0,184,0.409453
1.0,166,0.41103
0.0,3,0.411072
0.0,16,0.411233
0.0,65,0.411855
1.0,101,0.412823
0.0,15,0.412972
0.0,78,0.413717
1.0,59,0.414299
0.0,35,0.414645
1.0,32,0.414973
0.0,23,0.415198
0.0,45,0.415632
1.0,63,0.416238
1.0,71,0.41692
0.0,21,0.417128
0.0,103,0.41812
1.0,43,0.418534
1.0,18,0.418709
0.0,159,0.420213
0.0,41,0.420606
0.0,33,0.420927
0.0,64,0.421544
0.0,26,0.421805
0.0,61,0.422398
1.0,68,0.423048
1.0,47,0.423497
0.0,103,0.424481
0.0,20,0.424683
0.0,14,0.424828
0.0,39,0.425206
0.0,4,0.425254
0.0,40,0.425641
0.0,18,0.425825
0.0,6,0.425892
1.0,119,0.42704
0.0,139,0.42837
0.0,48,0.42883
1.0,58,0.429388
0.0,36,0.429745
0.0,83,0.430537
1.0,42,0.430948
0.0,159,0.432472
0.0,32,0.432784
0.0,84,0.433589
1.0,28,0.433868
1.0,55,0.434398
0.0,36,0.434746
1.0,72,0.435438
1.0,98,0.436377
0.0,5,0.436437
1.0,198,0.438299
0.0,40,0.43869
1.0,37,0.439051
0.0,12,0.439175
1.0,70,0.439859
0.0,16,0.440026
0.0,59,0.440599
0.0,144,0.441956
0.0,51,0.442451
0.0,86,0.443267
1.0,111,0.444328
1.0,22,0.444543
0.0,52,0.445046
0.0,1,0.445066
1.0,26,0.445322
1.0,190,0.447123
0.0,101,0.44809
0.0,39,0.448468
0.0,15,0.448622
0.0,5,0.44868
1.0,210,0.450669
0.0,118,0.451812
0.0,8,0.451905
1.0,32,0.452225
1.0,171,0.453876
0.0,126,0.455069
1.0,68,0.455724
0.0,25,0.455967
0.0,7,0.456051
0.0,12,0.456176
1.0,41,0.456579
0.0,24,0.456815
0.0,68,0.457474
0.0,172,0.459113
1.0,26,0.459376
0.0,10,0.459482
0.0,2,0.459511
0.0,32,0.459823
0.0,124,0.46101
0.0,25,0.461253
0.0,2,0.461283
0.0,60,0.461858
1.0,229,0.464036
0.0,7,0.464116
1.0,115,0.465224
0.0,84,0.466024
0.0,2,0.466054
0.0,7,0.466131
1.0,214,0.468149
0.0,1,0.468171
1.0,129,0.46941
1.0,117,0.470524
0.0,9,0.470619
0.0,229,0.472798
0.0,130,0.474037
1.0,105,0.475046
0.0,76,0.475776
0.0,56,0.476311
1.0,39,0.476692
0.0,4,0.476741
1.0,24,0.476979
0.0,21,0.477188
1.0,38,0.477559
0.0,16,0.477721
0.0,52,0.478221
0.0,64,0.478831
1.0,60,0.479413
1.0,15,0.479565
0.0,140,0.480915
0.0,5,0.480975
1.0,77,0.481719
0.0,15,0.481875
0.0,170,0.483473
0.0,27,0.483737
1.0,72,0.484434
1.0,28,0.484708
0.0,26,0.484965
0.0,96,0.485879
0.0,50,0.486361
1.0,132,0.487625
0.0,24,0.48786
0.0,104,0.488996
1.0,23,0.489233
0.0,6,0.4893
0.0,10,0.489404
0.0,28,0.489676
1.0,10,0.489782
0.0,7,0.489856
1.0,306,0.492757
0.0,31,0.493065
1.0,196,0.494936
0.0,14,0.495083
0.0,98,0.496075
0.0,150,0.4976
0.0,23,0.497839
1.0,18,0.498023
1.0,82,0.498811
0.0,33,0.49914
0.0,5,0.4992
0.0,14,0.499341
0.0,21,0.499549
0.0,298,0.502356
0.0,40,0.502744
0.0,41,0.503141
1.0,119,0.504272
1.0,69,0.504942
0.0,84,0.50575
1.0,62,0.506342
0.0,30,0.506635
0.0,50,0.507121
0.0,26,0.507398
1.0,24,0.507631
0.0,15,0.507786
0.0,38,0.50816
0.0,17,0.508334
1.0,76,0.509054
0.0,113,0.510124
0.0,2,0.510154
0.0,10,0.510255
0.0,2,0.510284
0.0,14,0.510427
0.0,4,0.510476
0.0,9,0.510568
1.0,53,0.511075
0.0,76,0.5118
0.0,102,0.512777
1.0,26,0.513029
1.0,133,0.514279
0.0,30,0.514569
0.0,208,0.516525
1.0,33,0.516852
0.0,28,0.517125
0.0,158,0.51865
0.0,196,0.520517
0.0,91,0.52139
0.0,11,0.521506
0.0,18,0.521685
0.0,29,0.521967
1.0,13,0.522108
0.0,4,0.522157
0.0,44,0.522589
0.0,59,0.523157
0.0,129,0.52439
1.0,58,0.524952
0.0,29,0.525237
0.0,6,0.525303
0.0,11,0.525418
0.0,13,0.525549
1.0,176,0.527233
0.0,277,0.529832
0.0,23,0.53006
0.0,17,0.530231
1.0,179,0.531951
0.0,152,0.533402
1.0,84,0.534511
1.0,143,0.538506
0.0,78,0.539261
0.0,2,0.539295
1.0,161,0.540834
0.0,50,0.54131
1.0,127,0.542534
0.0,182,0.544264
0.0,22,0.54449
1.0,71,0.545173
0.0,10,0.54528
0.0,46,0.545724
0.0,17,0.545899
1.0,19,0.546096
0.0,25,0.546342
0.0,24,0.54658
0.0,7,0.546657
1.0,101,0.547617
0.0,19,0.547809
0.0,5,0.547867
0.0,15,0.548023
0.0,63,0.548634
1.0,118,0.54975
0.0,52,0.55025
0.0,253,0.55264
0.0,5,0.552702
0.0,16,0.552866
0.0,61,0.553445
1.0,25,0.5537
0.0,15,0.553851
0.0,28,0.554127
0.0,37,0.554485
0.0,74,0.555188
0.0,21,0.555394
0.0,123,0.55657
0.0,64,0.557177
0.0,85,0.557994
0.0,27,0.558255
0.0,10,0.558361
0.0,439,0.562468
1.0,39,0.562855
0.0,30,0.56315
0.0,36,0.563497
0.0,164,0.565065
0.0,39,0.565445
0.0,50,0.565923
1.0,303,0.568792
0.0,40,0.569184
0.0,99,0.570138
0.0,21,0.570348
1.0,179,0.57206
0.0,105,0.573065
0.0,77,0.573809
1.0,25,0.57406
1.0,114,0.575162
0.0,79,0.575905
0.0,3,0.575944
0.0,19,0.576138
0.0,14,0.576281
0.0,68,0.576927
0.0,70,0.577604
1.0,122,0.578764
0.0,68,0.579412
0.0,52,0.579923
0.0,81,0.580694
0.0,4,0.580743
0.0,24,0.580983
0.0,12,0.581105
0.0,8,0.581191
1.0,239,0.583461
0.0,72,0.584163
0.0,61,0.584746
1.0,131,0.585996
0.0,19,0.586189
0.0,49,0.586666
0.0,30,0.586958
0.0,68,0.587648
0.0,7,0.58773
0.0,4,0.587781
0.0,4,0.58783
0.0,8,0.587917
0.0,17,0.588089
0.0,10,0.588198
0.0,79,0.588951
1.0,93,0.589848
0.0,6,0.589916
0.0,33,0.590245
0.0,57,0.590798
0.0,39,0.591178
1.0,179,0.592884
1.0,75,0.593603
0.0,130,0.59488
1.0,117,0.595995
1.0,47,0.596443
1.0,147,0.597852
0.0,20,0.598058
0.0,71,0.598745
1.0,31,0.59905
0.0,23,0.599278
0.0,25,0.59952
0.0,55,0.600049
0.0,39,0.600428
0.0,175,0.602101
0.0,108,0.603139
1.0,245,0.605447
0.0,18,0.605632
0.0,25,0.605876
0.0,11,0.605988
0.0,43,0.606404
1.0,27,0.606667
1.0,192,0.608517
1.0,247,0.610884
1.0,32,0.611202
0.0,18,0.611384
0.0,22,0.611607
0.0,4,0.611657
0.0,22,0.611872
0.0,125,0.613063
0.0,129,0.614318
0.0,11,0.61445
0.0,161,0.615994
0.0,35,0.616337
0.0,75,0.617061
1.0,143,0.618425
1.0,143,0.619785
0.0,163,0.621334
0.0,50,0.621813
0.0,37,0.62217
0.0,53,0.622678
0.0,5,0.622735
0.0,59,0.623307
0.0,177,0.624992
0.0,52,0.625495
1.0,26,0.625752
0.0,134,0.627028
0.0,61,0.627614
0.0,29,0.627898
1.0,46,0.628338
0.0,9,0.628435
0.0,81,0.629209
1.0,72,0.629907
0.0,13,0.630041
0.0,1,0.630062
0.0,80,0.630833
0.0,162,0.632368
0.0,61,0.632953
1.0,230,0.635138
0.0,35,0.635487
1.0,21,0.635694
1.0,163,0.637265
0.0,82,0.638053
0.0,3,0.638095
0.0,47,0.638557
0.0,3,0.638597
0.0,164,0.640149
0.0,1,0.64017
1.0,27,0.640434
1.0,101,0.641389
0.0,85,0.642202
0.0,21,0.64241
0.0,50,0.64289
0.0,116,0.643997
0.0,23,0.644227
1.0,309,0.647172
0.0,11,0.647288
1.0,152,0.648749
0.0,31,0.649064
0.0,8,0.649151
0.0,28,0.649441
0.0,25,0.649686
1.0,90,0.650553
0.0,7,0.650632
1.0,32,0.650942
1.0,52,0.651447
0.0,17,0.651615
0.0,66,0.652243
1.0,12,0.652369
1.0,55,0.652896
0.0,34,0.653229
0.0,43,0.653646
1.0,68,0.654287
0.0,55,0.654822
1.0,182,0.65657
1.0,186,0.658356
0.0,183,0.660108
1.0,39,0.660498
0.0,37,0.66086
0.0,46,0.661308
0.0,31,0.66161
1.0,92,0.662486
0.0,234,0.664691
0.0,14,0.664834
1.0,29,0.665123
0.0,23,0.665352
1.0,119,0.666484
0.0,96,0.667413
1.0,76,0.668146
1.0,113,0.669225
0.0,41,0.669619
0.0,136,0.670921
1.0,99,0.67186
0.0,52,0.672366
0.0,47,0.672825
0.0,29,0.673109
0.0,32,0.67342
0.0,2,0.67345
1.0,38,0.67382
0.0,3,0.67386
0.0,7,0.673935
0.0,16,0.674096
0.0,15,0.674269
0.0,41,0.67467
1.0,104,0.675665
0.0,154,0.677128
1.0,110,0.678185
0.0,1,0.678206
1.0,69,0.67887
0.0,100,0.679821
1.0,198,0.681692
0.0,21,0.681909
0.0,8,0.681997
1.0,30,0.682299
1.0,114,0.683392
1.0,128,0.684651
0.0,11,0.684772
1.0,24,0.685008
1.0,81,0.685783
0.0,22,0.685996
1.0,109,0.687018
1.0,56,0.687555
0.0,44,0.687973
0.0,148,0.689367
0.0,6,0.689435
0.0,6,0.689505
0.0,168,0.691099
1.0,270,0.693646
0.0,120,0.694805
0.0,11,0.694922
1.0,154,0.696403
0.0,33,0.696723
0.0,12,0.696842
0.0,2,0.696871
0.0,76,0.697606
0.0,24,0.697841
1.0,77,0.698579
0.0,9,0.698675
1.0,74,0.699381
0.0,1,0.699401
0.0,72,0.700086
1.0,86,0.700902
1.0,163,0.702468
0.0,115,0.703559
0.0,64,0.704164
0.0,59,0.704725
0.0,16,0.704892
0.0,64,0.7055
0.0,10,0.705604
1.0,119,0.706739
0.0,4,0.706793
0.0,81,0.707571
0.0,31,0.707872
1.0,9,0.707969
1.0,53,0.70848
0.0,26,0.708733
0.0,24,0.708967
1.0,92,0.709827
1.0,73,0.710536
0.0,69,0.711193
1.0,80,0.711934
1.0,53,0.712443
0.0,9,0.71254
0.0,71,0.713213
0.0,11,0.713326
0.0,17,0.713496
1.0,111,0.714569
0.0,140,0.715912
0.0,34,0.71624
0.0,18,0.716424
1.0,191,0.718245
0.0,10,0.718353
1.0,37,0.71871
0.0,24,0.718947
0.0,151,0.720378
0.0,71,0.721057
1.0,20,0.721257
0.0,54,0.721773
1.0,234,0.723958
0.0,53,0.724466
0.0,19,0.724654
1.0,33,0.724976
0.0,51,0.725463
1.0,82,0.726248
0.0,36,0.726604
1.0,34,0.726935
0.0,102,0.727922
0.0,1,0.727944
1.0,31,0.728246
1.0,52,0.728745
1.0,242,0.73107
0.0,30,0.731367
1.0,31,0.731673
0.0,4,0.73172
0.0,18,0.731903
0.0,69,0.732564
1.0,35,0.732903
0.0,41,0.733301
0.0,18,0.733478
0.0,55,0.734006
0.0,6,0.734072
0.0,26,0.734327
0.0,3,0.734375
0.0,101,0.73534
0.0,22,0.735554
0.0,20,0.735758
0.0,12,0.735881
0.0,61,0.736462
1.0,97,0.737394
0.0,19,0.737584
0.0,15,0.737735
0.0,131,0.738976
0.0,19,0.739167
1.0,130,0.740437
1.0,211,0.742446
0.0,213,0.744474
1.0,3,0.744515
0.0,56,0.745051
0.0,41,0.745443
0.0,138,0.746772
0.0,107,0.747814
0.0,155,0.74928
1.0,221,0.751381
0.0,29,0.751669
1.0,117,0.7528
0.0,139,0.754143
1.0,93,0.755039
0.0,19,0.755224
1.0,45,0.755676
1.0,119,0.756823
1.0,248,0.759178
0.0,84,0.759992
0.0,2,0.760022
0.0,90,0.760885
0.0,36,0.761234
0.0,6,0.761304
1.0,49,0.761774
0.0,39,0.762152
0.0,29,0.762437
0.0,86,0.763251
1.0,67,0.763899
1.0,63,0.764499
1.0,224,0.76664
0.0,6,0.76671
1.0,41,0.767111
1.0,28,0.767389
1.0,97,0.768313
0.0,21,0.768522
0.0,33,0.768845
0.0,26,0.769104
1.0,142,0.770479
0.0,60,0.771048
1.0,36,0.771398
1.0,10,0.771502
0.0,15,0.77165
0.0,15,0.771802
0.0,74,0.772518
1.0,4,0.772568
0.0,4,0.772616
0.0,210,0.774621
1.0,69,0.775296
1.0,29,0.775584
0.0,3,0.775624
