#{"t_start": 1715362664.5525608, "env_id": "Office-v0"}
r,l,t
1.0,24,0.050326
1.0,98,0.051252
0.0,38,0.051614
0.0,53,0.052123
1.0,74,0.052815
0.0,40,0.053192
0.0,87,0.054012
0.0,93,0.05488
0.0,117,0.05601
0.0,38,0.056382
0.0,25,0.05663
0.0,101,0.05758
1.0,35,0.057913
0.0,110,0.058985
0.0,13,0.059121
1.0,115,0.060217
0.0,48,0.060693
0.0,38,0.061056
0.0,44,0.061468
0.0,72,0.062153
1.0,71,0.062811
0.0,8,0.062896
0.0,34,0.063217
0.0,92,0.064167
1.0,59,0.064769
0.0,54,0.065308
0.0,141,0.066661
1.0,105,0.067669
1.0,47,0.068127
0.0,13,0.06826
1.0,119,0.069366
0.0,24,0.069603
1.0,46,0.070044
0.0,68,0.070683
0.0,100,0.071635
0.0,76,0.072372
0.0,4,0.072425
0.0,31,0.072718
0.0,46,0.073153
0.0,31,0.073453
1.0,63,0.074046
1.0,109,0.075072
1.0,70,0.075743
0.0,100,0.076706
0.0,54,0.077253
0.0,53,0.077755
0.0,25,0.077997
0.0,99,0.078923
1.0,80,0.079666
0.0,60,0.080226
0.0,72,0.080901
0.0,64,0.081506
0.0,24,0.081736
1.0,57,0.082269
1.0,42,0.082675
0.0,64,0.083294
0.0,19,0.083491
0.0,104,0.084521
0.0,27,0.084811
0.0,86,0.085629
1.0,87,0.086464
0.0,85,0.08727
0.0,47,0.087728
0.0,172,0.089368
1.0,108,0.090418
1.0,55,0.090946
0.0,10,0.091053
1.0,77,0.091788
0.0,55,0.092333
0.0,48,0.092792
0.0,32,0.093105
0.0,160,0.0946
1.0,57,0.095147
0.0,1,0.095169
0.0,61,0.095742
0.0,122,0.096904
0.0,22,0.097127
0.0,50,0.107139
0.0,72,0.107961
0.0,11,0.108087
1.0,52,0.108657
0.0,61,0.1093
1.0,45,0.109777
0.0,91,0.11069
0.0,94,0.111588
0.0,21,0.111803
0.0,34,0.112138
0.0,44,0.112589
0.0,71,0.113281
0.0,62,0.114374
0.0,35,0.114775
0.0,70,0.115505
0.0,3,0.115556
0.0,84,0.116521
0.0,23,0.116786
0.0,12,0.116922
1.0,77,0.117703
0.0,141,0.119273
0.0,196,0.12142
0.0,52,0.122149
0.0,20,0.122456
0.0,45,0.122974
0.0,94,0.123966
1.0,101,0.125021
1.0,84,0.125868
1.0,73,0.126598
0.0,52,0.12724
0.0,146,0.12868
1.0,28,0.128983
0.0,99,0.130035
0.0,100,0.131129
0.0,19,0.131356
0.0,38,0.1318
1.0,62,0.132465
0.0,2,0.132505
0.0,50,0.133036
0.0,30,0.133357
0.0,15,0.133523
0.0,33,0.133863
0.0,54,0.134415
0.0,71,0.135139
0.0,56,0.135707
0.0,16,0.135881
0.0,48,0.136368
1.0,55,0.136924
1.0,292,0.139982
1.0,98,0.14101
0.0,23,0.141345
0.0,26,0.141727
0.0,30,0.142204
0.0,126,0.14375
0.0,51,0.14436
1.0,33,0.144737
0.0,17,0.144934
1.0,77,0.145709
0.0,13,0.145852
0.0,152,0.147458
1.0,187,0.150191
0.0,8,0.150346
0.0,21,0.150581
1.0,96,0.151684
1.0,179,0.154052
0.0,54,0.15471
0.0,1,0.154744
1.0,106,0.155868
0.0,21,0.156127
0.0,41,0.156554
0.0,78,0.15741
0.0,12,0.157564
0.0,22,0.157811
0.0,19,0.158014
0.0,53,0.158551
0.0,5,0.158613
1.0,66,0.159276
0.0,54,0.15981
0.0,68,0.160473
1.0,24,0.160711
1.0,164,0.162267
0.0,35,0.162615
0.0,80,0.163367
1.0,218,0.165426
0.0,15,0.165582
0.0,69,0.166244
0.0,93,0.167128
1.0,63,0.167734
0.0,19,0.167927
1.0,88,0.168765
0.0,74,0.169466
0.0,3,0.169508
0.0,13,0.169642
0.0,53,0.170147
0.0,63,0.17074
1.0,117,0.171832
1.0,217,0.173901
0.0,70,0.174596
0.0,51,0.175082
1.0,178,0.176746
1.0,269,0.179286
0.0,80,0.180074
0.0,29,0.180358
1.0,120,0.181559
0.0,161,0.183096
0.0,16,0.18326
0.0,38,0.183632
1.0,53,0.184145
0.0,1,0.184167
0.0,37,0.184524
0.0,108,0.185568
0.0,73,0.186264
1.0,78,0.187004
0.0,98,0.18794
0.0,196,0.189766
1.0,97,0.1907
1.0,52,0.191205
0.0,89,0.19205
0.0,109,0.193106
0.0,33,0.193429
0.0,24,0.193668
0.0,37,0.194023
1.0,51,0.194509
0.0,56,0.195047
0.0,77,0.195783
0.0,28,0.196077
0.0,65,0.196696
1.0,27,0.196956
0.0,83,0.197762
0.0,28,0.198035
0.0,170,0.199635
1.0,21,0.19985
1.0,38,0.200221
0.0,4,0.200266
0.0,64,0.200882
1.0,34,0.201209
0.0,114,0.202281
0.0,53,0.202793
0.0,72,0.203478
0.0,84,0.204323
1.0,53,0.205011
0.0,46,0.205474
0.0,178,0.207223
0.0,2,0.207269
0.0,7,0.207351
0.0,116,0.208463
0.0,68,0.209113
0.0,22,0.209324
0.0,9,0.209418
0.0,25,0.209663
0.0,111,0.210973
0.0,101,0.211944
1.0,157,0.21346
1.0,129,0.214698
1.0,33,0.215031
0.0,28,0.215434
1.0,105,0.21646
1.0,127,0.217675
0.0,8,0.217768
1.0,40,0.218161
1.0,34,0.218489
0.0,8,0.218576
0.0,42,0.218983
0.0,79,0.219722
0.0,93,0.220649
0.0,27,0.220913
0.0,50,0.221391
0.0,15,0.221543
1.0,247,0.223835
0.0,28,0.224106
0.0,46,0.224548
0.0,13,0.22468
0.0,57,0.225217
0.0,22,0.22544
0.0,23,0.225661
0.0,45,0.226093
1.0,61,0.226676
0.0,48,0.227143
0.0,64,0.227773
0.0,5,0.227831
0.0,13,0.227986
0.0,1,0.228005
0.0,158,0.229515
1.0,73,0.230216
0.0,23,0.230481
0.0,45,0.230934
0.0,66,0.231566
1.0,93,0.232468
1.0,269,0.235007
0.0,43,0.235441
0.0,82,0.236235
0.0,24,0.236489
0.0,33,0.236812
0.0,46,0.237254
0.0,145,0.238608
0.0,10,0.238721
0.0,29,0.239002
0.0,17,0.239172
0.0,70,0.239837
1.0,193,0.241636
1.0,262,0.244086
0.0,21,0.244316
0.0,36,0.244668
0.0,63,0.245276
0.0,130,0.2465
0.0,11,0.246611
0.0,11,0.246724
1.0,179,0.248456
0.0,109,0.249493
1.0,61,0.250078
0.0,2,0.250108
0.0,28,0.250377
1.0,111,0.25142
0.0,76,0.252147
1.0,63,0.252778
1.0,225,0.254888
0.0,29,0.25517
1.0,106,0.25618
1.0,36,0.256532
0.0,10,0.256635
0.0,15,0.256784
0.0,86,0.257593
0.0,23,0.257823
1.0,59,0.258377
1.0,131,0.259709
0.0,143,0.261142
0.0,146,0.262569
1.0,133,0.263882
0.0,37,0.264258
0.0,14,0.264404
0.0,18,0.26459
1.0,45,0.265043
0.0,34,0.265383
0.0,4,0.265431
0.0,71,0.266128
0.0,56,0.266676
1.0,178,0.268401
0.0,41,0.268819
0.0,155,0.270288
0.0,198,0.272184
0.0,7,0.272267
0.0,124,0.273453
0.0,56,0.273996
0.0,34,0.274323
0.0,24,0.274562
0.0,63,0.275162
0.0,54,0.275681
0.0,8,0.275767
0.0,35,0.276102
0.0,165,0.277708
0.0,130,0.278959
0.0,13,0.279096
0.0,16,0.27926
0.0,100,0.280221
0.0,196,0.28205
0.0,48,0.28252
1.0,219,0.284582
1.0,327,0.287687
0.0,31,0.287998
0.0,34,0.288325
0.0,58,0.288879
0.0,189,0.290697
0.0,120,0.291851
0.0,114,0.292957
0.0,23,0.293203
0.0,60,0.293781
0.0,55,0.294314
0.0,138,0.295635
0.0,134,0.296953
0.0,30,0.297254
0.0,111,0.298309
1.0,185,0.300066
1.0,205,0.302052
0.0,2,0.302081
0.0,369,0.305513
0.0,14,0.305681
1.0,153,0.30714
0.0,23,0.3075
0.0,235,0.309751
0.0,41,0.31015
0.0,25,0.310401
1.0,25,0.31065
0.0,161,0.312195
0.0,32,0.312502
1.0,80,0.313269
0.0,87,0.314107
0.0,30,0.314395
1.0,58,0.314952
1.0,243,0.317257
0.0,147,0.318668
1.0,65,0.319303
0.0,45,0.319732
0.0,260,0.322137
0.0,92,0.323022
0.0,19,0.323215
1.0,19,0.323404
0.0,14,0.323544
0.0,86,0.324348
0.0,242,0.326661
1.0,187,0.328437
1.0,165,0.329998
0.0,23,0.330218
0.0,80,0.330968
0.0,79,0.331722
0.0,48,0.332184
0.0,104,0.33316
0.0,123,0.334337
1.0,116,0.335439
0.0,53,0.335947
0.0,180,0.337645
1.0,152,0.339096
0.0,2,0.339127
0.0,44,0.339541
0.0,21,0.339753
0.0,341,0.342952
0.0,134,0.344218
0.0,9,0.344314
0.0,162,0.345845
0.0,87,0.346682
1.0,88,0.347528
0.0,86,0.348333
0.0,78,0.349072
0.0,251,0.351464
0.0,14,0.351605
1.0,45,0.352037
0.0,35,0.352384
1.0,291,0.35514
1.0,131,0.356387
0.0,73,0.357079
0.0,44,0.357532
0.0,64,0.358164
0.0,88,0.358996
0.0,6,0.359064
0.0,47,0.359505
0.0,48,0.35997
0.0,109,0.361011
0.0,22,0.361229
1.0,183,0.362947
0.0,147,0.36435
1.0,188,0.366147
1.0,87,0.366987
0.0,2,0.36702
0.0,13,0.367158
1.0,116,0.368278
0.0,39,0.368656
0.0,88,0.369487
0.0,113,0.370552
0.0,5,0.370611
1.0,120,0.371741
0.0,71,0.372417
1.0,480,0.376885
0.0,78,0.377636
0.0,40,0.378019
0.0,10,0.378123
0.0,417,0.38209
1.0,147,0.383489
1.0,219,0.38555
0.0,65,0.386175
0.0,12,0.386298
0.0,41,0.386694
0.0,35,0.387026
0.0,66,0.387691
0.0,4,0.387742
1.0,68,0.388412
1.0,145,0.38981
1.0,245,0.392183
0.0,17,0.392362
0.0,25,0.392602
0.0,28,0.392874
0.0,290,0.395634
0.0,18,0.395815
0.0,35,0.396157
0.0,15,0.396308
0.0,148,0.397765
0.0,47,0.398223
1.0,99,0.399159
0.0,28,0.399436
0.0,37,0.399816
0.0,282,0.402502
1.0,53,0.403073
0.0,87,0.403896
0.0,58,0.404444
0.0,70,0.4051
1.0,112,0.406173
1.0,212,0.408218
0.0,6,0.408288
0.0,87,0.409113
0.0,40,0.409502
1.0,97,0.410422
0.0,164,0.41202
0.0,114,0.413116
1.0,109,0.414172
0.0,7,0.414256
1.0,142,0.415607
0.0,41,0.416004
0.0,84,0.416797
1.0,91,0.417656
0.0,91,0.418521
0.0,68,0.419165
1.0,85,0.419952
1.0,122,0.421105
0.0,2,0.421137
0.0,14,0.421283
0.0,44,0.421708
0.0,17,0.421892
1.0,74,0.422609
0.0,17,0.422778
1.0,230,0.424935
0.0,18,0.425116
0.0,119,0.426275
0.0,12,0.4264
0.0,44,0.426824
1.0,116,0.427939
0.0,17,0.428109
0.0,140,0.429503
0.0,104,0.430548
0.0,18,0.430724
1.0,54,0.43127
0.0,29,0.431547
0.0,142,0.432893
0.0,56,0.433418
0.0,64,0.434037
0.0,51,0.434539
1.0,84,0.435324
0.0,26,0.435584
1.0,147,0.437086
1.0,147,0.43847
0.0,91,0.439338
0.0,6,0.439405
1.0,277,0.442048
0.0,14,0.442194
0.0,18,0.442376
0.0,1,0.442396
1.0,63,0.442993
1.0,422,0.447019
0.0,20,0.44722
0.0,15,0.447374
1.0,159,0.448932
0.0,63,0.449567
0.0,42,0.44997
1.0,211,0.452052
0.0,19,0.45225
0.0,19,0.452433
0.0,22,0.452649
0.0,95,0.453548
0.0,9,0.453643
0.0,38,0.454007
0.0,61,0.454634
1.0,48,0.455097
0.0,225,0.457241
1.0,91,0.458144
0.0,300,0.460965
1.0,33,0.461283
0.0,100,0.462235
1.0,185,0.464024
0.0,33,0.464345
0.0,14,0.464483
1.0,170,0.466126
0.0,14,0.466268
0.0,122,0.467428
0.0,37,0.467787
0.0,51,0.468295
0.0,1,0.468316
0.0,9,0.468412
0.0,20,0.468611
0.0,9,0.468706
0.0,260,0.471188
0.0,4,0.471239
1.0,52,0.471739
1.0,147,0.473141
0.0,54,0.47366
0.0,20,0.473856
0.0,10,0.47396
0.0,220,0.476055
0.0,32,0.476368
0.0,13,0.476496
1.0,34,0.476828
0.0,10,0.476929
0.0,218,0.479002
0.0,53,0.479518
1.0,73,0.480224
0.0,32,0.480542
0.0,141,0.481906
1.0,20,0.482115
0.0,154,0.483591
1.0,210,0.48578
0.0,98,0.486795
0.0,11,0.48692
0.0,68,0.487729
0.0,23,0.487981
0.0,13,0.488121
1.0,15,0.488283
0.0,17,0.488457
0.0,5,0.488516
1.0,238,0.490816
1.0,22,0.491044
0.0,114,0.492129
1.0,182,0.493884
0.0,36,0.494248
1.0,35,0.494604
1.0,132,0.495893
0.0,10,0.496001
0.0,64,0.496617
0.0,26,0.496863
1.0,179,0.498566
0.0,6,0.498634
0.0,4,0.498683
1.0,67,0.499323
0.0,7,0.499405
0.0,6,0.499471
0.0,7,0.499546
0.0,369,0.50326
1.0,217,0.505316
0.0,27,0.505595
0.0,108,0.506643
1.0,89,0.507495
0.0,23,0.507724
0.0,105,0.508724
0.0,21,0.508931
0.0,73,0.509613
0.0,15,0.509768
0.0,62,0.510359
0.0,106,0.511411
1.0,315,0.514386
0.0,22,0.514611
0.0,22,0.514826
0.0,10,0.514931
0.0,24,0.515165
0.0,11,0.515277
1.0,185,0.517077
0.0,269,0.519645
1.0,52,0.520154
1.0,87,0.520978
0.0,171,0.522614
0.0,16,0.522781
1.0,102,0.523755
0.0,73,0.524447
1.0,214,0.526499
0.0,34,0.526836
1.0,98,0.527821
0.0,6,0.527891
0.0,119,0.529025
0.0,319,0.532059
0.0,1,0.532084
1.0,234,0.534299
0.0,371,0.537784
0.0,61,0.538374
0.0,14,0.538516
1.0,214,0.540546
1.0,400,0.544369
0.0,127,0.54559
1.0,15,0.545741
1.0,238,0.547988
0.0,6,0.548056
0.0,111,0.549107
1.0,84,0.5499
0.0,147,0.551431
0.0,13,0.551584
0.0,25,0.55184
1.0,76,0.552637
0.0,18,0.552817
0.0,23,0.553041
1.0,72,0.553738
1.0,89,0.554588
0.0,27,0.554852
0.0,8,0.554937
0.0,29,0.555219
0.0,10,0.555323
0.0,44,0.555752
0.0,142,0.557109
0.0,177,0.558804
0.0,7,0.558884
0.0,55,0.559413
0.0,13,0.559543
0.0,74,0.560251
0.0,5,0.560313
0.0,80,0.561076
1.0,177,0.562775
0.0,38,0.563142
1.0,17,0.563315
0.0,36,0.563668
1.0,144,0.565053
0.0,3,0.565096
1.0,69,0.565759
0.0,10,0.565865
1.0,235,0.568137
0.0,110,0.569179
1.0,36,0.569534
0.0,12,0.569659
0.0,81,0.57043
0.0,52,0.570923
0.0,13,0.571058
0.0,90,0.571913
1.0,116,0.573012
0.0,21,0.573222
0.0,61,0.573814
0.0,22,0.574031
1.0,54,0.574552
0.0,51,0.575037
1.0,35,0.575398
0.0,7,0.575477
0.0,7,0.575554
0.0,15,0.575705
0.0,166,0.577287
0.0,2,0.577317
0.0,4,0.577365
0.0,49,0.577834
1.0,491,0.582439
0.0,36,0.582789
0.0,85,0.583608
0.0,18,0.583793
0.0,53,0.584314
0.0,238,0.586578
0.0,64,0.587187
0.0,118,0.58831
1.0,116,0.589424
0.0,110,0.590474
0.0,155,0.591985
0.0,52,0.592492
1.0,29,0.592769
0.0,31,0.593066
1.0,164,0.59463
0.0,63,0.595242
1.0,82,0.596047
0.0,24,0.596286
0.0,103,0.597304
0.0,23,0.597532
1.0,23,0.597759
1.0,177,0.599431
1.0,325,0.602541
0.0,13,0.602677
1.0,101,0.603644
1.0,88,0.604484
0.0,17,0.604655
1.0,77,0.605398
1.0,15,0.605554
0.0,13,0.605688
0.0,202,0.607603
0.0,65,0.608235
1.0,32,0.608548
0.0,7,0.608626
0.0,45,0.609056
0.0,180,0.610767
1.0,25,0.611033
1.0,275,0.613626
0.0,27,0.613892
0.0,73,0.614586
1.0,15,0.614743
0.0,37,0.615101
0.0,185,0.616899
0.0,84,0.61769
1.0,15,0.617842
1.0,159,0.619348
0.0,34,0.619682
0.0,10,0.619787
1.0,18,0.619964
1.0,71,0.620638
0.0,74,0.621342
0.0,54,0.621855
1.0,16,0.622015
0.0,15,0.622166
0.0,174,0.623801
0.0,85,0.624616
1.0,15,0.624769
0.0,27,0.625036
0.0,14,0.62518
0.0,15,0.625331
1.0,31,0.625637
0.0,5,0.625694
0.0,72,0.626378
0.0,110,0.627415
0.0,15,0.627566
0.0,52,0.628062
0.0,37,0.628423
0.0,146,0.629805
1.0,19,0.630001
1.0,102,0.630976
0.0,12,0.6311
0.0,72,0.631794
1.0,164,0.63335
1.0,61,0.633933
0.0,5,0.633994
0.0,32,0.634299
1.0,30,0.634591
0.0,48,0.635044
0.0,55,0.635577
0.0,109,0.636606
1.0,50,0.637092
0.0,34,0.637421
0.0,39,0.637799
0.0,41,0.638197
1.0,17,0.638371
1.0,143,0.639721
0.0,169,0.641354
1.0,364,0.644831
1.0,26,0.64509
1.0,109,0.646113
0.0,15,0.646265
0.0,9,0.646361
1.0,61,0.64695
0.0,92,0.647812
0.0,140,0.64914
0.0,70,0.649809
0.0,7,0.649886
0.0,64,0.650491
0.0,95,0.651395
0.0,130,0.652634
1.0,11,0.652751
0.0,32,0.653061
0.0,16,0.653224
0.0,228,0.655379
0.0,1,0.655399
1.0,275,0.658022
0.0,44,0.658447
0.0,79,0.6592
1.0,12,0.659325
0.0,23,0.659555
0.0,8,0.659641
0.0,4,0.659689
1.0,32,0.660031
1.0,13,0.660161
1.0,63,0.660771
0.0,31,0.661071
1.0,21,0.661271
0.0,25,0.66151
0.0,88,0.662337
0.0,7,0.662412
1.0,11,0.662529
0.0,18,0.662708
0.0,4,0.662755
0.0,69,0.663442
1.0,11,0.663555
1.0,160,0.665069
1.0,37,0.665434
0.0,2,0.665464
1.0,18,0.665645
1.0,20,0.66584
0.0,6,0.665903
0.0,26,0.666156
1.0,13,0.666289
1.0,29,0.666566
0.0,38,0.666934
0.0,81,0.667701
1.0,13,0.667836
0.0,20,0.668035
1.0,83,0.66882
0.0,65,0.669436
1.0,13,0.669569
0.0,30,0.669857
0.0,15,0.670009
0.0,20,0.670209
1.0,13,0.670341
0.0,48,0.670799
1.0,242,0.673116
1.0,271,0.675731
1.0,13,0.675867
1.0,114,0.676949
0.0,41,0.67735
0.0,28,0.677622
1.0,14,0.677766
1.0,56,0.678303
0.0,18,0.678485
0.0,20,0.678681
1.0,13,0.678812
1.0,87,0.679678
0.0,23,0.679908
0.0,125,0.681105
0.0,11,0.681221
0.0,18,0.681401
0.0,32,0.681713
0.0,137,0.683014
1.0,11,0.683131
0.0,29,0.683412
0.0,51,0.683899
0.0,83,0.684683
1.0,11,0.684798
0.0,40,0.685183
0.0,88,0.686012
1.0,117,0.687157
1.0,12,0.687281
1.0,91,0.688144
0.0,39,0.688525
0.0,358,0.691888
1.0,17,0.692059
0.0,21,0.692268
0.0,23,0.692495
0.0,16,0.692698
1.0,16,0.692862
0.0,23,0.693091
1.0,143,0.694465
0.0,35,0.694809
1.0,28,0.695088
1.0,98,0.696027
1.0,75,0.696746
0.0,16,0.696909
1.0,11,0.697024
1.0,138,0.698328
0.0,29,0.69861
0.0,104,0.6996
1.0,54,0.70013
0.0,51,0.700621
1.0,158,0.702121
0.0,46,0.702565
1.0,11,0.702682
0.0,55,0.703213
0.0,118,0.704333
1.0,179,0.706042
1.0,64,0.706655
0.0,22,0.706873
1.0,19,0.707064
0.0,72,0.707761
0.0,12,0.707885
1.0,63,0.708479
0.0,36,0.70883
0.0,5,0.708885
0.0,4,0.708932
0.0,68,0.709574
0.0,54,0.710099
0.0,15,0.710253
1.0,69,0.710909
0.0,12,0.711053
1.0,156,0.712539
0.0,260,0.715003
1.0,12,0.715132
1.0,37,0.715496
0.0,39,0.715877
0.0,30,0.716168
1.0,13,0.716303
1.0,20,0.716505
0.0,7,0.716581
0.0,139,0.717896
1.0,48,0.718354
0.0,11,0.71847
0.0,50,0.718958
0.0,236,0.721188
1.0,17,0.72136
1.0,118,0.722486
0.0,18,0.722673
0.0,63,0.723277
1.0,15,0.723432
0.0,49,0.723909
0.0,9,0.724013
0.0,127,0.725239
1.0,17,0.725414
0.0,15,0.725573
1.0,27,0.725867
1.0,170,0.727509
1.0,12,0.727634
0.0,50,0.728115
0.0,149,0.729534
0.0,53,0.73005
1.0,12,0.730176
1.0,145,0.731545
0.0,16,0.731705
0.0,10,0.731807
1.0,11,0.731924
0.0,98,0.732855
0.0,13,0.732991
0.0,106,0.734002
1.0,15,0.734163
1.0,84,0.734969
1.0,190,0.736761
0.0,14,0.736912
0.0,6,0.736981
0.0,6,0.737047
0.0,58,0.737607
0.0,1,0.737627
1.0,12,0.737752
0.0,20,0.737949
0.0,17,0.738122
1.0,100,0.739091
1.0,12,0.739218
0.0,34,0.739548
0.0,116,0.740648
0.0,95,0.74155
1.0,23,0.741779
0.0,58,0.742333
0.0,34,0.74266
0.0,7,0.742735
1.0,11,0.74285
1.0,87,0.743669
0.0,18,0.743847
0.0,12,0.743966
1.0,13,0.744098
0.0,43,0.744504
0.0,6,0.744572
0.0,4,0.74462
1.0,111,0.745662
1.0,115,0.746751
0.0,16,0.746912
0.0,6,0.746977
1.0,28,0.747252
0.0,45,0.747677
0.0,4,0.747725
0.0,558,0.752961
1.0,18,0.75315
1.0,94,0.754039
0.0,4,0.75409
0.0,10,0.754196
1.0,18,0.754376
1.0,73,0.755081
0.0,127,0.756302
0.0,41,0.756699
1.0,15,0.75685
0.0,17,0.75702
0.0,35,0.757356
0.0,56,0.757898
1.0,11,0.758015
1.0,125,0.759205
0.0,20,0.759403
0.0,35,0.759738
1.0,15,0.759888
0.0,11,0.76
0.0,30,0.760293
0.0,150,0.761719
0.0,2,0.761749
0.0,72,0.76243
1.0,237,0.764669
0.0,73,0.765367
1.0,27,0.765636
1.0,144,0.767011
0.0,168,0.768592
0.0,68,0.769245
1.0,11,0.769366
1.0,28,0.769642
0.0,43,0.770058
0.0,3,0.770097
1.0,11,0.770213
1.0,117,0.77132
0.0,17,0.771491
0.0,20,0.771694
1.0,18,0.771868
0.0,15,0.77202
0.0,185,0.773799
0.0,132,0.775065
1.0,47,0.775521
1.0,240,0.777773
0.0,28,0.778048
0.0,75,0.778766
1.0,12,0.778887
0.0,6,0.778953
1.0,126,0.780152
0.0,133,0.781431
1.0,12,0.781562
0.0,21,0.781765
1.0,182,0.78349
0.0,25,0.783738
1.0,39,0.784116
0.0,9,0.784212
0.0,6,0.784278
1.0,181,0.786003
1.0,11,0.786121
1.0,60,0.786701
0.0,6,0.78677
0.0,26,0.787021
1.0,15,0.787172
0.0,4,0.787218
0.0,18,0.787396
0.0,249,0.78983
1.0,12,0.789961
1.0,56,0.790514
0.0,33,0.790839
0.0,4,0.790886
1.0,12,0.791008
0.0,6,0.791074
0.0,29,0.791357
0.0,38,0.791722
1.0,13,0.791857
0.0,32,0.792169
0.0,202,0.794121
1.0,98,0.795068
1.0,12,0.795191
0.0,66,0.795819
0.0,37,0.796173
0.0,8,0.796255
1.0,13,0.796388
1.0,75,0.797096
1.0,82,0.797856
0.0,59,0.798411
0.0,19,0.798596
1.0,40,0.798989
0.0,186,0.800724
0.0,26,0.801004
1.0,11,0.80112
1.0,71,0.801804
1.0,226,0.803946
1.0,53,0.804468
1.0,20,0.804668
0.0,23,0.804895
0.0,20,0.805091
0.0,306,0.807986
1.0,16,0.808153
0.0,38,0.808524
0.0,53,0.809031
0.0,175,0.810708
1.0,14,0.81086
1.0,45,0.811287
0.0,115,0.812389
0.0,15,0.812543
1.0,27,0.812805
0.0,21,0.813012
0.0,55,0.813551
0.0,39,0.813934
0.0,7,0.814011
0.0,1,0.814031
1.0,176,0.815729
0.0,40,0.816118
1.0,15,0.816274
0.0,21,0.81648
0.0,18,0.816662
0.0,121,0.817824
1.0,11,0.81795
1.0,97,0.818871
0.0,43,0.819287
1.0,131,0.820527
1.0,11,0.820646
0.0,22,0.820861
0.0,8,0.820946
0.0,64,0.821552
1.0,11,0.821666
1.0,72,0.822346
1.0,110,0.823382
1.0,274,0.825978
1.0,11,0.826097
1.0,51,0.826582
1.0,77,0.827331
0.0,152,0.828769
1.0,12,0.828896
0.0,5,0.828957
0.0,29,0.829253
0.0,45,0.829699
1.0,16,0.82986
0.0,55,0.830389
1.0,296,0.833196
0.0,108,0.83423
1.0,11,0.834346
0.0,19,0.83453
1.0,143,0.835892
0.0,28,0.836172
1.0,15,0.836325
0.0,36,0.836666
0.0,12,0.836793
0.0,26,0.837045
0.0,10,0.837148
0.0,13,0.837281
0.0,51,0.837764
0.0,80,0.838526
0.0,23,0.838753
1.0,70,0.839418
0.0,14,0.839559
0.0,47,0.840015
0.0,10,0.840121
0.0,40,0.840519
0.0,11,0.840635
0.0,23,0.840863
1.0,47,0.841318
0.0,27,0.841591
0.0,171,0.843211
0.0,65,0.843854
1.0,124,0.845026
1.0,51,0.845521
0.0,44,0.845945
