#{"t_start": 1718028176.276639, "env_id": "Mordor-v0"}
r,l,t
0.0,17,8.824908
0.0,57,8.842617
0.0,35,8.853399
0.0,31,8.862892
0.0,17,8.868095
0.0,71,8.890136
0.0,75,8.913151
0.0,13,8.916975
0.0,57,8.934248
0.0,15,8.938185
0.0,25,8.945782
0.0,16,8.950725
0.0,39,8.96261
0.0,4,8.963855
0.0,129,9.003526
0.0,18,9.00892
0.0,21,9.015251
0.0,19,9.021001
0.0,7,9.023081
0.0,5,9.024542
0.0,28,9.032966
0.0,153,9.080264
0.0,38,9.091692
0.0,3,9.092626
0.0,47,9.106973
1.0,20,9.11255
0.0,3,9.113397
0.0,14,9.117206
0.0,47,9.131717
0.0,29,9.140684
1.0,58,9.157873
0.0,69,9.178708
0.0,10,9.181828
0.0,8,9.184309
0.0,21,9.19031
0.0,129,9.230266
0.0,6,9.232069
1.0,68,9.253044
0.0,86,9.279559
0.0,32,9.289392
0.0,46,9.303437
0.0,47,9.317835
0.0,32,9.327429
0.0,16,9.332279
0.0,3,9.333217
0.0,2,9.333784
0.0,108,9.367359
0.0,20,9.37343
0.0,39,9.385312
0.0,6,9.387099
0.0,4,9.38825
0.0,17,9.393032
0.0,53,9.409416
0.0,67,9.430207
0.0,44,9.443828
0.0,79,9.468244
0.0,125,9.506679
0.0,85,9.5326
0.0,32,9.542556
0.0,40,9.554738
0.0,58,9.572655
0.0,34,9.582634
0.0,33,9.592774
0.0,87,9.619423
1.0,396,9.741283
0.0,83,9.767047
0.0,6,9.76879
0.0,56,9.786201
0.0,92,9.814572
1.0,9,9.817029
1.0,24,9.823745
0.0,111,9.857882
0.0,10,9.860668
0.0,2,9.861233
0.0,34,9.871681
0.0,164,9.922332
0.0,135,9.964016
0.0,28,9.972714
0.0,32,9.982532
0.0,6,9.984306
0.0,44,9.997792
0.0,9,10.000309
0.0,19,10.005826
0.0,15,10.010507
0.0,4,10.011681
0.0,10,10.014333
0.0,143,10.058685
0.0,15,10.063161
1.0,9,10.065883
0.0,63,10.084948
0.0,6,10.086795
1.0,134,10.127593
0.0,138,10.170191
0.0,28,10.17884
0.0,88,10.206171
0.0,25,10.21392
0.0,62,10.232887
0.0,64,10.252635
0.0,22,10.259382
0.0,38,10.270992
0.0,18,10.276633
0.0,95,10.305566
0.0,7,10.307634
0.0,5,10.30908
0.0,167,10.360529
0.0,3,10.361478
1.0,53,10.377179
0.0,3,10.378117
1.0,47,10.391946
0.0,5,10.393404
0.0,17,10.398401
0.0,5,10.399832
0.0,8,10.402292
0.0,195,10.463181
0.0,82,10.488686
0.0,300,10.582105
0.0,67,10.602745
0.0,6,10.604613
0.0,45,10.618494
0.0,54,10.635019
0.0,14,10.639337
0.0,118,10.675409
0.0,113,10.710581
0.0,14,10.714985
0.0,63,10.73454
0.0,33,10.744817
0.0,38,10.756438
0.0,9,10.758815
0.0,127,10.798374
1.0,51,10.81305
1.0,5,10.814371
0.0,7,10.816343
0.0,5,10.817696
1.0,62,10.836445
0.0,23,10.843533
0.0,5,10.844929
0.0,66,10.865398
0.0,80,10.88974
0.0,4,10.890877
1.0,17,10.895557
0.0,64,10.915168
0.0,35,10.92588
0.0,8,10.92799
0.0,44,10.941634
0.0,12,10.945045
0.0,40,10.957289
0.0,201,11.019054
0.0,11,11.021915
1.0,108,11.055208
0.0,111,11.0895
0.0,6,11.091311
0.0,26,11.098984
0.0,85,11.125169
0.0,22,11.131898
0.0,5,11.133329
0.0,17,11.138495
0.0,19,11.144094
0.0,13,11.147885
0.0,12,11.151591
0.0,12,11.155275
0.0,55,11.172206
0.0,30,11.181512
0.0,141,11.225307
0.0,6,11.22713
0.0,95,11.256032
1.0,17,11.260721
0.0,3,11.261557
0.0,34,11.27204
1.0,26,11.279654
0.0,19,11.284989
0.0,7,11.287047
0.0,4,11.288183
0.0,45,11.301541
0.0,49,11.31656
1.0,51,11.331971
0.0,17,11.336929
0.0,54,11.35351
0.0,2,11.354049
0.0,28,11.362531
0.0,59,11.380687
0.0,6,11.382215
1.0,17,11.387129
0.0,8,11.389453
1.0,8,11.391732
1.0,25,11.398716
0.0,62,11.417895
0.0,12,11.420873
1.0,9,11.423367
0.0,5,11.424911
0.0,2,11.42548
0.0,40,11.437893
0.0,169,11.490397
0.0,10,11.493441
1.0,47,11.507935
0.0,91,11.536047
0.0,94,11.564518
1.0,8,11.566741
0.0,2,11.567275
0.0,39,11.579442
0.0,7,11.581329
0.0,39,11.593451
0.0,3,11.594379
0.0,10,11.597235
0.0,77,11.620402
0.0,13,11.624218
0.0,5,11.625667
0.0,79,11.649264
0.0,13,11.652964
1.0,26,11.660561
0.0,10,11.663608
0.0,26,11.670838
1.0,8,11.672993
0.0,11,11.676381
0.0,8,11.678809
0.0,38,11.690563
0.0,22,11.697216
0.0,22,11.703881
0.0,9,11.70668
0.0,58,11.724099
0.0,43,11.737359
0.0,146,11.782431
0.0,25,11.790084
0.0,35,11.801145
0.0,43,11.814095
0.0,6,11.815924
1.0,16,11.820484
0.0,6,11.822211
0.0,35,11.832121
0.0,3,11.832996
0.0,5,11.834516
0.0,8,11.837007
0.0,3,11.837939
0.0,3,11.83887
0.0,106,11.870613
0.0,49,11.88582
0.0,19,11.891758
0.0,22,11.898623
0.0,36,11.909673
1.0,78,11.933797
0.0,32,11.943259
0.0,39,11.955148
0.0,45,11.968303
1.0,77,11.99062
1.0,34,12.000242
0.0,2,12.000881
1.0,38,12.012156
0.0,18,12.017617
0.0,29,12.026597
0.0,95,12.055726
1.0,28,12.06426
0.0,5,12.065749
0.0,112,12.10044
0.0,42,12.112994
0.0,33,12.123042
0.0,26,12.130992
0.0,32,12.14074
0.0,11,12.144189
0.0,25,12.151721
1.0,123,12.189748
0.0,10,12.192914
0.0,36,12.203943
0.0,52,12.219919
0.0,40,12.232167
0.0,44,12.245897
0.0,32,12.255581
1.0,106,12.288126
0.0,65,12.308254
0.0,29,12.317086
0.0,12,12.32075
0.0,91,12.348608
0.0,16,12.353188
1.0,32,12.362284
0.0,201,12.423571
1.0,13,12.427486
0.0,47,12.442126
0.0,21,12.448553
0.0,17,12.453842
0.0,35,12.464403
0.0,173,12.518254
0.0,28,12.526267
0.0,12,12.530074
0.0,28,12.538685
1.0,31,12.54813
0.0,21,12.554623
0.0,21,12.561115
1.0,59,12.579265
0.0,37,12.590791
0.0,105,12.623398
1.0,75,12.646164
0.0,13,12.650131
0.0,56,12.66769
0.0,20,12.673744
0.0,15,12.67826
0.0,18,12.683907
0.0,15,12.688635
0.0,19,12.694451
0.0,125,12.733538
0.0,80,12.758599
0.0,21,12.765176
0.0,7,12.76737
0.0,60,12.786172
0.0,60,12.805167
0.0,92,12.833664
1.0,149,12.88014
1.0,29,12.889007
0.0,34,12.899334
0.0,11,12.902651
0.0,7,12.904828
0.0,99,12.935619
0.0,43,12.949103
0.0,11,12.952557
0.0,6,12.954434
0.0,62,12.973573
0.0,48,12.988684
0.0,36,12.999779
0.0,23,13.006644
0.0,48,13.02165
0.0,74,13.044412
0.0,22,13.051141
0.0,350,13.160362
0.0,14,13.164761
0.0,11,13.168188
0.0,106,13.200986
0.0,73,13.223521
1.0,165,13.275017
0.0,94,13.30418
0.0,260,13.383581
0.0,73,13.406219
1.0,78,13.429901
0.0,32,13.439798
0.0,27,13.447971
0.0,10,13.451041
0.0,258,13.531248
1.0,72,13.553488
0.0,14,13.55767
0.0,30,13.567044
0.0,32,13.576902
0.0,47,13.591408
0.0,31,13.600492
0.0,28,13.6089
1.0,21,13.61522
0.0,14,13.619478
0.0,52,13.635552
0.0,66,13.656142
0.0,69,13.677371
0.0,9,13.680144
0.0,30,13.689337
0.0,27,13.697773
0.0,16,13.702613
0.0,50,13.717816
0.0,8,13.720236
1.0,16,13.725091
0.0,21,13.731423
0.0,73,13.753998
0.0,19,13.759932
0.0,310,13.855686
0.0,94,13.884503
0.0,4,13.885758
0.0,15,13.890341
0.0,10,13.893189
0.0,6,13.895066
0.0,12,13.898582
0.0,178,13.953609
0.0,18,13.959021
0.0,20,13.965071
0.0,67,13.985671
0.0,26,13.993124
1.0,21,13.998939
0.0,36,14.010071
0.0,21,14.016125
0.0,66,14.035789
0.0,23,14.042928
1.0,27,14.050068
0.0,7,14.052223
1.0,288,14.141173
0.0,59,14.159246
1.0,31,14.168145
0.0,15,14.17281
0.0,25,14.180523
0.0,37,14.191938
0.0,103,14.22375
0.0,9,14.226582
1.0,96,14.254177
0.0,16,14.258928
0.0,5,14.260354
0.0,59,14.278493
0.0,11,14.281715
0.0,4,14.282872
1.0,16,14.287302
0.0,34,14.297847
0.0,3,14.298785
0.0,3,14.299612
1.0,124,14.337372
0.0,21,14.343717
0.0,11,14.346617
0.0,82,14.371943
0.0,2,14.372591
0.0,140,14.415955
1.0,196,14.476171
0.0,3,14.477051
0.0,36,14.488002
0.0,41,14.500372
0.0,11,14.503687
0.0,48,14.518564
0.0,15,14.523238
0.0,15,14.52774
0.0,14,14.53206
0.0,72,14.554085
0.0,143,14.598183
0.0,3,14.599123
0.0,133,14.639832
0.0,122,14.676675
0.0,8,14.679106
0.0,3,14.680026
0.0,46,14.694279
0.0,52,14.71033
0.0,241,14.785147
1.0,18,14.790089
0.0,27,14.79802
1.0,102,14.828288
0.0,2,14.828827
1.0,14,14.832777
0.0,19,14.838646
0.0,4,14.839823
0.0,3,14.840733
0.0,7,14.842548
1.0,7,14.844404
1.0,11,14.847364
0.0,63,14.866635
0.0,2,14.867265
0.0,11,14.870246
0.0,63,14.889513
0.0,11,14.892568
0.0,6,14.894298
0.0,7,14.896415
0.0,11,14.899816
0.0,54,14.9162
0.0,28,14.924695
0.0,22,14.930259
0.0,4,14.931336
0.0,208,14.995553
0.0,30,15.004519
1.0,8,15.006723
0.0,70,15.02809
0.0,13,15.031821
0.0,7,15.033864
0.0,56,15.050963
1.0,43,15.063746
0.0,9,15.066465
0.0,87,15.093084
0.0,4,15.094233
0.0,5,15.095679
0.0,13,15.099654
0.0,54,15.11595
0.0,6,15.117588
0.0,19,15.123294
1.0,43,15.136058
1.0,30,15.144188
0.0,9,15.146932
0.0,38,15.158667
0.0,14,15.162837
0.0,215,15.229334
1.0,6,15.230968
0.0,4,15.232096
0.0,40,15.243751
0.0,83,15.268875
0.0,4,15.269958
0.0,36,15.281065
0.0,3,15.282002
0.0,42,15.294766
0.0,24,15.3022
0.0,29,15.311103
0.0,60,15.329478
0.0,48,15.344312
0.0,41,15.357063
0.0,88,15.384313
0.0,20,15.390282
0.0,55,15.40706
0.0,72,15.42938
0.0,167,15.480945
1.0,34,15.490723
0.0,28,15.499355
0.0,36,15.510433
0.0,65,15.530316
0.0,21,15.536741
0.0,30,15.546008
0.0,17,15.551232
1.0,29,15.559724
0.0,64,15.579585
0.0,47,15.594111
0.0,16,15.598972
0.0,82,15.624062
0.0,50,15.639483
0.0,62,15.658652
1.0,204,15.720517
0.0,7,15.722638
0.0,85,15.748445
0.0,116,15.784093
0.0,18,15.789618
0.0,34,15.799962
0.0,212,15.865565
1.0,12,15.868984
0.0,114,15.904271
0.0,4,15.905336
0.0,10,15.908483
0.0,10,15.911445
0.0,3,15.912353
0.0,36,15.923469
1.0,84,15.949168
0.0,3,15.950106
0.0,28,15.958874
1.0,32,15.968305
0.0,32,15.977978
0.0,32,15.987239
1.0,17,15.991906
0.0,8,15.994343
0.0,63,16.012813
0.0,5,16.014252
0.0,24,16.021625
0.0,4,16.02287
0.0,21,16.029268
0.0,82,16.054533
0.0,12,16.057991
0.0,56,16.075265
0.0,3,16.076204
0.0,13,16.079786
0.0,10,16.082362
0.0,21,16.08871
0.0,83,16.114245
1.0,14,16.118447
0.0,134,16.159635
0.0,8,16.162082
0.0,5,16.163634
0.0,66,16.183645
0.0,3,16.184578
1.0,19,16.190165
0.0,72,16.212123
1.0,41,16.224295
1.0,12,16.227631
0.0,199,16.289098
0.0,12,16.292704
0.0,4,16.293867
0.0,24,16.301304
0.0,9,16.304105
1.0,21,16.310126
0.0,137,16.352475
0.0,205,16.415417
0.0,4,16.416685
0.0,98,16.447138
0.0,29,16.456164
0.0,11,16.459581
0.0,5,16.4611
1.0,88,16.487484
0.0,7,16.489638
0.0,42,16.502448
0.0,3,16.503388
0.0,218,16.571079
0.0,29,16.579674
0.0,75,16.602829
0.0,9,16.605472
1.0,99,16.635402
0.0,23,16.641551
0.0,3,16.642435
0.0,181,16.698339
0.0,3,16.69928
0.0,9,16.701923
0.0,12,16.70553
1.0,103,16.736966
0.0,30,16.746166
0.0,26,16.754156
0.0,4,16.755395
0.0,55,16.772376
0.0,4,16.773618
0.0,148,16.819501
0.0,4,16.820611
0.0,28,16.829176
1.0,34,16.839111
1.0,56,16.854903
0.0,2,16.855542
0.0,36,16.866669
0.0,13,16.870409
0.0,5,16.871915
1.0,79,16.894836
1.0,12,16.898151
0.0,23,16.904896
0.0,8,16.907417
0.0,5,16.908896
0.0,55,16.925428
0.0,27,16.932616
0.0,3,16.933548
0.0,5,16.935083
0.0,455,17.075526
1.0,145,17.119892
0.0,8,17.122291
0.0,8,17.124694
0.0,14,17.129036
0.0,15,17.133637
0.0,6,17.135243
0.0,12,17.138725
0.0,26,17.14683
0.0,8,17.149276
0.0,9,17.152036
0.0,45,17.165824
0.0,8,17.167981
0.0,78,17.192016
0.0,57,17.20921
1.0,66,17.229194
0.0,100,17.259848
0.0,106,17.292859
0.0,7,17.294721
0.0,5,17.296123
0.0,24,17.303376
0.0,47,17.317413
0.0,20,17.323572
0.0,21,17.329663
0.0,76,17.35276
0.0,3,17.353711
0.0,80,17.377891
0.0,26,17.385394
1.0,7,17.387408
0.0,316,17.484658
0.0,2,17.485299
0.0,45,17.498872
1.0,13,17.502476
0.0,8,17.504491
1.0,17,17.509425
0.0,9,17.512061
0.0,13,17.515575
0.0,15,17.520038
0.0,16,17.52466
0.0,3,17.525599
0.0,6,17.527352
0.0,233,17.598988
0.0,18,17.604465
0.0,5,17.605968
0.0,72,17.628055
0.0,11,17.631113
0.0,5,17.632665
0.0,4,17.633888
0.0,5,17.635286
0.0,15,17.639773
0.0,211,17.705059
0.0,12,17.708591
0.0,15,17.713025
1.0,55,17.729548
0.0,7,17.731439
0.0,11,17.73466
0.0,46,17.748524
0.0,36,17.759412
0.0,6,17.761179
0.0,18,17.766728
0.0,49,17.781959
0.0,141,17.825861
1.0,427,17.957701
0.0,18,17.962788
0.0,35,17.973434
0.0,16,17.978358
0.0,5,17.97981
0.0,2,17.980431
0.0,7,17.982498
1.0,71,18.004083
0.0,33,18.01438
0.0,102,18.045957
0.0,18,18.051405
0.0,18,18.056995
0.0,20,18.063145
0.0,54,18.079762
0.0,189,18.137838
0.0,14,18.141926
0.0,5,18.143473
0.0,18,18.149012
0.0,254,18.228234
0.0,83,18.253876
0.0,38,18.26559
0.0,155,18.313852
0.0,74,18.336663
0.0,71,18.358612
0.0,30,18.368035
0.0,68,18.388703
0.0,22,18.395561
0.0,44,18.409219
0.0,44,18.42285
0.0,47,18.437569
0.0,253,18.515919
0.0,15,18.520602
1.0,43,18.533089
0.0,20,18.539173
1.0,55,18.556023
0.0,3,18.556985
0.0,14,18.560643
0.0,7,18.562658
0.0,4,18.563893
0.0,35,18.574253
0.0,5,18.57582
1.0,19,18.581321
0.0,19,18.587061
0.0,5,18.588611
0.0,7,18.590738
0.0,23,18.597662
0.0,3,18.598541
0.0,4,18.599782
0.0,8,18.60217
0.0,7,18.604084
1.0,14,18.608186
0.0,189,18.666834
1.0,6,18.668589
0.0,10,18.671578
0.0,38,18.682461
0.0,8,18.684822
0.0,5,18.686334
0.0,25,18.694135
0.0,19,18.699815
0.0,4,18.701067
0.0,318,18.800189
