#{"t_start": 1717585231.009674, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.02758
0.0,30,0.027881
0.0,21,0.0281
0.0,10,0.028212
0.0,49,0.028707
0.0,27,0.028985
0.0,52,0.029515
0.0,109,0.030602
0.0,27,0.03088
0.0,25,0.031144
0.0,29,0.031447
0.0,20,0.031659
0.0,16,0.031831
0.0,13,0.031973
0.0,10,0.032083
1.0,66,0.032748
0.0,9,0.032852
1.0,16,0.033021
0.0,25,0.033284
0.0,9,0.033382
0.0,19,0.033583
0.0,119,0.034776
0.0,38,0.035166
0.0,15,0.035327
0.0,44,0.035782
0.0,29,0.036079
0.0,34,0.036417
0.0,32,0.036747
0.0,73,0.03746
0.0,33,0.037803
0.0,48,0.038285
0.0,14,0.038434
0.0,24,0.038687
0.0,48,0.039177
0.0,7,0.039257
0.0,12,0.039384
0.0,48,0.039876
0.0,19,0.040078
0.0,13,0.040221
0.0,70,0.040923
1.0,49,0.041413
0.0,70,0.042122
0.0,33,0.042465
0.0,12,0.042598
1.0,49,0.043095
0.0,44,0.043547
0.0,53,0.044082
0.0,4,0.044134
0.0,6,0.044202
0.0,21,0.044415
0.0,23,0.044657
0.0,9,0.044759
0.0,43,0.045193
0.0,48,0.045677
0.0,3,0.045719
0.0,35,0.046082
0.0,39,0.046479
0.0,18,0.046668
0.0,23,0.046911
0.0,7,0.046994
0.0,14,0.047143
0.0,14,0.047295
0.0,8,0.047388
0.0,8,0.047479
0.0,26,0.047749
0.0,34,0.048101
0.0,37,0.048479
0.0,9,0.048584
0.0,57,0.049157
0.0,32,0.04949
0.0,57,0.050067
0.0,5,0.050129
0.0,60,0.050737
0.0,54,0.05128
0.0,32,0.051607
1.0,21,0.051824
0.0,54,0.052367
0.0,62,0.052992
0.0,68,0.053685
0.0,12,0.053813
0.0,20,0.054024
0.0,9,0.054125
0.0,5,0.054186
1.0,64,0.054833
0.0,80,0.055642
0.0,52,0.056165
0.0,9,0.056269
0.0,71,0.056981
0.0,30,0.057287
0.0,38,0.057672
0.0,74,0.058417
0.0,80,0.059222
0.0,5,0.059283
1.0,108,0.060342
0.0,34,0.0607
0.0,8,0.060791
0.0,57,0.061374
0.0,3,0.061412
0.0,40,0.061822
0.0,54,0.062364
0.0,89,0.06326
0.0,6,0.063333
0.0,54,0.063871
0.0,17,0.064048
0.0,49,0.064548
0.0,136,0.065922
0.0,14,0.066078
1.0,72,0.06682
0.0,95,0.067805
0.0,23,0.068052
0.0,68,0.068784
0.0,65,0.069462
0.0,6,0.069537
0.0,41,0.069971
0.0,23,0.070216
0.0,24,0.070488
0.0,26,0.070757
0.0,98,0.071763
0.0,3,0.071806
0.0,18,0.071995
0.0,70,0.072707
0.0,31,0.073033
0.0,75,0.073806
0.0,211,0.075974
0.0,23,0.07623
1.0,59,0.076857
0.0,9,0.076962
0.0,45,0.077433
0.0,121,0.078688
0.0,17,0.078873
0.0,98,0.079878
0.0,91,0.080831
0.0,225,0.083128
0.0,3,0.083172
0.0,253,0.085812
0.0,68,0.086518
0.0,25,0.086786
1.0,85,0.087685
0.0,194,0.089704
0.0,29,0.090018
0.0,101,0.091072
0.0,27,0.091363
0.0,14,0.091519
0.0,58,0.092124
0.0,28,0.09242
0.0,113,0.093567
0.0,143,0.095025
0.0,3,0.095068
0.0,36,0.095441
0.0,8,0.095532
0.0,136,0.096911
0.0,54,0.097476
0.0,104,0.098537
0.0,87,0.099424
0.0,4,0.099477
0.0,15,0.099638
0.0,52,0.10017
0.0,71,0.100903
0.0,14,0.101059
0.0,59,0.101664
0.0,101,0.102669
0.0,15,0.102835
0.0,135,0.111653
0.0,103,0.112957
0.0,65,0.113737
0.0,24,0.114006
0.0,31,0.114344
0.0,60,0.115009
0.0,3,0.115053
0.0,32,0.115393
0.0,79,0.116234
0.0,36,0.116626
0.0,34,0.116997
0.0,82,0.117865
0.0,116,0.119088
0.0,74,0.119863
1.0,112,0.121254
0.0,96,0.122262
0.0,23,0.12251
0.0,42,0.122961
0.0,55,0.123539
0.0,37,0.123944
0.0,75,0.124739
0.0,124,0.126031
0.0,33,0.126401
1.0,50,0.126941
0.0,78,0.127772
0.0,31,0.128113
0.0,135,0.129526
0.0,35,0.129911
0.0,54,0.130493
0.0,59,0.131109
0.0,157,0.132744
0.0,59,0.133386
0.0,47,0.133932
0.0,103,0.135006
0.0,16,0.135192
1.0,99,0.136234
0.0,43,0.136702
0.0,55,0.137264
0.0,42,0.1377
0.0,157,0.1393
0.0,42,0.139756
0.0,115,0.141146
0.0,81,0.142112
0.0,32,0.142452
0.0,123,0.14371
0.0,34,0.144071
0.0,87,0.144976
1.0,166,0.146674
0.0,25,0.146953
0.0,37,0.147349
0.0,9,0.147455
0.0,229,0.149828
0.0,31,0.150162
0.0,20,0.150381
0.0,66,0.151067
0.0,3,0.15111
0.0,84,0.151992
0.0,42,0.152437
0.0,73,0.153218
0.0,75,0.153996
0.0,138,0.155414
0.0,13,0.155558
0.0,3,0.1556
0.0,3,0.155642
0.0,27,0.155932
0.0,17,0.15611
0.0,55,0.156673
0.0,23,0.156915
0.0,164,0.158571
0.0,30,0.158896
0.0,12,0.159034
0.0,39,0.159446
0.0,5,0.159508
0.0,11,0.159627
0.0,10,0.159739
1.0,4,0.15979
0.0,30,0.160112
0.0,89,0.161044
0.0,19,0.161251
0.0,49,0.161767
0.0,5,0.161829
0.0,26,0.162103
0.0,5,0.162164
0.0,25,0.162431
0.0,4,0.162482
0.0,36,0.162864
0.0,30,0.163187
0.0,39,0.163595
0.0,43,0.164043
0.0,9,0.164147
0.0,30,0.164459
0.0,25,0.164728
0.0,27,0.165007
0.0,18,0.1652
0.0,27,0.165484
0.0,53,0.166027
1.0,70,0.16675
0.0,25,0.167016
1.0,24,0.167266
1.0,52,0.167797
1.0,51,0.168329
0.0,43,0.16878
0.0,5,0.16884
0.0,8,0.168932
0.0,35,0.169313
0.0,7,0.169397
0.0,15,0.169562
1.0,29,0.169863
0.0,59,0.170478
0.0,4,0.170532
0.0,27,0.170812
0.0,60,0.171428
0.0,52,0.171961
0.0,13,0.172103
1.0,6,0.172174
0.0,32,0.172512
0.0,12,0.172643
1.0,23,0.172887
0.0,11,0.173007
0.0,2,0.173039
1.0,15,0.173204
0.0,53,0.173756
0.0,22,0.173983
0.0,53,0.174526
0.0,64,0.175171
0.0,117,0.176386
0.0,73,0.177141
0.0,23,0.177389
0.0,100,0.178416
1.0,51,0.178948
0.0,119,0.180171
0.0,13,0.180315
0.0,19,0.180521
0.0,22,0.180756
0.0,125,0.182025
1.0,8,0.182122
0.0,15,0.182282
0.0,28,0.182571
0.0,29,0.182876
0.0,16,0.183047
0.0,75,0.18382
0.0,22,0.184053
0.0,19,0.184256
0.0,34,0.184604
0.0,9,0.184704
0.0,12,0.184837
0.0,115,0.186027
0.0,7,0.186109
0.0,4,0.186161
0.0,146,0.187662
0.0,14,0.187822
0.0,15,0.187983
0.0,19,0.188186
0.0,61,0.188815
0.0,7,0.188899
0.0,154,0.190484
0.0,13,0.190632
0.0,13,0.190777
0.0,62,0.191423
0.0,12,0.191558
0.0,34,0.191911
0.0,15,0.192075
0.0,32,0.192414
0.0,17,0.192599
0.0,28,0.192889
1.0,91,0.193809
0.0,93,0.194764
1.0,46,0.195234
0.0,3,0.195276
0.0,7,0.195358
0.0,5,0.19542
1.0,18,0.195614
0.0,66,0.196298
1.0,7,0.196382
1.0,27,0.196661
0.0,99,0.197638
0.0,146,0.199142
0.0,18,0.199343
0.0,32,0.199681
0.0,40,0.2001
0.0,72,0.20085
0.0,31,0.201174
0.0,52,0.201716
0.0,90,0.202645
0.0,33,0.202992
0.0,39,0.203397
0.0,45,0.203857
1.0,27,0.204138
0.0,12,0.204268
1.0,73,0.205019
0.0,25,0.205289
0.0,47,0.205774
0.0,40,0.206189
0.0,35,0.206562
0.0,102,0.207597
0.0,32,0.207938
0.0,19,0.208144
0.0,12,0.208279
0.0,23,0.208523
0.0,14,0.208674
0.0,39,0.209083
1.0,57,0.20968
0.0,5,0.209744
0.0,32,0.210078
0.0,16,0.210253
0.0,3,0.210295
0.0,28,0.210586
0.0,20,0.210798
0.0,56,0.211374
0.0,60,0.211997
0.0,43,0.212442
0.0,64,0.213116
0.0,38,0.21351
0.0,130,0.214841
0.0,109,0.215971
0.0,187,0.218252
0.0,19,0.218469
0.0,36,0.218862
0.0,132,0.220227
0.0,42,0.220671
0.0,12,0.220807
0.0,91,0.221748
0.0,32,0.222085
0.0,78,0.222889
1.0,8,0.222985
1.0,68,0.223694
0.0,55,0.224265
0.0,10,0.224376
0.0,17,0.224558
0.0,39,0.224968
0.0,25,0.225224
0.0,32,0.225556
0.0,86,0.226444
0.0,3,0.226487
0.0,17,0.226672
0.0,12,0.226805
1.0,56,0.227385
0.0,41,0.227811
0.0,82,0.22865
0.0,2,0.228683
0.0,52,0.22922
0.0,111,0.230343
0.0,103,0.231416
0.0,60,0.232041
1.0,56,0.232633
0.0,20,0.23285
1.0,11,0.232976
0.0,26,0.233252
0.0,13,0.233399
0.0,16,0.233572
0.0,39,0.233982
0.0,43,0.234432
0.0,8,0.234524
0.0,68,0.235224
0.0,44,0.235677
0.0,92,0.236627
0.0,56,0.237209
0.0,6,0.237281
1.0,35,0.237641
0.0,18,0.237832
0.0,49,0.23832
0.0,7,0.238402
0.0,47,0.238885
0.0,57,0.239463
0.0,84,0.240323
0.0,18,0.240516
0.0,10,0.240623
0.0,272,0.243409
0.0,3,0.243454
0.0,59,0.244078
0.0,72,0.244836
0.0,53,0.2454
0.0,14,0.245556
0.0,40,0.24598
1.0,78,0.246794
0.0,69,0.247504
0.0,15,0.247665
0.0,3,0.247705
0.0,11,0.247826
0.0,43,0.248264
0.0,8,0.248351
0.0,6,0.248424
1.0,90,0.249345
0.0,167,0.251033
0.0,5,0.251097
1.0,49,0.251617
0.0,32,0.251955
0.0,26,0.25223
0.0,16,0.252403
0.0,15,0.252568
0.0,19,0.252771
0.0,198,0.254803
0.0,23,0.255054
0.0,6,0.255129
0.0,20,0.255345
0.0,21,0.25557
1.0,47,0.256065
0.0,28,0.256371
0.0,79,0.257182
0.0,2,0.257215
0.0,64,0.257876
0.0,18,0.258074
0.0,139,0.25948
1.0,97,0.260509
0.0,3,0.260552
0.0,29,0.26086
0.0,33,0.261211
0.0,65,0.261881
0.0,109,0.26304
0.0,6,0.263114
0.0,68,0.263843
0.0,15,0.264005
0.0,3,0.264046
0.0,50,0.264563
0.0,134,0.265939
0.0,29,0.266263
0.0,34,0.266623
0.0,15,0.266785
0.0,126,0.268086
0.0,91,0.269037
0.0,11,0.269169
0.0,61,0.269799
0.0,27,0.270081
0.0,32,0.270415
0.0,33,0.270751
0.0,61,0.27138
0.0,45,0.271844
0.0,45,0.27231
0.0,198,0.274323
1.0,105,0.275426
0.0,34,0.27579
0.0,20,0.27601
0.0,36,0.276397
0.0,68,0.277103
0.0,91,0.278051
0.0,46,0.278543
0.0,411,0.282723
0.0,92,0.28369
0.0,23,0.28394
0.0,7,0.284025
0.0,35,0.2844
0.0,58,0.285015
0.0,27,0.285302
0.0,2,0.285334
0.0,146,0.286859
1.0,16,0.287035
0.0,81,0.287868
0.0,3,0.287911
1.0,64,0.288579
0.0,136,0.289969
0.0,183,0.291842
0.0,45,0.292326
0.0,70,0.293052
0.0,42,0.293486
0.0,57,0.294069
0.0,44,0.294521
0.0,2,0.294552
1.0,82,0.295391
0.0,65,0.296061
0.0,109,0.297183
0.0,20,0.297393
0.0,47,0.297891
0.0,7,0.297974
0.0,53,0.298524
0.0,40,0.298938
0.0,30,0.299254
0.0,26,0.299526
0.0,74,0.300284
0.0,18,0.300477
0.0,80,0.301299
0.0,2,0.30133
0.0,66,0.301996
0.0,15,0.302157
0.0,10,0.302271
0.0,52,0.302797
0.0,28,0.303095
0.0,77,0.303893
0.0,11,0.304017
0.0,64,0.304672
0.0,53,0.305213
0.0,10,0.305326
0.0,20,0.30554
0.0,12,0.305672
0.0,175,0.307469
0.0,55,0.308047
0.0,88,0.308978
0.0,15,0.309141
0.0,21,0.309368
0.0,46,0.309853
0.0,71,0.310598
1.0,205,0.31272
0.0,56,0.313313
0.0,114,0.31451
0.0,10,0.314629
0.0,96,0.315624
0.0,28,0.315924
0.0,78,0.31673
0.0,23,0.316968
0.0,13,0.317113
0.0,70,0.317835
0.0,62,0.318476
0.0,23,0.318718
0.0,29,0.31902
0.0,36,0.319408
0.0,27,0.319693
0.0,96,0.320688
0.0,127,0.322044
0.0,10,0.322163
0.0,19,0.322369
0.0,33,0.322717
0.0,47,0.323206
0.0,45,0.323676
0.0,23,0.323917
1.0,63,0.324568
0.0,24,0.324819
0.0,3,0.324861
0.0,22,0.325094
1.0,86,0.325977
0.0,45,0.326438
0.0,22,0.326671
0.0,39,0.327078
1.0,90,0.328007
0.0,23,0.328248
1.0,40,0.328687
0.0,71,0.329409
0.0,13,0.329549
0.0,13,0.329691
0.0,28,0.329987
0.0,59,0.330596
0.0,3,0.330638
0.0,11,0.330759
0.0,87,0.331657
0.0,26,0.331926
0.0,124,0.333198
0.0,30,0.333509
0.0,135,0.334892
0.0,45,0.335378
0.0,70,0.336109
0.0,12,0.33625
0.0,30,0.336569
0.0,13,0.336709
0.0,3,0.336749
0.0,34,0.3371
0.0,19,0.337307
0.0,12,0.337436
0.0,62,0.33808
0.0,22,0.338316
0.0,12,0.338446
0.0,56,0.339029
0.0,24,0.339282
0.0,51,0.339807
0.0,26,0.34008
0.0,46,0.340564
1.0,65,0.341242
0.0,102,0.342295
0.0,27,0.342578
0.0,25,0.342837
0.0,123,0.344114
0.0,6,0.344189
0.0,12,0.344321
0.0,14,0.344475
0.0,94,0.345445
0.0,17,0.345629
0.0,31,0.345994
0.0,42,0.34643
0.0,8,0.34652
0.0,50,0.347046
0.0,81,0.347879
0.0,5,0.34794
0.0,45,0.348403
0.0,37,0.348787
0.0,231,0.351129
0.0,41,0.351564
0.0,46,0.352053
0.0,68,0.352768
0.0,3,0.352812
0.0,96,0.353809
0.0,96,0.354812
0.0,77,0.355618
0.0,52,0.356166
0.0,67,0.356867
0.0,18,0.357066
0.0,31,0.357396
0.0,36,0.357775
0.0,38,0.35817
1.0,59,0.358791
0.0,21,0.359018
0.0,21,0.359243
0.0,31,0.35958
0.0,127,0.360887
0.0,139,0.362316
1.0,50,0.362851
0.0,25,0.363118
0.0,46,0.363601
0.0,14,0.363755
0.0,64,0.364419
0.0,57,0.365016
1.0,17,0.365204
0.0,8,0.365296
0.0,80,0.366133
0.0,68,0.366848
0.0,21,0.367072
0.0,55,0.367646
0.0,19,0.367851
0.0,20,0.368065
0.0,42,0.368495
1.0,19,0.368701
0.0,26,0.368975
0.0,54,0.369531
1.0,22,0.369768
0.0,15,0.369932
0.0,41,0.370366
1.0,25,0.370634
0.0,8,0.370726
0.0,110,0.371852
0.0,3,0.371895
0.0,57,0.372483
0.0,34,0.372841
1.0,55,0.373408
0.0,86,0.374292
0.0,18,0.374491
0.0,8,0.374583
0.0,45,0.375049
0.0,22,0.375279
1.0,17,0.375465
1.0,149,0.376997
0.0,139,0.378446
0.0,5,0.37851
0.0,110,0.379642
0.0,52,0.38019
0.0,12,0.380327
0.0,10,0.380441
0.0,50,0.380968
0.0,9,0.381073
0.0,30,0.381389
0.0,9,0.381491
0.0,22,0.381726
0.0,94,0.382697
0.0,5,0.382759
0.0,62,0.383401
0.0,3,0.383441
0.0,57,0.384024
0.0,24,0.384278
0.0,167,0.385993
0.0,70,0.386732
0.0,126,0.388056
0.0,11,0.38818
0.0,23,0.388431
0.0,292,0.391438
1.0,128,0.392762
1.0,95,0.393773
0.0,185,0.395703
0.0,11,0.395831
0.0,13,0.395978
1.0,49,0.396507
0.0,18,0.396704
0.0,4,0.396755
0.0,4,0.396808
0.0,3,0.396847
0.0,7,0.39693
0.0,60,0.397557
0.0,46,0.398043
0.0,39,0.398454
0.0,5,0.398516
0.0,5,0.398578
0.0,33,0.398918
0.0,13,0.399058
0.0,16,0.399235
0.0,7,0.399316
0.0,25,0.399572
1.0,84,0.400429
0.0,8,0.400522
0.0,43,0.400967
0.0,9,0.401071
0.0,33,0.401413
0.0,8,0.401504
0.0,20,0.401713
0.0,8,0.401804
0.0,125,0.403085
0.0,10,0.403199
0.0,30,0.403518
0.0,42,0.403958
0.0,41,0.404388
0.0,13,0.404528
0.0,60,0.405152
0.0,26,0.405428
0.0,124,0.406707
1.0,49,0.407225
0.0,15,0.407389
0.0,140,0.408835
0.0,219,0.411096
0.0,175,0.412948
0.0,63,0.413616
0.0,27,0.413901
0.0,4,0.413951
0.0,16,0.414128
0.0,14,0.414285
0.0,26,0.414566
0.0,4,0.414617
0.0,13,0.414765
1.0,42,0.415199
0.0,11,0.415321
0.0,13,0.415461
0.0,12,0.415592
0.0,4,0.415644
0.0,58,0.416246
0.0,37,0.41663
0.0,3,0.416672
0.0,69,0.417381
0.0,50,0.417893
0.0,44,0.418344
0.0,4,0.418395
0.0,19,0.418599
0.0,3,0.41864
0.0,51,0.419172
0.0,94,0.420137
0.0,3,0.42018
0.0,50,0.420692
0.0,115,0.421878
0.0,48,0.42238
0.0,158,0.423998
0.0,12,0.424134
0.0,37,0.424522
0.0,59,0.425137
1.0,39,0.425555
0.0,39,0.425973
1.0,79,0.426858
1.0,65,0.427549
0.0,8,0.427638
0.0,36,0.42802
0.0,67,0.428708
0.0,4,0.428761
0.0,109,0.429898
0.0,3,0.429941
0.0,30,0.430262
1.0,64,0.430918
0.0,16,0.431089
0.0,24,0.431346
0.0,32,0.431686
0.0,87,0.432576
0.0,32,0.432918
0.0,123,0.434183
0.0,33,0.434537
0.0,80,0.435367
0.0,80,0.436181
0.0,32,0.436523
0.0,11,0.436643
1.0,284,0.439539
1.0,22,0.439782
0.0,69,0.440508
0.0,172,0.44227
0.0,61,0.442913
0.0,174,0.444706
0.0,22,0.44495
0.0,28,0.445249
0.0,69,0.445979
0.0,23,0.446233
0.0,75,0.447023
0.0,42,0.447472
1.0,40,0.447896
0.0,3,0.447939
0.0,34,0.448302
1.0,61,0.448941
0.0,97,0.449929
0.0,106,0.451016
0.0,16,0.451188
0.0,34,0.451537
0.0,89,0.452451
1.0,58,0.453048
0.0,35,0.453412
0.0,5,0.453474
0.0,20,0.453692
0.0,23,0.453936
0.0,5,0.453996
0.0,104,0.455064
0.0,45,0.455525
0.0,66,0.456203
0.0,36,0.456576
0.0,42,0.457021
1.0,30,0.457344
0.0,9,0.457448
0.0,5,0.457508
0.0,43,0.457984
0.0,10,0.458096
0.0,206,0.460204
0.0,7,0.460289
0.0,4,0.460341
0.0,7,0.460426
0.0,17,0.460613
0.0,5,0.460678
1.0,42,0.461127
0.0,116,0.462326
1.0,40,0.462754
0.0,23,0.462995
0.0,148,0.464529
1.0,79,0.465361
0.0,64,0.466037
0.0,24,0.466297
0.0,22,0.466533
1.0,66,0.467229
0.0,105,0.468321
0.0,18,0.468515
0.0,34,0.468874
0.0,45,0.469339
0.0,127,0.470648
0.0,18,0.470844
0.0,9,0.470949
0.0,12,0.471077
1.0,15,0.471243
0.0,17,0.471429
0.0,4,0.471482
0.0,20,0.471701
0.0,12,0.471832
0.0,78,0.472641
0.0,21,0.47287
0.0,85,0.473751
0.0,19,0.473953
0.0,13,0.474098
0.0,9,0.474201
0.0,7,0.474285
1.0,237,0.47671
0.0,33,0.477069
1.0,70,0.477806
0.0,10,0.477917
0.0,12,0.478052
0.0,24,0.47831
1.0,19,0.478516
0.0,6,0.478587
0.0,27,0.478872
0.0,42,0.479322
0.0,10,0.479435
1.0,89,0.480351
1.0,27,0.480641
0.0,4,0.480692
0.0,35,0.48106
1.0,95,0.482033
0.0,20,0.482246
0.0,3,0.482285
0.0,7,0.482368
0.0,3,0.482409
0.0,15,0.48257
0.0,14,0.482721
0.0,34,0.483071
0.0,16,0.483245
0.0,13,0.483382
0.0,42,0.483819
1.0,53,0.484371
0.0,17,0.484556
0.0,101,0.485595
0.0,5,0.485658
0.0,36,0.486033
0.0,30,0.486348
0.0,126,0.487649
0.0,139,0.489092
0.0,3,0.489135
0.0,24,0.489392
0.0,27,0.489683
0.0,96,0.490683
0.0,57,0.491281
0.0,89,0.492214
0.0,75,0.492988
0.0,14,0.49314
1.0,57,0.493738
0.0,31,0.49406
1.0,36,0.494438
0.0,17,0.494618
0.0,30,0.494932
0.0,22,0.495168
1.0,120,0.496423
0.0,17,0.496603
0.0,313,0.4998
1.0,61,0.500436
0.0,24,0.500696
0.0,115,0.5019
0.0,3,0.501944
0.0,33,0.502292
0.0,20,0.502511
0.0,21,0.502738
0.0,42,0.503174
0.0,9,0.503278
0.0,3,0.503319
0.0,35,0.503691
0.0,6,0.503763
0.0,21,0.503988
0.0,22,0.504226
0.0,16,0.504405
0.0,64,0.505067
0.0,45,0.50555
0.0,9,0.505653
0.0,13,0.505794
0.0,2,0.505824
1.0,37,0.506219
0.0,3,0.506261
0.0,40,0.506686
0.0,2,0.506718
0.0,29,0.50703
0.0,46,0.507512
0.0,80,0.508355
0.0,155,0.509949
0.0,45,0.510431
1.0,174,0.512226
0.0,54,0.512803
0.0,41,0.513227
0.0,10,0.513339
0.0,6,0.513411
0.0,7,0.513495
0.0,38,0.51389
0.0,40,0.514316
0.0,25,0.514586
0.0,15,0.514752
0.0,64,0.515427
0.0,93,0.516393
0.0,18,0.516589
0.0,47,0.517085
0.0,18,0.517279
0.0,146,0.518799
0.0,15,0.518967
0.0,128,0.520289
0.0,14,0.520447
0.0,33,0.520802
0.0,55,0.521364
1.0,190,0.523337
0.0,26,0.523615
0.0,9,0.523724
0.0,50,0.524253
0.0,24,0.524511
0.0,44,0.524981
0.0,69,0.525684
1.0,25,0.525959
0.0,50,0.526491
0.0,50,0.527023
0.0,13,0.527169
0.0,6,0.527241
0.0,22,0.527479
0.0,4,0.52753
0.0,90,0.528461
0.0,20,0.528677
0.0,121,0.529914
0.0,56,0.530499
0.0,32,0.530838
0.0,3,0.530878
0.0,5,0.530937
0.0,82,0.531828
0.0,53,0.532381
0.0,57,0.532979
0.0,130,0.534321
0.0,13,0.534469
0.0,33,0.534813
0.0,20,0.535029
0.0,79,0.535837
0.0,77,0.536637
0.0,6,0.536711
0.0,2,0.536743
0.0,5,0.536805
0.0,99,0.537837
0.0,81,0.538675
0.0,39,0.539091
0.0,28,0.539384
0.0,22,0.539615
0.0,17,0.539799
0.0,22,0.540035
0.0,135,0.541416
0.0,37,0.541806
0.0,88,0.542727
1.0,53,0.543281
0.0,17,0.543468
0.0,4,0.54352
0.0,24,0.543774
0.0,134,0.54516
0.0,41,0.545583
0.0,6,0.545652
0.0,22,0.545882
0.0,27,0.546169
0.0,16,0.546351
0.0,71,0.547086
0.0,30,0.547402
0.0,13,0.547544
0.0,9,0.547649
0.0,127,0.548961
0.0,148,0.550466
0.0,59,0.551091
0.0,37,0.551475
1.0,70,0.552198
0.0,125,0.553488
1.0,49,0.554004
0.0,26,0.554279
0.0,63,0.554929
1.0,92,0.55587
0.0,50,0.556395
0.0,14,0.556549
0.0,3,0.556591
0.0,10,0.556709
0.0,80,0.557531
0.0,19,0.557735
0.0,10,0.557846
0.0,8,0.557938
0.0,43,0.558376
0.0,13,0.558519
0.0,68,0.559218
0.0,70,0.559934
0.0,22,0.560172
0.0,4,0.560222
0.0,82,0.561066
0.0,134,0.562426
0.0,49,0.562948
0.0,16,0.563121
1.0,63,0.563784
0.0,3,0.563824
1.0,58,0.564425
0.0,56,0.565009
0.0,4,0.565061
0.0,464,0.569804
0.0,47,0.570296
0.0,6,0.57037
0.0,49,0.570888
0.0,53,0.571453
0.0,12,0.571593
0.0,92,0.57255
0.0,71,0.573299
0.0,7,0.573381
0.0,12,0.573519
0.0,99,0.574568
0.0,26,0.574852
0.0,42,0.575301
0.0,58,0.575918
0.0,12,0.576057
0.0,64,0.57673
0.0,40,0.577155
0.0,12,0.577289
0.0,41,0.57772
0.0,20,0.577936
0.0,18,0.578134
0.0,30,0.57846
0.0,94,0.579437
0.0,37,0.579828
0.0,193,0.581851
0.0,52,0.582396
0.0,166,0.584127
0.0,15,0.584295
0.0,182,0.586202
0.0,39,0.586627
0.0,9,0.586732
0.0,7,0.586817
0.0,64,0.587496
0.0,10,0.587609
0.0,25,0.587903
0.0,70,0.588641
0.0,39,0.589059
0.0,3,0.589099
0.0,70,0.589838
0.0,4,0.589892
0.0,20,0.590107
0.0,15,0.590274
0.0,26,0.590555
0.0,263,0.593263
0.0,208,0.595441
0.0,17,0.595626
1.0,43,0.596092
0.0,7,0.596176
0.0,17,0.596363
0.0,8,0.596454
0.0,4,0.596507
0.0,3,0.596549
0.0,21,0.596776
0.0,36,0.597157
0.0,20,0.597376
0.0,73,0.598133
0.0,4,0.598186
0.0,210,0.600348
0.0,64,0.601012
0.0,9,0.601119
0.0,68,0.601824
0.0,82,0.60267
0.0,25,0.602943
0.0,86,0.603836
1.0,73,0.604593
0.0,5,0.604655
0.0,80,0.605534
0.0,40,0.605962
0.0,177,0.607817
0.0,327,0.611176
0.0,104,0.612271
0.0,7,0.612355
0.0,16,0.612533
0.0,16,0.612707
0.0,27,0.613002
0.0,18,0.613195
0.0,44,0.61366
0.0,18,0.61386
0.0,86,0.614751
0.0,69,0.615477
0.0,66,0.616176
