#{"t_start": 1717604254.0949602, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.768111
0.0,21,2.770913
1.0,59,2.779354
0.0,8,2.780454
0.0,74,2.79052
0.0,12,2.792128
0.0,8,2.793224
1.0,41,2.798762
0.0,24,2.801956
0.0,19,2.804584
1.0,81,2.81569
0.0,13,2.81748
0.0,15,2.819487
0.0,92,2.832098
1.0,109,2.846981
1.0,39,2.852363
0.0,55,2.859826
1.0,210,2.889088
0.0,286,2.928887
0.0,16,2.931117
0.0,14,2.93307
0.0,89,2.945428
1.0,260,2.981525
0.0,16,2.983758
1.0,109,2.998844
1.0,119,3.015326
0.0,90,3.027612
0.0,114,3.043506
0.0,82,3.054878
0.0,25,3.058339
0.0,45,3.064508
0.0,62,3.072983
0.0,22,3.076031
1.0,166,3.099013
1.0,300,3.14011
0.0,33,3.144684
0.0,36,3.149669
0.0,29,3.153683
0.0,55,3.161321
1.0,119,3.177841
0.0,13,3.179645
0.0,150,3.199815
0.0,82,3.211069
1.0,82,3.222373
0.0,19,3.225005
1.0,82,3.236376
0.0,16,3.238591
0.0,89,3.251014
0.0,16,3.253243
0.0,16,3.255456
1.0,231,3.287556
0.0,6,3.288397
1.0,106,3.303125
1.0,82,3.314475
0.0,15,3.316568
0.0,54,3.324089
1.0,120,3.340813
0.0,17,3.343179
0.0,10,3.344574
0.0,29,3.348615
0.0,5,3.349315
0.0,29,3.353345
0.0,15,3.355433
0.0,11,3.356957
0.0,16,3.359182
1.0,141,3.378775
0.0,80,3.389897
0.0,83,3.401422
0.0,56,3.409118
0.0,64,3.41801
0.0,99,3.431824
1.0,90,3.444298
1.0,86,3.456249
1.0,49,3.463031
1.0,49,3.469804
0.0,66,3.479287
0.0,32,3.483738
0.0,19,3.486358
0.0,45,3.492623
0.0,10,3.493989
0.0,30,3.498148
0.0,78,3.50894
1.0,43,3.51488
1.0,38,3.520129
1.0,98,3.533739
0.0,22,3.536777
0.0,7,3.537735
0.0,96,3.55108
1.0,47,3.557588
0.0,44,3.563574
0.0,201,3.591473
0.0,68,3.600872
0.0,112,3.616197
1.0,107,3.630663
0.0,112,3.646275
0.0,125,3.663595
0.0,31,3.667894
0.0,36,3.672878
0.0,19,3.675512
0.0,128,3.693325
0.0,56,3.70107
0.0,20,3.703824
0.0,35,3.708676
0.0,21,3.711596
0.0,91,3.723927
0.0,109,3.739104
0.0,31,3.743406
0.0,7,3.744376
0.0,45,3.750586
0.0,129,3.768111
0.0,24,3.771369
0.0,7,3.772335
0.0,27,3.776078
0.0,34,3.780764
0.0,23,3.783954
0.0,9,3.785184
0.0,13,3.786988
0.0,13,3.788787
0.0,6,3.789619
0.0,21,3.792524
0.0,42,3.798323
0.0,26,3.80192
0.0,11,3.803439
0.0,6,3.804268
0.0,4,3.804822
0.0,12,3.806483
0.0,80,3.817542
0.0,44,3.82363
0.0,29,3.827639
0.0,253,3.86249
0.0,78,3.873306
0.0,14,3.875251
0.0,38,3.880498
0.0,43,3.886479
0.0,16,3.888696
0.0,10,3.890086
0.0,6,3.890922
0.0,17,3.893285
0.0,79,3.904294
0.0,22,3.907336
0.0,14,3.909248
0.0,38,3.914511
0.0,46,3.920875
0.0,103,3.935131
0.0,54,3.942609
1.0,33,3.947137
0.0,38,3.952367
1.0,38,3.957567
0.0,87,3.969476
0.0,13,3.971245
0.0,17,3.973528
0.0,12,3.975176
0.0,86,3.987074
0.0,38,3.992315
0.0,13,3.994085
0.0,15,3.996107
0.0,19,3.998712
0.0,52,4.005876
0.0,9,4.007105
0.0,108,4.022088
0.0,335,4.068468
0.0,36,4.073386
1.0,203,4.101272
0.0,103,4.115557
0.0,16,4.117741
0.0,22,4.120762
1.0,42,4.126559
1.0,56,4.134236
1.0,34,4.138913
0.0,12,4.140565
0.0,68,4.150031
0.0,29,4.15405
0.0,97,4.167393
0.0,29,4.171405
0.0,16,4.173609
0.0,3,4.174033
0.0,16,4.176244
1.0,122,4.193141
1.0,94,4.206198
0.0,75,4.216579
0.0,29,4.220613
0.0,160,4.242332
0.0,7,4.243313
0.0,91,4.255858
0.0,82,4.267254
0.0,180,4.292334
0.0,22,4.295403
0.0,15,4.297493
0.0,18,4.299998
0.0,3,4.300416
0.0,10,4.301808
0.0,64,4.310522
0.0,83,4.322079
0.0,59,4.330242
0.0,36,4.335206
0.0,19,4.337851
1.0,143,4.3577
0.0,69,4.367288
1.0,116,4.383416
0.0,114,4.39929
0.0,4,4.399852
1.0,128,4.41765
0.0,5,4.418348
0.0,176,4.442571
0.0,101,4.456614
0.0,15,4.458697
0.0,32,4.463131
0.0,25,4.4666
0.0,94,4.479635
0.0,70,4.489622
0.0,75,4.499996
0.0,20,4.502762
0.0,40,4.508289
0.0,63,4.517003
0.0,19,4.519628
1.0,82,4.530974
1.0,61,4.539355
0.0,86,4.551134
0.0,63,4.559793
1.0,181,4.584812
1.0,162,4.607085
0.0,10,4.608463
0.0,65,4.617456
0.0,11,4.618975
0.0,143,4.638744
0.0,66,4.647865
1.0,91,4.660475
1.0,24,4.663761
1.0,31,4.66791
0.0,25,4.67124
0.0,9,4.672454
0.0,59,4.680423
1.0,29,4.684375
0.0,22,4.687358
0.0,27,4.690996
1.0,79,4.701895
0.0,9,4.703132
0.0,73,4.712967
0.0,32,4.717316
1.0,23,4.720436
1.0,85,4.732086
0.0,6,4.73292
1.0,71,4.742678
1.0,95,4.755626
0.0,12,4.7573
0.0,9,4.758555
1.0,76,4.769054
1.0,97,4.782046
1.0,73,4.792135
1.0,62,4.800684
0.0,22,4.803733
0.0,23,4.806912
0.0,20,4.809692
0.0,24,4.813015
0.0,28,4.81687
0.0,6,4.817694
0.0,28,4.821569
0.0,6,4.822401
0.0,4,4.822963
0.0,18,4.825458
0.0,17,4.827816
0.0,6,4.828647
0.0,57,4.836526
0.0,19,4.839152
0.0,34,4.843838
1.0,84,4.855385
0.0,5,4.856083
0.0,52,4.863235
0.0,73,4.87338
1.0,56,4.881074
1.0,44,4.887081
0.0,107,4.901775
1.0,79,4.912648
1.0,59,4.920753
0.0,15,4.922822
0.0,34,4.927499
0.0,257,4.962657
0.0,115,4.978453
0.0,61,4.986805
0.0,34,4.991494
0.0,6,4.992324
0.0,86,5.004227
1.0,128,5.021822
1.0,40,5.02734
1.0,41,5.032977
1.0,65,5.041828
0.0,17,5.044185
0.0,48,5.050825
0.0,84,5.062465
0.0,30,5.066618
0.0,40,5.07217
0.0,19,5.074802
0.0,10,5.076185
0.0,40,5.08173
0.0,227,5.113172
0.0,18,5.115669
0.0,84,5.127318
1.0,159,5.149255
0.0,99,5.162849
0.0,129,5.180344
0.0,10,5.18173
0.0,19,5.184362
1.0,53,5.191521
0.0,13,5.193321
0.0,49,5.200073
0.0,38,5.205365
0.0,11,5.206875
0.0,57,5.214661
0.0,44,5.220749
0.0,66,5.22984
1.0,46,5.236114
0.0,10,5.237502
0.0,8,5.238608
0.0,4,5.239171
0.0,3,5.239581
0.0,3,5.240001
0.0,3,5.24042
0.0,3,5.240838
0.0,18,5.243338
0.0,8,5.244447
0.0,5,5.24514
0.0,120,5.261741
0.0,11,5.263215
0.0,32,5.267668
0.0,39,5.27308
0.0,3,5.2735
0.0,26,5.277105
0.0,40,5.282651
0.0,42,5.28848
0.0,41,5.294157
0.0,7,5.295126
0.0,140,5.314166
1.0,50,5.320893
0.0,27,5.324461
0.0,46,5.330791
0.0,77,5.341184
0.0,47,5.347647
0.0,7,5.348612
0.0,201,5.376067
0.0,51,5.383131
0.0,53,5.390472
0.0,59,5.39865
0.0,39,5.404094
1.0,57,5.411943
1.0,76,5.422358
0.0,82,5.433569
0.0,60,5.441868
0.0,20,5.444637
0.0,211,5.473871
1.0,55,5.481456
0.0,28,5.485473
1.0,23,5.488732
0.0,11,5.490249
1.0,242,5.523086
0.0,65,5.531972
0.0,4,5.532534
1.0,188,5.558083
0.0,48,5.564719
0.0,255,5.599566
0.0,9,5.600817
1.0,43,5.606823
0.0,116,5.623019
1.0,33,5.627586
0.0,76,5.638068
0.0,8,5.639169
0.0,10,5.640537
0.0,3,5.640956
0.0,9,5.642212
0.0,163,5.665041
0.0,76,5.675644
0.0,45,5.681892
0.0,48,5.688538
0.0,80,5.699672
0.0,65,5.708533
1.0,158,5.730337
0.0,37,5.735471
1.0,210,5.764445
0.0,6,5.765287
1.0,96,5.778612
0.0,30,5.782745
1.0,56,5.790294
1.0,36,5.795276
0.0,9,5.796506
0.0,16,5.798683
1.0,58,5.806642
1.0,41,5.812298
1.0,53,5.819564
1.0,50,5.826396
0.0,15,5.828465
1.0,31,5.832756
1.0,40,5.83826
1.0,35,5.84311
0.0,30,5.847242
0.0,23,5.850367
1.0,33,5.854929
1.0,32,5.859359
1.0,36,5.864347
1.0,33,5.868901
1.0,34,5.873596
0.0,39,5.878949
1.0,24,5.882233
0.0,16,5.884437
1.0,24,5.887708
0.0,8,5.888809
0.0,3,5.889227
0.0,33,5.893814
0.0,23,5.896996
0.0,9,5.898246
0.0,7,5.899208
1.0,71,5.908804
0.0,7,5.909763
1.0,65,5.918622
1.0,63,5.927264
0.0,15,5.929307
0.0,5,5.930012
1.0,34,5.934626
0.0,9,5.93584
1.0,30,5.939901
0.0,5,5.940591
0.0,51,5.94759
0.0,64,5.95635
0.0,138,5.975236
1.0,66,5.984311
1.0,68,5.993702
0.0,13,5.995497
0.0,35,6.000319
1.0,34,6.005021
1.0,26,6.008601
0.0,7,6.00956
0.0,5,6.01026
0.0,43,6.016225
1.0,65,6.025232
1.0,57,6.033121
0.0,15,6.035191
1.0,41,6.040866
1.0,33,6.045415
1.0,37,6.050524
1.0,32,6.054934
1.0,20,6.057701
1.0,24,6.061004
0.0,39,6.06638
1.0,42,6.072181
1.0,46,6.078535
1.0,36,6.083521
0.0,25,6.086965
0.0,10,6.088343
0.0,8,6.089443
1.0,54,6.09691
0.0,20,6.099669
1.0,69,6.109212
1.0,32,6.113628
0.0,18,6.116107
0.0,14,6.118039
0.0,7,6.11899
1.0,54,6.126432
1.0,37,6.131517
0.0,24,6.134809
0.0,15,6.136878
1.0,39,6.142245
0.0,23,6.145422
0.0,3,6.145844
1.0,224,6.176848
1.0,82,6.188221
0.0,113,6.203686
1.0,42,6.209505
1.0,48,6.216112
0.0,13,6.217906
1.0,32,6.222332
0.0,27,6.226064
1.0,30,6.230213
0.0,23,6.233389
1.0,35,6.23823
1.0,21,6.24109
0.0,28,6.244888
1.0,40,6.250423
0.0,25,6.253909
1.0,34,6.258598
1.0,32,6.263017
1.0,33,6.267575
1.0,40,6.273053
1.0,21,6.275954
1.0,32,6.280378
1.0,44,6.286425
1.0,49,6.293188
1.0,35,6.297995
0.0,17,6.300342
0.0,9,6.301585
1.0,24,6.304887
0.0,7,6.305852
0.0,7,6.306811
0.0,5,6.307504
0.0,33,6.312096
1.0,62,6.320689
1.0,33,6.325251
0.0,9,6.326489
1.0,47,6.332993
1.0,33,6.33753
1.0,28,6.341383
1.0,37,6.346492
0.0,8,6.347583
0.0,12,6.349237
0.0,7,6.350199
0.0,9,6.351437
0.0,7,6.352397
1.0,32,6.356816
0.0,17,6.359159
1.0,47,6.365672
1.0,37,6.370786
1.0,29,6.374796
1.0,35,6.379636
1.0,41,6.38531
1.0,32,6.389734
1.0,34,6.394452
0.0,8,6.395555
1.0,24,6.398862
0.0,3,6.399286
1.0,42,6.405059
0.0,16,6.40726
1.0,36,6.412208
0.0,14,6.414102
0.0,39,6.419448
1.0,34,6.424135
1.0,31,6.428413
1.0,31,6.432701
1.0,33,6.437254
0.0,7,6.438217
0.0,8,6.439305
1.0,22,6.442328
0.0,71,6.452208
0.0,7,6.453195
0.0,26,6.456782
0.0,28,6.460668
0.0,63,6.46943
0.0,167,6.49248
0.0,44,6.498532
1.0,50,6.50543
0.0,10,6.506797
0.0,125,6.524193
1.0,45,6.530411
1.0,70,6.540117
0.0,11,6.541605
1.0,27,6.54532
0.0,15,6.547362
0.0,10,6.548736
0.0,141,6.568382
1.0,48,6.575024
0.0,166,6.598095
0.0,33,6.602629
0.0,44,6.608729
0.0,15,6.61078
0.0,23,6.613977
0.0,14,6.615919
0.0,5,6.616615
0.0,29,6.620618
0.0,15,6.622661
0.0,22,6.625621
0.0,33,6.630167
1.0,47,6.636649
0.0,20,6.639387
1.0,32,6.643814
1.0,110,6.659077
0.0,12,6.660732
1.0,37,6.665855
1.0,35,6.670689
0.0,23,6.673876
1.0,41,6.679526
1.0,34,6.684231
1.0,40,6.689753
1.0,53,6.697087
1.0,20,6.69982
0.0,52,6.707028
1.0,44,6.713066
0.0,7,6.714029
1.0,29,6.718013
1.0,48,6.724615
1.0,34,6.729307
1.0,34,6.734005
1.0,34,6.738707
1.0,35,6.743546
0.0,15,6.745611
1.0,33,6.750154
0.0,25,6.753598
0.0,25,6.75706
1.0,35,6.761896
1.0,24,6.765199
0.0,17,6.767537
0.0,15,6.769602
1.0,48,6.77623
1.0,32,6.780661
1.0,35,6.78549
0.0,19,6.788104
1.0,44,6.794155
0.0,15,6.796225
1.0,33,6.800784
1.0,42,6.806567
1.0,36,6.811539
1.0,35,6.816358
1.0,35,6.821179
1.0,34,6.82587
1.0,32,6.830291
0.0,12,6.831951
1.0,34,6.83664
1.0,42,6.842442
1.0,31,6.846759
1.0,37,6.85186
0.0,21,6.854766
1.0,220,6.885227
0.0,7,6.886192
1.0,23,6.889368
1.0,55,6.896998
0.0,5,6.897688
1.0,40,6.903231
1.0,22,6.906268
0.0,9,6.907504
1.0,34,6.912167
1.0,24,6.915458
0.0,22,6.918656
1.0,74,6.928773
1.0,44,6.934856
1.0,34,6.939525
0.0,11,6.941038
0.0,25,6.944492
1.0,49,6.951237
0.0,21,6.954149
1.0,35,6.959038
1.0,32,6.963458
1.0,34,6.96813
1.0,32,6.972581
1.0,30,6.97671
1.0,32,6.981122
0.0,10,6.9825
0.0,31,6.986783
1.0,48,6.993406
1.0,34,6.998095
1.0,37,7.00319
1.0,32,7.007598
1.0,39,7.01297
0.0,32,7.017393
1.0,42,7.023242
0.0,10,7.024612
1.0,39,7.029994
1.0,27,7.033682
1.0,50,7.040553
1.0,20,7.043327
1.0,60,7.051585
1.0,43,7.057511
1.0,33,7.062053
1.0,45,7.06826
1.0,40,7.073761
1.0,38,7.079021
1.0,38,7.084278
1.0,37,7.089389
0.0,25,7.092852
1.0,34,7.09756
0.0,3,7.097977
0.0,60,7.106256
0.0,5,7.106955
1.0,39,7.112361
0.0,31,7.116654
1.0,47,7.123144
1.0,38,7.128379
0.0,28,7.132216
1.0,30,7.136356
1.0,32,7.140754
1.0,23,7.143918
0.0,19,7.146542
0.0,30,7.150703
0.0,88,7.162835
0.0,103,7.176889
1.0,79,7.187589
0.0,13,7.189373
0.0,96,7.202632
1.0,51,7.20965
1.0,36,7.214596
1.0,34,7.219279
0.0,7,7.220233
0.0,33,7.224792
0.0,34,7.229507
1.0,50,7.23639
1.0,48,7.24304
0.0,28,7.246878
1.0,56,7.254627
1.0,39,7.259989
1.0,24,7.263297
0.0,20,7.266065
0.0,32,7.270467
0.0,15,7.272529
1.0,42,7.278273
1.0,40,7.283749
0.0,14,7.285696
1.0,32,7.290086
0.0,9,7.291322
0.0,7,7.292279
0.0,7,7.293236
0.0,5,7.293932
0.0,112,7.309387
0.0,17,7.311726
1.0,58,7.319743
0.0,26,7.323328
0.0,10,7.324692
0.0,125,7.342022
1.0,40,7.347516
0.0,30,7.351642
1.0,40,7.357153
0.0,32,7.361541
1.0,48,7.368159
1.0,40,7.373645
0.0,31,7.377903
0.0,18,7.380364
1.0,39,7.385728
1.0,38,7.390931
0.0,18,7.393384
0.0,30,7.397534
1.0,60,7.40582
1.0,24,7.40912
1.0,22,7.412133
0.0,17,7.414359
0.0,8,7.415446
0.0,20,7.418158
1.0,41,7.42379
1.0,31,7.428054
1.0,21,7.430952
1.0,35,7.435758
0.0,13,7.437526
0.0,31,7.441732
0.0,14,7.443662
0.0,34,7.448324
0.0,11,7.449821
0.0,20,7.45255
1.0,34,7.457245
0.0,33,7.461769
1.0,35,7.466579
0.0,14,7.468505
0.0,15,7.470572
0.0,67,7.479817
0.0,56,7.487547
0.0,23,7.490699
1.0,42,7.496675
0.0,25,7.500112
1.0,40,7.505635
1.0,38,7.51079
0.0,18,7.513233
0.0,33,7.51778
1.0,33,7.522302
0.0,17,7.524648
0.0,107,7.539476
1.0,40,7.544996
0.0,9,7.546245
1.0,85,7.557908
0.0,27,7.561616
0.0,28,7.565443
0.0,5,7.566132
1.0,36,7.571105
1.0,40,7.576606
0.0,24,7.579888
0.0,8,7.580979
0.0,35,7.585687
0.0,32,7.590063
1.0,38,7.595244
1.0,24,7.598411
1.0,62,7.606766
0.0,10,7.60813
1.0,23,7.611266
0.0,49,7.617956
0.0,23,7.621102
0.0,120,7.637519
0.0,15,7.639568
1.0,48,7.64617
0.0,97,7.659396
1.0,62,7.667834
0.0,7,7.668795
1.0,32,7.673209
0.0,28,7.677038
1.0,37,7.682126
0.0,108,7.696922
0.0,32,7.701365
0.0,121,7.717691
0.0,36,7.722645
0.0,25,7.726084
0.0,80,7.737047
0.0,28,7.740921
0.0,205,7.769054
0.0,92,7.781833
0.0,93,7.794654
1.0,25,7.798102
0.0,86,7.809806
1.0,27,7.813515
0.0,58,7.821347
0.0,23,7.824502
0.0,33,7.829025
0.0,48,7.835678
0.0,51,7.842758
1.0,112,7.85832
1.0,85,7.870122
1.0,204,7.898242
0.0,23,7.901447
0.0,35,7.906315
1.0,51,7.913291
1.0,33,7.917796
1.0,46,7.924157
0.0,9,7.925396
0.0,55,7.932994
1.0,54,7.94046
0.0,189,7.965548
0.0,13,7.967338
1.0,21,7.970233
1.0,30,7.974347
0.0,9,7.97559
1.0,60,7.983855
1.0,35,7.988674
1.0,49,7.995436
1.0,31,7.999696
1.0,34,8.004381
0.0,45,8.010564
1.0,82,8.021833
0.0,26,8.02541
0.0,37,8.030506
0.0,9,8.031744
0.0,12,8.033403
0.0,34,8.038098
0.0,11,8.039615
0.0,32,8.04398
0.0,175,8.068339
0.0,70,8.07808
0.0,131,8.096316
0.0,56,8.104075
0.0,13,8.105864
1.0,41,8.111533
1.0,37,8.116652
0.0,15,8.118739
0.0,57,8.126669
1.0,22,8.1297
1.0,23,8.132883
1.0,18,8.135353
1.0,66,8.144451
1.0,38,8.149688
1.0,42,8.155459
0.0,22,8.158481
1.0,34,8.163179
1.0,39,8.16857
0.0,22,8.171614
0.0,30,8.175769
1.0,66,8.184895
1.0,41,8.190541
0.0,24,8.193806
0.0,11,8.195324
0.0,44,8.201402
0.0,168,8.224773
0.0,15,8.226847
1.0,74,8.237141
1.0,70,8.246808
0.0,14,8.248725
0.0,71,8.258541
0.0,18,8.260963
1.0,46,8.267311
0.0,41,8.272931
1.0,44,8.27899
0.0,9,8.280241
0.0,50,8.28718
0.0,55,8.294907
0.0,40,8.300435
0.0,54,8.30784
0.0,18,8.310323
0.0,73,8.320188
0.0,16,8.322419
0.0,36,8.327449
1.0,89,8.339451
1.0,71,8.349304
0.0,148,8.369365
0.0,39,8.37478
0.0,5,8.375481
0.0,7,8.376457
0.0,18,8.37896
0.0,12,8.380643
0.0,33,8.385238
0.0,108,8.400262
0.0,38,8.40559
0.0,52,8.41283
1.0,137,8.431931
0.0,177,8.456533
0.0,145,8.4767
0.0,3,8.477122
0.0,41,8.482741
0.0,69,8.492194
0.0,17,8.494566
1.0,83,8.506409
0.0,83,8.517609
0.0,226,8.54813
0.0,254,8.582453
1.0,117,8.598483
0.0,3,8.5989
0.0,80,8.609854
1.0,47,8.616383
0.0,5,8.617082
1.0,54,8.624583
1.0,62,8.633194
0.0,12,8.634868
0.0,18,8.637373
1.0,122,8.653878
0.0,7,8.65485
0.0,6,8.655689
1.0,61,8.664105
0.0,3,8.664527
0.0,3,8.664946
0.0,20,8.66771
0.0,5,8.668406
0.0,3,8.668828
0.0,3,8.669246
0.0,3,8.669666
0.0,5,8.670361
0.0,16,8.67258
0.0,8,8.673694
0.0,27,8.677421
1.0,62,8.68597
0.0,6,8.686806
0.0,46,8.693189
1.0,81,8.704375
0.0,37,8.709499
0.0,10,8.710878
0.0,54,8.718336
1.0,75,8.728683
1.0,42,8.734474
0.0,9,8.73572
0.0,74,8.745981
1.0,42,8.751768
1.0,56,8.759504
1.0,60,8.767787
1.0,42,8.773574
1.0,90,8.786028
1.0,56,8.793753
0.0,14,8.795696
1.0,56,8.803425
0.0,54,8.810638
0.0,60,8.818758
0.0,299,8.859135
1.0,74,8.869358
0.0,157,8.891006
1.0,53,8.898344
0.0,13,8.900145
0.0,42,8.905961
1.0,38,8.91119
1.0,25,8.914644
1.0,42,8.920363
1.0,60,8.928525
1.0,51,8.93547
1.0,42,8.94126
1.0,74,8.951498
1.0,35,8.956322
0.0,17,8.958662
0.0,12,8.960314
0.0,73,8.970432
0.0,50,8.977293
0.0,39,8.982689
0.0,24,8.986009
0.0,15,8.988069
0.0,7,8.989027
0.0,34,8.993734
0.0,48,9.000373
0.0,295,9.040354
0.0,53,9.047689
0.0,56,9.055403
0.0,47,9.061895
0.0,68,9.071151
1.0,23,9.074289
1.0,105,9.088664
0.0,3,9.089084
1.0,113,9.104525
0.0,149,9.125215
0.0,286,9.164987
0.0,41,9.170699
0.0,86,9.182523
1.0,75,9.192876
0.0,12,9.194526
0.0,16,9.196725
0.0,4,9.197286
0.0,7,9.198234
0.0,18,9.200714
0.0,32,9.205149
1.0,114,9.22055
0.0,45,9.226788
0.0,37,9.231892
0.0,81,9.243139
0.0,29,9.247129
0.0,116,9.262867
1.0,40,9.268334
0.0,39,9.273716
1.0,60,9.282027
0.0,30,9.286142
1.0,99,9.299855
1.0,28,9.303701
1.0,25,9.307134
