#{"t_start": 1715358347.9226491, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.125163
0.0,10,0.125257
0.0,156,0.126548
0.0,7,0.126619
0.0,195,0.128236
0.0,7,0.128308
0.0,118,0.129305
0.0,103,0.130193
0.0,20,0.130384
0.0,170,0.131804
0.0,114,0.132773
0.0,88,0.133518
0.0,19,0.133689
0.0,88,0.134432
0.0,28,0.13467
0.0,163,0.136045
1.0,120,0.137054
0.0,23,0.137264
0.0,101,0.138105
0.0,14,0.138231
0.0,38,0.138554
0.0,181,0.140049
0.0,23,0.140256
1.0,139,0.141411
0.0,185,0.142955
0.0,127,0.144021
0.0,1,0.144042
0.0,72,0.144645
0.0,63,0.145173
0.0,49,0.145586
1.0,59,0.146077
0.0,9,0.14616
1.0,159,0.147508
0.0,14,0.147636
0.0,24,0.147848
0.0,46,0.148244
1.0,90,0.148991
0.0,52,0.149428
0.0,37,0.149741
1.0,48,0.150155
0.0,220,0.151968
1.0,107,0.15286
1.0,147,0.154081
0.0,118,0.155064
0.0,85,0.155778
0.0,7,0.155847
0.0,44,0.156237
1.0,123,0.157285
0.0,32,0.157564
0.0,86,0.158283
1.0,45,0.158666
1.0,82,0.159348
1.0,49,0.159762
0.0,4,0.159807
1.0,161,0.161152
1.0,48,0.161555
1.0,213,0.163311
1.0,71,0.163912
0.0,102,0.164759
0.0,10,0.164855
0.0,20,0.165031
0.0,78,0.165676
0.0,2,0.165704
0.0,51,0.166132
1.0,25,0.16635
0.0,7,0.16642
0.0,38,0.166744
1.0,134,0.16785
1.0,177,0.169316
1.0,23,0.169519
0.0,46,0.169908
0.0,2,0.169936
1.0,354,0.17286
0.0,28,0.173123
1.0,79,0.173789
0.0,22,0.173981
1.0,74,0.174602
0.0,17,0.174755
1.0,48,0.17516
0.0,16,0.175302
0.0,82,0.175977
0.0,41,0.176326
0.0,9,0.176413
0.0,67,0.176979
1.0,195,0.178595
0.0,49,0.179009
0.0,73,0.179619
0.0,134,0.181025
1.0,28,0.18128
1.0,153,0.182561
0.0,2,0.182591
0.0,11,0.182692
1.0,69,0.183272
0.0,33,0.183557
1.0,18,0.18372
0.0,26,0.183946
0.0,160,0.185279
0.0,124,0.186307
0.0,51,0.186734
0.0,40,0.187079
1.0,129,0.188155
0.0,40,0.188499
0.0,34,0.188792
0.0,27,0.189031
0.0,31,0.189296
0.0,26,0.189521
0.0,5,0.189575
1.0,131,0.190668
0.0,19,0.190837
0.0,132,0.19194
0.0,127,0.193
0.0,6,0.193062
0.0,25,0.193278
0.0,60,0.193789
0.0,24,0.193998
1.0,106,0.194879
0.0,80,0.19556
0.0,30,0.195817
0.0,25,0.196035
0.0,31,0.196304
0.0,71,0.196895
0.0,46,0.197283
1.0,107,0.19817
0.0,52,0.198609
1.0,62,0.199124
0.0,143,0.20031
1.0,158,0.201627
0.0,34,0.201924
0.0,13,0.202044
0.0,34,0.202345
0.0,13,0.202473
0.0,179,0.203974
0.0,10,0.20407
0.0,172,0.205513
1.0,239,0.207511
0.0,50,0.207954
1.0,138,0.209132
0.0,40,0.20948
0.0,4,0.209525
0.0,61,0.210034
0.0,60,0.210542
1.0,65,0.211091
0.0,14,0.211216
0.0,13,0.211338
0.0,29,0.211587
0.0,1,0.211605
1.0,101,0.212444
0.0,22,0.212638
1.0,78,0.213297
0.0,6,0.213358
0.0,48,0.213756
1.0,267,0.215975
0.0,41,0.216337
0.0,15,0.216472
1.0,229,0.218366
0.0,75,0.219009
0.0,39,0.219344
0.0,13,0.219462
1.0,184,0.220997
1.0,100,0.221829
0.0,48,0.222232
1.0,158,0.223555
0.0,203,0.225234
0.0,11,0.225337
0.0,39,0.225669
0.0,127,0.226738
0.0,10,0.226836
0.0,27,0.227072
0.0,198,0.228727
0.0,39,0.229059
0.0,43,0.229423
0.0,62,0.229941
0.0,304,0.232449
0.0,116,0.233424
1.0,168,0.234828
0.0,57,0.235315
0.0,81,0.235997
0.0,1,0.236017
0.0,16,0.236161
0.0,31,0.236427
0.0,61,0.236939
1.0,44,0.237322
1.0,67,0.237879
0.0,15,0.238039
0.0,93,0.23882
0.0,180,0.240313
0.0,65,0.240864
1.0,24,0.241075
0.0,10,0.241167
1.0,44,0.241541
0.0,30,0.2418
0.0,78,0.242456
0.0,45,0.242837
0.0,28,0.243081
1.0,111,0.244001
0.0,13,0.24412
0.0,117,0.245091
1.0,115,0.246049
0.0,21,0.246229
1.0,61,0.246737
0.0,159,0.248053
0.0,74,0.248671
0.0,25,0.248897
1.0,19,0.249072
0.0,84,0.249774
0.0,4,0.24982
1.0,57,0.250312
1.0,85,0.251014
1.0,175,0.252459
0.0,47,0.25286
0.0,19,0.25303
1.0,36,0.253335
1.0,265,0.25554
1.0,85,0.256253
0.0,2,0.256281
0.0,14,0.256409
1.0,176,0.257866
0.0,25,0.258085
1.0,39,0.25842
0.0,18,0.258579
0.0,24,0.25879
1.0,159,0.260116
0.0,36,0.260434
1.0,60,0.260938
0.0,14,0.261065
1.0,80,0.26173
1.0,37,0.262046
0.0,21,0.262229
0.0,65,0.262777
0.0,99,0.263612
0.0,7,0.263683
1.0,244,0.265771
0.0,32,0.266053
1.0,91,0.266808
1.0,227,0.268686
1.0,226,0.270557
0.0,8,0.270635
0.0,19,0.270807
0.0,262,0.272981
0.0,33,0.273274
0.0,15,0.273411
1.0,82,0.274107
0.0,152,0.275372
0.0,6,0.275434
1.0,45,0.275813
0.0,23,0.276018
0.0,56,0.276496
0.0,16,0.27664
1.0,28,0.276884
0.0,1,0.276903
0.0,7,0.276972
0.0,18,0.277131
1.0,50,0.277555
1.0,96,0.278366
0.0,41,0.278722
0.0,37,0.279041
0.0,1,0.27906
0.0,22,0.279256
0.0,14,0.279391
0.0,5,0.279444
1.0,145,0.280657
0.0,16,0.2808
0.0,190,0.282373
0.0,47,0.282771
0.0,17,0.282922
0.0,50,0.28335
1.0,88,0.284086
1.0,60,0.284596
0.0,111,0.285515
0.0,4,0.285559
0.0,85,0.286275
0.0,42,0.286633
1.0,31,0.286895
0.0,41,0.287244
0.0,10,0.287337
0.0,12,0.287447
0.0,32,0.287721
0.0,8,0.287797
0.0,112,0.288747
0.0,11,0.288851
1.0,38,0.289175
0.0,69,0.289749
0.0,30,0.290011
0.0,46,0.290401
1.0,20,0.290585
0.0,59,0.291096
0.0,17,0.291248
1.0,121,0.292273
0.0,16,0.292417
0.0,22,0.292611
1.0,28,0.292863
0.0,24,0.293078
1.0,156,0.29438
0.0,63,0.294916
0.0,67,0.295477
1.0,40,0.295833
0.0,63,0.296371
0.0,22,0.296565
1.0,179,0.298059
0.0,9,0.298146
0.0,23,0.298347
0.0,22,0.298539
0.0,132,0.299643
0.0,80,0.300339
1.0,168,0.301752
0.0,50,0.302179
0.0,97,0.303016
0.0,142,0.304196
1.0,91,0.304958
0.0,33,0.305243
1.0,242,0.307263
1.0,165,0.308628
0.0,21,0.308817
0.0,159,0.310163
0.0,8,0.310242
0.0,24,0.310452
0.0,45,0.310838
1.0,191,0.312427
0.0,19,0.3126
1.0,49,0.313021
1.0,132,0.314129
0.0,132,0.315237
0.0,21,0.315423
0.0,204,0.317094
0.0,10,0.317196
1.0,28,0.317445
0.0,20,0.317622
0.0,65,0.318167
0.0,14,0.318295
0.0,29,0.318553
0.0,44,0.318929
1.0,189,0.32051
0.0,18,0.320673
1.0,76,0.321311
0.0,23,0.321515
0.0,130,0.3226
0.0,1,0.32262
1.0,61,0.323134
0.0,8,0.323212
0.0,47,0.323624
0.0,47,0.324035
1.0,76,0.324673
0.0,61,0.325188
1.0,27,0.325427
0.0,102,0.326279
0.0,5,0.326333
1.0,81,0.327008
0.0,38,0.327337
0.0,12,0.327448
0.0,19,0.327613
0.0,24,0.327823
1.0,269,0.330049
0.0,61,0.330573
0.0,126,0.33164
0.0,113,0.332583
0.0,21,0.332769
0.0,29,0.333022
0.0,166,0.334392
0.0,8,0.33447
0.0,34,0.334762
1.0,87,0.335484
0.0,15,0.33562
0.0,17,0.335772
1.0,23,0.335973
0.0,36,0.336282
0.0,17,0.336434
1.0,39,0.336768
0.0,5,0.336819
0.0,43,0.337186
1.0,61,0.337697
0.0,4,0.337741
1.0,190,0.339305
0.0,72,0.339912
0.0,18,0.340073
1.0,94,0.340867
0.0,62,0.341388
0.0,46,0.34178
0.0,135,0.342898
0.0,64,0.34344
1.0,23,0.343643
0.0,22,0.343835
0.0,145,0.345045
1.0,94,0.345833
0.0,13,0.345952
0.0,38,0.346277
0.0,14,0.346404
0.0,48,0.346809
0.0,48,0.347217
1.0,63,0.347743
0.0,45,0.348126
0.0,118,0.349111
1.0,79,0.349853
0.0,17,0.350007
0.0,96,0.350818
1.0,78,0.351478
0.0,67,0.352047
0.0,163,0.353409
0.0,80,0.354087
0.0,114,0.355044
1.0,60,0.355577
0.0,9,0.355663
0.0,32,0.355935
0.0,23,0.356135
1.0,85,0.356838
0.0,164,0.358219
0.0,30,0.358482
0.0,31,0.358747
1.0,261,0.360909
0.0,15,0.361049
0.0,13,0.361167
1.0,54,0.361611
0.0,13,0.361727
1.0,132,0.362837
0.0,19,0.363004
0.0,26,0.363228
0.0,3,0.363264
0.0,5,0.363316
1.0,96,0.364123
1.0,85,0.364838
1.0,174,0.366289
0.0,48,0.366698
0.0,164,0.368073
0.0,47,0.368478
0.0,6,0.36854
0.0,27,0.368772
0.0,11,0.368874
0.0,66,0.369431
0.0,4,0.369475
0.0,137,0.370626
0.0,13,0.370744
1.0,149,0.371998
1.0,150,0.373247
1.0,70,0.373835
1.0,343,0.376714
0.0,54,0.377171
1.0,95,0.377966
0.0,44,0.378342
0.0,22,0.378534
1.0,28,0.378778
0.0,73,0.379383
1.0,73,0.379984
0.0,154,0.38126
0.0,49,0.381697
0.0,16,0.381838
0.0,40,0.382178
0.0,49,0.38259
1.0,44,0.382968
0.0,7,0.383039
0.0,18,0.383199
0.0,20,0.383374
1.0,47,0.38377
0.0,104,0.384655
0.0,35,0.384966
0.0,4,0.38502
1.0,133,0.386145
0.0,13,0.386267
0.0,70,0.386849
0.0,18,0.387008
0.0,31,0.387276
1.0,130,0.38834
1.0,221,0.390167
0.0,1,0.390189
0.0,88,0.39092
1.0,263,0.393102
0.0,18,0.393279
1.0,69,0.393857
0.0,15,0.393994
1.0,51,0.394424
0.0,22,0.394617
0.0,20,0.394796
0.0,24,0.395005
1.0,92,0.395771
0.0,50,0.3962
0.0,39,0.396532
1.0,329,0.39924
1.0,38,0.399561
0.0,19,0.39973
1.0,143,0.400936
0.0,55,0.401406
0.0,42,0.401763
0.0,60,0.402268
1.0,72,0.40287
1.0,186,0.404419
0.0,22,0.404615
0.0,45,0.404999
0.0,27,0.405237
0.0,34,0.405541
0.0,4,0.405586
1.0,190,0.407242
0.0,4,0.407288
0.0,103,0.408234
0.0,82,0.408915
1.0,56,0.409392
0.0,60,0.409895
0.0,9,0.409979
0.0,22,0.410176
0.0,10,0.41027
0.0,73,0.410888
1.0,131,0.411991
0.0,31,0.412267
0.0,38,0.4126
0.0,20,0.412774
0.0,73,0.413382
0.0,29,0.413633
0.0,57,0.414116
0.0,118,0.415097
0.0,1,0.415117
0.0,10,0.415211
1.0,174,0.416658
0.0,14,0.416787
0.0,73,0.417402
0.0,9,0.417484
0.0,199,0.419148
0.0,37,0.419469
0.0,35,0.419771
0.0,24,0.419981
0.0,30,0.420245
0.0,23,0.420444
0.0,55,0.420907
1.0,96,0.42171
0.0,10,0.421807
0.0,6,0.42187
1.0,33,0.422154
0.0,12,0.422265
0.0,14,0.422393
0.0,94,0.42317
1.0,63,0.423699
0.0,9,0.423785
0.0,49,0.424208
1.0,219,0.426022
0.0,12,0.426134
0.0,41,0.426486
1.0,34,0.426781
1.0,73,0.427396
0.0,42,0.427756
0.0,19,0.427922
1.0,20,0.428097
0.0,16,0.428241
0.0,17,0.428392
0.0,67,0.428957
0.0,146,0.430178
0.0,31,0.430453
0.0,108,0.431347
0.0,32,0.431623
1.0,99,0.432462
0.0,87,0.433219
0.0,93,0.433995
0.0,28,0.434242
0.0,18,0.434485
1.0,129,0.435572
0.0,2,0.4356
0.0,30,0.435862
0.0,4,0.435906
0.0,50,0.436328
0.0,143,0.437521
0.0,7,0.437593
0.0,149,0.438841
0.0,7,0.438909
0.0,19,0.43908
0.0,22,0.439272
0.0,6,0.439331
0.0,12,0.439445
0.0,54,0.439906
0.0,83,0.440604
0.0,1,0.440624
0.0,62,0.441146
0.0,71,0.441742
0.0,151,0.443005
0.0,4,0.443049
0.0,40,0.443392
1.0,81,0.444068
1.0,89,0.444809
0.0,52,0.445252
1.0,124,0.446289
1.0,75,0.446922
1.0,176,0.448387
0.0,90,0.449139
0.0,18,0.4493
0.0,11,0.449401
0.0,13,0.449517
0.0,14,0.449642
1.0,92,0.450422
0.0,22,0.450614
0.0,20,0.450792
0.0,17,0.45094
0.0,127,0.452003
1.0,337,0.454781
0.0,156,0.456087
1.0,154,0.457379
1.0,73,0.458022
0.0,17,0.458198
0.0,194,0.459804
0.0,26,0.460031
0.0,147,0.461266
0.0,51,0.461701
0.0,83,0.462401
0.0,63,0.462934
0.0,113,0.463888
0.0,118,0.464889
1.0,33,0.465176
0.0,48,0.465593
1.0,283,0.467936
0.0,16,0.468084
0.0,6,0.468144
0.0,68,0.468717
0.0,78,0.469385
0.0,12,0.469499
1.0,72,0.470118
0.0,28,0.470368
1.0,147,0.471593
0.0,51,0.472028
0.0,61,0.472538
0.0,18,0.472698
0.0,40,0.473045
0.0,61,0.473571
1.0,64,0.474112
0.0,56,0.474585
1.0,112,0.475519
1.0,153,0.476819
0.0,106,0.477716
0.0,4,0.477761
0.0,46,0.478151
0.0,66,0.478705
0.0,28,0.478949
1.0,110,0.479876
0.0,4,0.479921
0.0,91,0.48069
1.0,29,0.480945
0.0,70,0.481539
0.0,34,0.481834
1.0,107,0.482733
0.0,78,0.483389
0.0,31,0.483658
0.0,127,0.48472
1.0,26,0.484949
0.0,197,0.486574
0.0,91,0.487336
0.0,1,0.487356
1.0,31,0.487621
0.0,1,0.48764
1.0,186,0.489172
0.0,1,0.489194
0.0,8,0.489271
0.0,68,0.48984
0.0,37,0.49018
1.0,23,0.490391
0.0,4,0.490435
0.0,171,0.491853
0.0,17,0.492005
0.0,55,0.492463
0.0,30,0.492723
0.0,75,0.493346
1.0,180,0.494856
1.0,46,0.495243
0.0,95,0.496028
0.0,14,0.496156
0.0,1,0.496175
1.0,35,0.496478
0.0,207,0.498213
0.0,19,0.498384
1.0,44,0.498765
1.0,120,0.499764
0.0,23,0.499965
1.0,63,0.500501
0.0,16,0.500646
1.0,79,0.501304
1.0,78,0.50197
0.0,13,0.502092
0.0,6,0.502153
0.0,13,0.502273
0.0,255,0.504395
0.0,13,0.504525
0.0,24,0.504739
0.0,27,0.504974
0.0,29,0.505222
1.0,109,0.506132
0.0,51,0.50656
0.0,114,0.507507
1.0,28,0.507752
0.0,44,0.508119
0.0,42,0.508481
0.0,1,0.5085
0.0,121,0.509516
0.0,10,0.509611
1.0,178,0.511086
0.0,240,0.513086
0.0,12,0.513199
1.0,27,0.513437
0.0,4,0.513481
1.0,59,0.513977
1.0,19,0.514151
0.0,13,0.514268
1.0,111,0.515201
1.0,79,0.515863
0.0,64,0.516408
0.0,225,0.518269
0.0,77,0.518915
1.0,88,0.519721
0.0,23,0.519924
1.0,26,0.520159
1.0,42,0.520522
0.0,8,0.520601
0.0,28,0.520841
0.0,43,0.521201
0.0,54,0.521655
0.0,45,0.522036
0.0,129,0.52311
0.0,19,0.523284
0.0,141,0.524458
0.0,23,0.524661
1.0,81,0.52534
1.0,53,0.525794
0.0,23,0.525994
0.0,57,0.526474
0.0,11,0.526576
1.0,45,0.526956
1.0,137,0.528092
0.0,36,0.528401
0.0,11,0.528503
0.0,6,0.528564
0.0,40,0.528908
0.0,123,0.529934
0.0,17,0.530085
0.0,31,0.530355
1.0,49,0.530775
0.0,65,0.531326
0.0,35,0.53163
0.0,24,0.531838
1.0,68,0.532414
0.0,9,0.532498
0.0,34,0.532789
0.0,41,0.533135
1.0,102,0.533995
0.0,58,0.534483
0.0,8,0.534559
1.0,116,0.535522
1.0,44,0.535894
0.0,26,0.536119
0.0,2,0.536147
1.0,70,0.536739
1.0,51,0.537184
0.0,18,0.537343
0.0,90,0.538104
0.0,9,0.53819
1.0,70,0.538779
0.0,88,0.539516
0.0,25,0.539734
0.0,25,0.539954
0.0,15,0.54009
0.0,48,0.540503
0.0,40,0.540863
0.0,163,0.542262
0.0,1,0.542282
0.0,22,0.54248
0.0,13,0.542599
0.0,44,0.542975
0.0,8,0.543053
1.0,147,0.544275
0.0,6,0.544336
0.0,123,0.545366
0.0,7,0.545433
1.0,185,0.546973
0.0,24,0.547188
0.0,147,0.548419
0.0,27,0.548658
0.0,2,0.548686
0.0,74,0.549304
0.0,129,0.550381
0.0,53,0.550839
0.0,29,0.551088
0.0,4,0.551133
0.0,17,0.551282
0.0,7,0.55135
1.0,136,0.552491
0.0,71,0.553092
0.0,125,0.554145
0.0,16,0.554302
0.0,12,0.554419
0.0,6,0.554479
0.0,38,0.554806
0.0,80,0.55548
0.0,64,0.556016
0.0,148,0.557236
0.0,21,0.557423
0.0,48,0.557827
0.0,92,0.558594
0.0,57,0.559076
0.0,5,0.559126
0.0,99,0.559961
0.0,39,0.560301
0.0,43,0.560674
1.0,91,0.561436
1.0,48,0.56184
0.0,9,0.561925
0.0,113,0.562869
0.0,17,0.563022
0.0,13,0.563139
1.0,78,0.563822
0.0,104,0.564688
0.0,64,0.565235
0.0,59,0.565737
1.0,136,0.566869
0.0,137,0.568027
0.0,53,0.568472
1.0,123,0.569501
0.0,37,0.569819
0.0,9,0.569905
1.0,21,0.570092
0.0,169,0.571493
0.0,28,0.571736
0.0,9,0.571823
0.0,17,0.571974
1.0,102,0.572826
1.0,59,0.573318
0.0,18,0.573488
1.0,58,0.573983
0.0,2,0.57401
1.0,57,0.574491
0.0,21,0.574678
0.0,30,0.574939
0.0,27,0.57517
0.0,145,0.576377
1.0,80,0.577053
0.0,5,0.577106
0.0,21,0.577292
0.0,95,0.578084
1.0,112,0.579022
0.0,9,0.57911
0.0,127,0.580165
0.0,3,0.580205
1.0,94,0.580991
0.0,9,0.581077
0.0,71,0.581681
0.0,260,0.583817
0.0,16,0.583962
0.0,129,0.585036
0.0,28,0.58529
0.0,41,0.585645
1.0,64,0.586185
0.0,15,0.586323
0.0,54,0.586782
1.0,35,0.587081
0.0,12,0.587192
0.0,6,0.587253
0.0,84,0.587959
1.0,29,0.588213
0.0,9,0.588297
0.0,130,0.58938
0.0,31,0.58965
1.0,54,0.59011
0.0,32,0.590385
0.0,53,0.590827
0.0,3,0.590862
1.0,115,0.591827
0.0,24,0.592037
1.0,83,0.592735
0.0,15,0.59287
1.0,77,0.593508
0.0,105,0.594386
1.0,44,0.594768
0.0,45,0.595158
0.0,122,0.596178
0.0,12,0.596289
1.0,104,0.597167
0.0,61,0.597675
1.0,56,0.59815
0.0,21,0.598332
0.0,42,0.598686
0.0,9,0.598772
0.0,31,0.599043
0.0,29,0.599296
0.0,21,0.59948
0.0,68,0.600049
0.0,3,0.600085
0.0,25,0.600302
1.0,57,0.600785
0.0,41,0.601133
0.0,39,0.601464
0.0,55,0.601931
0.0,53,0.602378
0.0,53,0.602819
1.0,211,0.604645
0.0,99,0.60547
0.0,4,0.605516
1.0,58,0.60601
0.0,77,0.606657
1.0,48,0.60707
0.0,12,0.607183
0.0,175,0.608639
0.0,51,0.609073
0.0,106,0.609953
1.0,29,0.61021
0.0,8,0.610287
0.0,139,0.611449
0.0,24,0.611657
0.0,22,0.611849
0.0,23,0.612047
0.0,30,0.612301
0.0,13,0.612419
0.0,64,0.612964
0.0,61,0.613476
0.0,120,0.614479
1.0,121,0.615489
0.0,36,0.615798
0.0,22,0.615991
0.0,36,0.616309
0.0,15,0.616444
0.0,19,0.616612
1.0,75,0.617238
1.0,92,0.617999
0.0,6,0.618062
1.0,35,0.61836
0.0,62,0.618878
0.0,37,0.619191
1.0,26,0.619417
0.0,6,0.619478
1.0,80,0.620158
0.0,6,0.620222
1.0,94,0.621005
1.0,92,0.621771
1.0,37,0.62209
0.0,16,0.622231
0.0,101,0.623065
0.0,113,0.624013
0.0,26,0.624245
0.0,46,0.624641
0.0,74,0.625287
0.0,302,0.627795
0.0,24,0.62801
1.0,142,0.629218
1.0,47,0.629619
0.0,16,0.629762
0.0,38,0.630087
0.0,14,0.630214
0.0,43,0.630587
1.0,74,0.631212
0.0,22,0.631406
0.0,18,0.631564
1.0,46,0.631959
1.0,13,0.63208
1.0,86,0.632804
0.0,4,0.632849
0.0,80,0.633518
0.0,30,0.633776
0.0,53,0.634222
1.0,126,0.635273
0.0,12,0.635385
0.0,28,0.635623
0.0,192,0.637223
0.0,28,0.637468
1.0,193,0.639079
1.0,73,0.639705
0.0,45,0.640097
0.0,2,0.640124
0.0,104,0.640999
1.0,25,0.641224
0.0,133,0.642329
0.0,13,0.642451
1.0,117,0.643466
1.0,58,0.64396
0.0,13,0.644083
0.0,40,0.644427
1.0,37,0.644749
0.0,30,0.645009
0.0,60,0.645523
0.0,9,0.64561
0.0,62,0.646129
0.0,22,0.646323
0.0,6,0.646382
0.0,17,0.646534
1.0,96,0.647339
0.0,2,0.647367
0.0,67,0.64793
0.0,60,0.648437
0.0,37,0.648752
0.0,39,0.649089
0.0,18,0.649247
0.0,35,0.64955
0.0,8,0.649627
1.0,130,0.650709
0.0,31,0.650977
0.0,276,0.653255
1.0,107,0.65417
0.0,131,0.655272
0.0,2,0.6553
1.0,101,0.656149
0.0,43,0.656518
1.0,101,0.657393
0.0,35,0.657687
0.0,30,0.657945
0.0,77,0.65859
0.0,35,0.658891
0.0,60,0.659393
0.0,34,0.659687
0.0,30,0.659945
0.0,49,0.660367
0.0,9,0.660453
1.0,231,0.662355
0.0,156,0.663661
1.0,253,0.665765
0.0,20,0.665947
0.0,53,0.666398
0.0,143,0.667597
1.0,132,0.668706
1.0,75,0.669331
0.0,40,0.66967
0.0,24,0.669878
0.0,35,0.670181
0.0,26,0.670408
0.0,23,0.670607
1.0,78,0.671255
0.0,11,0.671357
0.0,111,0.672288
0.0,75,0.672908
0.0,76,0.673534
1.0,149,0.674775
0.0,104,0.675654
0.0,8,0.675734
1.0,46,0.676122
0.0,33,0.676407
0.0,18,0.676565
0.0,80,0.677236
1.0,27,0.677469
1.0,37,0.677784
0.0,6,0.677845
0.0,23,0.67805
0.0,28,0.678293
1.0,131,0.679388
0.0,73,0.680003
1.0,82,0.680697
0.0,4,0.680742
0.0,22,0.680934
1.0,32,0.681207
0.0,39,0.681542
0.0,25,0.681761
1.0,47,0.682159
0.0,114,0.683111
0.0,89,0.683849
0.0,15,0.683987
0.0,9,0.684072
0.0,48,0.684477
0.0,99,0.685302
1.0,28,0.685547
1.0,58,0.686039
0.0,29,0.686287
