#{"t_start": 1715689213.3125818, "env_id": "Office-v0"}
r,l,t
0.0,26,0.261796
0.0,100,0.263487
1.0,33,0.264053
0.0,28,0.26453
0.0,93,0.266076
0.0,110,0.267917
1.0,15,0.268186
1.0,173,0.2711
0.0,7,0.271237
0.0,44,0.27199
1.0,15,0.272256
0.0,13,0.27249
0.0,74,0.273755
0.0,41,0.274454
0.0,18,0.274768
1.0,83,0.276178
0.0,81,0.277554
0.0,1,0.277585
1.0,17,0.277888
0.0,37,0.278519
0.0,70,0.279705
0.0,62,0.280754
1.0,20,0.281103
1.0,174,0.284032
0.0,273,0.288618
0.0,27,0.289087
1.0,48,0.289909
0.0,123,0.291985
1.0,126,0.294122
0.0,39,0.294793
1.0,13,0.295028
0.0,39,0.295695
0.0,82,0.297072
0.0,100,0.298763
1.0,20,0.299113
0.0,41,0.299811
0.0,223,0.303534
0.0,113,0.305457
1.0,59,0.306471
0.0,28,0.306961
0.0,13,0.307194
0.0,86,0.308661
0.0,9,0.308826
1.0,178,0.311831
0.0,19,0.312164
0.0,63,0.313244
1.0,17,0.313547
1.0,155,0.316186
1.0,242,0.320269
0.0,25,0.320711
0.0,33,0.321284
0.0,71,0.322494
0.0,57,0.323459
0.0,20,0.323809
0.0,4,0.32389
0.0,62,0.324959
0.0,46,0.32574
0.0,160,0.328547
0.0,15,0.328816
1.0,81,0.330195
0.0,28,0.330676
0.0,104,0.332435
1.0,46,0.333227
1.0,99,0.334914
0.0,391,0.341732
0.0,140,0.344111
1.0,23,0.344517
0.0,113,0.346433
0.0,45,0.347201
0.0,62,0.348261
1.0,41,0.348964
0.0,35,0.349564
0.0,19,0.349895
0.0,147,0.352395
1.0,37,0.353039
0.0,9,0.353202
1.0,341,0.358922
0.0,200,0.362304
0.0,48,0.363131
1.0,217,0.366802
1.0,201,0.370216
0.0,106,0.372027
1.0,56,0.372971
0.0,80,0.374324
0.0,26,0.374767
0.0,62,0.375822
1.0,18,0.376136
0.0,25,0.376563
0.0,126,0.378662
0.0,165,0.381465
1.0,20,0.38183
1.0,84,0.383253
0.0,21,0.38362
0.0,72,0.384857
1.0,13,0.385091
1.0,142,0.387512
0.0,112,0.38943
0.0,6,0.389546
1.0,24,0.389964
0.0,50,0.390814
0.0,159,0.393505
0.0,184,0.396631
1.0,27,0.397104
0.0,111,0.398972
0.0,52,0.399859
0.0,709,0.411771
0.0,13,0.412008
0.0,85,0.413451
1.0,128,0.415626
0.0,276,0.420295
0.0,22,0.420691
1.0,124,0.422795
0.0,117,0.424777
0.0,6,0.424893
0.0,12,0.425111
1.0,94,0.426708
0.0,41,0.427419
0.0,123,0.429505
1.0,80,0.430865
0.0,5,0.430961
0.0,18,0.431274
0.0,69,0.432454
1.0,20,0.432807
0.0,34,0.43338
1.0,86,0.434825
0.0,24,0.435236
0.0,6,0.435346
1.0,94,0.436934
1.0,164,0.439665
0.0,102,0.4414
0.0,13,0.441631
1.0,126,0.443755
0.0,168,0.446588
0.0,130,0.448801
1.0,25,0.449239
1.0,87,0.450721
0.0,41,0.451427
0.0,41,0.452135
1.0,21,0.452507
0.0,21,0.452869
1.0,259,0.457214
0.0,33,0.457792
1.0,19,0.458131
1.0,75,0.45941
0.0,182,0.462496
0.0,85,0.463949
1.0,36,0.464576
0.0,11,0.464771
1.0,178,0.467783
0.0,494,0.47608
1.0,39,0.476756
1.0,48,0.477584
1.0,117,0.479555
1.0,280,0.48429
1.0,21,0.484668
1.0,179,0.487706
0.0,223,0.491475
0.0,60,0.492504
1.0,24,0.492925
0.0,45,0.493693
0.0,7,0.493824
0.0,69,0.494997
1.0,16,0.495286
0.0,10,0.495467
1.0,208,0.498988
0.0,40,0.499679
1.0,17,0.499981
1.0,142,0.502392
0.0,13,0.502624
0.0,39,0.503294
1.0,15,0.503563
0.0,55,0.504501
0.0,85,0.505951
0.0,10,0.506129
1.0,14,0.506381
0.0,50,0.507303
1.0,40,0.507991
0.0,20,0.50834
1.0,22,0.508726
0.0,37,0.509355
1.0,230,0.513216
0.0,27,0.513688
1.0,19,0.514029
1.0,47,0.514842
0.0,158,0.51752
0.0,15,0.517785
0.0,11,0.517984
0.0,22,0.518366
0.0,19,0.518696
0.0,21,0.519059
1.0,33,0.519633
0.0,62,0.520699
0.0,132,0.522942
0.0,88,0.524431
1.0,18,0.524747
0.0,23,0.525143
1.0,90,0.526679
0.0,56,0.527627
1.0,25,0.528058
0.0,81,0.529431
0.0,57,0.530397
0.0,51,0.531267
1.0,30,0.531781
0.0,45,0.532547
0.0,159,0.535229
0.0,396,0.541914
1.0,32,0.542473
1.0,72,0.543697
0.0,29,0.544195
0.0,58,0.545178
1.0,18,0.545498
1.0,125,0.547616
0.0,110,0.549486
0.0,17,0.549788
1.0,19,0.550121
0.0,46,0.550909
0.0,73,0.552161
0.0,83,0.55358
1.0,21,0.553949
1.0,139,0.556311
1.0,161,0.559022
0.0,501,0.567442
1.0,24,0.567868
0.0,59,0.568872
0.0,298,0.57392
0.0,111,0.575795
1.0,15,0.576068
1.0,59,0.577076
0.0,178,0.580076
0.0,32,0.580627
1.0,19,0.580962
0.0,21,0.581329
0.0,60,0.582342
0.0,243,0.586458
0.0,24,0.586886
1.0,46,0.587681
0.0,179,0.590707
0.0,256,0.595068
1.0,13,0.595302
1.0,70,0.596496
1.0,120,0.598553
0.0,69,0.599729
1.0,21,0.600105
0.0,55,0.601048
0.0,232,0.60497
0.0,268,0.609491
1.0,18,0.60981
1.0,79,0.611159
0.0,7,0.611289
0.0,90,0.612832
0.0,11,0.613032
0.0,22,0.61341
1.0,265,0.617872
0.0,219,0.621579
1.0,13,0.621819
1.0,162,0.624551
0.0,34,0.625146
0.0,1,0.625177
1.0,22,0.625562
0.0,23,0.625959
1.0,113,0.627879
0.0,12,0.628095
0.0,12,0.628311
0.0,51,0.629184
0.0,112,0.631064
0.0,767,0.643875
0.0,36,0.644498
1.0,22,0.644883
0.0,145,0.647347
0.0,62,0.648407
0.0,24,0.648824
0.0,54,0.649749
1.0,84,0.65118
0.0,39,0.651852
0.0,80,0.653221
1.0,62,0.654275
0.0,6,0.65439
0.0,137,0.656725
1.0,33,0.657291
1.0,85,0.658733
0.0,47,0.659536
0.0,27,0.659996
0.0,20,0.66035
1.0,83,0.661754
0.0,58,0.662731
0.0,242,0.666816
0.0,59,0.667826
1.0,49,0.668667
0.0,16,0.668947
0.0,56,0.669903
0.0,7,0.670037
1.0,122,0.672097
0.0,48,0.67291
0.0,3,0.672975
0.0,59,0.673978
1.0,95,0.675585
1.0,49,0.676406
0.0,80,0.677813
1.0,15,0.678089
0.0,31,0.678618
0.0,28,0.679099
0.0,89,0.680609
0.0,8,0.680756
1.0,26,0.681208
1.0,135,0.683493
0.0,549,0.692699
0.0,75,0.693984
0.0,49,0.694825
0.0,28,0.695307
0.0,39,0.695973
0.0,86,0.697426
0.0,25,0.697861
0.0,5,0.697961
0.0,21,0.698321
0.0,6,0.698435
1.0,67,0.699587
0.0,266,0.704075
0.0,268,0.708612
0.0,2,0.70866
0.0,30,0.709172
0.0,48,0.709989
0.0,54,0.710914
0.0,325,0.716384
1.0,92,0.717951
0.0,22,0.718337
0.0,56,0.719302
1.0,19,0.719636
0.0,25,0.720066
0.0,21,0.720433
0.0,51,0.721293
0.0,2,0.721339
1.0,64,0.72242
1.0,145,0.724875
0.0,142,0.727289
1.0,406,0.73411
0.0,23,0.734513
1.0,111,0.736394
0.0,182,0.739468
0.0,4,0.739551
1.0,36,0.740174
1.0,47,0.740984
0.0,41,0.741685
1.0,149,0.744213
1.0,29,0.744715
0.0,87,0.746176
0.0,14,0.746436
0.0,24,0.746851
1.0,33,0.747425
0.0,2,0.747471
1.0,236,0.75145
1.0,184,0.754574
0.0,50,0.755432
0.0,110,0.757292
0.0,163,0.760056
0.0,135,0.762337
1.0,76,0.763636
0.0,67,0.764772
0.0,330,0.770194
1.0,37,0.770793
1.0,37,0.771389
1.0,190,0.774382
0.0,35,0.774944
0.0,11,0.775125
1.0,63,0.776128
1.0,123,0.778082
1.0,180,0.780922
0.0,11,0.78111
1.0,25,0.781528
0.0,75,0.782803
0.0,106,0.784602
0.0,20,0.784949
1.0,37,0.785582
0.0,140,0.787937
0.0,89,0.789452
1.0,29,0.789954
1.0,40,0.790645
1.0,131,0.792861
0.0,11,0.793062
1.0,27,0.79353
1.0,30,0.794049
0.0,34,0.794636
0.0,37,0.795269
1.0,18,0.795584
1.0,63,0.796648
0.0,260,0.800975
0.0,107,0.802793
0.0,5,0.802892
1.0,33,0.803468
0.0,64,0.804557
0.0,210,0.808108
1.0,26,0.808562
1.0,51,0.809431
0.0,219,0.813108
0.0,33,0.813685
1.0,15,0.813954
1.0,47,0.81476
0.0,9,0.814923
1.0,279,0.81964
1.0,23,0.820046
1.0,46,0.820838
0.0,14,0.82108
0.0,240,0.824877
1.0,29,0.82535
1.0,50,0.826149
1.0,22,0.826511
0.0,10,0.826681
1.0,29,0.827148
1.0,70,0.828276
0.0,92,0.829742
0.0,162,0.832311
1.0,15,0.832564
0.0,6,0.83267
0.0,2,0.832713
0.0,17,0.832991
1.0,17,0.833273
0.0,16,0.833533
0.0,34,0.834087
0.0,27,0.834559
1.0,16,0.834846
1.0,72,0.836072
1.0,136,0.838367
0.0,90,0.839896
1.0,23,0.840294
0.0,12,0.840509
0.0,14,0.840758
1.0,147,0.843271
0.0,11,0.843471
0.0,19,0.843803
1.0,94,0.845459
0.0,72,0.846681
1.0,18,0.847003
1.0,73,0.848247
0.0,59,0.849251
0.0,110,0.851144
1.0,16,0.851439
1.0,89,0.852949
0.0,5,0.853046
0.0,70,0.854235
1.0,23,0.854631
1.0,67,0.85577
1.0,165,0.858559
0.0,11,0.858761
1.0,17,0.859065
0.0,21,0.859432
0.0,306,0.864567
0.0,6,0.864682
1.0,18,0.865004
0.0,22,0.865388
0.0,18,0.865703
0.0,6,0.865817
1.0,23,0.86622
1.0,63,0.867299
0.0,53,0.8682
0.0,76,0.869487
0.0,18,0.869805
0.0,62,0.870855
0.0,9,0.871018
1.0,147,0.873553
1.0,15,0.873822
1.0,50,0.874681
0.0,43,0.875419
0.0,162,0.878169
1.0,24,0.878592
1.0,39,0.879267
0.0,36,0.87989
0.0,138,0.882235
1.0,32,0.88279
0.0,31,0.883322
0.0,44,0.884077
0.0,72,0.885305
1.0,23,0.885705
1.0,37,0.88634
1.0,64,0.887426
0.0,14,0.887672
1.0,18,0.88799
0.0,4,0.888069
1.0,139,0.890425
0.0,109,0.892299
0.0,13,0.892536
1.0,61,0.893588
0.0,119,0.895617
0.0,122,0.897687
1.0,176,0.900611
1.0,69,0.901714
1.0,109,0.903443
0.0,199,0.906587
1.0,19,0.906901
0.0,29,0.90737
1.0,92,0.908817
0.0,26,0.90924
0.0,60,0.910209
0.0,15,0.910453
0.0,16,0.910718
0.0,83,0.912045
1.0,43,0.91275
0.0,52,0.91362
0.0,159,0.916337
0.0,17,0.91664
0.0,47,0.917452
1.0,74,0.918718
0.0,165,0.92151
0.0,135,0.923804
1.0,61,0.92485
1.0,35,0.925455
0.0,143,0.92787
1.0,83,0.929284
1.0,32,0.929836
1.0,71,0.931047
1.0,87,0.932517
0.0,56,0.933471
0.0,6,0.933585
1.0,39,0.934242
0.0,11,0.934437
0.0,81,0.935797
0.0,36,0.93641
1.0,36,0.937023
0.0,26,0.937471
0.0,89,0.93898
0.0,57,0.939948
1.0,28,0.940425
0.0,49,0.941254
0.0,193,0.944498
1.0,61,0.945539
1.0,29,0.946042
0.0,6,0.946154
1.0,95,0.947786
1.0,26,0.948245
1.0,60,0.94926
0.0,62,0.950322
0.0,81,0.9517
0.0,28,0.952188
1.0,54,0.953106
0.0,114,0.955047
0.0,119,0.95706
0.0,12,0.957273
1.0,38,0.95791
0.0,34,0.958491
0.0,14,0.958737
1.0,43,0.959471
1.0,40,0.960155
0.0,70,0.961347
0.0,165,0.964129
1.0,32,0.964688
1.0,49,0.96553
0.0,176,0.968345
0.0,122,0.970294
1.0,27,0.970739
0.0,8,0.970878
0.0,255,0.974896
0.0,170,0.977614
1.0,17,0.9779
0.0,88,0.979315
0.0,47,0.980119
0.0,21,0.980485
1.0,25,0.980919
0.0,17,0.981217
0.0,100,0.982919
1.0,374,0.989215
1.0,25,0.989652
1.0,26,0.990107
1.0,115,0.992063
0.0,193,0.995329
1.0,27,0.995802
0.0,71,0.997
0.0,15,0.997266
1.0,188,1.000467
1.0,40,1.001161
1.0,26,1.001616
0.0,183,1.00474
1.0,179,1.00778
0.0,7,1.007914
0.0,16,1.008196
0.0,8,1.008346
0.0,206,1.011843
0.0,30,1.012366
1.0,35,1.012969
0.0,9,1.013129
0.0,18,1.013448
1.0,14,1.013699
1.0,39,1.014426
0.0,7,1.01456
1.0,79,1.015909
1.0,15,1.016181
1.0,86,1.017641
0.0,2,1.017687
0.0,105,1.019468
1.0,21,1.019836
0.0,19,1.020169
0.0,56,1.021138
0.0,48,1.021963
0.0,10,1.022146
1.0,23,1.02255
0.0,59,1.023561
0.0,53,1.024464
1.0,29,1.024971
1.0,28,1.02546
0.0,6,1.025573
0.0,26,1.026022
1.0,13,1.026261
1.0,27,1.026736
0.0,250,1.030973
0.0,42,1.031677
0.0,19,1.031985
1.0,33,1.032514
0.0,26,1.032934
0.0,27,1.03337
0.0,17,1.033654
1.0,29,1.034126
0.0,45,1.03484
0.0,36,1.035426
1.0,16,1.035694
1.0,33,1.03623
1.0,80,1.037504
1.0,133,1.03964
0.0,8,1.039781
1.0,26,1.040212
0.0,76,1.041412
0.0,45,1.042145
0.0,5,1.042236
0.0,10,1.042403
0.0,35,1.04296
0.0,13,1.043177
0.0,7,1.043299
0.0,15,1.043541
0.0,25,1.043936
0.0,223,1.047655
1.0,21,1.048023
1.0,28,1.048545
1.0,75,1.049814
0.0,109,1.051676
1.0,13,1.051915
1.0,31,1.052451
1.0,143,1.054875
1.0,110,1.05675
1.0,58,1.057739
1.0,28,1.05822
0.0,62,1.05927
0.0,12,1.059484
1.0,17,1.059779
1.0,25,1.060211
0.0,209,1.063714
0.0,239,1.067763
1.0,16,1.068049
1.0,32,1.068599
0.0,7,1.06873
0.0,8,1.068877
1.0,18,1.069191
1.0,23,1.069598
1.0,86,1.07107
0.0,169,1.073939
1.0,18,1.074259
1.0,42,1.07498
0.0,5,1.075079
0.0,360,1.081156
1.0,18,1.081478
1.0,24,1.081902
0.0,113,1.083809
0.0,50,1.084669
0.0,15,1.084937
1.0,28,1.085423
0.0,77,1.086722
1.0,69,1.087896
1.0,15,1.088164
1.0,24,1.088588
0.0,9,1.088752
0.0,116,1.090737
1.0,16,1.091026
1.0,32,1.09158
0.0,49,1.092422
0.0,153,1.095015
1.0,14,1.095268
0.0,6,1.095383
1.0,282,1.099952
0.0,616,1.109611
1.0,31,1.11012
1.0,25,1.110561
0.0,106,1.112348
0.0,200,1.11571
0.0,84,1.117135
1.0,15,1.117399
1.0,133,1.119652
0.0,10,1.119831
1.0,14,1.120084
0.0,19,1.120415
1.0,170,1.123284
0.0,156,1.125944
1.0,15,1.126227
0.0,11,1.126426
1.0,100,1.128135
0.0,165,1.130961
1.0,16,1.131246
1.0,27,1.131716
0.0,166,1.134515
0.0,106,1.136324
0.0,9,1.136484
1.0,45,1.13726
1.0,110,1.13913
0.0,95,1.140733
0.0,11,1.140936
0.0,21,1.1413
0.0,10,1.141483
0.0,31,1.142014
0.0,2,1.14206
1.0,32,1.142618
0.0,15,1.142884
0.0,14,1.143135
1.0,15,1.143405
0.0,23,1.143805
0.0,233,1.147735
0.0,42,1.148463
1.0,15,1.14873
1.0,35,1.14933
1.0,77,1.150576
0.0,11,1.150761
1.0,36,1.151347
1.0,25,1.151758
0.0,30,1.152246
0.0,41,1.15291
1.0,13,1.153131
0.0,6,1.153236
0.0,15,1.15348
0.0,100,1.155098
1.0,14,1.155334
1.0,23,1.155712
0.0,28,1.156155
1.0,162,1.15872
1.0,14,1.158956
1.0,26,1.159385
0.0,64,1.160396
0.0,191,1.163498
0.0,7,1.163629
1.0,26,1.164085
0.0,136,1.166377
1.0,282,1.171139
1.0,13,1.171378
1.0,41,1.172085
1.0,110,1.173945
0.0,163,1.176712
1.0,53,1.177617
1.0,23,1.178021
0.0,15,1.17829
0.0,13,1.17852
1.0,13,1.178755
1.0,24,1.179178
1.0,49,1.180017
0.0,4,1.180098
1.0,13,1.180338
1.0,30,1.180863
0.0,8,1.18101
0.0,21,1.181381
1.0,13,1.181616
1.0,24,1.18204
0.0,66,1.18321
1.0,67,1.184373
0.0,9,1.184539
1.0,26,1.184997
1.0,87,1.186478
0.0,13,1.186716
1.0,16,1.186996
1.0,25,1.187427
0.0,122,1.18947
1.0,53,1.190385
1.0,13,1.19062
1.0,31,1.191156
1.0,57,1.192137
0.0,40,1.192819
1.0,16,1.193098
1.0,25,1.193541
0.0,39,1.194206
1.0,213,1.197822
1.0,17,1.19813
1.0,73,1.19937
0.0,186,1.202551
0.0,21,1.202919
1.0,15,1.203188
1.0,26,1.203646
0.0,29,1.204144
1.0,140,1.206543
1.0,13,1.206783
1.0,28,1.20727
1.0,167,1.210102
1.0,145,1.212585
1.0,13,1.212829
1.0,30,1.213347
0.0,60,1.214362
0.0,33,1.214932
1.0,13,1.215166
1.0,23,1.215576
0.0,40,1.216264
1.0,125,1.218393
1.0,13,1.218629
1.0,36,1.219239
1.0,55,1.220181
0.0,7,1.22031
0.0,11,1.22051
1.0,28,1.221002
1.0,40,1.221696
0.0,78,1.223027
1.0,19,1.223358
0.0,20,1.223709
0.0,57,1.224679
1.0,199,1.228075
1.0,19,1.228399
1.0,28,1.228854
1.0,126,1.230846
0.0,48,1.231613
0.0,6,1.231721
1.0,28,1.23218
0.0,191,1.23522
0.0,384,1.241277
0.0,2,1.241325
1.0,32,1.241881
0.0,72,1.24311
0.0,91,1.244662
1.0,15,1.24493
0.0,6,1.245046
1.0,57,1.246015
0.0,431,1.253293
1.0,15,1.253564
1.0,23,1.253969
0.0,33,1.254533
0.0,9,1.254698
0.0,6,1.25481
1.0,30,1.255326
0.0,20,1.255676
1.0,85,1.257126
1.0,13,1.257363
1.0,26,1.257816
1.0,193,1.261093
0.0,103,1.26285
1.0,17,1.263152
0.0,61,1.264186
0.0,204,1.267659
0.0,51,1.268535
1.0,12,1.26875
0.0,20,1.269102
0.0,41,1.269802
1.0,79,1.271152
0.0,6,1.271264
0.0,8,1.271413
0.0,27,1.271877
0.0,7,1.272008
1.0,13,1.272244
1.0,25,1.272681
1.0,60,1.273701
0.0,1,1.273731
1.0,13,1.273967
1.0,25,1.274406
1.0,142,1.276796
0.0,23,1.277203
1.0,13,1.277439
1.0,31,1.277973
1.0,174,1.280922
0.0,135,1.283223
0.0,121,1.285278
1.0,29,1.285786
0.0,36,1.286405
0.0,44,1.287155
1.0,16,1.287438
1.0,30,1.287961
0.0,10,1.288143
1.0,100,1.289841
1.0,15,1.290107
1.0,68,1.291261
0.0,25,1.291691
0.0,121,1.293746
1.0,13,1.293982
1.0,24,1.294378
0.0,7,1.294501
0.0,84,1.295841
1.0,13,1.296062
1.0,28,1.296515
0.0,8,1.296654
0.0,187,1.299601
1.0,15,1.299854
1.0,27,1.300294
0.0,9,1.300446
0.0,124,1.302427
1.0,15,1.302678
1.0,23,1.303056
1.0,73,1.304224
0.0,29,1.304692
1.0,13,1.304915
1.0,25,1.305322
1.0,29,1.305796
1.0,243,1.30982
1.0,13,1.310061
1.0,25,1.3105
1.0,85,1.311961
0.0,149,1.314488
1.0,13,1.314727
1.0,31,1.315262
0.0,98,1.31693
0.0,32,1.317477
1.0,16,1.317759
1.0,29,1.318264
1.0,40,1.31895
0.0,41,1.319651
1.0,16,1.319933
1.0,77,1.321241
1.0,21,1.321611
0.0,120,1.323644
1.0,15,1.323911
1.0,24,1.324329
0.0,12,1.324545
0.0,393,1.331152
1.0,16,1.331441
1.0,26,1.3319
0.0,19,1.332233
0.0,20,1.332582
1.0,16,1.332866
1.0,18,1.333184
0.0,53,1.334083
0.0,38,1.334729
1.0,14,1.334981
0.0,15,1.335245
1.0,57,1.336222
0.0,30,1.33674
1.0,18,1.337062
1.0,26,1.337515
1.0,47,1.338315
0.0,135,1.340622
1.0,16,1.340909
1.0,32,1.341465
1.0,76,1.342765
0.0,42,1.343486
0.0,6,1.343596
1.0,25,1.344036
1.0,125,1.346171
0.0,36,1.346794
1.0,14,1.347046
1.0,25,1.347483
1.0,60,1.348506
1.0,238,1.352607
0.0,243,1.356756
1.0,26,1.357213
1.0,30,1.357743
0.0,409,1.364322
1.0,14,1.36456
1.0,25,1.364968
1.0,15,1.365217
0.0,6,1.365324
1.0,13,1.365545
1.0,30,1.366034
1.0,114,1.367855
0.0,88,1.369245
1.0,16,1.369509
1.0,25,1.369919
0.0,118,1.371791
0.0,29,1.372263
0.0,2,1.372305
1.0,28,1.372758
0.0,7,1.372879
0.0,339,1.378611
1.0,13,1.378851
1.0,28,1.379331
1.0,30,1.379856
0.0,125,1.381981
1.0,15,1.382247
1.0,25,1.382685
1.0,68,1.38384
0.0,80,1.385204
1.0,13,1.38544
1.0,25,1.38588
0.0,41,1.386583
0.0,161,1.389323
1.0,13,1.38956
1.0,31,1.390089
1.0,51,1.390963
0.0,22,1.391342
1.0,13,1.391577
1.0,25,1.392021
0.0,50,1.392879
0.0,72,1.394093
1.0,18,1.394409
0.0,18,1.394725
0.0,26,1.395174
0.0,42,1.395901
1.0,23,1.396294
1.0,35,1.396896
1.0,27,1.397374
0.0,65,1.398485
1.0,15,1.398752
1.0,31,1.39929
0.0,17,1.399589
1.0,92,1.401174
1.0,14,1.401424
1.0,27,1.401903
0.0,155,1.404539
0.0,54,1.405473
0.0,4,1.405555
1.0,25,1.405998
0.0,10,1.406181
