#{"t_start": 1715362151.349977, "env_id": "Office-v0"}
r,l,t
1.0,226,0.524838
0.0,57,0.525389
0.0,83,0.526172
1.0,67,0.526818
1.0,282,0.529476
0.0,79,0.530245
0.0,72,0.530942
0.0,55,0.531469
1.0,108,0.532501
0.0,24,0.532747
0.0,17,0.532919
0.0,34,0.533256
0.0,11,0.533373
0.0,173,0.535055
0.0,118,0.536192
1.0,66,0.536838
0.0,108,0.537875
0.0,13,0.538013
0.0,99,0.538955
1.0,49,0.539426
0.0,60,0.540005
0.0,56,0.540543
0.0,25,0.540788
0.0,11,0.540903
0.0,7,0.540978
0.0,94,0.541911
0.0,31,0.542229
1.0,62,0.542821
0.0,69,0.543474
1.0,179,0.545167
0.0,59,0.54574
1.0,73,0.546447
1.0,264,0.548965
1.0,101,0.549935
0.0,22,0.550151
0.0,26,0.550407
0.0,9,0.550504
0.0,21,0.550711
1.0,65,0.55133
1.0,133,0.552592
0.0,28,0.552862
1.0,132,0.554125
0.0,11,0.554241
0.0,5,0.554296
0.0,241,0.556588
0.0,65,0.557229
1.0,42,0.557642
1.0,217,0.55975
0.0,23,0.559981
0.0,79,0.560735
1.0,57,0.561282
0.0,189,0.56307
1.0,145,0.564455
0.0,61,0.565054
0.0,17,0.565223
0.0,21,0.565432
0.0,140,0.566744
1.0,81,0.567519
1.0,83,0.568306
0.0,2,0.568335
0.0,9,0.568429
0.0,3,0.568469
0.0,14,0.568609
0.0,27,0.568869
1.0,102,0.569844
0.0,18,0.570022
1.0,12,0.570144
1.0,175,0.5718
0.0,57,0.57236
0.0,13,0.572493
0.0,119,0.573627
0.0,2,0.573656
1.0,85,0.574464
0.0,20,0.574662
1.0,37,0.575044
0.0,56,0.575587
1.0,29,0.575868
0.0,73,0.576567
1.0,166,0.578135
1.0,78,0.578891
0.0,47,0.57934
0.0,24,0.579574
0.0,3,0.579614
0.0,99,0.580569
0.0,151,0.582009
0.0,92,0.582886
1.0,44,0.583314
0.0,12,0.583437
0.0,45,0.58387
0.0,33,0.584189
0.0,5,0.584245
0.0,20,0.584445
1.0,89,0.585304
0.0,250,0.587665
1.0,52,0.58817
0.0,31,0.588475
1.0,161,0.590014
0.0,12,0.590137
1.0,36,0.59049
1.0,49,0.590959
1.0,82,0.591752
0.0,80,0.592528
1.0,32,0.592844
0.0,13,0.59298
0.0,26,0.593238
0.0,47,0.593699
1.0,30,0.593992
1.0,128,0.595299
0.0,61,0.595893
1.0,140,0.597237
1.0,57,0.597798
0.0,13,0.597933
1.0,113,0.599026
0.0,73,0.599734
1.0,21,0.599949
0.0,9,0.600044
1.0,150,0.601514
0.0,81,0.602331
1.0,49,0.602811
0.0,44,0.603243
0.0,152,0.604703
0.0,492,0.609363
1.0,90,0.61022
1.0,89,0.611076
1.0,89,0.611921
0.0,66,0.612554
1.0,64,0.613163
1.0,129,0.614378
0.0,176,0.616043
0.0,269,0.618597
0.0,18,0.618783
0.0,79,0.619537
1.0,40,0.619928
0.0,134,0.621217
0.0,2,0.621251
1.0,141,0.622607
0.0,113,0.623747
1.0,182,0.625489
1.0,16,0.625651
1.0,126,0.626851
0.0,120,0.628
0.0,134,0.629291
1.0,56,0.629842
1.0,106,0.63088
1.0,179,0.632591
0.0,34,0.632921
1.0,33,0.633243
1.0,94,0.634131
1.0,215,0.636178
1.0,105,0.637171
0.0,12,0.637298
0.0,11,0.637415
1.0,142,0.638884
0.0,13,0.639043
0.0,34,0.639403
0.0,25,0.639672
1.0,169,0.641324
0.0,22,0.641551
1.0,15,0.641711
0.0,19,0.641902
0.0,11,0.64202
0.0,40,0.642412
1.0,14,0.642561
1.0,35,0.642901
0.0,26,0.64316
0.0,2,0.64319
1.0,39,0.643566
1.0,87,0.644408
0.0,25,0.644656
0.0,17,0.644828
0.0,32,0.645144
0.0,1,0.645165
1.0,112,0.646255
0.0,2,0.646287
1.0,22,0.64651
1.0,97,0.647456
1.0,137,0.648754
0.0,296,0.651559
0.0,1,0.651581
1.0,43,0.652007
0.0,16,0.652176
0.0,29,0.652505
0.0,15,0.652711
0.0,2,0.65275
0.0,43,0.653194
0.0,10,0.653309
1.0,55,0.653875
0.0,16,0.654043
0.0,85,0.654879
1.0,27,0.655148
0.0,26,0.655414
0.0,18,0.655627
0.0,110,0.656678
0.0,68,0.657323
1.0,43,0.657743
0.0,24,0.657975
1.0,83,0.658766
0.0,76,0.659477
0.0,31,0.659773
0.0,20,0.659966
0.0,9,0.660071
0.0,69,0.66073
1.0,111,0.661782
1.0,34,0.66211
1.0,141,0.663469
0.0,114,0.664612
0.0,14,0.66476
1.0,139,0.66608
0.0,28,0.666359
0.0,225,0.668501
0.0,71,0.669181
1.0,74,0.669881
0.0,34,0.670213
1.0,141,0.671563
0.0,11,0.671684
0.0,16,0.671848
1.0,184,0.67366
0.0,173,0.675369
0.0,63,0.675994
1.0,68,0.676673
1.0,85,0.67755
0.0,100,0.678585
0.0,6,0.678663
0.0,5,0.678727
0.0,132,0.680063
0.0,42,0.680495
0.0,4,0.680544
0.0,16,0.680707
0.0,106,0.681725
0.0,42,0.682134
0.0,15,0.682288
0.0,57,0.682839
0.0,52,0.683343
1.0,170,0.685054
1.0,116,0.686225
0.0,4,0.686283
0.0,8,0.686373
0.0,204,0.688362
1.0,72,0.689088
0.0,34,0.689443
0.0,9,0.689549
1.0,124,0.690941
0.0,7,0.691045
0.0,32,0.691379
0.0,28,0.691667
0.0,116,0.692908
0.0,1,0.692933
0.0,53,0.69344
0.0,146,0.694865
0.0,17,0.695038
0.0,88,0.695862
1.0,192,0.697708
0.0,21,0.697923
0.0,49,0.698398
1.0,50,0.698883
1.0,107,0.699912
1.0,122,0.701127
0.0,27,0.701408
1.0,29,0.701699
0.0,70,0.702383
0.0,1,0.702406
0.0,82,0.703246
0.0,20,0.70346
1.0,105,0.704576
0.0,78,0.705364
0.0,29,0.705664
0.0,9,0.705764
0.0,38,0.706138
0.0,32,0.706462
0.0,37,0.706838
1.0,56,0.707395
0.0,10,0.707506
0.0,146,0.709003
0.0,34,0.709358
0.0,6,0.709431
0.0,49,0.709905
0.0,25,0.710156
0.0,101,0.711136
0.0,16,0.711299
0.0,93,0.712206
0.0,9,0.712301
0.0,26,0.712575
0.0,8,0.712663
0.0,19,0.712855
0.0,35,0.713197
0.0,69,0.713858
0.0,60,0.714437
0.0,35,0.714775
0.0,4,0.714824
0.0,23,0.71505
1.0,32,0.715365
0.0,2,0.715393
1.0,121,0.716551
0.0,28,0.716827
0.0,12,0.716948
0.0,65,0.717618
0.0,6,0.71769
0.0,137,0.719025
0.0,47,0.719496
0.0,2,0.719527
0.0,2,0.719557
1.0,122,0.720855
1.0,75,0.721598
1.0,90,0.722483
0.0,64,0.723126
0.0,13,0.723267
1.0,25,0.723517
0.0,10,0.723624
0.0,24,0.723865
0.0,101,0.724876
1.0,228,0.727064
0.0,14,0.727223
0.0,13,0.727366
0.0,139,0.72874
0.0,7,0.728829
0.0,24,0.729062
0.0,14,0.729208
1.0,47,0.729675
0.0,22,0.729896
1.0,109,0.730942
0.0,69,0.731616
0.0,140,0.732953
0.0,14,0.733096
1.0,425,0.737241
0.0,7,0.737355
0.0,236,0.739732
0.0,222,0.741957
0.0,4,0.742027
0.0,74,0.742821
0.0,28,0.743111
1.0,229,0.74535
0.0,85,0.746199
0.0,15,0.74637
0.0,162,0.748058
0.0,184,0.749918
1.0,75,0.750763
0.0,24,0.751012
0.0,46,0.751509
0.0,56,0.752135
0.0,10,0.752255
0.0,76,0.75302
0.0,23,0.753256
0.0,8,0.753346
0.0,39,0.753737
0.0,39,0.75413
1.0,124,0.755379
0.0,17,0.755559
0.0,76,0.756297
0.0,77,0.757077
0.0,44,0.757527
0.0,9,0.757631
0.0,49,0.758117
1.0,117,0.759319
0.0,118,0.76053
1.0,124,0.76172
0.0,41,0.762123
1.0,82,0.762914
0.0,186,0.764702
1.0,137,0.766006
1.0,118,0.767131
0.0,94,0.768114
1.0,170,0.769817
1.0,62,0.770451
1.0,18,0.770647
0.0,10,0.770759
0.0,50,0.771259
0.0,78,0.772044
0.0,65,0.772707
0.0,30,0.77303
1.0,95,0.773988
1.0,48,0.774472
0.0,8,0.774563
0.0,61,0.775199
0.0,8,0.775297
1.0,51,0.775919
0.0,2,0.775964
0.0,26,0.776235
0.0,43,0.776672
0.0,28,0.776946
0.0,12,0.777073
0.0,17,0.777247
1.0,140,0.77861
1.0,27,0.778891
1.0,105,0.779901
0.0,36,0.780253
0.0,39,0.780649
1.0,26,0.780909
0.0,16,0.781072
0.0,16,0.781236
0.0,45,0.78168
1.0,32,0.781991
0.0,56,0.78253
1.0,44,0.782957
0.0,51,0.783453
1.0,28,0.78373
0.0,47,0.784234
0.0,25,0.78449
1.0,109,0.785577
1.0,50,0.786073
0.0,91,0.787003
1.0,200,0.789018
0.0,99,0.790041
0.0,22,0.790281
0.0,99,0.791259
1.0,81,0.792099
1.0,359,0.795802
0.0,8,0.795913
0.0,77,0.796683
1.0,122,0.79788
1.0,411,0.801923
1.0,42,0.802362
0.0,12,0.802491
0.0,40,0.802886
0.0,224,0.805089
1.0,37,0.805485
0.0,99,0.8065
1.0,360,0.810678
0.0,28,0.810998
1.0,66,0.81164
0.0,6,0.811712
0.0,4,0.811762
0.0,128,0.812984
1.0,161,0.814529
0.0,64,0.815141
0.0,25,0.815385
0.0,1,0.815406
0.0,10,0.815511
0.0,39,0.815903
0.0,29,0.816186
0.0,90,0.817123
1.0,14,0.817282
0.0,16,0.81745
0.0,9,0.817548
0.0,12,0.817676
1.0,17,0.817857
1.0,48,0.818354
0.0,27,0.81863
0.0,5,0.818694
0.0,1,0.818715
0.0,29,0.819002
0.0,17,0.81918
0.0,172,0.82089
0.0,10,0.821012
0.0,65,0.821743
0.0,6,0.82183
0.0,99,0.822828
1.0,12,0.822967
1.0,65,0.823618
0.0,110,0.824761
0.0,3,0.824816
1.0,15,0.824983
0.0,5,0.825043
0.0,34,0.825398
0.0,59,0.82603
1.0,19,0.826265
0.0,13,0.826421
0.0,54,0.827114
0.0,21,0.827368
1.0,11,0.827552
0.0,2,0.827592
0.0,36,0.827965
0.0,14,0.828119
0.0,18,0.828304
0.0,52,0.82882
0.0,60,0.829427
0.0,190,0.83132
1.0,25,0.83159
0.0,38,0.831963
1.0,100,0.83293
0.0,23,0.833161
1.0,16,0.833324
0.0,10,0.83343
0.0,2,0.833463
1.0,315,0.836693
1.0,9,0.836827
0.0,87,0.837698
0.0,35,0.83806
0.0,59,0.838655
0.0,4,0.83871
1.0,120,0.839908
0.0,74,0.840672
0.0,48,0.841223
1.0,4,0.841291
0.0,93,0.842205
0.0,11,0.842325
0.0,91,0.843193
0.0,2,0.843225
0.0,64,0.843838
0.0,102,0.844874
0.0,18,0.845068
0.0,5,0.845127
1.0,112,0.846208
0.0,21,0.846418
