#{"t_start": 1715526144.335639, "env_id": "Office-single-v0"}
r,l,t
1.0,72,1.250041
0.0,6,1.250507
1.0,44,1.253713
0.0,39,1.2566
0.0,17,1.257847
0.0,7,1.258386
0.0,36,1.261062
1.0,112,1.269341
0.0,90,1.275987
1.0,31,1.278287
1.0,43,1.281429
0.0,24,1.283228
0.0,32,1.285553
0.0,39,1.288424
0.0,26,1.290347
1.0,218,1.306364
0.0,92,1.313063
0.0,127,1.322389
0.0,14,1.323435
1.0,26,1.325324
0.0,39,1.328187
0.0,74,1.333621
1.0,26,1.33552
1.0,35,1.337922
0.0,25,1.339759
0.0,38,1.342569
0.0,4,1.34287
1.0,28,1.344899
0.0,20,1.346381
0.0,38,1.349179
0.0,91,1.355858
1.0,39,1.358589
0.0,26,1.360519
0.0,5,1.360911
0.0,52,1.364764
0.0,30,1.366854
1.0,29,1.368979
1.0,83,1.374848
0.0,47,1.378318
0.0,28,1.380421
0.0,61,1.384967
0.0,32,1.387354
1.0,67,1.392309
1.0,65,1.397095
0.0,39,1.399983
0.0,21,1.40156
0.0,25,1.403431
0.0,66,1.408264
0.0,23,1.409984
0.0,86,1.416402
1.0,65,1.421226
1.0,54,1.425241
0.0,39,1.428147
1.0,114,1.436372
1.0,45,1.439689
1.0,44,1.442881
0.0,28,1.44499
1.0,103,1.452515
1.0,60,1.456909
0.0,2,1.457076
0.0,88,1.463583
0.0,33,1.466037
0.0,53,1.47
1.0,44,1.473256
0.0,43,1.476719
0.0,76,1.482304
0.0,61,1.486824
1.0,76,1.492283
0.0,106,1.500063
0.0,46,1.503448
0.0,9,1.50413
0.0,1,1.504214
0.0,47,1.507654
0.0,7,1.508188
0.0,38,1.511012
0.0,65,1.515844
1.0,18,1.517163
0.0,11,1.517978
0.0,45,1.521322
0.0,7,1.521839
1.0,98,1.528901
0.0,51,1.532644
0.0,9,1.533314
1.0,20,1.534758
0.0,41,1.537818
0.0,11,1.538629
1.0,151,1.549702
1.0,37,1.552377
0.0,18,1.553712
0.0,4,1.55403
0.0,9,1.554691
0.0,35,1.557273
0.0,123,1.56635
0.0,68,1.571301
0.0,39,1.57417
1.0,16,1.575343
0.0,37,1.578076
0.0,3,1.578311
0.0,6,1.578774
1.0,16,1.579935
0.0,24,1.581707
1.0,12,1.582575
0.0,6,1.583037
0.0,6,1.583497
1.0,49,1.587054
0.0,37,1.589833
1.0,42,1.592851
1.0,71,1.59805
1.0,10,1.598781
1.0,61,1.603259
1.0,46,1.606627
0.0,4,1.606941
1.0,88,1.613418
1.0,23,1.615127
0.0,4,1.615445
0.0,5,1.615817
1.0,27,1.617773
0.0,8,1.618371
0.0,4,1.618686
0.0,50,1.622384
0.0,30,1.624591
0.0,24,1.626381
0.0,44,1.629613
0.0,19,1.631043
1.0,63,1.635574
1.0,238,1.653014
1.0,63,1.657682
1.0,34,1.660171
0.0,99,1.667442
1.0,44,1.670652
0.0,18,1.671982
0.0,14,1.673021
1.0,57,1.677156
0.0,96,1.684227
0.0,25,1.686103
0.0,20,1.687581
0.0,11,1.688415
0.0,226,1.704875
1.0,144,1.715412
0.0,173,1.728108
1.0,159,1.739857
1.0,56,1.743933
0.0,3,1.744175
1.0,231,1.761265
1.0,37,1.763972
0.0,81,1.7699
0.0,15,1.77103
0.0,66,1.775925
0.0,123,1.784885
0.0,26,1.786783
0.0,16,1.787972
1.0,32,1.79032
0.0,86,1.796641
0.0,16,1.797839
0.0,84,1.803961
0.0,68,1.808957
1.0,186,1.822673
0.0,22,1.824276
0.0,22,1.825898
0.0,88,1.832285
0.0,12,1.83318
1.0,148,1.844018
1.0,47,1.847448
0.0,20,1.848917
0.0,45,1.852194
1.0,129,1.861664
0.0,2,1.861832
0.0,66,1.866708
0.0,25,1.86857
0.0,152,1.879748
0.0,48,1.88331
0.0,19,1.884693
0.0,77,1.890304
0.0,71,1.895401
1.0,151,1.906446
0.0,106,1.914257
0.0,25,1.916118
1.0,119,1.924849
1.0,132,1.934574
1.0,79,1.940339
0.0,81,1.946289
0.0,27,1.948295
0.0,61,1.952789
1.0,63,1.957362
0.0,49,1.960957
0.0,115,1.969428
1.0,62,1.973905
0.0,1,1.973999
1.0,117,1.982394
0.0,24,1.984192
0.0,34,1.986706
1.0,101,1.994096
0.0,36,1.996761
0.0,48,2.000332
0.0,9,2.001001
0.0,9,2.001683
1.0,128,2.011046
1.0,41,2.014042
0.0,40,2.017005
1.0,53,2.020813
0.0,12,2.021723
0.0,47,2.024997
0.0,120,2.033795
1.0,48,2.037242
1.0,43,2.040366
0.0,31,2.042649
0.0,16,2.043856
0.0,33,2.046205
0.0,51,2.049938
0.0,123,2.059044
1.0,51,2.062625
0.0,31,2.064927
1.0,30,2.067117
1.0,95,2.073821
1.0,88,2.080245
1.0,47,2.0837
1.0,38,2.086384
0.0,28,2.088454
0.0,28,2.090521
0.0,22,2.092152
1.0,70,2.097294
0.0,8,2.097903
1.0,87,2.104296
1.0,64,2.10899
1.0,74,2.114371
0.0,39,2.117237
0.0,30,2.119438
0.0,6,2.119902
0.0,22,2.121529
0.0,37,2.124284
0.0,30,2.126499
0.0,36,2.129148
0.0,142,2.139503
0.0,17,2.140773
1.0,109,2.148736
1.0,71,2.153716
1.0,19,2.155113
0.0,23,2.156787
0.0,101,2.164188
0.0,50,2.167877
1.0,16,2.169061
0.0,116,2.177538
0.0,111,2.18563
0.0,38,2.188481
1.0,38,2.191321
1.0,71,2.196531
0.0,16,2.197688
0.0,4,2.198002
1.0,23,2.199636
0.0,40,2.202565
0.0,35,2.205176
0.0,69,2.210406
0.0,92,2.21709
0.0,23,2.218761
0.0,31,2.221056
0.0,63,2.225674
0.0,8,2.226268
0.0,38,2.229097
1.0,54,2.233059
0.0,9,2.233726
0.0,10,2.234479
1.0,17,2.235682
1.0,27,2.237518
1.0,25,2.239203
1.0,12,2.240076
0.0,21,2.241551
1.0,17,2.242714
1.0,18,2.244018
0.0,17,2.245477
1.0,127,2.25479
0.0,31,2.257056
0.0,13,2.257942
1.0,20,2.25942
1.0,139,2.269345
1.0,28,2.271202
0.0,7,2.271738
1.0,19,2.273117
0.0,11,2.273937
1.0,23,2.275597
0.0,17,2.276822
0.0,11,2.277656
1.0,87,2.283878
0.0,16,2.285079
0.0,25,2.28678
1.0,23,2.288344
1.0,17,2.289578
0.0,11,2.290399
1.0,79,2.296213
0.0,115,2.304735
0.0,40,2.307692
0.0,16,2.308886
0.0,13,2.309857
0.0,43,2.313043
1.0,330,2.337176
0.0,29,2.339261
0.0,47,2.342741
0.0,9,2.343426
1.0,33,2.345807
0.0,50,2.349445
0.0,26,2.35136
0.0,84,2.357543
1.0,35,2.360083
1.0,42,2.363151
0.0,9,2.363823
0.0,11,2.364647
0.0,91,2.371362
0.0,23,2.373076
0.0,59,2.377375
0.0,67,2.382247
0.0,19,2.38367
0.0,40,2.386645
0.0,160,2.398398
0.0,16,2.399601
0.0,53,2.403796
1.0,123,2.412894
0.0,36,2.415546
1.0,47,2.418963
1.0,26,2.420834
0.0,3,2.421071
0.0,57,2.425259
0.0,42,2.428282
1.0,36,2.430861
0.0,35,2.433438
0.0,7,2.43398
0.0,39,2.436851
0.0,153,2.44806
0.0,104,2.45566
1.0,190,2.469625
0.0,3,2.46987
0.0,7,2.470387
1.0,103,2.477843
1.0,70,2.482886
1.0,58,2.487128
1.0,29,2.489236
0.0,170,2.501668
1.0,70,2.506784
0.0,249,2.524843
0.0,68,2.529847
0.0,14,2.530864
1.0,14,2.53187
1.0,41,2.534847
0.0,3,2.535089
0.0,53,2.538972
1.0,363,2.565575
1.0,33,2.567958
0.0,1,2.568052
1.0,100,2.575264
0.0,34,2.577674
0.0,55,2.581528
0.0,13,2.582496
0.0,8,2.583083
1.0,41,2.586031
0.0,30,2.588188
1.0,15,2.589251
0.0,13,2.590187
1.0,13,2.591146
1.0,52,2.594882
1.0,47,2.598275
1.0,18,2.599533
1.0,36,2.601997
0.0,9,2.602682
0.0,33,2.605107
0.0,20,2.60659
1.0,22,2.608123
0.0,116,2.616581
0.0,81,2.622411
1.0,117,2.630913
1.0,23,2.632524
0.0,27,2.634293
1.0,14,2.635318
1.0,55,2.63921
1.0,28,2.641242
1.0,37,2.643881
1.0,122,2.652735
0.0,2,2.652905
1.0,18,2.654209
0.0,21,2.65578
1.0,76,2.661267
0.0,39,2.664064
0.0,21,2.665606
0.0,15,2.666705
0.0,25,2.668576
0.0,63,2.673213
0.0,68,2.678247
1.0,51,2.681867
0.0,18,2.683151
1.0,19,2.684547
1.0,52,2.688018
1.0,18,2.689292
0.0,17,2.690537
0.0,21,2.691938
1.0,37,2.694535
0.0,52,2.698125
0.0,21,2.699578
0.0,7,2.700107
0.0,1,2.700198
0.0,27,2.702081
0.0,17,2.703317
1.0,38,2.706097
0.0,17,2.707369
1.0,48,2.710849
0.0,19,2.712266
0.0,4,2.712581
0.0,11,2.713365
0.0,11,2.714177
0.0,19,2.715575
0.0,2,2.71574
0.0,23,2.717386
0.0,10,2.718141
0.0,55,2.722177
0.0,9,2.722849
0.0,51,2.726586
0.0,11,2.727424
0.0,134,2.737226
1.0,50,2.740869
1.0,23,2.742519
0.0,40,2.745469
1.0,51,2.749168
1.0,36,2.751649
0.0,27,2.753648
0.0,15,2.754739
0.0,39,2.757621
0.0,25,2.759478
0.0,6,2.759935
0.0,136,2.76993
0.0,8,2.770549
0.0,81,2.776497
0.0,33,2.77889
0.0,86,2.785141
0.0,10,2.785895
0.0,40,2.788744
1.0,22,2.790356
0.0,53,2.794223
1.0,226,2.810647
0.0,4,2.810962
1.0,53,2.814816
0.0,1,2.814907
1.0,52,2.818523
0.0,11,2.819343
0.0,19,2.820755
0.0,122,2.829632
0.0,5,2.830024
0.0,67,2.834901
0.0,71,2.840125
0.0,6,2.840605
1.0,20,2.841982
0.0,12,2.84286
1.0,21,2.844387
0.0,107,2.85223
0.0,151,2.863357
1.0,53,2.86723
0.0,129,2.876716
1.0,22,2.878326
0.0,79,2.884118
0.0,5,2.884512
1.0,103,2.891907
0.0,97,2.898621
0.0,15,2.899687
0.0,110,2.90764
0.0,80,2.913421
1.0,20,2.914878
0.0,31,2.917042
0.0,17,2.918237
0.0,9,2.918911
1.0,190,2.932749
1.0,27,2.934626
0.0,72,2.940044
0.0,66,2.944873
0.0,12,2.945742
1.0,300,2.967546
1.0,22,2.968996
0.0,84,2.974798
1.0,19,2.976083
0.0,16,2.977233
0.0,32,2.979414
1.0,15,2.980474
0.0,78,2.98613
0.0,88,2.992633
1.0,112,3.000816
0.0,19,3.002225
1.0,92,3.008981
0.0,82,3.015014
0.0,24,3.016773
0.0,162,3.028394
0.0,22,3.029976
0.0,8,3.030575
0.0,8,3.031151
1.0,34,3.033576
0.0,42,3.036519
1.0,53,3.040389
0.0,21,3.041917
1.0,33,3.044315
0.0,22,3.045889
1.0,95,3.052814
1.0,50,3.056539
0.0,4,3.056846
0.0,17,3.058073
0.0,33,3.060456
1.0,105,3.068033
0.0,25,3.069853
0.0,4,3.070167
0.0,25,3.071994
1.0,43,3.07514
1.0,53,3.079013
0.0,11,3.079841
0.0,68,3.084779
0.0,10,3.085541
0.0,77,3.091165
0.0,38,3.093951
0.0,7,3.094479
0.0,25,3.096346
0.0,24,3.098109
0.0,48,3.101627
1.0,14,3.102652
0.0,100,3.10995
0.0,106,3.117774
1.0,65,3.122516
1.0,57,3.126648
0.0,22,3.128235
1.0,30,3.130311
0.0,11,3.131141
0.0,12,3.132015
1.0,17,3.133249
0.0,29,3.13541
0.0,13,3.136349
0.0,12,3.137211
0.0,105,3.144812
0.0,91,3.151356
0.0,57,3.155512
0.0,15,3.156585
1.0,100,3.163802
1.0,80,3.169624
0.0,70,3.174742
0.0,15,3.175837
1.0,141,3.186057
0.0,21,3.18757
0.0,20,3.189049
0.0,108,3.196999
0.0,129,3.206382
0.0,99,3.213627
0.0,88,3.220069
0.0,161,3.23182
1.0,39,3.234579
0.0,7,3.235116
0.0,184,3.248449
0.0,118,3.257144
0.0,18,3.258395
0.0,260,3.277534
0.0,18,3.278875
1.0,67,3.28373
1.0,49,3.287348
1.0,33,3.289762
0.0,24,3.291511
0.0,27,3.293496
1.0,32,3.295678
1.0,27,3.297478
0.0,8,3.298075
1.0,41,3.3009
1.0,26,3.302639
0.0,5,3.30301
0.0,16,3.304148
1.0,127,3.313408
0.0,18,3.314763
0.0,9,3.315426
0.0,30,3.317499
1.0,26,3.319384
0.0,16,3.320588
0.0,57,3.324708
0.0,14,3.325783
0.0,24,3.327516
0.0,16,3.328702
0.0,4,3.32898
1.0,50,3.332625
0.0,16,3.333801
0.0,11,3.334641
1.0,30,3.336802
1.0,24,3.338453
0.0,24,3.340092
0.0,157,3.351581
1.0,71,3.356721
0.0,20,3.358187
0.0,2,3.358319
0.0,6,3.358771
1.0,29,3.360737
1.0,67,3.365644
0.0,30,3.367868
0.0,37,3.37054
0.0,11,3.371372
1.0,74,3.376695
0.0,17,3.377936
1.0,21,3.37939
0.0,16,3.380557
0.0,71,3.385795
0.0,38,3.388536
1.0,30,3.390729
0.0,12,3.391621
1.0,46,3.394954
0.0,28,3.396992
1.0,15,3.398072
0.0,4,3.398376
0.0,93,3.405136
0.0,17,3.40639
0.0,10,3.407144
0.0,57,3.411358
0.0,25,3.413215
0.0,49,3.416842
0.0,7,3.417358
0.0,14,3.4184
0.0,132,3.428076
0.0,53,3.431991
0.0,33,3.434417
0.0,235,3.451408
1.0,61,3.455785
0.0,6,3.456249
0.0,26,3.458153
0.0,1,3.458246
0.0,10,3.458985
0.0,32,3.461311
0.0,51,3.465071
1.0,149,3.475899
0.0,10,3.476657
0.0,11,3.477477
0.0,60,3.481894
0.0,53,3.485784
0.0,24,3.487568
0.0,8,3.488149
1.0,81,3.493987
0.0,1,3.494078
0.0,116,3.502328
0.0,27,3.504327
0.0,29,3.50649
0.0,28,3.508427
0.0,6,3.508881
0.0,40,3.511837
0.0,21,3.513402
1.0,114,3.521691
0.0,37,3.524453
1.0,110,3.532474
0.0,33,3.534882
0.0,17,3.536153
1.0,105,3.543795
0.0,26,3.545658
0.0,6,3.546118
0.0,88,3.552582
0.0,11,3.553413
1.0,20,3.55485
1.0,99,3.56211
1.0,40,3.565034
1.0,25,3.566766
0.0,19,3.568105
1.0,62,3.572608
0.0,178,3.58554
1.0,28,3.587467
0.0,53,3.591339
0.0,15,3.592439
0.0,2,3.592604
0.0,2,3.592768
0.0,18,3.594072
1.0,29,3.595928
0.0,13,3.596893
1.0,84,3.603018
1.0,119,3.611715
1.0,66,3.616508
1.0,44,3.619714
0.0,54,3.623693
0.0,85,3.629834
0.0,7,3.630373
0.0,44,3.633577
0.0,14,3.634629
0.0,74,3.640037
1.0,137,3.649975
1.0,22,3.6515
1.0,33,3.653869
0.0,96,3.660865
0.0,15,3.661972
0.0,24,3.663762
0.0,20,3.665199
0.0,20,3.666672
0.0,4,3.666986
0.0,63,3.671611
1.0,54,3.675567
1.0,45,3.678824
0.0,33,3.681269
0.0,31,3.683563
0.0,59,3.687904
0.0,44,3.691163
1.0,28,3.693233
0.0,26,3.695136
0.0,6,3.695591
0.0,98,3.70282
1.0,70,3.707892
0.0,21,3.709449
1.0,72,3.71454
0.0,29,3.716677
0.0,106,3.724511
0.0,13,3.725501
0.0,25,3.727336
1.0,29,3.729445
0.0,23,3.731125
1.0,22,3.732708
1.0,32,3.735016
0.0,25,3.736872
0.0,25,3.738727
0.0,124,3.747824
0.0,10,3.748586
0.0,34,3.751068
1.0,92,3.757799
1.0,41,3.760704
0.0,20,3.762173
1.0,33,3.764577
0.0,32,3.766949
1.0,41,3.77011
0.0,53,3.774119
1.0,55,3.778154
0.0,1,3.778247
0.0,4,3.778553
0.0,4,3.778858
0.0,9,3.779536
0.0,146,3.790074
0.0,43,3.793259
1.0,17,3.794501
0.0,18,3.795788
0.0,19,3.797146
0.0,16,3.798358
0.0,106,3.806109
1.0,30,3.808235
1.0,19,3.809572
0.0,1,3.809655
1.0,50,3.813132
1.0,25,3.81494
1.0,21,3.816462
0.0,13,3.817441
0.0,28,3.819386
1.0,25,3.821098
1.0,16,3.822264
1.0,76,3.827667
0.0,94,3.834239
0.0,2,3.834401
0.0,10,3.835153
0.0,11,3.835979
0.0,42,3.839077
1.0,67,3.843895
0.0,15,3.845011
0.0,26,3.846935
0.0,8,3.847539
1.0,19,3.84892
1.0,21,3.850421
0.0,22,3.851902
0.0,15,3.852963
0.0,48,3.856555
0.0,47,3.859971
0.0,59,3.864001
1.0,33,3.866386
1.0,28,3.868351
0.0,7,3.868885
1.0,61,3.87336
1.0,63,3.877856
1.0,33,3.880152
1.0,32,3.882473
0.0,9,3.883112
1.0,16,3.884221
0.0,18,3.885468
1.0,44,3.888668
0.0,6,3.889118
1.0,16,3.890211
0.0,19,3.891577
1.0,58,3.895709
1.0,18,3.897
0.0,22,3.89854
0.0,9,3.899221
0.0,65,3.903841
0.0,16,3.904973
0.0,14,3.906022
0.0,4,3.906301
0.0,25,3.908134
0.0,20,3.909587
1.0,79,3.915254
0.0,56,3.919405
1.0,23,3.920983
1.0,26,3.922871
0.0,8,3.923471
0.0,29,3.925614
0.0,23,3.927319
1.0,22,3.928868
0.0,18,3.930155
1.0,21,3.931563
0.0,10,3.932317
0.0,15,3.933421
0.0,15,3.934517
1.0,18,3.935779
0.0,40,3.938673
0.0,19,3.940058
0.0,29,3.942173
0.0,29,3.944305
0.0,41,3.947316
0.0,4,3.94763
1.0,76,3.953006
0.0,31,3.955257
0.0,26,3.957145
0.0,21,3.958681
1.0,25,3.96048
0.0,42,3.963577
0.0,34,3.966044
0.0,65,3.970704
0.0,6,3.971148
1.0,22,3.972734
0.0,3,3.972972
0.0,1,3.973061
0.0,43,3.97619
1.0,195,3.990462
1.0,39,3.993305
0.0,26,3.995251
1.0,17,3.996462
0.0,11,3.997288
0.0,13,3.998255
1.0,27,4.000213
0.0,34,4.002706
1.0,52,4.006413
0.0,53,4.010063
0.0,20,4.011552
1.0,51,4.015236
1.0,24,4.016933
0.0,9,4.017609
1.0,76,4.023062
0.0,69,4.028102
0.0,22,4.029738
1.0,92,4.036354
1.0,132,4.045858
0.0,30,4.048075
0.0,65,4.052762
0.0,18,4.054113
1.0,21,4.055607
0.0,31,4.057868
0.0,43,4.061023
0.0,28,4.06304
0.0,22,4.064645
0.0,35,4.067154
0.0,28,4.069025
0.0,23,4.070706
0.0,54,4.07467
1.0,38,4.077399
0.0,55,4.081455
0.0,29,4.083539
1.0,14,4.084529
0.0,12,4.085424
1.0,17,4.086626
0.0,15,4.087731
0.0,10,4.088478
0.0,59,4.092618
0.0,34,4.09511
0.0,6,4.095563
1.0,23,4.097178
1.0,13,4.098062
1.0,27,4.099898
1.0,52,4.103327
1.0,27,4.105142
0.0,108,4.113092
0.0,41,4.116024
0.0,78,4.121569
1.0,24,4.123265
0.0,12,4.124155
0.0,29,4.126188
1.0,74,4.131487
0.0,47,4.134956
0.0,67,4.139827
0.0,38,4.142601
1.0,41,4.145528
0.0,20,4.146965
0.0,11,4.147786
0.0,42,4.150854
0.0,26,4.152723
0.0,53,4.156612
0.0,6,4.157067
1.0,44,4.160071
0.0,43,4.163215
0.0,29,4.165335
0.0,13,4.166312
1.0,29,4.168424
1.0,13,4.169391
0.0,20,4.170831
0.0,9,4.171512
0.0,10,4.172265
0.0,31,4.174527
1.0,51,4.178275
0.0,20,4.179729
0.0,93,4.186447
1.0,48,4.18976
1.0,33,4.192119
0.0,28,4.194098
1.0,222,4.210385
0.0,13,4.211353
0.0,33,4.213769
0.0,1,4.213853
0.0,120,4.222688
0.0,22,4.224318
0.0,28,4.226383
0.0,31,4.228562
0.0,11,4.229374
1.0,72,4.234676
0.0,23,4.236264
1.0,49,4.239775
0.0,21,4.241232
0.0,22,4.242694
0.0,11,4.24351
0.0,53,4.247324
1.0,78,4.253038
1.0,61,4.257396
0.0,48,4.260914
0.0,35,4.263428
1.0,18,4.264723
0.0,22,4.266319
0.0,9,4.267
1.0,83,4.273001
0.0,74,4.278363
0.0,38,4.28108
1.0,22,4.28268
1.0,40,4.285461
1.0,22,4.287049
0.0,23,4.288668
0.0,54,4.292603
0.0,14,4.293641
0.0,79,4.299358
0.0,139,4.309527
0.0,2,4.309698
0.0,2,4.309853
0.0,61,4.314314
0.0,13,4.315292
0.0,8,4.315898
0.0,108,4.323824
0.0,10,4.324576
1.0,38,4.327325
1.0,53,4.331113
0.0,67,4.336012
0.0,48,4.339231
0.0,42,4.342225
0.0,32,4.344554
0.0,27,4.346522
0.0,12,4.347436
1.0,35,4.349903
0.0,12,4.350785
1.0,20,4.352249
0.0,20,4.353671
0.0,65,4.358407
1.0,52,4.362142
0.0,5,4.362531
1.0,35,4.365051
1.0,19,4.366427
0.0,29,4.36856
1.0,31,4.370787
0.0,23,4.372458
0.0,9,4.37314
0.0,15,4.374244
1.0,64,4.378861
0.0,16,4.380046
1.0,84,4.386161
0.0,98,4.393426
1.0,47,4.396807
1.0,112,4.404973
1.0,80,4.41071
0.0,26,4.412511
1.0,13,4.413427
0.0,30,4.415639
0.0,2,4.415799
0.0,36,4.41846
1.0,31,4.42069
0.0,8,4.421285
0.0,99,4.428272
0.0,40,4.431199
0.0,35,4.433786
0.0,24,4.435561
0.0,40,4.438483
0.0,17,4.439735
0.0,45,4.442954
0.0,17,4.444216
0.0,27,4.446239
0.0,2,4.446397
0.0,65,4.451138
0.0,4,4.451457
0.0,127,4.460732
0.0,61,4.465222
1.0,90,4.471768
0.0,65,4.476567
1.0,11,4.477395
1.0,105,4.485063
1.0,81,4.490951
0.0,7,4.491477
0.0,8,4.492078
1.0,95,4.498854
