#{"t_start": 1717857625.316159, "env_id": "Mordor-v0"}
r,l,t
0.0,5,5.980806
0.0,26,5.988861
0.0,17,5.994162
0.0,7,5.996255
0.0,11,5.999691
0.0,48,6.014653
0.0,48,6.029413
0.0,22,6.036207
0.0,23,6.043654
0.0,10,6.046676
0.0,22,6.053554
0.0,165,6.104382
0.0,72,6.126281
0.0,156,6.175118
0.0,12,6.178865
0.0,69,6.200023
0.0,21,6.206515
0.0,20,6.212727
0.0,79,6.23734
0.0,13,6.241273
1.0,200,6.303652
0.0,30,6.312959
0.0,2,6.313581
0.0,15,6.31795
0.0,3,6.318853
0.0,127,6.35868
0.0,13,6.362756
0.0,10,6.365731
0.0,9,6.368516
0.0,31,6.378119
0.0,5,6.379677
0.0,49,6.394902
0.0,16,6.399879
0.0,26,6.407813
0.0,112,6.44226
0.0,37,6.453389
0.0,7,6.455571
0.0,7,6.457739
0.0,13,6.461719
0.0,7,6.463893
0.0,79,6.487983
0.0,32,6.497939
0.0,19,6.503842
0.0,37,6.515243
0.0,36,6.526437
0.0,21,6.532949
0.0,108,6.566471
0.0,97,6.596223
0.0,19,6.60207
0.0,73,6.624785
0.0,10,6.627706
0.0,20,6.633392
0.0,34,6.643978
0.0,32,6.65348
0.0,27,6.661759
0.0,33,6.671815
1.0,98,6.702234
0.0,35,6.712997
0.0,8,6.715495
0.0,17,6.720458
0.0,88,6.747859
0.0,14,6.752059
0.0,142,6.796294
0.0,121,6.833737
0.0,48,6.848679
0.0,24,6.856048
0.0,28,6.864668
0.0,48,6.879587
0.0,22,6.886402
0.0,43,6.899781
0.0,21,6.906337
0.0,3,6.907218
0.0,26,6.915283
0.0,50,6.93066
0.0,49,6.945818
0.0,55,6.962683
0.0,26,6.970517
0.0,54,6.987117
0.0,15,6.991772
0.0,26,6.99983
0.0,15,7.00414
0.0,47,7.018591
1.0,7,7.020603
0.0,23,7.027579
0.0,28,7.035978
0.0,36,7.047258
0.0,35,7.057758
0.0,14,7.062123
0.0,19,7.067842
0.0,22,7.074616
0.0,42,7.087537
1.0,69,7.108807
0.0,8,7.111137
0.0,6,7.112991
0.0,5,7.114485
1.0,9,7.117088
0.0,26,7.124916
0.0,15,7.129408
0.0,6,7.131218
0.0,11,7.134611
0.0,10,7.137666
0.0,3,7.13861
0.0,21,7.145111
0.0,8,7.147424
0.0,62,7.166626
0.0,34,7.176791
0.0,47,7.191182
0.0,13,7.195094
0.0,34,7.205495
0.0,33,7.215589
1.0,28,7.22411
0.0,63,7.242549
0.0,29,7.251504
0.0,36,7.262619
0.0,26,7.270754
0.0,13,7.274709
0.0,74,7.2976
0.0,12,7.301334
0.0,28,7.309917
0.0,47,7.32444
0.0,162,7.374488
0.0,46,7.388633
0.0,22,7.395425
0.0,23,7.402353
0.0,167,7.454392
0.0,40,7.466845
0.0,47,7.481512
0.0,10,7.48462
1.0,8,7.486921
0.0,102,7.518697
0.0,10,7.521825
0.0,34,7.532297
0.0,24,7.539839
0.0,16,7.544849
0.0,4,7.546091
0.0,48,7.56055
0.0,14,7.564911
0.0,34,7.575446
0.0,23,7.582565
0.0,27,7.590693
0.0,51,7.606431
0.0,90,7.633885
0.0,8,7.636338
0.0,4,7.637584
0.0,29,7.646461
0.0,30,7.655516
1.0,16,7.660185
0.0,304,7.75488
0.0,6,7.756684
1.0,61,7.775353
0.0,11,7.778618
0.0,10,7.781643
0.0,69,7.803041
0.0,61,7.821838
0.0,26,7.829893
0.0,130,7.870063
0.0,7,7.872235
0.0,111,7.906617
0.0,172,7.960025
0.0,10,7.963138
0.0,194,8.023664
0.0,123,8.062214
0.0,79,8.086702
0.0,7,8.088896
0.0,18,8.094502
0.0,20,8.100651
0.0,16,8.10566
0.0,261,8.187297
0.0,157,8.235927
0.0,19,8.241828
0.0,51,8.257119
0.0,28,8.265836
0.0,21,8.272305
0.0,21,8.278349
0.0,37,8.289752
1.0,25,8.296996
1.0,30,8.306348
0.0,40,8.318677
0.0,44,8.332308
0.0,20,8.338347
0.0,81,8.363561
0.0,12,8.367204
0.0,16,8.372149
0.0,109,8.405887
1.0,221,8.474232
0.0,11,8.477532
0.0,69,8.498925
0.0,6,8.500778
0.0,9,8.503515
0.0,76,8.526198
0.0,32,8.536019
0.0,13,8.539771
0.0,145,8.584766
0.0,13,8.58876
0.0,155,8.636085
0.0,140,8.679064
0.0,22,8.685909
0.0,8,8.688133
0.0,11,8.691537
0.0,9,8.694227
0.0,34,8.703942
0.0,9,8.706705
1.0,12,8.710023
0.0,15,8.714494
0.0,20,8.720718
0.0,45,8.734102
1.0,15,8.738498
0.0,16,8.743512
0.0,7,8.745529
1.0,46,8.759652
0.0,3,8.760504
0.0,42,8.773566
0.0,174,8.827671
1.0,48,8.841943
0.0,64,8.861242
0.0,5,8.862805
0.0,5,8.864317
0.0,19,8.869533
0.0,3,8.870436
1.0,44,8.883502
1.0,60,8.901961
0.0,37,8.913289
0.0,6,8.914862
0.0,11,8.918204
0.0,52,8.934219
0.0,29,8.942949
0.0,21,8.949037
1.0,61,8.967809
1.0,12,8.971012
0.0,3,8.971953
0.0,38,8.983274
0.0,15,8.987879
0.0,4,8.989126
0.0,32,8.999001
0.0,34,9.009544
1.0,58,9.027433
0.0,112,9.062728
0.0,195,9.12325
0.0,28,9.130944
1.0,8,9.133269
0.0,116,9.169018
0.0,86,9.195254
0.0,55,9.212081
0.0,47,9.226722
1.0,39,9.23862
0.0,61,9.257441
0.0,21,9.263196
0.0,3,9.264079
0.0,32,9.273902
0.0,97,9.303378
0.0,22,9.310028
0.0,46,9.324226
0.0,135,9.365924
0.0,73,9.38813
1.0,12,9.391509
0.0,3,9.392441
0.0,4,9.393691
1.0,29,9.401789
0.0,37,9.413051
1.0,95,9.441433
1.0,30,9.450293
0.0,98,9.480361
0.0,3,9.481306
0.0,261,9.562526
0.0,14,9.56635
0.0,17,9.571529
0.0,85,9.598016
0.0,44,9.611346
0.0,7,9.613374
0.0,14,9.617375
0.0,292,9.708494
0.0,3,9.709463
0.0,74,9.73165
0.0,11,9.735006
0.0,24,9.742417
1.0,21,9.748736
0.0,101,9.780134
0.0,41,9.792234
0.0,35,9.802759
0.0,10,9.805662
0.0,4,9.806819
0.0,3,9.807723
0.0,181,9.863818
0.0,9,9.86661
1.0,206,9.930419
0.0,8,9.932931
0.0,10,9.936035
0.0,14,9.940152
0.0,20,9.946363
0.0,55,9.96345
1.0,25,9.970896
0.0,5,9.972421
0.0,25,9.979416
0.0,34,9.989383
1.0,38,10.00035
0.0,20,10.006428
0.0,46,10.020651
0.0,15,10.025318
0.0,121,10.063219
0.0,54,10.079984
0.0,112,10.114736
0.0,6,10.116592
0.0,133,10.157558
1.0,25,10.164229
0.0,27,10.172013
0.0,5,10.173517
0.0,14,10.17758
0.0,7,10.179576
0.0,63,10.199081
0.0,106,10.231952
0.0,26,10.239986
0.0,48,10.254827
0.0,65,10.274815
0.0,12,10.278425
0.0,79,10.302905
0.0,35,10.313846
0.0,30,10.323267
0.0,513,10.482358
0.0,54,10.499139
1.0,123,10.537062
0.0,106,10.57025
0.0,33,10.579958
0.0,76,10.603114
0.0,6,10.604933
0.0,34,10.615498
0.0,157,10.664271
0.0,23,10.6715
0.0,21,10.678061
0.0,3,10.678991
0.0,35,10.689793
0.0,30,10.698945
0.0,7,10.701048
0.0,369,10.816254
0.0,34,10.826765
0.0,3,10.8277
0.0,44,10.841543
0.0,148,10.887199
0.0,19,10.893033
0.0,78,10.916906
0.0,2,10.917539
1.0,65,10.937393
0.0,18,10.942895
0.0,100,10.973582
0.0,34,10.984195
0.0,12,10.987918
0.0,15,10.992584
0.0,18,10.998171
1.0,102,11.029513
0.0,30,11.038819
0.0,7,11.041006
0.0,153,11.088427
0.0,165,11.139644
0.0,5,11.141228
0.0,65,11.161571
0.0,72,11.183793
0.0,52,11.199798
0.0,144,11.244707
0.0,6,11.246594
1.0,41,11.259155
0.0,57,11.276803
0.0,64,11.296425
1.0,93,11.324992
0.0,126,11.364109
0.0,26,11.372166
0.0,106,11.404935
0.0,55,11.421865
0.0,6,11.423735
0.0,11,11.427198
0.0,4,11.428442
0.0,42,11.441398
0.0,17,11.44665
0.0,36,11.457816
1.0,118,11.494354
0.0,26,11.502464
0.0,43,11.515868
0.0,13,11.519875
0.0,14,11.524232
0.0,7,11.526386
0.0,138,11.569501
0.0,36,11.580676
0.0,46,11.594976
0.0,21,11.601545
1.0,18,11.606397
0.0,51,11.621666
0.0,34,11.630679
0.0,6,11.632421
0.0,2,11.633017
0.0,29,11.641977
0.0,20,11.647596
0.0,9,11.649994
0.0,11,11.652967
0.0,12,11.656122
0.0,2,11.65666
0.0,108,11.688935
0.0,19,11.694474
0.0,11,11.697568
0.0,31,11.707015
0.0,23,11.713556
0.0,21,11.719922
0.0,234,11.793085
0.0,57,11.810857
0.0,38,11.822635
0.0,90,11.8504
0.0,8,11.85283
0.0,40,11.865149
0.0,26,11.873127
0.0,77,11.897013
0.0,18,11.902646
0.0,69,11.924016
0.0,35,11.93489
0.0,29,11.943634
0.0,99,11.974013
0.0,28,11.981811
0.0,368,12.096538
0.0,4,12.097819
0.0,91,12.125691
0.0,21,12.132196
0.0,13,12.136062
1.0,10,12.13878
0.0,3,12.139726
0.0,215,12.206473
0.0,18,12.212056
0.0,91,12.240193
0.0,51,12.255975
1.0,13,12.259465
0.0,31,12.26886
1.0,50,12.283197
1.0,9,12.285692
1.0,16,12.290339
0.0,33,12.300539
1.0,19,12.30619
0.0,14,12.310332
0.0,22,12.317002
0.0,12,12.320115
1.0,23,12.326131
0.0,20,12.332161
0.0,4,12.333342
0.0,3,12.334225
0.0,12,12.337964
0.0,14,12.34193
0.0,33,12.352061
0.0,99,12.382705
0.0,4,12.383954
0.0,46,12.398148
0.0,82,12.423752
0.0,10,12.426587
0.0,146,12.471911
1.0,30,12.480971
0.0,18,12.48637
0.0,138,12.529178
0.0,8,12.531484
1.0,17,12.536375
0.0,18,12.541597
0.0,121,12.579407
0.0,18,12.584995
1.0,113,12.620092
0.0,14,12.624356
0.0,86,12.650913
0.0,45,12.664777
0.0,22,12.671486
0.0,112,12.705942
0.0,72,12.728247
0.0,4,12.7295
0.0,203,12.792025
0.0,5,12.793553
0.0,39,12.805106
1.0,8,12.807374
0.0,4,12.808617
0.0,183,12.863643
0.0,171,12.916861
0.0,3,12.917816
0.0,11,12.921091
0.0,29,12.930074
0.0,15,12.934447
0.0,202,12.997282
0.0,3,12.998243
0.0,276,13.084347
1.0,116,13.119286
1.0,11,13.122123
0.0,74,13.144975
0.0,40,13.156912
0.0,8,13.159235
0.0,41,13.171953
0.0,4,13.173162
1.0,17,13.177913
0.0,3,13.178853
0.0,41,13.191578
0.0,2,13.19212
0.0,12,13.195799
0.0,56,13.213023
0.0,31,13.222456
0.0,5,13.224009
1.0,66,13.244242
1.0,28,13.251817
0.0,3,13.252686
0.0,9,13.25542
0.0,6,13.25707
0.0,24,13.263834
0.0,39,13.27576
0.0,6,13.277515
1.0,30,13.286542
0.0,3,13.287481
0.0,48,13.302029
0.0,31,13.311198
0.0,133,13.351274
0.0,46,13.364888
0.0,25,13.372372
0.0,9,13.375134
0.0,63,13.394322
0.0,28,13.402575
0.0,30,13.41178
0.0,91,13.439897
0.0,7,13.442036
0.0,8,13.444366
0.0,9,13.44716
1.0,33,13.45726
0.0,66,13.477665
0.0,22,13.484277
1.0,160,13.534053
0.0,77,13.557828
1.0,37,13.568695
0.0,28,13.577091
0.0,35,13.587915
0.0,146,13.633448
0.0,3,13.634399
0.0,44,13.648087
0.0,134,13.690066
0.0,222,13.758903
0.0,65,13.778778
0.0,68,13.799345
0.0,12,13.803047
0.0,25,13.810486
0.0,4,13.811737
0.0,18,13.816649
0.0,50,13.83075
0.0,8,13.832988
0.0,23,13.839976
0.0,46,13.853943
0.0,181,13.910053
1.0,8,13.912289
0.0,20,13.918223
0.0,20,13.923852
0.0,7,13.925845
0.0,174,13.97956
1.0,10,13.982551
0.0,64,14.001368
0.0,96,14.031144
0.0,74,14.053604
0.0,105,14.085579
0.0,56,14.102995
0.0,175,14.156445
0.0,10,14.159149
0.0,8,14.161423
0.0,30,14.170622
0.0,70,14.191719
1.0,226,14.261238
0.0,9,14.263675
0.0,5,14.265082
0.0,166,14.316767
1.0,36,14.326938
0.0,8,14.329047
0.0,9,14.331441
0.0,35,14.342014
1.0,26,14.349682
0.0,26,14.357616
0.0,127,14.396488
1.0,49,14.411435
0.0,12,14.415067
0.0,6,14.416778
0.0,90,14.444492
1.0,160,14.492581
0.0,68,14.5123
0.0,34,14.522788
0.0,189,14.580778
0.0,11,14.583897
0.0,61,14.602831
1.0,282,14.689395
1.0,146,14.734178
0.0,37,14.74532
0.0,7,14.747381
0.0,12,14.750488
0.0,14,14.754699
0.0,86,14.780748
0.0,207,14.84349
0.0,45,14.857389
0.0,3,14.858323
0.0,44,14.87174
0.0,95,14.901139
0.0,10,14.904197
0.0,6,14.90592
0.0,55,14.922684
0.0,5,14.924209
0.0,5,14.925666
0.0,3,14.926575
1.0,32,14.936042
0.0,33,14.946249
1.0,14,14.950177
0.0,14,14.954018
0.0,12,14.95771
1.0,19,14.962809
0.0,31,14.972218
0.0,85,14.998037
1.0,12,15.001186
0.0,195,15.061384
1.0,35,15.071639
1.0,39,15.082815
0.0,174,15.136089
1.0,12,15.1394
0.0,45,15.151687
1.0,148,15.196442
0.0,8,15.198759
0.0,86,15.224454
0.0,35,15.234709
0.0,3,15.235649
1.0,11,15.238637
0.0,170,15.29102
0.0,4,15.292283
0.0,18,15.297489
0.0,5,15.299036
1.0,99,15.329339
1.0,10,15.332005
0.0,11,15.335315
0.0,20,15.34131
0.0,9,15.343818
0.0,4,15.345052
0.0,71,15.36679
1.0,32,15.375852
1.0,15,15.379953
1.0,60,15.3981
0.0,3,15.39906
0.0,361,15.510512
0.0,68,15.531412
1.0,39,15.543067
0.0,12,15.546517
0.0,34,15.557049
0.0,14,15.561395
0.0,149,15.607196
0.0,74,15.630115
0.0,12,15.633448
0.0,132,15.674132
0.0,31,15.683728
1.0,198,15.744124
1.0,77,15.766788
1.0,7,15.768841
0.0,13,15.772599
0.0,71,15.794611
1.0,12,15.798035
0.0,20,15.803642
0.0,66,15.8236
0.0,11,15.826693
0.0,13,15.830263
0.0,12,15.8335
1.0,29,15.841501
0.0,16,15.846252
0.0,31,15.854979
0.0,10,15.858073
0.0,8,15.86033
0.0,38,15.871638
0.0,27,15.879865
0.0,22,15.886655
0.0,217,15.954058
0.0,26,15.962036
0.0,25,15.969825
0.0,3,15.970752
0.0,87,15.997667
1.0,138,16.039979
0.0,3,16.040927
0.0,144,16.08568
0.0,8,16.088131
0.0,63,16.107493
0.0,131,16.148345
0.0,15,16.152868
1.0,24,16.159845
0.0,11,16.163181
0.0,4,16.164424
0.0,5,16.165941
0.0,18,16.171534
0.0,3,16.172476
0.0,24,16.179742
0.0,30,16.189009
0.0,50,16.204193
1.0,139,16.247035
0.0,14,16.251194
0.0,24,16.258331
0.0,122,16.29639
0.0,6,16.298214
0.0,18,16.303769
0.0,71,16.325642
0.0,54,16.342131
0.0,6,16.343853
0.0,16,16.348376
1.0,16,16.352893
1.0,21,16.358884
1.0,67,16.378854
1.0,10,16.38172
0.0,8,16.383974
0.0,28,16.391102
0.0,12,16.394746
1.0,8,16.39702
1.0,43,16.408485
0.0,3,16.40937
1.0,32,16.418892
0.0,23,16.425001
0.0,10,16.428006
0.0,12,16.431426
0.0,42,16.444363
1.0,7,16.446395
0.0,3,16.447318
0.0,47,16.461529
0.0,12,16.465263
0.0,10,16.468307
0.0,17,16.473329
0.0,5,16.474747
0.0,5,16.476212
1.0,23,16.48275
0.0,7,16.484731
0.0,21,16.49116
0.0,19,16.496888
0.0,65,16.515748
0.0,7,16.517876
0.0,12,16.521462
0.0,46,16.535107
1.0,74,16.557404
0.0,7,16.559534
0.0,40,16.571389
0.0,3,16.57227
1.0,53,16.588365
0.0,7,16.590414
0.0,46,16.60444
0.0,171,16.657036
1.0,40,16.668557
1.0,30,16.677322
0.0,27,16.68547
0.0,5,16.686946
1.0,59,16.704601
0.0,37,16.715865
0.0,101,16.746888
0.0,57,16.764284
0.0,99,16.794927
0.0,5,16.796426
0.0,5,16.79793
0.0,32,16.807837
0.0,52,16.823577
0.0,33,16.833418
0.0,77,16.857205
0.0,65,16.876003
0.0,10,16.87875
0.0,25,16.886385
1.0,34,16.89584
1.0,11,16.898806
0.0,88,16.926041
1.0,29,16.9344
1.0,10,16.93703
1.0,78,16.960603
0.0,11,16.963752
1.0,15,16.967716
0.0,143,17.010868
1.0,5,17.01235
1.0,67,17.031911
0.0,4,17.033069
0.0,14,17.036868
0.0,9,17.03942
1.0,29,17.047574
0.0,2,17.048202
0.0,34,17.058654
1.0,75,17.082613
1.0,13,17.086447
0.0,34,17.096539
0.0,57,17.113853
0.0,32,17.123786
0.0,158,17.171387
0.0,10,17.17442
0.0,3,17.175316
1.0,84,17.200711
1.0,71,17.222202
0.0,88,17.24805
0.0,18,17.253297
0.0,12,17.256777
1.0,25,17.263977
0.0,21,17.270292
0.0,34,17.28066
0.0,4,17.281849
0.0,9,17.284441
0.0,33,17.293885
0.0,3,17.294784
0.0,15,17.299225
0.0,27,17.307337
1.0,59,17.32514
1.0,11,17.328175
0.0,86,17.354384
0.0,46,17.368502
0.0,92,17.396941
0.0,21,17.403388
0.0,56,17.420558
0.0,56,17.43783
0.0,6,17.439576
0.0,178,17.494077
1.0,75,17.51728
0.0,92,17.545435
0.0,68,17.566562
0.0,8,17.569027
0.0,90,17.596755
0.0,18,17.602247
0.0,74,17.625296
0.0,17,17.630621
1.0,109,17.664159
0.0,136,17.706132
0.0,40,17.718242
0.0,18,17.723857
0.0,7,17.725958
0.0,47,17.740611
0.0,10,17.743722
0.0,51,17.759487
0.0,28,17.768095
0.0,41,17.780702
0.0,36,17.790703
0.0,15,17.795353
0.0,26,17.803386
0.0,46,17.817594
0.0,76,17.840397
1.0,14,17.844188
0.0,7,17.846309
0.0,3,17.847184
1.0,27,17.855256
0.0,10,17.858313
0.0,43,17.871521
0.0,16,17.876203
0.0,3,17.877141
0.0,21,17.883613
0.0,141,17.9272
0.0,20,17.933027
0.0,22,17.939396
1.0,21,17.945176
1.0,18,17.949975
1.0,33,17.959569
1.0,28,17.967267
1.0,9,17.969919
0.0,25,17.977628
1.0,9,17.98019
0.0,7,17.982135
0.0,93,18.010679
0.0,74,18.033336
0.0,5,18.034838
0.0,149,18.080043
0.0,42,18.092624
0.0,14,18.096706
0.0,148,18.142198
1.0,66,18.161785
1.0,11,18.164854
0.0,17,18.169773
1.0,27,18.177346
1.0,9,18.179874
0.0,10,18.182813
0.0,16,18.187658
1.0,14,18.19152
0.0,19,18.19686
1.0,39,18.207287
0.0,3,18.208227
0.0,6,18.210087
0.0,22,18.216375
0.0,4,18.217634
0.0,43,18.230892
0.0,18,18.236085
0.0,18,18.241652
0.0,75,18.26471
0.0,13,18.26877
1.0,162,18.318762
0.0,43,18.331504
0.0,23,18.338241
1.0,9,18.340696
0.0,49,18.355845
1.0,120,18.391539
0.0,9,18.394046
0.0,43,18.407092
0.0,8,18.409465
0.0,25,18.417071
0.0,99,18.448023
0.0,38,18.459759
0.0,3,18.4607
1.0,84,18.486475
0.0,31,18.495773
0.0,31,18.505408
0.0,47,18.519955
0.0,61,18.538942
0.0,19,18.544689
0.0,6,18.546572
0.0,12,18.550001
0.0,25,18.557589
0.0,138,18.600403
1.0,32,18.609573
0.0,146,18.653896
0.0,60,18.671126
