#{"t_start": 1717631404.1989079, "env_id": "Mordor-v0"}
r,l,t
0.0,106,5.422908
1.0,26,5.430385
0.0,25,5.43778
0.0,21,5.443754
0.0,18,5.449022
1.0,57,5.465711
1.0,49,5.479666
1.0,20,5.485364
0.0,9,5.488064
1.0,22,5.493937
0.0,10,5.496672
1.0,17,5.501148
0.0,86,5.526674
1.0,22,5.532838
0.0,19,5.538065
0.0,6,5.539762
0.0,15,5.543778
1.0,40,5.554574
0.0,3,5.555476
1.0,33,5.565115
0.0,18,5.570134
0.0,34,5.579984
0.0,8,5.582331
0.0,35,5.591803
0.0,84,5.616869
0.0,3,5.617687
1.0,47,5.631401
0.0,20,5.637126
1.0,20,5.64261
1.0,8,5.644813
0.0,3,5.645719
1.0,26,5.653397
1.0,14,5.657279
0.0,127,5.695412
1.0,17,5.700257
1.0,23,5.706111
0.0,66,5.725751
1.0,21,5.731681
0.0,4,5.732888
0.0,21,5.739245
1.0,21,5.745125
1.0,19,5.750223
1.0,49,5.763588
1.0,19,5.768942
0.0,10,5.771567
0.0,11,5.774347
0.0,17,5.779121
1.0,63,5.797532
1.0,49,5.810483
1.0,16,5.814836
1.0,39,5.826016
0.0,27,5.833963
1.0,16,5.837985
0.0,35,5.847246
0.0,91,5.874491
1.0,28,5.88253
0.0,85,5.907838
0.0,30,5.916375
0.0,6,5.918064
1.0,28,5.925899
0.0,114,5.956806
1.0,21,5.962655
1.0,65,5.982012
0.0,14,5.986029
1.0,87,6.010001
0.0,9,6.012656
0.0,25,6.019842
0.0,6,6.021626
1.0,27,6.029383
0.0,110,6.061956
0.0,14,6.065997
1.0,20,6.071886
0.0,29,6.080093
1.0,19,6.085475
0.0,33,6.095248
0.0,11,6.098545
1.0,21,6.104478
1.0,101,6.134555
0.0,37,6.145004
1.0,22,6.151263
1.0,10,6.153935
1.0,12,6.15727
1.0,15,6.161439
0.0,19,6.16693
0.0,28,6.175092
1.0,33,6.184571
0.0,4,6.18578
0.0,113,6.219639
1.0,51,6.234035
1.0,14,6.238042
0.0,39,6.249573
1.0,24,6.25659
1.0,13,6.260138
0.0,6,6.261795
0.0,33,6.270912
0.0,92,6.297658
0.0,14,6.301646
1.0,23,6.308128
1.0,8,6.310329
1.0,89,6.336614
1.0,31,6.345568
1.0,10,6.348346
0.0,19,6.354048
0.0,84,6.379453
0.0,5,6.380963
0.0,24,6.387591
0.0,48,6.401738
0.0,17,6.406821
0.0,18,6.412058
0.0,37,6.422948
0.0,18,6.427933
0.0,173,6.480259
0.0,16,6.484572
1.0,16,6.48896
0.0,23,6.495873
1.0,8,6.498104
1.0,7,6.500067
0.0,17,6.505163
0.0,17,6.509955
0.0,3,6.510776
0.0,15,6.515294
0.0,250,6.590814
0.0,9,6.59356
0.0,212,6.657433
0.0,14,6.661644
0.0,288,6.748777
0.0,58,6.766133
1.0,66,6.785689
0.0,35,6.796058
1.0,164,6.844492
1.0,51,6.859514
0.0,92,6.885346
0.0,18,6.890002
0.0,6,6.891727
0.0,52,6.907358
0.0,101,6.937818
0.0,30,6.946846
1.0,74,6.967256
0.0,95,6.995834
1.0,31,7.004797
0.0,15,7.00933
0.0,25,7.016841
0.0,3,7.017751
0.0,7,7.019852
0.0,61,7.037924
0.0,37,7.049077
1.0,20,7.054942
0.0,69,7.075601
1.0,128,7.11103
0.0,154,7.157515
0.0,58,7.174655
0.0,4,7.175855
0.0,60,7.193922
0.0,56,7.210652
0.0,46,7.223731
0.0,24,7.230904
1.0,88,7.256816
0.0,4,7.258018
0.0,4,7.259221
0.0,33,7.26895
0.0,4,7.270102
1.0,83,7.293444
1.0,89,7.316067
0.0,54,7.331189
0.0,12,7.33477
0.0,17,7.339845
0.0,189,7.39161
1.0,73,7.412537
0.0,11,7.415846
0.0,16,7.420516
0.0,9,7.423212
0.0,17,7.428279
1.0,65,7.447163
1.0,106,7.478544
0.0,67,7.498562
1.0,20,7.504396
0.0,64,7.522455
0.0,12,7.525985
0.0,10,7.528892
0.0,7,7.530933
0.0,145,7.572026
0.0,35,7.582586
0.0,15,7.587128
0.0,4,7.588337
0.0,121,7.624995
0.0,16,7.629819
0.0,20,7.63577
1.0,28,7.643815
1.0,35,7.653891
0.0,14,7.657594
0.0,12,7.660935
0.0,83,7.683559
0.0,4,7.684706
1.0,25,7.692027
0.0,22,7.698062
0.0,6,7.699786
0.0,26,7.707025
0.0,7,7.709068
0.0,4,7.710277
0.0,18,7.715718
1.0,10,7.718528
0.0,54,7.734128
1.0,21,7.740222
1.0,26,7.747708
1.0,33,7.75704
0.0,18,7.762444
1.0,75,7.783013
1.0,48,7.796709
1.0,85,7.820736
0.0,3,7.821645
1.0,89,7.847427
0.0,11,7.850742
0.0,16,7.855324
1.0,47,7.868764
0.0,12,7.871911
0.0,16,7.876655
1.0,48,7.890606
1.0,46,7.903331
0.0,12,7.906843
0.0,20,7.912813
0.0,8,7.914967
0.0,13,7.918778
0.0,5,7.920293
0.0,19,7.925991
0.0,22,7.932467
0.0,34,7.942374
0.0,9,7.945092
1.0,26,7.952632
0.0,32,7.962077
0.0,4,7.963277
1.0,34,7.973266
0.0,5,7.974773
1.0,11,7.977649
1.0,31,7.986664
0.0,12,7.99024
0.0,4,7.991442
0.0,11,7.99468
0.0,6,7.996481
0.0,8,7.998875
1.0,46,8.012532
0.0,61,8.030379
1.0,21,8.035871
1.0,25,8.043116
1.0,73,8.064482
1.0,34,8.073255
1.0,40,8.08462
0.0,34,8.094649
0.0,32,8.103575
1.0,22,8.110002
0.0,70,8.129157
0.0,3,8.130061
1.0,56,8.146845
0.0,26,8.15447
0.0,8,8.156882
0.0,9,8.159476
0.0,12,8.163066
0.0,24,8.169715
0.0,6,8.171514
0.0,44,8.183911
1.0,82,8.208095
0.0,10,8.210953
0.0,3,8.21179
0.0,21,8.217733
0.0,14,8.22168
0.0,30,8.230719
1.0,38,8.24157
0.0,62,8.259486
0.0,74,8.281793
1.0,50,8.295667
0.0,4,8.296882
0.0,174,8.349249
0.0,5,8.350778
1.0,21,8.356903
0.0,3,8.357807
1.0,16,8.362191
1.0,24,8.36928
0.0,13,8.37315
0.0,19,8.378341
1.0,17,8.383073
0.0,58,8.400188
1.0,19,8.405528
0.0,3,8.406433
0.0,44,8.419121
1.0,17,8.423878
0.0,5,8.425329
0.0,13,8.429087
1.0,54,8.445047
1.0,26,8.45259
0.0,13,8.455915
1.0,25,8.46274
1.0,24,8.469814
1.0,26,8.477086
1.0,28,8.48491
0.0,3,8.485822
1.0,74,8.507011
0.0,7,8.508893
0.0,24,8.515739
1.0,29,8.523917
1.0,31,8.532319
0.0,11,8.535444
0.0,5,8.536895
1.0,27,8.544693
1.0,9,8.547258
0.0,173,8.599601
1.0,19,8.604859
1.0,55,8.620792
1.0,43,8.632414
1.0,23,8.63879
0.0,23,8.64491
0.0,8,8.647069
1.0,17,8.651777
0.0,5,8.653229
0.0,225,8.72009
1.0,34,8.730107
1.0,36,8.740541
1.0,30,8.749363
1.0,13,8.753191
0.0,18,8.758559
0.0,16,8.763278
1.0,21,8.769222
0.0,13,8.772853
1.0,88,8.79868
0.0,11,8.801757
0.0,18,8.806643
1.0,50,8.821057
1.0,40,8.8322
1.0,24,8.839207
1.0,44,8.851953
0.0,13,8.855826
0.0,5,8.857234
0.0,13,8.860837
0.0,19,8.866372
1.0,23,8.873065
0.0,138,8.913368
1.0,41,8.925437
1.0,36,8.935561
1.0,34,8.945441
1.0,40,8.957322
1.0,28,8.965417
1.0,44,8.978272
1.0,20,8.984076
0.0,10,8.986969
1.0,67,9.006151
1.0,25,9.013369
1.0,27,9.021196
0.0,16,9.025941
1.0,23,9.032676
1.0,23,9.039446
0.0,27,9.047227
1.0,28,9.055452
1.0,23,9.062171
0.0,58,9.079012
1.0,21,9.085208
0.0,19,9.090888
0.0,9,9.093539
1.0,17,9.098521
1.0,11,9.101517
0.0,89,9.127193
0.0,14,9.131423
0.0,7,9.133355
0.0,41,9.145435
1.0,29,9.154067
0.0,15,9.158454
0.0,10,9.161388
1.0,19,9.167006
0.0,19,9.1727
0.0,63,9.190254
1.0,19,9.195855
1.0,47,9.20982
1.0,64,9.227266
1.0,19,9.232943
1.0,22,9.239332
1.0,27,9.247119
1.0,29,9.255442
1.0,30,9.264254
1.0,32,9.273282
1.0,24,9.280061
1.0,33,9.289743
0.0,5,9.291159
1.0,23,9.297939
0.0,43,9.310847
0.0,12,9.314423
1.0,23,9.321116
1.0,67,9.34102
1.0,107,9.371785
0.0,4,9.372905
0.0,17,9.377628
1.0,58,9.394266
1.0,21,9.399979
1.0,23,9.405876
0.0,16,9.410285
0.0,21,9.416445
0.0,8,9.418689
0.0,28,9.426827
1.0,40,9.438602
1.0,6,9.440313
1.0,32,9.448541
1.0,28,9.456458
0.0,57,9.472273
0.0,50,9.48673
1.0,32,9.495592
1.0,20,9.501268
0.0,60,9.51898
0.0,16,9.523517
1.0,8,9.525787
0.0,38,9.536199
1.0,22,9.542407
0.0,36,9.552578
0.0,17,9.557416
0.0,19,9.562506
1.0,37,9.573194
0.0,51,9.587609
1.0,41,9.5997
1.0,20,9.605097
1.0,51,9.619742
1.0,33,9.629482
0.0,43,9.64215
1.0,37,9.652726
1.0,41,9.664615
1.0,90,9.690125
0.0,38,9.701506
0.0,47,9.715577
1.0,32,9.724666
0.0,41,9.736615
0.0,232,9.806738
1.0,31,9.815783
1.0,33,9.825081
1.0,91,9.851066
0.0,11,9.854232
0.0,15,9.858573
1.0,37,9.869623
0.0,24,9.876677
1.0,38,9.887607
0.0,40,9.899656
1.0,13,9.903234
0.0,4,9.90443
1.0,33,9.914032
0.0,7,9.916067
0.0,3,9.916972
1.0,43,9.928932
1.0,71,9.949099
1.0,73,9.97
1.0,20,9.975887
1.0,51,9.99077
0.0,3,9.991587
1.0,34,10.001573
0.0,148,10.046071
0.0,52,10.061695
0.0,10,10.064467
1.0,48,10.078137
0.0,24,10.08519
1.0,26,10.092548
1.0,9,10.095074
0.0,10,10.097984
0.0,3,10.098885
0.0,30,10.10766
1.0,46,10.12017
1.0,26,10.126703
0.0,6,10.128389
0.0,20,10.134167
0.0,4,10.135363
0.0,31,10.143827
0.0,8,10.146231
0.0,6,10.147901
0.0,75,10.169942
0.0,71,10.190201
0.0,23,10.196875
0.0,66,10.215395
0.0,29,10.223601
0.0,98,10.253199
1.0,31,10.262136
0.0,107,10.29345
0.0,67,10.313234
0.0,38,10.324564
0.0,52,10.340178
1.0,53,10.355834
0.0,9,10.358498
0.0,35,10.368933
0.0,22,10.375523
0.0,26,10.383134
0.0,12,10.386723
0.0,3,10.387619
0.0,9,10.390308
0.0,150,10.434981
1.0,51,10.450075
0.0,9,10.452777
0.0,47,10.46676
0.0,4,10.467856
0.0,12,10.471411
0.0,121,10.507858
0.0,3,10.508773
0.0,42,10.521295
0.0,42,10.533702
1.0,19,10.539279
1.0,18,10.543832
0.0,12,10.546851
1.0,19,10.552191
1.0,21,10.557691
0.0,14,10.561909
0.0,100,10.59165
0.0,11,10.594724
0.0,35,10.605142
0.0,14,10.608978
1.0,20,10.614014
0.0,22,10.620002
0.0,30,10.628732
0.0,21,10.634343
0.0,43,10.646813
0.0,15,10.651031
1.0,16,10.655404
0.0,67,10.674816
0.0,73,10.696228
1.0,38,10.70697
1.0,62,10.723972
0.0,9,10.726529
0.0,9,10.728931
0.0,4,10.730072
0.0,89,10.756107
1.0,14,10.759952
0.0,4,10.761157
1.0,65,10.780633
1.0,14,10.784349
0.0,13,10.787801
1.0,29,10.796386
0.0,38,10.806989
0.0,148,10.851245
1.0,16,10.855399
1.0,58,10.871335
0.0,28,10.878962
1.0,63,10.897917
0.0,27,10.904995
1.0,90,10.930627
1.0,31,10.939688
0.0,3,10.940596
0.0,7,10.942527
1.0,19,10.947549
0.0,7,10.949477
0.0,27,10.95665
1.0,9,10.95909
1.0,22,10.965524
0.0,45,10.978377
1.0,39,10.988782
1.0,13,10.992439
0.0,38,11.00261
1.0,27,11.010643
0.0,49,11.024673
0.0,62,11.04116
0.0,5,11.042667
1.0,28,11.050729
0.0,34,11.060417
1.0,15,11.064279
1.0,24,11.07132
0.0,58,11.087032
0.0,17,11.092096
0.0,11,11.095316
1.0,26,11.102567
1.0,18,11.107389
1.0,22,11.113838
0.0,7,11.115728
1.0,11,11.118554
1.0,23,11.12517
1.0,28,11.13301
1.0,27,11.140188
0.0,29,11.148743
1.0,18,11.153542
0.0,13,11.157179
1.0,38,11.168411
0.0,15,11.172721
1.0,26,11.180334
0.0,20,11.186256
1.0,25,11.19321
1.0,19,11.198597
1.0,8,11.200787
0.0,15,11.205133
1.0,41,11.21717
1.0,49,11.230989
0.0,3,11.231893
0.0,6,11.233674
0.0,11,11.236592
0.0,12,11.239657
0.0,146,11.283316
0.0,7,11.285252
0.0,27,11.292914
0.0,10,11.295607
0.0,75,11.316144
0.0,9,11.318643
0.0,79,11.342295
1.0,27,11.350016
0.0,7,11.351998
0.0,83,11.376298
1.0,21,11.382474
1.0,24,11.389015
1.0,12,11.392285
1.0,28,11.400253
0.0,14,11.404227
1.0,46,11.417314
1.0,15,11.421379
1.0,66,11.439778
0.0,9,11.442302
0.0,16,11.446788
1.0,66,11.465302
1.0,41,11.476811
1.0,19,11.482096
0.0,25,11.489193
1.0,13,11.492788
1.0,10,11.495538
0.0,24,11.50218
1.0,20,11.507757
0.0,17,11.512577
0.0,48,11.525243
0.0,7,11.527222
0.0,69,11.547375
0.0,226,11.614896
0.0,4,11.616115
1.0,50,11.629731
0.0,128,11.667717
0.0,7,11.669635
1.0,10,11.672435
1.0,85,11.697417
1.0,23,11.704042
0.0,4,11.705278
0.0,3,11.706141
1.0,57,11.723156
1.0,138,11.763645
0.0,8,11.765944
1.0,119,11.801636
1.0,22,11.80733
1.0,39,11.81844
0.0,18,11.823812
0.0,7,11.825739
1.0,39,11.836588
1.0,24,11.843168
0.0,4,11.844387
0.0,10,11.847234
1.0,7,11.849184
1.0,11,11.852256
0.0,48,11.865326
1.0,8,11.867434
1.0,15,11.871418
0.0,22,11.877247
0.0,20,11.882311
1.0,26,11.888989
1.0,15,11.893039
1.0,10,11.895923
1.0,48,11.909013
1.0,182,11.961074
0.0,45,11.974251
0.0,28,11.982618
0.0,27,11.990715
0.0,96,12.019499
0.0,237,12.090441
0.0,34,12.100455
1.0,20,12.105846
1.0,33,12.115045
0.0,79,12.138379
0.0,86,12.16367
0.0,34,12.1727
0.0,11,12.175759
0.0,15,12.179756
0.0,19,12.185171
1.0,219,12.250628
0.0,33,12.260413
0.0,83,12.284115
0.0,35,12.293766
0.0,89,12.320032
0.0,27,12.327398
0.0,57,12.343833
1.0,21,12.349963
0.0,8,12.352138
0.0,14,12.355944
0.0,13,12.359304
1.0,55,12.374731
0.0,111,12.407394
1.0,22,12.41356
1.0,11,12.416571
0.0,42,12.42877
1.0,52,12.443195
0.0,3,12.444099
0.0,73,12.465536
1.0,79,12.488808
1.0,16,12.493279
0.0,6,12.494968
0.0,35,12.505347
0.0,40,12.517162
0.0,160,12.56429
1.0,17,12.569023
1.0,53,12.58403
0.0,17,12.588394
0.0,86,12.613554
0.0,7,12.615529
0.0,6,12.617147
0.0,80,12.64108
0.0,73,12.662898
0.0,40,12.674756
1.0,39,12.686117
1.0,9,12.688586
1.0,16,12.692897
1.0,34,12.702635
0.0,18,12.707225
0.0,7,12.709176
0.0,2,12.709689
0.0,5,12.711124
0.0,109,12.742708
1.0,85,12.767586
0.0,26,12.775061
0.0,25,12.782327
0.0,9,12.784814
0.0,10,12.787735
0.0,50,12.8025
0.0,45,12.814943
1.0,18,12.819489
1.0,14,12.823297
0.0,9,12.825688
0.0,24,12.832311
1.0,16,12.836635
0.0,5,12.838071
0.0,23,12.844379
0.0,32,12.853598
0.0,3,12.8545
0.0,6,12.856282
0.0,41,12.868354
1.0,52,12.883678
0.0,37,12.893761
1.0,64,12.912139
0.0,14,12.916176
0.0,6,12.917865
0.0,17,12.922614
1.0,86,12.946845
1.0,47,12.960156
1.0,101,12.989596
1.0,18,12.994324
0.0,7,12.996322
0.0,59,13.013794
1.0,17,13.018434
1.0,15,13.022498
0.0,6,13.024166
1.0,35,13.033893
0.0,10,13.036899
0.0,46,13.050235
0.0,10,13.053229
1.0,141,13.094885
0.0,52,13.110386
1.0,21,13.116317
0.0,3,13.117226
0.0,62,13.135559
1.0,44,13.14802
0.0,35,13.158558
0.0,235,13.228783
1.0,90,13.251289
0.0,32,13.260907
0.0,11,13.263983
0.0,27,13.271329
1.0,140,13.311849
1.0,79,13.334934
1.0,21,13.340574
0.0,15,13.344776
1.0,41,13.356222
0.0,2,13.356747
0.0,117,13.39175
0.0,3,13.392646
1.0,32,13.401919
1.0,69,13.421504
0.0,13,13.425232
0.0,13,13.42897
1.0,42,13.441312
0.0,17,13.445898
0.0,17,13.450535
1.0,41,13.46256
0.0,11,13.46546
0.0,9,13.467975
0.0,16,13.472431
0.0,138,13.513541
1.0,57,13.529228
1.0,73,13.550668
0.0,40,13.562103
0.0,11,13.5651
0.0,48,13.579435
0.0,13,13.582967
1.0,19,13.587924
0.0,31,13.596743
0.0,3,13.597645
0.0,37,13.607251
0.0,28,13.615583
0.0,4,13.616701
1.0,11,13.619628
1.0,15,13.623672
0.0,108,13.655239
0.0,20,13.66044
0.0,20,13.666415
0.0,29,13.674655
0.0,33,13.684325
1.0,29,13.692595
1.0,82,13.714862
0.0,3,13.715772
1.0,55,13.731384
0.0,18,13.736197
1.0,110,13.767509
1.0,32,13.776891
1.0,91,13.803284
1.0,27,13.811129
0.0,10,13.814069
0.0,20,13.819941
0.0,17,13.824845
1.0,83,13.849652
0.0,3,13.85056
1.0,80,13.874365
1.0,40,13.885949
1.0,26,13.893311
0.0,11,13.896322
0.0,22,13.902746
0.0,4,13.903957
0.0,13,13.907543
1.0,16,13.912063
0.0,59,13.928073
0.0,15,13.9321
1.0,15,13.936377
0.0,30,13.944629
0.0,39,13.956262
0.0,8,13.958558
0.0,5,13.960053
1.0,53,13.975107
0.0,47,13.989056
0.0,83,14.013568
1.0,126,14.049301
0.0,19,14.054422
0.0,16,14.05893
0.0,10,14.061734
0.0,36,14.071804
0.0,11,14.074888
1.0,17,14.079756
1.0,39,14.09045
1.0,33,14.099635
0.0,11,14.102472
0.0,14,14.105959
0.0,155,14.150806
0.0,52,14.16598
0.0,24,14.173178
0.0,14,14.177241
1.0,46,14.190354
0.0,19,14.196035
0.0,88,14.22174
1.0,121,14.256685
1.0,27,14.26393
1.0,63,14.281046
1.0,10,14.28363
1.0,22,14.289518
1.0,16,14.29379
1.0,17,14.298451
0.0,14,14.302266
0.0,7,14.304205
0.0,6,14.305952
0.0,39,14.317448
0.0,76,14.339715
0.0,38,14.350212
0.0,17,14.35483
0.0,50,14.369828
1.0,48,14.383699
0.0,49,14.396523
0.0,49,14.410381
1.0,47,14.42404
0.0,30,14.432644
1.0,72,14.453148
0.0,8,14.455338
1.0,15,14.459462
0.0,44,14.472254
1.0,31,14.480811
0.0,7,14.482704
0.0,18,14.488078
0.0,18,14.49317
1.0,24,14.499849
1.0,104,14.529962
0.0,25,14.537327
1.0,129,14.576596
0.0,40,14.588312
0.0,48,14.602592
1.0,36,14.612592
0.0,73,14.633727
1.0,34,14.642939
0.0,47,14.656884
0.0,44,14.669706
