#{"t_start": 1717595207.0925891, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,1.980833
0.0,105,1.995393
0.0,109,2.010479
0.0,13,2.012278
1.0,21,2.015167
0.0,11,2.016701
0.0,106,2.031428
0.0,11,2.032938
0.0,26,2.03654
0.0,3,2.03696
0.0,23,2.040141
0.0,16,2.042361
0.0,14,2.044303
1.0,270,2.080754
0.0,58,2.088827
1.0,95,2.10158
0.0,17,2.103935
0.0,126,2.121463
0.0,29,2.125533
0.0,25,2.129297
0.0,12,2.130963
0.0,53,2.138322
0.0,63,2.147059
0.0,104,2.161254
0.0,34,2.165958
0.0,17,2.168312
0.0,40,2.173803
0.0,4,2.17435
0.0,4,2.174908
0.0,67,2.184206
0.0,25,2.187667
0.0,269,2.22503
0.0,65,2.233955
0.0,6,2.234789
0.0,11,2.236315
0.0,11,2.23784
0.0,46,2.244148
0.0,139,2.263412
1.0,102,2.277486
0.0,6,2.278317
0.0,62,2.286885
0.0,19,2.289499
0.0,21,2.292396
0.0,86,2.304237
0.0,172,2.328067
1.0,93,2.340903
0.0,8,2.342009
0.0,12,2.343664
0.0,40,2.349203
0.0,23,2.352379
0.0,25,2.35584
0.0,209,2.384669
0.0,147,2.404603
0.0,61,2.413047
0.0,25,2.416529
0.0,34,2.421219
0.0,64,2.430023
1.0,28,2.433833
0.0,3,2.434252
0.0,23,2.437388
1.0,32,2.441764
0.0,67,2.451053
0.0,34,2.455699
0.0,105,2.470241
0.0,78,2.480966
1.0,39,2.486282
1.0,74,2.496496
0.0,283,2.535606
0.0,17,2.537948
0.0,30,2.542091
0.0,33,2.546668
0.0,53,2.553976
0.0,33,2.558537
0.0,50,2.565427
0.0,62,2.573998
0.0,26,2.577572
0.0,187,2.603499
0.0,185,2.628993
0.0,11,2.630525
0.0,20,2.633248
0.0,65,2.642215
1.0,88,2.654343
0.0,125,2.671675
1.0,25,2.675106
0.0,18,2.677582
0.0,17,2.679959
1.0,37,2.685051
0.0,13,2.68685
0.0,46,2.693204
1.0,63,2.701902
1.0,42,2.70771
0.0,93,2.720564
0.0,18,2.723031
1.0,40,2.728513
0.0,57,2.736421
1.0,41,2.742081
0.0,5,2.74277
1.0,328,2.788106
0.0,90,2.800585
1.0,79,2.811562
1.0,91,2.824202
1.0,142,2.843895
0.0,10,2.845286
0.0,12,2.846919
0.0,8,2.84803
0.0,78,2.858841
0.0,18,2.861328
1.0,86,2.873168
0.0,88,2.88545
0.0,56,2.893189
0.0,11,2.89471
0.0,57,2.902592
0.0,43,2.908456
1.0,182,2.93361
0.0,74,2.943535
0.0,56,2.951231
0.0,164,2.97386
0.0,7,2.974831
0.0,42,2.980589
0.0,7,2.981562
1.0,152,3.00257
1.0,122,3.01943
1.0,50,3.026305
0.0,98,3.039877
0.0,156,3.061455
1.0,96,3.074694
0.0,34,3.079393
0.0,34,3.084038
0.0,133,3.102447
0.0,17,3.104801
0.0,7,3.105772
1.0,196,3.133149
1.0,197,3.160326
0.0,3,3.160749
1.0,46,3.167061
1.0,64,3.175821
0.0,38,3.181079
0.0,20,3.183836
0.0,28,3.187624
0.0,24,3.190935
1.0,26,3.194486
0.0,56,3.202095
0.0,52,3.20923
1.0,79,3.220123
1.0,193,3.2468
1.0,49,3.253539
1.0,54,3.260957
0.0,12,3.262615
0.0,18,3.265101
1.0,89,3.277377
0.0,18,3.279865
0.0,31,3.284128
0.0,67,3.293195
0.0,94,3.305954
0.0,42,3.311733
1.0,40,3.317182
1.0,293,3.35665
1.0,203,3.384725
0.0,60,3.393053
0.0,235,3.425513
0.0,7,3.426488
1.0,292,3.466815
0.0,34,3.471542
0.0,37,3.476662
0.0,94,3.489521
0.0,4,3.490077
0.0,27,3.493804
0.0,13,3.495598
0.0,43,3.501553
1.0,89,3.513851
0.0,52,3.521039
1.0,87,3.533043
0.0,14,3.534978
1.0,48,3.541537
1.0,41,3.547174
0.0,25,3.550613
1.0,35,3.55542
0.0,17,3.557763
1.0,41,3.563374
0.0,77,3.574036
1.0,35,3.578851
1.0,59,3.587009
0.0,12,3.588677
0.0,18,3.591158
0.0,16,3.593346
0.0,35,3.598173
0.0,22,3.601238
0.0,8,3.602351
0.0,22,3.605378
0.0,17,3.60773
0.0,4,3.608283
1.0,37,3.613336
0.0,17,3.615666
0.0,21,3.618567
0.0,5,3.619258
0.0,34,3.623817
0.0,4,3.624373
0.0,4,3.624927
0.0,4,3.625484
0.0,21,3.628383
0.0,6,3.629207
0.0,4,3.629763
0.0,8,3.630864
0.0,4,3.631416
0.0,6,3.632245
0.0,5,3.632932
0.0,37,3.637907
0.0,17,3.640255
0.0,4,3.640811
0.0,6,3.641636
0.0,4,3.64219
0.0,4,3.642748
0.0,4,3.643302
1.0,39,3.648624
0.0,30,3.652751
0.0,52,3.659906
1.0,85,3.671579
0.0,66,3.680651
1.0,46,3.686942
1.0,118,3.703145
0.0,23,3.70633
0.0,45,3.712538
1.0,69,3.722045
1.0,46,3.728371
1.0,74,3.738541
1.0,55,3.746086
0.0,30,3.750198
1.0,51,3.75719
0.0,97,3.770174
1.0,36,3.775088
1.0,208,3.803024
1.0,33,3.807563
0.0,22,3.810566
0.0,24,3.813842
0.0,21,3.816752
0.0,9,3.817985
0.0,93,3.830471
1.0,46,3.83676
0.0,7,3.837715
1.0,131,3.855097
1.0,169,3.877833
0.0,167,3.90019
0.0,18,3.902673
0.0,46,3.909041
1.0,20,3.911773
0.0,17,3.914034
0.0,22,3.917066
0.0,34,3.921748
1.0,47,3.928151
0.0,127,3.945484
1.0,27,3.949196
1.0,155,3.97043
0.0,111,3.985469
0.0,10,3.986834
1.0,52,3.993981
0.0,15,3.996032
1.0,79,4.006715
0.0,7,4.00768
1.0,65,4.016548
1.0,38,4.021781
0.0,14,4.023714
0.0,40,4.029217
1.0,60,4.037494
0.0,32,4.041894
1.0,51,4.048925
1.0,65,4.057885
1.0,53,4.065207
1.0,100,4.079063
0.0,37,4.084164
0.0,47,4.090664
0.0,25,4.094135
0.0,67,4.103386
0.0,14,4.10532
0.0,23,4.108428
1.0,87,4.120411
0.0,34,4.125107
1.0,70,4.134713
0.0,49,4.141951
0.0,15,4.144024
1.0,27,4.147715
1.0,45,4.15384
0.0,18,4.156289
1.0,43,4.162176
1.0,25,4.165588
0.0,6,4.166418
0.0,15,4.168464
1.0,45,4.174673
1.0,114,4.190547
0.0,140,4.209991
1.0,51,4.21704
1.0,44,4.223097
0.0,37,4.228201
0.0,53,4.235546
0.0,50,4.242459
0.0,27,4.246247
0.0,47,4.252633
0.0,35,4.257474
0.0,37,4.262598
0.0,9,4.263847
0.0,99,4.277273
0.0,9,4.278523
0.0,122,4.294899
0.0,86,4.306366
0.0,28,4.31024
0.0,15,4.312315
0.0,9,4.313582
0.0,9,4.314833
0.0,12,4.316501
0.0,4,4.317057
0.0,57,4.324984
0.0,81,4.336217
0.0,73,4.346265
0.0,29,4.350261
0.0,40,4.355776
0.0,30,4.359908
0.0,6,4.36074
0.0,6,4.361568
0.0,6,4.362396
0.0,7,4.363356
0.0,70,4.372965
0.0,186,4.398726
0.0,13,4.400538
0.0,11,4.40207
0.0,180,4.427105
1.0,71,4.436939
1.0,95,4.450104
1.0,104,4.464528
0.0,14,4.466482
0.0,50,4.473395
0.0,26,4.476992
1.0,59,4.485132
1.0,71,4.494933
0.0,103,4.509174
0.0,16,4.511396
0.0,60,4.519708
0.0,81,4.530891
0.0,53,4.538208
0.0,52,4.545385
1.0,52,4.552532
0.0,17,4.55488
1.0,58,4.562746
1.0,43,4.568671
1.0,35,4.573483
1.0,45,4.579684
0.0,26,4.583256
0.0,3,4.583675
0.0,61,4.592084
0.0,57,4.599959
1.0,40,4.605465
0.0,48,4.612083
0.0,79,4.623016
1.0,53,4.630309
0.0,36,4.63525
0.0,30,4.639367
0.0,11,4.640872
0.0,42,4.646646
0.0,29,4.650639
0.0,36,4.655623
0.0,42,4.661425
1.0,46,4.667755
1.0,57,4.675567
0.0,8,4.676677
1.0,41,4.682308
0.0,10,4.683692
0.0,41,4.689358
0.0,47,4.695815
1.0,54,4.703236
0.0,19,4.705857
0.0,11,4.707382
0.0,30,4.711528
0.0,23,4.714701
0.0,131,4.732816
0.0,37,4.737925
0.0,25,4.741368
0.0,26,4.744957
0.0,9,4.746205
0.0,39,4.751547
0.0,21,4.754453
0.0,19,4.757092
0.0,24,4.760411
0.0,17,4.762764
0.0,19,4.76539
0.0,13,4.767194
0.0,19,4.769824
0.0,69,4.779218
1.0,65,4.788144
0.0,46,4.79447
1.0,232,4.825666
1.0,55,4.833094
1.0,117,4.848753
0.0,11,4.850281
1.0,59,4.858089
1.0,67,4.867357
0.0,62,4.875921
0.0,33,4.880505
0.0,35,4.885328
1.0,55,4.892941
0.0,95,4.905555
0.0,19,4.908187
0.0,16,4.910416
0.0,93,4.923163
0.0,12,4.924843
0.0,14,4.926793
0.0,17,4.929154
0.0,38,4.934438
0.0,8,4.93555
1.0,82,4.94689
1.0,51,4.953923
0.0,110,4.969074
0.0,42,4.974897
0.0,6,4.97573
1.0,47,4.982228
0.0,27,4.985955
0.0,19,4.988601
0.0,11,4.990132
0.0,91,5.002715
0.0,30,5.006853
0.0,16,5.009065
0.0,16,5.011283
0.0,25,5.014731
0.0,30,5.018859
0.0,31,5.02314
0.0,16,5.025355
0.0,41,5.030987
0.0,13,5.032787
0.0,40,5.038322
0.0,54,5.045689
0.0,108,5.06044
0.0,30,5.0646
0.0,63,5.073287
0.0,102,5.087215
0.0,144,5.107123
0.0,53,5.114495
0.0,26,5.118099
0.0,63,5.12684
0.0,23,5.130024
0.0,127,5.147917
0.0,45,5.154173
0.0,120,5.170528
0.0,43,5.176492
0.0,23,5.179675
0.0,79,5.190573
1.0,48,5.197198
1.0,42,5.202977
1.0,39,5.208373
1.0,43,5.21431
0.0,6,5.215138
1.0,43,5.22108
0.0,27,5.224811
1.0,37,5.229919
1.0,39,5.235293
1.0,48,5.241929
0.0,46,5.248331
1.0,38,5.253567
0.0,6,5.254399
0.0,4,5.254958
0.0,4,5.255519
0.0,4,5.256077
0.0,30,5.260257
0.0,4,5.260816
0.0,15,5.262905
0.0,24,5.266243
0.0,76,5.276794
1.0,54,5.28423
0.0,8,5.285333
0.0,53,5.292675
1.0,40,5.298213
1.0,64,5.307045
0.0,45,5.31329
1.0,92,5.326021
0.0,13,5.327827
1.0,38,5.333071
1.0,71,5.342909
1.0,54,5.350366
1.0,63,5.359089
1.0,53,5.366415
1.0,59,5.374579
0.0,24,5.377923
0.0,17,5.380275
0.0,19,5.382886
0.0,37,5.387949
0.0,33,5.392559
1.0,60,5.400872
0.0,8,5.401976
0.0,8,5.403073
0.0,12,5.404714
0.0,11,5.406221
0.0,31,5.410492
0.0,8,5.411583
0.0,9,5.412814
0.0,7,5.413779
0.0,28,5.417654
0.0,8,5.418753
1.0,27,5.422427
0.0,30,5.426554
1.0,52,5.433709
1.0,57,5.441599
0.0,10,5.442965
1.0,41,5.448618
0.0,61,5.456992
1.0,29,5.460935
0.0,103,5.475162
1.0,63,5.483858
1.0,57,5.491728
0.0,5,5.492426
1.0,121,5.509164
0.0,55,5.516812
1.0,73,5.527007
0.0,9,5.528272
0.0,30,5.532442
1.0,56,5.540178
0.0,45,5.546406
0.0,37,5.551506
1.0,56,5.559312
0.0,5,5.560015
0.0,13,5.561825
0.0,29,5.565858
0.0,50,5.572823
0.0,14,5.57477
0.0,20,5.577573
0.0,26,5.581183
1.0,90,5.593597
0.0,69,5.603105
0.0,6,5.603941
0.0,23,5.60715
0.0,55,5.61466
0.0,34,5.619331
1.0,30,5.623418
0.0,21,5.626354
0.0,68,5.635884
0.0,216,5.665102
0.0,107,5.680008
0.0,271,5.716898
0.0,4,5.717463
0.0,17,5.719833
0.0,72,5.729863
0.0,54,5.737359
0.0,3,5.737781
0.0,3,5.7382
0.0,3,5.73862
1.0,179,5.762921
0.0,143,5.782859
0.0,41,5.788577
0.0,3,5.788999
0.0,34,5.793727
0.0,92,5.806303
0.0,162,5.828807
0.0,12,5.830482
0.0,114,5.846401
0.0,198,5.874047
0.0,11,5.87558
0.0,185,5.901084
0.0,140,5.920662
0.0,15,5.922752
0.0,150,5.943227
0.0,146,5.963286
0.0,158,5.985272
0.0,8,5.986396
0.0,26,5.990008
0.0,33,5.994589
0.0,105,6.009224
0.0,4,6.009783
0.0,29,6.013798
0.0,7,6.014769
0.0,116,6.030559
0.0,184,6.056113
0.0,39,6.061547
0.0,3,6.061969
0.0,5,6.062667
0.0,69,6.072151
0.0,8,6.073268
0.0,130,6.091336
0.0,20,6.094119
0.0,18,6.09662
1.0,166,6.119683
0.0,61,6.128184
0.0,5,6.12888
0.0,32,6.133323
1.0,29,6.137288
1.0,160,6.159323
1.0,58,6.167344
0.0,29,6.171329
1.0,17,6.173674
1.0,39,6.179041
1.0,44,6.185113
0.0,23,6.188317
0.0,15,6.190395
0.0,40,6.195899
0.0,34,6.200598
0.0,21,6.203515
0.0,55,6.211151
0.0,76,6.221696
0.0,28,6.225557
0.0,176,6.250009
0.0,15,6.25204
0.0,44,6.258126
1.0,38,6.263341
0.0,35,6.268097
0.0,29,6.272126
0.0,53,6.279496
0.0,58,6.28741
0.0,12,6.289046
0.0,34,6.293716
1.0,49,6.300459
0.0,67,6.30978
1.0,55,6.317335
1.0,38,6.322592
0.0,56,6.330331
0.0,14,6.332259
1.0,22,6.335284
0.0,60,6.343545
0.0,11,6.345064
1.0,42,6.35087
1.0,40,6.35636
1.0,35,6.361185
1.0,35,6.36604
1.0,34,6.370712
1.0,79,6.381306
1.0,32,6.385705
0.0,9,6.386947
1.0,32,6.391367
1.0,33,6.395921
0.0,26,6.399512
0.0,14,6.401433
0.0,13,6.403238
1.0,31,6.407515
1.0,25,6.410945
0.0,37,6.416081
1.0,27,6.419757
0.0,24,6.423031
0.0,134,6.441167
1.0,46,6.447428
0.0,52,6.454492
0.0,79,6.465239
1.0,36,6.470134
0.0,22,6.473163
0.0,157,6.494412
0.0,34,6.499137
0.0,65,6.508055
0.0,83,6.519367
0.0,5,6.520061
0.0,49,6.526859
0.0,103,6.541196
0.0,7,6.542158
1.0,17,6.5445
0.0,99,6.557981
0.0,3,6.558402
0.0,116,6.574372
1.0,146,6.594651
0.0,12,6.596311
0.0,92,6.60907
0.0,39,6.614454
1.0,165,6.637282
1.0,44,6.643349
1.0,44,6.649402
1.0,27,6.653124
0.0,15,6.655173
1.0,35,6.66001
1.0,52,6.667216
0.0,19,6.669831
0.0,48,6.676471
0.0,16,6.678677
0.0,7,6.679636
0.0,68,6.689083
0.0,8,6.690179
0.0,9,6.691414
0.0,67,6.70073
1.0,57,6.708613
0.0,7,6.709574
1.0,65,6.718575
1.0,21,6.721476
1.0,41,6.727136
1.0,32,6.731505
0.0,22,6.734496
1.0,71,6.744252
1.0,32,6.74867
1.0,52,6.755784
1.0,30,6.759931
1.0,43,6.765753
0.0,36,6.770633
0.0,5,6.771329
1.0,57,6.779008
0.0,12,6.780652
1.0,22,6.78366
0.0,53,6.790802
0.0,14,6.79272
1.0,38,6.79794
1.0,32,6.802359
1.0,36,6.807328
0.0,5,6.808024
1.0,45,6.814199
1.0,39,6.819564
1.0,34,6.824265
0.0,29,6.828281
0.0,17,6.830624
1.0,34,6.835304
0.0,19,6.837919
0.0,30,6.842068
0.0,22,6.845085
0.0,23,6.848254
1.0,34,6.85295
0.0,19,6.855569
1.0,28,6.85944
1.0,27,6.863121
1.0,60,6.87139
1.0,38,6.876628
1.0,36,6.881587
1.0,32,6.886008
0.0,33,6.890601
1.0,64,6.89968
0.0,33,6.904231
1.0,49,6.910985
1.0,60,6.919252
1.0,60,6.927492
1.0,48,6.934114
0.0,33,6.938686
1.0,40,6.944184
0.0,25,6.947647
0.0,7,6.948622
0.0,29,6.952603
1.0,117,6.968768
0.0,21,6.971651
0.0,8,6.972749
0.0,8,6.973844
1.0,60,6.982147
0.0,28,6.985957
1.0,34,6.99065
1.0,49,6.997441
0.0,31,7.001717
1.0,53,7.009019
0.0,21,7.011929
1.0,46,7.018271
1.0,45,7.024497
0.0,20,7.027253
0.0,5,7.027945
1.0,66,7.037012
0.0,92,7.04961
1.0,40,7.055115
0.0,13,7.056895
0.0,44,7.062989
1.0,38,7.068247
1.0,40,7.073739
1.0,37,7.078839
1.0,35,7.083654
0.0,9,7.084892
1.0,31,7.089215
0.0,7,7.090182
1.0,71,7.099895
1.0,46,7.106251
0.0,13,7.108047
0.0,24,7.111355
1.0,37,7.116482
1.0,32,7.120873
0.0,15,7.122926
1.0,66,7.131962
1.0,44,7.138019
1.0,57,7.14587
1.0,43,7.151971
1.0,45,7.158287
1.0,47,7.164771
1.0,47,7.171275
1.0,35,7.176114
0.0,25,7.179572
0.0,9,7.180821
0.0,15,7.182902
1.0,36,7.187883
0.0,28,7.191744
1.0,39,7.197124
0.0,20,7.199896
1.0,37,7.205013
1.0,39,7.210354
1.0,37,7.215466
1.0,40,7.220991
1.0,42,7.226807
1.0,36,7.231775
1.0,36,7.23675
0.0,29,7.240755
0.0,18,7.243246
0.0,13,7.245044
0.0,10,7.246432
0.0,10,7.247812
0.0,10,7.249195
0.0,6,7.250028
0.0,32,7.254467
0.0,104,7.26863
0.0,68,7.277884
0.0,145,7.297487
0.0,78,7.308291
0.0,33,7.312873
0.0,9,7.314119
0.0,25,7.3176
0.0,50,7.324528
0.0,26,7.328133
1.0,51,7.335178
0.0,105,7.349508
1.0,60,7.357806
0.0,109,7.372971
0.0,57,7.380905
0.0,56,7.388701
0.0,29,7.392725
0.0,36,7.397719
0.0,11,7.399236
0.0,31,7.40346
0.0,18,7.405904
1.0,42,7.411718
1.0,45,7.417947
0.0,13,7.419723
0.0,26,7.423338
1.0,69,7.432886
0.0,17,7.435211
0.0,5,7.435906
0.0,61,7.444253
0.0,11,7.445738
0.0,10,7.447109
0.0,35,7.451862
0.0,59,7.459946
0.0,104,7.474342
0.0,206,7.502488
0.0,32,7.506944
0.0,51,7.514028
0.0,10,7.515423
0.0,31,7.519599
0.0,107,7.534309
1.0,202,7.56245
0.0,45,7.568708
0.0,62,7.577347
0.0,56,7.585126
0.0,24,7.588455
0.0,44,7.594547
0.0,67,7.603841
1.0,39,7.609193
0.0,142,7.629001
0.0,30,7.633135
0.0,16,7.635355
0.0,51,7.642352
1.0,79,7.653105
1.0,28,7.656981
0.0,9,7.658222
1.0,58,7.665928
1.0,37,7.670933
0.0,83,7.682047
0.0,52,7.689148
0.0,171,7.712424
0.0,8,7.713502
1.0,27,7.7172
0.0,17,7.719555
1.0,40,7.725068
0.0,143,7.744739
1.0,25,7.748193
0.0,91,7.760789
0.0,100,7.774621
0.0,19,7.777241
1.0,30,7.781343
1.0,60,7.789515
1.0,55,7.797091
1.0,27,7.800819
1.0,37,7.805886
1.0,170,7.829062
1.0,40,7.834567
0.0,43,7.840437
0.0,3,7.840857
0.0,9,7.842076
0.0,19,7.844694
0.0,9,7.845933
0.0,9,7.847164
0.0,18,7.849651
0.0,7,7.850613
0.0,63,7.859324
0.0,11,7.860817
0.0,54,7.868274
0.0,8,7.869367
0.0,12,7.870999
1.0,42,7.876817
0.0,8,7.877916
0.0,8,7.879014
0.0,9,7.880248
0.0,9,7.8815
0.0,8,7.882597
1.0,32,7.886956
1.0,18,7.889435
0.0,31,7.893595
1.0,69,7.902999
0.0,3,7.903417
0.0,29,7.907328
0.0,14,7.909206
0.0,4,7.909762
0.0,9,7.910975
0.0,9,7.912224
0.0,16,7.914392
0.0,21,7.917287
0.0,12,7.918917
1.0,156,7.940505
0.0,9,7.941729
0.0,5,7.942438
1.0,44,7.948492
1.0,43,7.954391
1.0,62,7.962882
0.0,9,7.964114
0.0,10,7.965481
0.0,11,7.966994
0.0,32,7.971401
1.0,34,7.976049
0.0,35,7.98085
1.0,80,7.991758
1.0,75,8.001897
0.0,29,8.005894
0.0,22,8.008951
0.0,11,8.010459
0.0,13,8.012229
0.0,47,8.018704
0.0,5,8.019393
0.0,23,8.022555
1.0,38,8.027784
1.0,37,8.032854
1.0,21,8.035735
1.0,36,8.040644
0.0,27,8.044274
1.0,40,8.049773
1.0,40,8.055246
1.0,36,8.060175
1.0,35,8.064984
0.0,17,8.0673
1.0,34,8.071976
1.0,38,8.077227
1.0,54,8.084659
1.0,45,8.090828
1.0,41,8.096476
1.0,40,8.10195
1.0,32,8.10635
0.0,16,8.108539
1.0,67,8.117292
0.0,29,8.121195
0.0,150,8.141083
0.0,26,8.144682
1.0,65,8.153498
1.0,97,8.167159
0.0,10,8.168528
1.0,171,8.192155
0.0,63,8.20091
0.0,25,8.204381
1.0,19,8.206989
0.0,11,8.208498
0.0,98,8.222081
1.0,32,8.226485
0.0,22,8.229487
1.0,42,8.235284
1.0,34,8.239948
1.0,35,8.244758
0.0,7,8.245729
1.0,91,8.258305
0.0,13,8.260095
0.0,15,8.262161
0.0,54,8.269632
0.0,57,8.277613
1.0,75,8.28788
0.0,14,8.289813
1.0,56,8.297558
1.0,47,8.304008
1.0,51,8.311069
0.0,22,8.314088
1.0,40,8.319601
1.0,40,8.3251
0.0,22,8.328124
1.0,48,8.334748
1.0,32,8.339144
1.0,32,8.343485
0.0,89,8.355425
1.0,13,8.3572
0.0,11,8.358687
1.0,91,8.371037
0.0,20,8.373736
1.0,22,8.376744
1.0,53,8.38392
0.0,25,8.387346
1.0,44,8.393405
1.0,39,8.39877
1.0,33,8.403336
1.0,34,8.408031
1.0,36,8.412982
0.0,20,8.415702
1.0,34,8.420387
1.0,40,8.4259
1.0,31,8.430179
1.0,38,8.435402
1.0,25,8.438845
0.0,8,8.439932
0.0,9,8.441166
0.0,16,8.443329
0.0,9,8.444555
0.0,30,8.448657
1.0,37,8.453736
1.0,34,8.458421
1.0,30,8.462543
1.0,32,8.466952
0.0,19,8.469573
0.0,7,8.470541
1.0,31,8.4748
1.0,36,8.479742
1.0,23,8.482899
0.0,18,8.485369
0.0,7,8.486329
0.0,13,8.488117
0.0,15,8.490182
0.0,9,8.491418
1.0,32,8.495823
1.0,34,8.50049
1.0,34,8.505156
1.0,37,8.510239
1.0,38,8.515465
1.0,30,8.519594
1.0,33,8.524135
0.0,11,8.525638
1.0,39,8.531024
1.0,35,8.535861
1.0,21,8.538722
0.0,9,8.539943
0.0,68,8.549268
1.0,35,8.554074
1.0,38,8.5593
0.0,6,8.560125
0.0,71,8.569788
1.0,55,8.577268
0.0,23,8.580406
1.0,56,8.588069
1.0,37,8.593149
0.0,8,8.594247
1.0,28,8.598076
1.0,65,8.606958
1.0,56,8.61457
1.0,44,8.620637
1.0,39,8.626024
1.0,42,8.631824
1.0,66,8.640922
1.0,35,8.645752
1.0,39,8.651082
0.0,12,8.652721
1.0,37,8.65781
0.0,19,8.660434
1.0,37,8.665545
1.0,19,8.668153
0.0,11,8.669656
0.0,3,8.670079
0.0,129,8.687877
0.0,39,8.693253
0.0,51,8.700269
0.0,43,8.706194
0.0,15,8.708272
0.0,12,8.709922
0.0,14,8.711847
0.0,45,8.717953
1.0,94,8.73062
