#{"t_start": 1717596140.502953, "env_id": "Mordor-v0"}
r,l,t
0.0,118,0.066688
0.0,80,0.067889
0.0,18,0.06817
0.0,20,0.068484
0.0,6,0.068586
0.0,22,0.068922
0.0,7,0.06904
0.0,22,0.069379
0.0,42,0.070018
0.0,19,0.07031
0.0,18,0.070592
0.0,38,0.07117
0.0,57,0.072019
0.0,21,0.072339
0.0,39,0.07294
0.0,62,0.073875
0.0,16,0.074122
0.0,29,0.074568
0.0,46,0.075258
0.0,10,0.075417
0.0,33,0.075923
0.0,36,0.076466
1.0,22,0.076809
0.0,53,0.077607
0.0,24,0.077974
0.0,41,0.078584
0.0,34,0.079097
0.0,58,0.079967
0.0,41,0.080593
0.0,40,0.081198
0.0,14,0.081414
0.0,14,0.081634
0.0,14,0.081855
0.0,29,0.0823
0.0,15,0.082541
0.0,57,0.083389
0.0,14,0.083606
0.0,29,0.084052
0.0,32,0.08455
0.0,38,0.085127
0.0,20,0.085434
0.0,29,0.085874
0.0,101,0.087373
0.0,25,0.087752
0.0,92,0.089124
0.0,14,0.089348
0.0,24,0.08972
0.0,34,0.090235
0.0,35,0.090768
0.0,87,0.092065
0.0,65,0.093046
0.0,18,0.093319
0.0,12,0.093508
0.0,9,0.093654
0.0,29,0.094086
0.0,50,0.094844
0.0,22,0.095184
0.0,28,0.095609
0.0,48,0.096332
0.0,71,0.097392
0.0,20,0.097702
0.0,38,0.098275
0.0,74,0.099389
0.0,39,0.09998
0.0,40,0.100587
0.0,53,0.101391
0.0,10,0.101552
0.0,105,0.103117
0.0,94,0.104528
0.0,52,0.105324
0.0,19,0.10562
0.0,7,0.105735
0.0,68,0.106749
0.0,50,0.107504
0.0,29,0.107975
0.0,28,0.108442
0.0,11,0.10862
0.0,50,0.109375
0.0,56,0.110215
0.0,5,0.110303
0.0,4,0.110374
0.0,56,0.111212
0.0,72,0.112291
0.0,4,0.112364
0.0,26,0.112758
0.0,37,0.113313
0.0,4,0.113388
0.0,46,0.114077
0.0,26,0.114468
0.0,147,0.116661
0.0,32,0.11715
0.0,38,0.117728
0.0,18,0.118004
0.0,44,0.118672
0.0,33,0.119175
0.0,41,0.119797
0.0,37,0.120357
0.0,15,0.120592
0.0,179,0.123289
0.0,50,0.124061
0.0,37,0.124615
0.0,77,0.125784
0.0,67,0.12679
0.0,66,0.12779
0.0,66,0.128785
0.0,35,0.129317
0.0,68,0.130338
1.0,184,0.133099
0.0,47,0.133825
0.0,31,0.134299
0.0,166,0.136806
0.0,63,0.137762
0.0,47,0.138472
0.0,15,0.138705
0.0,77,0.139871
0.0,83,0.141117
0.0,19,0.141411
0.0,51,0.142181
0.0,67,0.143177
0.0,45,0.143859
0.0,97,0.145315
0.0,29,0.145761
0.0,234,0.149258
0.0,18,0.149543
0.0,19,0.149845
1.0,100,0.151361
0.0,65,0.152355
0.0,44,0.153019
0.0,67,0.154024
0.0,30,0.154474
0.0,17,0.15474
0.0,4,0.154815
0.0,61,0.163554
0.0,54,0.164622
0.0,204,0.168097
0.0,31,0.16866
0.0,39,0.169307
0.0,112,0.171092
0.0,218,0.174484
0.0,47,0.175251
0.0,174,0.177987
0.0,36,0.178571
0.0,42,0.179237
0.0,6,0.179345
0.0,61,0.180305
0.0,44,0.180998
0.0,7,0.181118
0.0,7,0.181237
0.0,30,0.18171
0.0,123,0.183623
0.0,78,0.184838
0.0,56,0.185698
0.0,38,0.186287
0.0,28,0.18673
0.0,30,0.187198
0.0,52,0.18799
0.0,42,0.188642
0.0,23,0.189003
0.0,39,0.189593
0.0,63,0.190551
0.0,45,0.191245
0.0,61,0.192176
0.0,120,0.194003
0.0,26,0.194413
1.0,90,0.19578
0.0,13,0.19599
0.0,13,0.196204
0.0,3,0.196262
0.0,16,0.196513
0.0,26,0.196922
0.0,31,0.197402
0.0,3,0.19746
0.0,36,0.198026
0.0,109,0.199714
0.0,33,0.200239
0.0,9,0.200385
0.0,105,0.201969
0.0,61,0.202925
0.0,19,0.203226
0.0,191,0.20614
0.0,15,0.206384
0.0,71,0.207483
0.0,10,0.207647
0.0,68,0.208801
0.0,86,0.210143
1.0,125,0.212064
0.0,164,0.214575
0.0,24,0.214962
0.0,66,0.215985
0.0,46,0.21669
0.0,55,0.217549
0.0,70,0.218632
0.0,105,0.220244
0.0,27,0.220663
1.0,37,0.221232
0.0,109,0.222896
0.0,82,0.224176
0.0,128,0.226121
0.0,129,0.228097
0.0,78,0.229309
0.0,45,0.230007
1.0,39,0.23061
0.0,126,0.23252
1.0,154,0.234864
0.0,35,0.235405
0.0,21,0.235736
0.0,8,0.235869
0.0,45,0.236569
0.0,10,0.236733
0.0,5,0.236822
0.0,288,0.241217
0.0,97,0.242706
0.0,28,0.243149
0.0,241,0.246846
0.0,63,0.247826
0.0,261,0.251812
0.0,30,0.252291
0.0,39,0.252907
0.0,64,0.253894
0.0,23,0.254255
0.0,81,0.255499
0.0,94,0.256939
0.0,36,0.257503
0.0,17,0.257775
0.0,106,0.259402
0.0,188,0.262298
0.0,142,0.264495
1.0,181,0.267279
0.0,51,0.268079
0.0,27,0.268511
0.0,31,0.268992
1.0,94,0.270446
0.0,71,0.271524
0.0,18,0.271807
0.0,92,0.273198
0.0,170,0.275813
0.0,19,0.276113
0.0,57,0.276987
0.0,243,0.280668
0.0,25,0.281061
1.0,480,0.288314
0.0,17,0.288588
0.0,162,0.291068
0.0,59,0.291973
0.0,37,0.292543
0.0,41,0.293183
0.0,50,0.293954
0.0,16,0.294208
0.0,109,0.295896
0.0,5,0.295981
0.0,56,0.296832
0.0,147,0.299074
0.0,16,0.299329
0.0,66,0.300341
0.0,19,0.30064
0.0,37,0.301218
0.0,53,0.302029
0.0,67,0.303059
1.0,88,0.304393
0.0,98,0.305881
0.0,32,0.306375
0.0,207,0.309503
0.0,133,0.311528
0.0,62,0.312488
0.0,30,0.312957
0.0,70,0.314025
0.0,6,0.314127
0.0,91,0.315515
0.0,77,0.316681
0.0,26,0.317077
0.0,7,0.317193
0.0,78,0.31885
0.0,13,0.319062
0.0,20,0.319378
0.0,21,0.319707
0.0,144,0.321873
0.0,113,0.323605
0.0,13,0.323816
0.0,15,0.324052
0.0,23,0.324408
0.0,28,0.324846
0.0,110,0.326545
1.0,98,0.328053
0.0,69,0.329113
0.0,40,0.329733
1.0,123,0.331611
0.0,20,0.331923
0.0,62,0.332869
1.0,61,0.333798
0.0,24,0.334168
0.0,75,0.335304
0.0,12,0.335492
0.0,9,0.335636
0.0,89,0.336994
0.0,27,0.337412
0.0,188,0.340244
0.0,26,0.340646
0.0,66,0.341652
0.0,8,0.341785
0.0,21,0.342109
1.0,76,0.343289
0.0,26,0.3437
0.0,37,0.344274
0.0,3,0.344332
0.0,36,0.344887
0.0,63,0.34586
1.0,79,0.347066
0.0,111,0.348749
0.0,55,0.349585
0.0,210,0.352752
0.0,92,0.354179
0.0,23,0.354555
0.0,8,0.354696
0.0,18,0.354986
0.0,38,0.355579
1.0,101,0.357139
0.0,67,0.358164
0.0,166,0.36072
0.0,62,0.361687
1.0,117,0.363476
0.0,130,0.365462
0.0,25,0.36586
0.0,129,0.367819
0.0,16,0.368081
0.0,166,0.370622
0.0,19,0.370925
0.0,14,0.371148
0.0,90,0.372536
0.0,18,0.372816
0.0,42,0.373469
0.0,48,0.374245
0.0,97,0.375721
1.0,106,0.377343
1.0,191,0.380235
0.0,4,0.380308
0.0,18,0.380597
0.0,26,0.381005
0.0,65,0.382002
0.0,75,0.383162
0.0,82,0.38442
0.0,50,0.385199
0.0,58,0.386102
0.0,125,0.38803
0.0,101,0.389586
0.0,188,0.392435
0.0,66,0.393453
0.0,16,0.393711
0.0,43,0.394373
1.0,124,0.396292
0.0,95,0.397754
0.0,132,0.399759
0.0,60,0.400682
0.0,107,0.402317
0.0,45,0.403016
0.0,133,0.405044
0.0,9,0.405194
0.0,137,0.407298
0.0,17,0.407568
0.0,222,0.41094
0.0,51,0.411727
0.0,13,0.411938
0.0,83,0.413208
0.0,16,0.413462
0.0,28,0.413902
0.0,44,0.414579
0.0,56,0.415439
0.0,94,0.416891
0.0,35,0.417434
0.0,69,0.418511
0.0,11,0.418687
0.0,117,0.420467
0.0,61,0.421411
1.0,58,0.422305
0.0,14,0.422531
0.0,171,0.425188
0.0,113,0.426945
0.0,3,0.427004
1.0,52,0.427827
1.0,75,0.428982
0.0,12,0.429175
0.0,105,0.430789
0.0,56,0.431645
0.0,70,0.432713
0.0,21,0.433043
0.0,151,0.435344
0.0,98,0.436853
0.0,206,0.439978
0.0,6,0.440085
0.0,89,0.441455
1.0,105,0.443076
0.0,25,0.443471
0.0,22,0.44382
0.0,124,0.445729
1.0,24,0.446102
0.0,7,0.44622
0.0,46,0.446929
0.0,144,0.449124
0.0,94,0.450565
0.0,48,0.451302
0.0,29,0.451755
0.0,95,0.453201
0.0,31,0.453681
0.0,25,0.454068
0.0,135,0.456124
0.0,16,0.456377
0.0,91,0.457771
0.0,109,0.459441
0.0,141,0.461593
0.0,24,0.461969
0.0,85,0.463265
0.0,18,0.463551
1.0,13,0.46376
0.0,21,0.464091
0.0,34,0.464607
0.0,15,0.464844
0.0,65,0.465825
0.0,40,0.466435
0.0,268,0.470471
0.0,131,0.472577
0.0,141,0.474752
0.0,83,0.476032
0.0,42,0.47668
0.0,8,0.476813
0.0,231,0.480313
0.0,26,0.480724
0.0,17,0.480993
0.0,24,0.48137
0.0,36,0.481931
0.0,27,0.482347
0.0,6,0.482449
0.0,93,0.483883
0.0,13,0.48409
0.0,36,0.484649
0.0,67,0.485685
0.0,42,0.486336
0.0,111,0.488039
0.0,57,0.488915
0.0,24,0.489287
1.0,27,0.489708
0.0,106,0.491322
0.0,191,0.494355
0.0,7,0.494473
0.0,54,0.495304
0.0,119,0.497119
1.0,111,0.498823
0.0,18,0.49911
0.0,62,0.500058
0.0,24,0.500427
0.0,40,0.501044
0.0,16,0.501299
0.0,67,0.502311
0.0,52,0.503109
1.0,59,0.50402
0.0,36,0.504577
0.0,10,0.50474
0.0,26,0.505139
0.0,97,0.506608
0.0,15,0.506845
0.0,87,0.508204
1.0,46,0.508934
0.0,87,0.510256
0.0,11,0.510435
0.0,16,0.510686
0.0,23,0.511039
0.0,24,0.511408
1.0,66,0.512409
0.0,75,0.51355
0.0,100,0.515099
1.0,219,0.518436
0.0,57,0.519325
0.0,167,0.521876
0.0,47,0.522607
0.0,140,0.524755
0.0,46,0.525463
1.0,123,0.52736
0.0,153,0.52967
0.0,19,0.529974
0.0,25,0.530364
0.0,59,0.531279
0.0,17,0.53155
0.0,94,0.53298
0.0,135,0.535034
1.0,289,0.539423
0.0,17,0.5397
0.0,41,0.540351
0.0,64,0.541356
0.0,64,0.54233
0.0,4,0.542401
0.0,62,0.543345
0.0,29,0.543798
0.0,54,0.54463
0.0,3,0.544688
0.0,18,0.544971
0.0,32,0.545467
1.0,30,0.545937
0.0,15,0.546178
0.0,26,0.546582
0.0,174,0.549229
0.0,10,0.549401
0.0,72,0.550514
0.0,59,0.551423
1.0,12,0.551621
0.0,4,0.551691
0.0,66,0.552707
0.0,51,0.553495
0.0,155,0.555853
0.0,20,0.556175
0.0,39,0.556778
0.0,60,0.557707
0.0,30,0.558181
0.0,37,0.558763
0.0,159,0.561194
0.0,26,0.561601
1.0,47,0.562328
0.0,81,0.563579
0.0,240,0.56723
1.0,101,0.568785
0.0,7,0.568908
1.0,74,0.570049
0.0,100,0.571585
0.0,39,0.572191
0.0,240,0.57585
1.0,56,0.576724
0.0,6,0.576824
0.0,4,0.576896
0.0,41,0.577527
0.0,133,0.579571
0.0,49,0.580335
1.0,56,0.581202
0.0,16,0.581453
0.0,112,0.58317
1.0,62,0.584133
0.0,45,0.584831
0.0,151,0.587137
0.0,40,0.587758
0.0,19,0.588064
0.0,9,0.588208
0.0,12,0.588402
0.0,80,0.589625
0.0,143,0.591794
0.0,15,0.592029
0.0,21,0.592362
0.0,86,0.593687
0.0,52,0.594482
0.0,9,0.594628
0.0,104,0.596211
0.0,131,0.598192
0.0,60,0.599121
0.0,98,0.600623
0.0,41,0.601244
0.0,99,0.602771
1.0,114,0.604494
0.0,47,0.605209
0.0,31,0.605683
0.0,340,0.610828
0.0,31,0.611313
0.0,155,0.613705
0.0,30,0.614171
0.0,23,0.614533
0.0,207,0.617687
1.0,215,0.621
0.0,251,0.624844
0.0,14,0.625071
0.0,17,0.625342
0.0,4,0.625413
0.0,22,0.625763
0.0,45,0.626542
0.0,30,0.627006
0.0,83,0.628266
0.0,32,0.62876
0.0,81,0.629999
0.0,29,0.630452
0.0,99,0.631959
0.0,19,0.632259
0.0,59,0.633156
0.0,42,0.633825
0.0,29,0.634273
0.0,39,0.634875
0.0,8,0.635007
0.0,52,0.635801
0.0,87,0.637117
0.0,19,0.637413
0.0,65,0.638411
0.0,40,0.639026
0.0,67,0.640042
0.0,62,0.640994
0.0,104,0.642583
0.0,26,0.64298
1.0,52,0.643784
0.0,73,0.64491
0.0,17,0.645179
1.0,64,0.646163
0.0,27,0.646583
0.0,22,0.646927
0.0,260,0.650843
0.0,59,0.651767
0.0,159,0.654209
1.0,45,0.654913
0.0,83,0.656187
0.0,84,0.657481
0.0,47,0.658208
0.0,6,0.658311
1.0,120,0.660156
1.0,67,0.661189
0.0,112,0.662943
0.0,265,0.666937
0.0,17,0.667212
0.0,36,0.667776
0.0,20,0.668101
0.0,104,0.669694
0.0,17,0.669968
0.0,40,0.670592
0.0,317,0.675374
0.0,22,0.67578
0.0,29,0.676244
0.0,34,0.676786
0.0,13,0.676995
1.0,341,0.682209
0.0,24,0.68259
0.0,88,0.683951
0.0,86,0.685273
0.0,144,0.68747
0.0,60,0.688399
0.0,174,0.691113
0.0,125,0.693034
0.0,23,0.693393
0.0,69,0.69445
0.0,434,0.700997
0.0,37,0.70157
0.0,103,0.703168
0.0,71,0.704267
0.0,14,0.704492
0.0,63,0.705467
1.0,56,0.706332
0.0,26,0.70673
0.0,51,0.707528
0.0,60,0.708451
0.0,28,0.708887
0.0,72,0.709987
0.0,15,0.710219
0.0,56,0.71108
0.0,19,0.711375
0.0,3,0.711433
0.0,39,0.712033
0.0,195,0.714989
0.0,24,0.715371
0.0,146,0.717588
0.0,49,0.718353
0.0,37,0.718991
1.0,220,0.722599
0.0,198,0.725654
0.0,46,0.726373
0.0,28,0.726807
0.0,22,0.727154
1.0,37,0.727728
0.0,72,0.728855
0.0,102,0.730409
0.0,65,0.731413
0.0,176,0.734101
0.0,8,0.734237
0.0,207,0.737399
0.0,103,0.738971
0.0,33,0.739485
0.0,121,0.741371
0.0,12,0.74158
0.0,99,0.743077
0.0,14,0.743317
0.0,169,0.745878
1.0,107,0.747526
0.0,288,0.751882
0.0,55,0.752741
0.0,101,0.754293
0.0,24,0.7547
0.0,38,0.755297
0.0,8,0.755428
0.0,97,0.756923
0.0,11,0.757097
0.0,56,0.757966
0.0,25,0.758355
0.0,63,0.759319
0.0,106,0.760946
0.0,100,0.762481
0.0,95,0.763941
0.0,35,0.764478
0.0,39,0.765087
0.0,71,0.766181
0.0,72,0.767287
0.0,19,0.767585
0.0,7,0.767702
0.0,129,0.769675
0.0,142,0.771848
0.0,181,0.774634
0.0,10,0.774799
0.0,167,0.777336
0.0,104,0.778929
0.0,38,0.779524
0.0,27,0.779943
0.0,107,0.781677
0.0,14,0.781904
0.0,21,0.782236
0.0,117,0.784023
0.0,4,0.784094
0.0,101,0.785637
0.0,30,0.786104
1.0,26,0.786515
0.0,19,0.786815
0.0,160,0.789251
0.0,34,0.789782
0.0,8,0.789915
0.0,57,0.790789
0.0,23,0.791148
0.0,10,0.791309
0.0,46,0.792019
0.0,15,0.792257
0.0,6,0.792358
0.0,103,0.793941
0.0,12,0.79413
0.0,6,0.79423
0.0,8,0.79436
0.0,155,0.796709
0.0,38,0.797298
0.0,66,0.798322
0.0,121,0.800182
0.0,158,0.802592
0.0,16,0.802848
0.0,71,0.803935
0.0,16,0.804186
0.0,256,0.808089
1.0,27,0.808518
1.0,203,0.81165
0.0,177,0.814359
1.0,143,0.816584
0.0,75,0.817752
0.0,10,0.817921
0.0,9,0.818068
0.0,69,0.819119
0.0,60,0.820046
0.0,68,0.821117
0.0,3,0.821176
0.0,94,0.822619
0.0,7,0.822737
0.0,41,0.823362
0.0,42,0.823997
0.0,215,0.827271
0.0,120,0.82912
0.0,78,0.830328
0.0,56,0.831186
0.0,166,0.833726
0.0,32,0.834236
0.0,56,0.83509
0.0,30,0.835558
0.0,94,0.837005
1.0,45,0.837698
1.0,232,0.841251
0.0,32,0.841748
0.0,132,0.843766
1.0,52,0.844576
0.0,127,0.846519
1.0,64,0.847511
0.0,54,0.848336
0.0,15,0.848579
0.0,58,0.849483
0.0,11,0.849659
0.0,199,0.85271
1.0,80,0.853937
1.0,163,0.856436
0.0,35,0.856982
0.0,23,0.857343
0.0,26,0.857752
0.0,9,0.857905
1.0,31,0.858398
0.0,22,0.858743
0.0,18,0.85903
0.0,24,0.85941
1.0,31,0.859895
0.0,28,0.860333
0.0,11,0.860517
0.0,7,0.860635
0.0,58,0.861526
1.0,62,0.862493
0.0,16,0.862755
0.0,26,0.863157
0.0,52,0.86396
1.0,63,0.864934
0.0,78,0.866133
0.0,124,0.868031
0.0,81,0.86926
0.0,78,0.870458
0.0,12,0.870646
0.0,36,0.871203
0.0,17,0.871474
1.0,38,0.87206
1.0,107,0.873703
0.0,89,0.875057
1.0,29,0.875509
0.0,121,0.877347
0.0,37,0.877923
0.0,80,0.879145
0.0,28,0.879579
0.0,28,0.880012
1.0,22,0.880361
1.0,40,0.880977
0.0,35,0.881512
1.0,26,0.881917
0.0,42,0.88256
0.0,19,0.882858
1.0,21,0.883187
1.0,83,0.884458
0.0,9,0.884603
0.0,22,0.884943
1.0,37,0.885514
0.0,5,0.8856
1.0,26,0.885999
0.0,130,0.88798
0.0,54,0.888817
1.0,39,0.889426
1.0,50,0.890198
0.0,109,0.891915
1.0,21,0.892248
1.0,38,0.892835
0.0,67,0.893854
0.0,66,0.894864
0.0,10,0.895024
0.0,88,0.896371
0.0,5,0.896466
1.0,70,0.897542
0.0,10,0.897701
0.0,13,0.897907
0.0,26,0.898314
0.0,21,0.898641
0.0,59,0.899543
1.0,60,0.900466
0.0,32,0.900959
0.0,14,0.901174
0.0,48,0.901916
1.0,176,0.904598
0.0,3,0.904657
0.0,74,0.905796
0.0,29,0.906242
1.0,78,0.907434
1.0,28,0.907869
0.0,153,0.910192
0.0,7,0.910313
0.0,4,0.910387
0.0,7,0.910505
1.0,63,0.911481
1.0,86,0.912808
0.0,14,0.913032
0.0,3,0.913088
0.0,27,0.913509
0.0,48,0.91425
1.0,123,0.916144
1.0,57,0.917019
0.0,73,0.918145
0.0,24,0.918524
1.0,26,0.918933
0.0,22,0.91928
1.0,62,0.920235
1.0,36,0.920796
0.0,10,0.92096
0.0,36,0.921521
1.0,75,0.92268
0.0,175,0.925337
0.0,15,0.925578
1.0,75,0.926744
0.0,128,0.928726
0.0,69,0.92981
1.0,24,0.930193
0.0,139,0.932327
0.0,27,0.932755
1.0,57,0.93365
0.0,67,0.934759
1.0,35,0.935311
0.0,71,0.936399
0.0,6,0.9365
0.0,85,0.937779
1.0,41,0.93842
0.0,8,0.938553
0.0,5,0.938637
1.0,35,0.939176
0.0,70,0.940258
0.0,31,0.940733
1.0,37,0.941302
0.0,60,0.942221
0.0,4,0.942292
0.0,22,0.942634
0.0,83,0.943889
0.0,12,0.944082
1.0,32,0.944581
0.0,10,0.944744
1.0,51,0.945524
0.0,103,0.947091
0.0,12,0.947281
1.0,47,0.948005
0.0,13,0.948216
0.0,9,0.948359
1.0,31,0.948842
0.0,19,0.94914
0.0,117,0.950917
1.0,80,0.952149
0.0,57,0.953013
0.0,13,0.953225
1.0,27,0.953646
1.0,52,0.954452
0.0,10,0.954614
1.0,25,0.955006
0.0,66,0.956018
0.0,277,0.960226
0.0,28,0.960668
0.0,15,0.960911
0.0,35,0.96146
1.0,27,0.961885
1.0,71,0.962989
0.0,181,0.965753
1.0,32,0.966256
0.0,8,0.966389
0.0,140,0.968534
1.0,49,0.969297
1.0,22,0.969649
0.0,58,0.970551
1.0,61,0.971516
0.0,17,0.97179
0.0,63,0.972758
1.0,44,0.973444
0.0,3,0.973502
0.0,49,0.974266
0.0,25,0.97466
0.0,59,0.975573
0.0,89,0.976989
0.0,27,0.977414
0.0,23,0.977775
0.0,122,0.979669
1.0,38,0.980264
0.0,124,0.982158
0.0,204,0.985261
1.0,19,0.98557
0.0,49,0.986324
1.0,119,0.988156
1.0,46,0.98888
0.0,33,0.989392
0.0,104,0.991026
1.0,47,0.991755
0.0,192,0.994675
0.0,76,0.995848
1.0,23,0.996212
0.0,25,0.99661
0.0,8,0.996743
1.0,22,0.99709
1.0,35,0.997639
0.0,81,0.998903
1.0,32,0.999405
0.0,65,1.000409
0.0,4,1.000483
0.0,12,1.000679
0.0,20,1.000994
0.0,172,1.003601
1.0,25,1.004003
0.0,325,1.008966
0.0,74,1.010123
1.0,20,1.010437
0.0,137,1.012543
0.0,122,1.014422
0.0,14,1.014647
0.0,28,1.015085
0.0,110,1.016773
1.0,98,1.018295
0.0,17,1.01856
0.0,56,1.019426
0.0,13,1.019633
0.0,12,1.019822
0.0,29,1.020278
1.0,25,1.020674
0.0,185,1.02349
0.0,125,1.025427
1.0,25,1.025823
0.0,15,1.026076
0.0,64,1.027047
0.0,27,1.027471
0.0,22,1.027809
0.0,148,1.030069
0.0,4,1.030143
0.0,22,1.030491
0.0,34,1.031026
1.0,23,1.031386
0.0,6,1.031488
0.0,174,1.03414
1.0,19,1.034448
0.0,251,1.03825
0.0,22,1.038602
1.0,29,1.039059
0.0,555,1.047521
0.0,81,1.048782
1.0,22,1.049134
0.0,20,1.049444
0.0,70,1.050525
1.0,19,1.05083
1.0,42,1.051492
0.0,95,1.052942
0.0,14,1.053167
1.0,33,1.053686
0.0,27,1.054103
0.0,98,1.055594
1.0,37,1.056177
0.0,189,1.059058
1.0,21,1.059394
0.0,71,1.060497
0.0,12,1.060695
0.0,4,1.060766
0.0,28,1.061201
0.0,112,1.062924
0.0,7,1.063044
1.0,15,1.063284
0.0,176,1.065985
1.0,20,1.066309
0.0,91,1.0677
0.0,36,1.06826
1.0,20,1.068577
0.0,36,1.069138
0.0,52,1.06993
1.0,21,1.070265
1.0,30,1.070729
0.0,115,1.072509
0.0,19,1.072809
0.0,7,1.072926
0.0,37,1.0735
1.0,22,1.073845
0.0,3,1.073902
0.0,27,1.07432
1.0,28,1.07475
0.0,205,1.077849
0.0,19,1.078152
1.0,20,1.078466
0.0,103,1.080043
0.0,22,1.080399
1.0,67,1.081432
0.0,36,1.081983
0.0,44,1.082666
1.0,24,1.083044
0.0,24,1.083444
0.0,250,1.087261
0.0,8,1.087394
0.0,270,1.091576
0.0,85,1.092892
1.0,37,1.093475
0.0,174,1.096109
0.0,48,1.096847
1.0,21,1.097183
1.0,59,1.098101
0.0,37,1.098669
1.0,21,1.099002
0.0,90,1.100379
0.0,89,1.10175
1.0,19,1.102054
0.0,256,1.105932
0.0,86,1.107263
1.0,19,1.107567
0.0,167,1.110105
0.0,75,1.111263
0.0,128,1.113216
0.0,6,1.113319
0.0,172,1.115946
1.0,26,1.116359
0.0,175,1.119012
0.0,39,1.119619
1.0,23,1.119976
0.0,37,1.120555
0.0,22,1.120901
1.0,23,1.121263
0.0,110,1.122935
0.0,49,1.1237
1.0,21,1.124031
0.0,15,1.124271
0.0,54,1.125116
0.0,3,1.125175
0.0,124,1.127054
0.0,81,1.128297
1.0,23,1.128672
0.0,68,1.12971
0.0,55,1.130555
1.0,21,1.130888
0.0,105,1.1325
1.0,301,1.13703
1.0,22,1.137383
0.0,35,1.137929
0.0,24,1.138302
0.0,54,1.139132
0.0,23,1.139493
0.0,98,1.141002
1.0,19,1.14131
0.0,48,1.142049
0.0,38,1.142659
1.0,23,1.143048
0.0,16,1.143299
0.0,176,1.145987
0.0,53,1.146818
1.0,72,1.147926
0.0,29,1.148384
1.0,19,1.148687
1.0,96,1.150189
0.0,35,1.150729
1.0,19,1.151033
0.0,4,1.151103
0.0,61,1.152039
1.0,21,1.152373
0.0,8,1.152506
0.0,53,1.153321
1.0,23,1.153681
0.0,16,1.153933
1.0,63,1.154903
0.0,9,1.155049
0.0,34,1.15557
0.0,28,1.156004
1.0,23,1.156361
0.0,43,1.157021
0.0,46,1.157759
0.0,19,1.158059
1.0,49,1.158807
0.0,101,1.16034
1.0,20,1.160655
0.0,14,1.160892
0.0,24,1.161296
1.0,25,1.161684
0.0,44,1.162352
0.0,170,1.164925
1.0,21,1.165261
0.0,4,1.165332
0.0,47,1.16606
0.0,19,1.166357
0.0,108,1.168012
0.0,36,1.16857
1.0,21,1.168903
0.0,9,1.169051
0.0,54,1.169884
1.0,20,1.1702
0.0,97,1.171682
0.0,59,1.172595
1.0,19,1.1729
0.0,95,1.174372
0.0,61,1.175313
