#{"t_start": 1717629015.3032682, "env_id": "Mordor-v0"}
r,l,t
0.0,70,3.187048
0.0,61,3.204617
0.0,205,3.266458
0.0,7,3.268462
0.0,41,3.280024
0.0,23,3.286927
1.0,35,3.296456
0.0,17,3.301161
0.0,89,3.327969
1.0,33,3.337398
0.0,31,3.345761
0.0,69,3.365147
1.0,17,3.369968
1.0,13,3.373337
0.0,28,3.381729
1.0,9,3.38429
0.0,8,3.386508
0.0,90,3.413383
1.0,21,3.419308
0.0,4,3.420516
1.0,82,3.443612
0.0,18,3.448848
0.0,50,3.463174
0.0,19,3.468525
0.0,15,3.47281
0.0,26,3.480598
1.0,93,3.506588
1.0,17,3.511419
0.0,47,3.524813
0.0,15,3.529196
1.0,47,3.543064
1.0,43,3.555299
0.0,22,3.56154
0.0,9,3.563987
1.0,31,3.571968
0.0,38,3.582852
1.0,34,3.59229
0.0,24,3.59902
0.0,17,3.603808
1.0,20,3.609259
1.0,30,3.616924
0.0,8,3.619065
0.0,10,3.621936
1.0,43,3.634018
0.0,6,3.635693
0.0,10,3.638352
0.0,20,3.644183
1.0,71,3.664982
0.0,12,3.66859
0.0,20,3.674389
0.0,22,3.680753
0.0,18,3.686064
1.0,75,3.708517
0.0,28,3.716834
0.0,9,3.719375
0.0,127,3.757801
0.0,8,3.759994
0.0,44,3.773309
0.0,31,3.782538
0.0,98,3.811841
1.0,50,3.826698
1.0,30,3.835525
1.0,50,3.850326
1.0,26,3.857505
1.0,40,3.868643
0.0,5,3.870103
0.0,3,3.87101
0.0,94,3.89922
0.0,56,3.916095
0.0,41,3.92847
0.0,54,3.944754
0.0,34,3.954465
1.0,79,3.976886
0.0,32,3.986442
0.0,21,3.992804
1.0,15,3.996702
0.0,16,4.001429
0.0,5,4.002878
0.0,11,4.005831
0.0,26,4.013308
0.0,49,4.027759
1.0,12,4.030988
1.0,75,4.053372
0.0,36,4.063765
1.0,27,4.070988
1.0,14,4.074863
0.0,21,4.081132
1.0,44,4.094184
1.0,68,4.114556
0.0,12,4.118011
1.0,26,4.1255
0.0,21,4.131012
0.0,5,4.132433
0.0,62,4.15035
0.0,31,4.158971
0.0,16,4.163564
0.0,87,4.189836
0.0,53,4.205423
1.0,31,4.214504
0.0,13,4.218394
0.0,29,4.226849
0.0,31,4.236127
0.0,43,4.249068
0.0,40,4.260889
0.0,35,4.271282
0.0,116,4.306169
0.0,63,4.325266
0.0,90,4.352148
0.0,98,4.381779
1.0,50,4.396592
0.0,19,4.402225
0.0,11,4.405539
0.0,7,4.407605
0.0,61,4.425869
0.0,127,4.460303
0.0,82,4.484946
0.0,45,4.498413
0.0,11,4.501709
1.0,58,4.519126
0.0,3,4.520045
0.0,29,4.528771
0.0,45,4.542334
0.0,7,4.544442
0.0,115,4.57929
0.0,36,4.590018
0.0,38,4.601122
0.0,27,4.609203
1.0,29,4.617719
0.0,62,4.635626
0.0,4,4.636742
0.0,51,4.652195
0.0,47,4.665664
0.0,170,4.716671
0.0,3,4.71754
0.0,277,4.800349
0.0,19,4.805984
1.0,55,4.821766
1.0,216,4.883093
0.0,7,4.885201
1.0,16,4.889511
1.0,63,4.906119
0.0,2,4.906709
1.0,9,4.909096
0.0,23,4.915968
0.0,22,4.922598
0.0,8,4.924769
1.0,33,4.933723
0.0,39,4.945437
1.0,25,4.952764
0.0,25,4.960011
0.0,56,4.976874
0.0,24,4.983506
0.0,220,5.049727
1.0,25,5.05685
0.0,20,5.06239
1.0,96,5.091172
0.0,25,5.098744
0.0,16,5.103035
0.0,85,5.127472
1.0,24,5.134435
0.0,8,5.136673
0.0,18,5.14211
0.0,46,5.15586
0.0,7,5.157844
0.0,23,5.164807
1.0,26,5.172104
1.0,43,5.184075
1.0,27,5.191622
0.0,5,5.193067
0.0,51,5.207368
0.0,6,5.209006
0.0,33,5.219056
1.0,15,5.223095
0.0,7,5.22521
1.0,55,5.241626
1.0,120,5.277161
0.0,44,5.290177
0.0,23,5.29709
1.0,35,5.307165
0.0,21,5.313223
0.0,32,5.32217
1.0,24,5.329067
1.0,53,5.343863
0.0,49,5.358716
0.0,44,5.37136
1.0,30,5.379957
1.0,7,5.381922
1.0,14,5.38584
0.0,11,5.388888
1.0,34,5.398705
0.0,3,5.399634
0.0,41,5.41188
0.0,4,5.413089
0.0,30,5.421257
0.0,337,5.523703
0.0,47,5.537957
0.0,192,5.59508
0.0,15,5.598927
1.0,19,5.604236
0.0,10,5.606991
1.0,27,5.614687
0.0,11,5.617956
0.0,13,5.621517
1.0,31,5.630393
1.0,23,5.636759
1.0,31,5.645474
0.0,36,5.655602
0.0,73,5.677506
0.0,7,5.679455
0.0,76,5.702011
1.0,83,5.725817
1.0,18,5.73069
0.0,6,5.732351
0.0,41,5.743591
0.0,13,5.747184
0.0,3,5.748098
0.0,19,5.753862
1.0,108,5.786012
0.0,9,5.788727
0.0,12,5.792222
1.0,34,5.802056
0.0,7,5.804183
0.0,11,5.807504
1.0,37,5.818403
0.0,40,5.829567
1.0,75,5.8506
0.0,7,5.85254
0.0,76,5.874404
0.0,104,5.905869
0.0,20,5.911239
0.0,133,5.951146
0.0,25,5.958776
1.0,30,5.967601
0.0,75,5.990218
0.0,22,5.996783
1.0,29,6.004025
0.0,6,6.005736
0.0,76,6.026207
0.0,15,6.030225
0.0,9,6.032825
0.0,132,6.07272
0.0,28,6.080817
0.0,32,6.090049
0.0,19,6.095712
1.0,21,6.101785
0.0,8,6.104082
0.0,14,6.108088
0.0,7,6.110067
0.0,7,6.112177
1.0,8,6.114391
0.0,16,6.118941
0.0,44,6.131111
0.0,218,6.196857
1.0,29,6.205332
0.0,15,6.209555
0.0,113,6.243524
0.0,4,6.244742
0.0,86,6.270713
0.0,22,6.277304
0.0,32,6.28597
0.0,45,6.299313
0.0,4,6.300514
1.0,39,6.311648
0.0,30,6.320392
0.0,9,6.32269
1.0,36,6.332261
0.0,44,6.344803
0.0,20,6.350347
1.0,96,6.377242
0.0,3,6.378162
1.0,80,6.402085
1.0,81,6.426256
0.0,87,6.45153
1.0,151,6.497512
1.0,28,6.50552
0.0,184,6.561592
0.0,63,6.580875
0.0,3,6.581799
0.0,4,6.583003
1.0,92,6.611003
0.0,52,6.626657
1.0,20,6.632048
0.0,60,6.649253
0.0,11,6.652507
0.0,29,6.660976
0.0,4,6.662187
1.0,27,6.670131
1.0,88,6.695397
0.0,4,6.696604
1.0,26,6.704118
0.0,15,6.708522
1.0,50,6.723599
1.0,21,6.729642
0.0,25,6.736638
0.0,47,6.750809
0.0,5,6.752267
0.0,44,6.765304
0.0,59,6.783113
1.0,29,6.791065
0.0,6,6.792834
0.0,19,6.798503
0.0,11,6.801316
0.0,37,6.812449
0.0,26,6.820306
1.0,11,6.823345
0.0,52,6.838984
0.0,80,6.8631
0.0,5,6.864562
1.0,133,6.904498
1.0,112,6.938359
1.0,28,6.946316
1.0,78,6.969655
0.0,11,6.972993
0.0,11,6.976076
0.0,105,7.007938
0.0,6,7.009766
1.0,111,7.042503
0.0,46,7.055491
1.0,57,7.072604
0.0,19,7.077497
0.0,8,7.079691
1.0,87,7.105664
0.0,109,7.138709
0.0,82,7.162473
0.0,2,7.163027
1.0,25,7.169885
0.0,19,7.175598
0.0,46,7.189459
0.0,19,7.195215
0.0,12,7.198406
0.0,41,7.209184
1.0,59,7.226126
0.0,15,7.230115
0.0,13,7.233712
0.0,14,7.237743
0.0,32,7.247092
1.0,32,7.256434
0.0,23,7.26262
1.0,24,7.269583
0.0,26,7.275921
1.0,16,7.280121
0.0,54,7.296401
1.0,55,7.312684
1.0,13,7.316267
0.0,5,7.31777
0.0,38,7.329205
1.0,10,7.331877
0.0,19,7.337313
1.0,12,7.340729
1.0,22,7.346502
0.0,5,7.348006
0.0,151,7.393323
0.0,47,7.407598
0.0,17,7.412669
0.0,13,7.416502
0.0,25,7.424051
0.0,20,7.430108
0.0,11,7.433438
0.0,71,7.454845
0.0,111,7.488396
0.0,26,7.49624
1.0,53,7.511213
0.0,7,7.513326
0.0,8,7.515734
0.0,9,7.518437
0.0,13,7.52224
0.0,34,7.532528
0.0,15,7.536348
0.0,16,7.540702
0.0,43,7.552354
0.0,31,7.56161
0.0,3,7.562512
0.0,18,7.567919
1.0,31,7.576789
0.0,8,7.579212
0.0,7,7.581257
0.0,37,7.591768
0.0,20,7.597559
0.0,18,7.602994
1.0,13,7.606477
1.0,71,7.626083
0.0,64,7.645178
1.0,29,7.65274
0.0,4,7.653955
0.0,17,7.658856
1.0,56,7.673954
0.0,24,7.681216
0.0,15,7.685479
1.0,33,7.693941
0.0,15,7.698278
1.0,12,7.701445
0.0,32,7.709822
0.0,54,7.725926
0.0,5,7.727415
1.0,56,7.743374
0.0,179,7.797507
1.0,46,7.810621
1.0,21,7.815951
0.0,15,7.820306
0.0,15,7.824642
0.0,7,7.826508
0.0,44,7.839438
1.0,7,7.841414
1.0,29,7.849643
0.0,46,7.863039
0.0,20,7.868928
0.0,8,7.871171
0.0,171,7.922614
0.0,40,7.934755
1.0,22,7.940922
0.0,31,7.949277
0.0,66,7.969295
1.0,30,7.977994
1.0,35,7.987177
1.0,80,8.011331
0.0,4,8.012463
0.0,6,8.014112
0.0,5,8.015497
0.0,16,8.020063
1.0,63,8.03782
0.0,14,8.042053
1.0,18,8.046403
1.0,43,8.05833
0.0,20,8.063778
1.0,17,8.067923
1.0,24,8.074718
1.0,41,8.086477
0.0,17,8.090653
0.0,33,8.100021
1.0,12,8.103307
1.0,12,8.106596
0.0,45,8.11996
1.0,19,8.125307
0.0,44,8.136766
0.0,21,8.142421
0.0,7,8.144355
0.0,24,8.150866
0.0,3,8.151775
0.0,106,8.183717
1.0,163,8.232677
0.0,42,8.244965
0.0,52,8.260724
0.0,15,8.265141
0.0,42,8.276531
0.0,12,8.279557
0.0,39,8.290647
0.0,62,8.307046
0.0,18,8.312487
1.0,28,8.320841
0.0,18,8.325704
1.0,116,8.357983
1.0,31,8.366463
0.0,7,8.368573
0.0,7,8.370653
1.0,32,8.37994
1.0,38,8.390346
0.0,17,8.395442
0.0,46,8.408404
0.0,5,8.409917
0.0,3,8.410825
0.0,7,8.412811
0.0,5,8.414264
0.0,22,8.420895
1.0,11,8.423766
0.0,6,8.425498
0.0,3,8.42641
0.0,16,8.431216
0.0,14,8.435403
0.0,3,8.436313
0.0,20,8.442236
0.0,3,8.443145
0.0,32,8.452758
1.0,47,8.466638
0.0,16,8.47178
0.0,53,8.486465
0.0,28,8.494415
0.0,51,8.50919
0.0,28,8.516816
1.0,13,8.520277
0.0,40,8.532073
1.0,54,8.547817
0.0,20,8.552907
0.0,68,8.572486
1.0,14,8.576486
0.0,44,8.588799
1.0,35,8.598878
0.0,44,8.611947
1.0,66,8.631161
0.0,84,8.655324
0.0,9,8.657884
0.0,19,8.66352
0.0,105,8.693628
1.0,23,8.699813
1.0,10,8.702702
0.0,45,8.716301
1.0,25,8.7232
1.0,41,8.734478
1.0,22,8.740685
1.0,8,8.742862
1.0,18,8.747847
1.0,22,8.753983
1.0,26,8.7614
0.0,23,8.767696
1.0,214,8.830209
0.0,15,8.834274
0.0,19,8.839633
0.0,6,8.841407
0.0,14,8.845326
0.0,23,8.851678
0.0,63,8.870031
0.0,12,8.873283
0.0,29,8.881767
1.0,104,8.912777
0.0,15,8.917265
0.0,10,8.919981
0.0,54,8.936379
0.0,23,8.943215
0.0,15,8.947634
0.0,76,8.968735
1.0,17,8.973601
1.0,48,8.98724
1.0,59,9.004182
0.0,9,9.006638
0.0,45,9.018871
1.0,22,9.025066
0.0,21,9.0312
0.0,27,9.038747
0.0,7,9.040726
0.0,25,9.048033
0.0,50,9.062939
0.0,38,9.074026
1.0,10,9.076857
1.0,30,9.085677
0.0,51,9.100715
1.0,23,9.107314
0.0,9,9.109847
0.0,10,9.112873
0.0,38,9.124316
0.0,14,9.12853
0.0,105,9.159864
0.0,5,9.161325
0.0,21,9.167167
0.0,33,9.176928
1.0,15,9.181243
1.0,16,9.185715
0.0,37,9.196983
1.0,18,9.202049
0.0,50,9.216822
0.0,43,9.229811
1.0,10,9.232622
1.0,38,9.243698
0.0,39,9.255216
1.0,16,9.259673
0.0,23,9.26632
0.0,52,9.282086
1.0,112,9.315922
1.0,25,9.323199
0.0,55,9.338167
1.0,15,9.342301
0.0,3,9.343206
0.0,20,9.349296
0.0,7,9.351357
1.0,20,9.357141
0.0,31,9.366035
1.0,17,9.370647
1.0,34,9.380656
0.0,13,9.384307
1.0,24,9.391053
1.0,47,9.404212
1.0,14,9.408037
0.0,37,9.417914
0.0,6,9.419726
0.0,9,9.422073
0.0,11,9.424966
1.0,75,9.445634
0.0,11,9.448861
0.0,3,9.449775
1.0,45,9.462561
1.0,46,9.475979
1.0,26,9.482886
1.0,36,9.492459
0.0,6,9.494154
0.0,5,9.4956
0.0,22,9.501041
1.0,45,9.513637
1.0,39,9.524023
0.0,40,9.534834
0.0,33,9.543799
0.0,11,9.546669
0.0,45,9.558583
1.0,71,9.579283
0.0,30,9.587397
1.0,37,9.597791
1.0,71,9.618775
0.0,24,9.625733
0.0,7,9.627717
1.0,100,9.656988
1.0,36,9.667586
0.0,17,9.672572
0.0,43,9.68482
0.0,69,9.705593
1.0,20,9.711531
0.0,4,9.712744
0.0,21,9.7191
1.0,20,9.725025
1.0,31,9.733854
1.0,32,9.743409
1.0,22,9.749906
0.0,21,9.756001
1.0,27,9.76389
1.0,23,9.770639
0.0,18,9.77595
1.0,28,9.784198
1.0,26,9.79192
1.0,19,9.797392
1.0,25,9.804841
0.0,9,9.807309
0.0,10,9.810112
0.0,6,9.811914
0.0,46,9.825687
0.0,3,9.826608
1.0,42,9.839115
1.0,107,9.871165
0.0,33,9.880937
1.0,26,9.888167
1.0,106,9.917103
0.0,5,9.918563
0.0,25,9.925741
1.0,27,9.933275
0.0,56,9.94882
0.0,18,9.953882
0.0,39,9.965602
0.0,53,9.981322
0.0,19,9.987056
1.0,36,9.997332
0.0,36,10.007185
1.0,26,10.014882
0.0,36,10.024778
1.0,72,10.044454
1.0,20,10.049807
1.0,10,10.052571
0.0,6,10.054373
1.0,48,10.067363
1.0,33,10.076474
0.0,13,10.080388
0.0,5,10.081825
1.0,52,10.095799
0.0,6,10.097462
1.0,31,10.106572
0.0,43,10.11889
0.0,13,10.122737
1.0,49,10.137204
1.0,44,10.14895
0.0,18,10.153559
0.0,11,10.156868
0.0,29,10.165445
0.0,6,10.167186
1.0,27,10.174725
1.0,59,10.190708
1.0,16,10.194905
0.0,5,10.196344
0.0,55,10.211156
0.0,6,10.212843
1.0,8,10.214945
1.0,39,10.225848
0.0,30,10.23375
1.0,13,10.237294
0.0,12,10.240842
1.0,31,10.249554
1.0,28,10.25739
0.0,7,10.25933
0.0,30,10.267904
0.0,3,10.268812
1.0,81,10.29154
0.0,15,10.295525
1.0,15,10.299707
0.0,9,10.302326
0.0,44,10.315344
0.0,6,10.317082
0.0,4,10.318297
0.0,11,10.321309
1.0,65,10.339737
0.0,18,10.344562
1.0,26,10.35186
1.0,35,10.361899
1.0,22,10.3682
0.0,83,10.392273
0.0,5,10.393634
0.0,23,10.400256
0.0,4,10.401458
1.0,40,10.412812
1.0,28,10.420964
0.0,17,10.426048
0.0,18,10.431139
1.0,43,10.443385
0.0,53,10.458555
0.0,9,10.461103
1.0,23,10.467881
1.0,63,10.48636
1.0,32,10.495225
0.0,24,10.502009
0.0,80,10.523921
0.0,5,10.525306
1.0,38,10.536354
0.0,68,10.556503
1.0,45,10.569632
0.0,56,10.586223
0.0,4,10.587439
0.0,35,10.597878
1.0,46,10.611587
0.0,23,10.618127
1.0,50,10.633087
1.0,49,10.647466
0.0,124,10.684651
1.0,9,10.687183
1.0,30,10.695981
0.0,66,10.715726
0.0,75,10.738363
0.0,234,10.808831
0.0,52,10.824521
1.0,110,10.85726
1.0,57,10.873893
0.0,23,10.880751
1.0,57,10.897607
1.0,33,10.907321
0.0,14,10.911399
0.0,9,10.913899
1.0,21,10.919992
0.0,22,10.92651
0.0,8,10.928897
0.0,18,10.934221
1.0,67,10.953831
1.0,25,10.960848
1.0,21,10.967026
0.0,33,10.975926
0.0,33,10.985068
1.0,26,10.992748
0.0,37,11.002654
0.0,21,11.008852
1.0,28,11.017213
0.0,14,11.021367
0.0,114,11.055455
1.0,32,11.064731
0.0,42,11.075598
1.0,32,11.084911
1.0,15,11.089133
0.0,6,11.090949
0.0,12,11.09444
0.0,8,11.096658
0.0,36,11.106825
0.0,13,11.110618
1.0,10,11.113376
0.0,51,11.128192
1.0,9,11.130684
0.0,5,11.132185
0.0,58,11.149328
0.0,20,11.155287
1.0,23,11.161947
0.0,48,11.176165
1.0,154,11.222244
1.0,20,11.227792
0.0,78,11.249001
1.0,13,11.252565
1.0,21,11.258331
0.0,155,11.304693
1.0,37,11.31515
1.0,11,11.318245
1.0,26,11.325633
0.0,36,11.335861
1.0,25,11.342953
0.0,29,11.351361
1.0,26,11.358609
0.0,61,11.375247
0.0,147,11.41896
0.0,25,11.425998
1.0,28,11.434021
0.0,27,11.441643
1.0,49,11.456076
0.0,12,11.459478
0.0,15,11.463915
1.0,15,11.467832
0.0,12,11.47124
0.0,37,11.482378
1.0,23,11.489096
0.0,3,11.490005
0.0,63,11.508717
0.0,15,11.513169
0.0,38,11.524179
1.0,53,11.53871
0.0,29,11.547496
1.0,78,11.570741
0.0,38,11.5819
1.0,26,11.589379
0.0,27,11.597193
0.0,94,11.623389
0.0,21,11.629416
1.0,42,11.641399
0.0,69,11.661908
0.0,5,11.663419
1.0,27,11.671247
1.0,61,11.688969
0.0,19,11.694814
1.0,39,11.706069
0.0,25,11.71344
1.0,11,11.716473
1.0,12,11.719838
0.0,10,11.722608
1.0,39,11.733818
0.0,3,11.73474
0.0,58,11.751584
0.0,15,11.755944
1.0,14,11.759786
0.0,18,11.764533
0.0,18,11.76949
0.0,7,11.771506
0.0,29,11.779706
0.0,3,11.780618
0.0,6,11.782367
0.0,26,11.789398
0.0,54,11.803675
1.0,9,11.806208
1.0,80,11.830306
0.0,94,11.857479
0.0,46,11.871145
0.0,43,11.883699
1.0,48,11.897875
0.0,15,11.901971
1.0,40,11.913415
1.0,26,11.920812
0.0,3,11.921724
1.0,56,11.938227
0.0,19,11.943854
1.0,24,11.950704
0.0,7,11.952705
1.0,60,11.968399
0.0,54,11.984029
0.0,4,11.985237
1.0,21,11.991444
0.0,12,11.994823
1.0,86,12.019853
0.0,18,12.024706
1.0,71,12.045525
0.0,33,12.054894
0.0,3,12.055808
1.0,21,12.061753
0.0,32,12.071362
1.0,18,12.076515
1.0,15,12.080422
0.0,20,12.086403
1.0,22,12.092762
0.0,24,12.09881
0.0,4,12.09994
0.0,6,12.101748
0.0,13,12.105682
0.0,65,12.125237
1.0,29,12.133839
0.0,483,12.27743
0.0,7,12.279351
1.0,19,12.284909
0.0,82,12.309122
0.0,34,12.319038
1.0,79,12.340221
1.0,20,12.345559
0.0,4,12.346767
1.0,45,12.359754
0.0,15,12.363547
0.0,16,12.368141
0.0,6,12.36984
0.0,68,12.389897
0.0,69,12.410277
0.0,22,12.416131
0.0,6,12.417893
0.0,29,12.426607
0.0,5,12.428054
0.0,10,12.430911
0.0,78,12.454479
0.0,5,12.455941
1.0,51,12.470456
0.0,23,12.477294
0.0,5,12.478815
1.0,31,12.488186
0.0,49,12.5029
1.0,18,12.507974
0.0,19,12.513571
0.0,72,12.534219
0.0,7,12.536339
0.0,24,12.543356
0.0,4,12.54457
0.0,20,12.550612
0.0,42,12.563072
0.0,6,12.564887
1.0,54,12.58076
0.0,10,12.583604
0.0,61,12.601543
1.0,7,12.603493
0.0,6,12.605181
1.0,93,12.630599
1.0,22,12.636819
0.0,22,12.642955
0.0,41,12.655357
1.0,27,12.662954
1.0,65,12.682072
0.0,2,12.682596
1.0,20,12.68839
1.0,57,12.705188
0.0,88,12.731047
0.0,3,12.731963
1.0,58,12.749276
0.0,4,12.750347
1.0,20,12.755974
1.0,23,12.762701
0.0,27,12.770841
0.0,21,12.776686
1.0,27,12.784634
0.0,24,12.79172
1.0,26,12.799055
0.0,3,12.799874
0.0,11,12.803207
1.0,31,12.812169
0.0,40,12.823986
0.0,11,12.827304
1.0,41,12.839408
0.0,97,12.867933
1.0,91,12.893261
1.0,26,12.900156
0.0,51,12.9141
0.0,71,12.934589
0.0,23,12.941432
1.0,118,12.975981
0.0,122,13.011871
0.0,31,13.020927
0.0,5,13.022383
1.0,29,13.030609
1.0,55,13.046672
1.0,46,13.060271
0.0,30,13.069005
1.0,15,13.072915
0.0,5,13.074284
1.0,23,13.080466
0.0,59,13.096563
0.0,18,13.101416
0.0,123,13.137064
0.0,73,13.157622
0.0,9,13.159995
0.0,10,13.162651
0.0,21,13.168447
1.0,24,13.175147
0.0,27,13.183244
1.0,27,13.190698
0.0,13,13.194166
1.0,115,13.225745
0.0,28,13.233872
1.0,130,13.271779
0.0,237,13.340886
1.0,51,13.355637
0.0,17,13.360388
0.0,21,13.366506
0.0,60,13.384603
0.0,14,13.388596
0.0,93,13.416283
1.0,52,13.431681
1.0,62,13.450262
0.0,141,13.492628
1.0,10,13.495415
1.0,22,13.501443
0.0,28,13.509764
1.0,28,13.517522
0.0,42,13.529681
0.0,49,13.543881
1.0,19,13.549209
1.0,25,13.556608
0.0,56,13.572846
1.0,14,13.576584
1.0,52,13.591916
0.0,8,13.594336
0.0,15,13.598669
0.0,5,13.600131
1.0,42,13.612549
1.0,34,13.622037
1.0,22,13.628585
0.0,55,13.644529
0.0,11,13.647657
1.0,22,13.654062
1.0,41,13.666134
1.0,39,13.677807
0.0,13,13.681688
1.0,39,13.693068
0.0,39,13.703982
1.0,23,13.710788
0.0,17,13.715914
1.0,30,13.724684
0.0,28,13.732668
0.0,12,13.736314
0.0,75,13.758912
1.0,62,13.777222
0.0,27,13.785455
0.0,15,13.789714
0.0,3,13.790633
0.0,48,13.805093
1.0,62,13.823749
1.0,67,13.843587
1.0,46,13.857171
1.0,25,13.8646
0.0,38,13.875888
0.0,26,13.883343
1.0,52,13.897707
1.0,21,13.903069
1.0,36,13.913267
1.0,25,13.920572
1.0,54,13.934465
0.0,42,13.946409
0.0,3,13.94732
0.0,98,13.976671
0.0,24,13.983873
0.0,22,13.990468
0.0,27,13.998144
0.0,12,14.001719
1.0,32,14.011154
0.0,68,14.031501
1.0,51,14.046442
1.0,23,14.05316
0.0,53,14.069057
0.0,5,14.07052
0.0,19,14.075524
0.0,59,14.093198
1.0,79,14.115293
1.0,10,14.117995
1.0,14,14.12163
1.0,36,14.131836
0.0,10,14.13451
1.0,10,14.137217
0.0,31,14.146295
1.0,45,14.158653
1.0,52,14.172728
1.0,47,14.186385
1.0,38,14.196941
1.0,8,14.199216
0.0,15,14.203729
1.0,7,14.205611
0.0,12,14.208918
0.0,23,14.215464
1.0,34,14.22497
1.0,15,14.229058
0.0,4,14.230275
0.0,11,14.233366
1.0,32,14.241973
0.0,15,14.246502
0.0,25,14.253206
0.0,59,14.269875
0.0,52,14.285042
1.0,27,14.292866
0.0,24,14.299328
0.0,11,14.302298
1.0,111,14.335625
1.0,16,14.339817
0.0,63,14.357973
0.0,11,14.361149
1.0,20,14.366391
0.0,215,14.430466
1.0,27,14.438034
1.0,28,14.445061
0.0,21,14.45103
1.0,13,14.454348
1.0,59,14.469367
0.0,48,14.483507
0.0,53,14.49891
1.0,79,14.521886
0.0,48,14.535979
1.0,76,14.558178
0.0,20,14.563873
1.0,144,14.605946
0.0,38,14.617189
0.0,10,14.620011
0.0,73,14.641609
1.0,36,14.652123
1.0,14,14.656035
0.0,13,14.65988
