#{"t_start": 1717589075.260809, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.315106
0.0,19,0.315293
0.0,17,0.315464
0.0,8,0.31555
0.0,42,0.315953
0.0,11,0.316083
0.0,21,0.316296
0.0,5,0.316354
1.0,196,0.318254
0.0,3,0.318295
0.0,9,0.318394
0.0,11,0.318514
0.0,28,0.318819
0.0,3,0.31886
0.0,117,0.319992
0.0,114,0.321133
0.0,47,0.321593
0.0,61,0.322182
0.0,12,0.322307
0.0,10,0.322415
0.0,21,0.322623
0.0,5,0.322682
0.0,52,0.323182
0.0,186,0.324957
0.0,7,0.325036
0.0,40,0.325485
0.0,16,0.325648
0.0,51,0.326133
0.0,204,0.328062
0.0,38,0.328462
0.0,45,0.328902
0.0,9,0.32901
0.0,71,0.329701
0.0,76,0.330434
0.0,40,0.330823
0.0,149,0.33225
0.0,134,0.333542
0.0,50,0.334027
0.0,42,0.334439
0.0,5,0.334497
0.0,4,0.334546
0.0,100,0.335498
0.0,3,0.335538
0.0,21,0.33575
0.0,36,0.336101
0.0,59,0.336656
0.0,17,0.336826
0.0,27,0.337083
0.0,35,0.337422
0.0,3,0.33746
0.0,37,0.337818
0.0,73,0.33852
0.0,20,0.338721
0.0,133,0.339968
0.0,19,0.340163
0.0,6,0.340227
0.0,18,0.340408
0.0,97,0.341328
0.0,23,0.341557
0.0,2,0.341587
1.0,121,0.342735
1.0,147,0.344124
0.0,14,0.344275
0.0,53,0.344785
0.0,89,0.345644
0.0,23,0.345873
0.0,4,0.345924
0.0,55,0.346454
0.0,55,0.346982
0.0,24,0.347214
0.0,62,0.347815
0.0,29,0.348098
0.0,14,0.34824
0.0,112,0.349321
0.0,62,0.349933
0.0,51,0.35042
0.0,15,0.350574
0.0,40,0.350958
0.0,67,0.351613
0.0,15,0.351763
0.0,48,0.352234
0.0,31,0.352536
0.0,56,0.353074
0.0,18,0.353253
0.0,38,0.353618
0.0,18,0.353797
0.0,11,0.353911
0.0,26,0.354162
0.0,10,0.354266
0.0,70,0.354928
0.0,73,0.355624
0.0,21,0.355833
0.0,15,0.355986
0.0,12,0.356109
0.0,7,0.356186
0.0,3,0.356225
1.0,35,0.356567
0.0,61,0.35717
0.0,10,0.357273
0.0,16,0.357436
0.0,5,0.357496
0.0,3,0.357535
0.0,73,0.358233
0.0,29,0.358514
0.0,210,0.360488
0.0,201,0.362422
0.0,22,0.36264
0.0,28,0.362914
0.0,18,0.363096
0.0,11,0.363213
1.0,107,0.364238
0.0,3,0.364278
0.0,8,0.364366
0.0,78,0.365129
0.0,77,0.365878
0.0,37,0.36624
0.0,80,0.367024
0.0,9,0.367123
0.0,6,0.367191
0.0,81,0.367982
0.0,151,0.36943
0.0,4,0.369482
0.0,7,0.36956
0.0,5,0.36962
0.0,10,0.369728
0.0,30,0.370014
0.0,51,0.370515
0.0,88,0.371377
0.0,91,0.372257
0.0,17,0.372429
0.0,5,0.372489
0.0,13,0.372625
0.0,10,0.372734
0.0,7,0.372811
0.0,18,0.372995
0.0,22,0.373213
0.0,22,0.373433
0.0,72,0.374136
0.0,3,0.374176
0.0,108,0.375203
0.0,77,0.375939
0.0,150,0.37739
0.0,94,0.3783
0.0,75,0.379028
0.0,60,0.379612
0.0,51,0.380103
0.0,6,0.38017
0.0,14,0.380314
1.0,58,0.380888
0.0,6,0.380956
0.0,3,0.380996
0.0,3,0.381035
0.0,78,0.381791
0.0,85,0.382599
0.0,30,0.382902
0.0,64,0.383528
0.0,94,0.384414
0.0,65,0.385048
0.0,23,0.385273
0.0,148,0.386657
0.0,27,0.386926
0.0,79,0.387681
0.0,26,0.387939
0.0,16,0.388103
0.0,5,0.38816
0.0,4,0.388208
0.0,4,0.388258
0.0,108,0.389308
0.0,7,0.389386
0.0,19,0.389576
1.0,27,0.389844
0.0,4,0.389894
0.0,6,0.389959
0.0,3,0.389998
0.0,4,0.390045
0.0,3,0.390084
0.0,3,0.390123
0.0,68,0.390789
1.0,36,0.391139
0.0,14,0.391283
1.0,75,0.391994
0.0,4,0.392052
0.0,4,0.392101
0.0,69,0.39276
0.0,51,0.393258
0.0,12,0.393386
0.0,20,0.393586
0.0,3,0.393639
0.0,134,0.39489
0.0,11,0.395009
0.0,29,0.395297
0.0,130,0.396614
0.0,9,0.396717
0.0,4,0.396767
0.0,45,0.397206
0.0,51,0.397704
0.0,4,0.397753
0.0,8,0.397839
0.0,8,0.397924
1.0,39,0.398307
0.0,6,0.398375
0.0,42,0.398787
0.0,4,0.398835
0.0,22,0.399065
0.0,5,0.399124
0.0,8,0.399211
0.0,5,0.399268
0.0,31,0.39958
1.0,89,0.40045
0.0,23,0.400684
0.0,19,0.400877
0.0,36,0.401245
0.0,11,0.401358
0.0,324,0.404381
0.0,19,0.404573
0.0,41,0.404973
0.0,82,0.40577
0.0,18,0.40595
0.0,40,0.406341
0.0,12,0.406462
0.0,33,0.406791
0.0,69,0.40745
0.0,15,0.407604
0.0,18,0.407783
0.0,33,0.408112
0.0,15,0.408267
0.0,19,0.408461
0.0,128,0.409725
0.0,71,0.410413
0.0,22,0.410634
0.0,88,0.411483
1.0,194,0.413334
0.0,70,0.414011
0.0,108,0.415046
0.0,7,0.415125
0.0,10,0.415232
0.0,10,0.415339
0.0,7,0.415418
0.0,28,0.415702
1.0,206,0.417747
0.0,25,0.418016
0.0,45,0.418467
0.0,38,0.418851
0.0,7,0.418929
0.0,8,0.419016
0.0,14,0.419163
0.0,67,0.419811
0.0,63,0.420417
0.0,34,0.420753
0.0,13,0.42089
0.0,15,0.421041
0.0,30,0.421338
0.0,16,0.4215
0.0,39,0.421884
0.0,76,0.422625
0.0,14,0.422771
0.0,30,0.423068
0.0,6,0.423133
0.0,6,0.423202
0.0,6,0.423268
0.0,33,0.423589
0.0,65,0.424212
0.0,7,0.424293
0.0,85,0.425113
0.0,10,0.42522
0.0,50,0.425732
0.0,21,0.425957
0.0,99,0.426911
0.0,86,0.42774
0.0,45,0.428182
0.0,48,0.428653
0.0,112,0.429732
0.0,130,0.430969
0.0,14,0.431117
0.0,11,0.431232
0.0,101,0.432215
0.0,265,0.434741
0.0,106,0.435757
0.0,28,0.436034
0.0,33,0.436356
0.0,86,0.437182
0.0,21,0.437392
0.0,112,0.438479
0.0,93,0.439384
0.0,197,0.441263
0.0,79,0.442015
0.0,24,0.442253
0.0,22,0.442476
0.0,18,0.442658
0.0,53,0.44318
0.0,38,0.443569
0.0,57,0.444121
0.0,26,0.44438
0.0,45,0.444816
0.0,119,0.445964
0.0,40,0.446358
0.0,82,0.447149
0.0,61,0.447744
0.0,40,0.448137
0.0,32,0.448447
1.0,55,0.448979
0.0,39,0.449366
1.0,86,0.450228
0.0,15,0.450384
0.0,81,0.45115
0.0,7,0.451228
0.0,14,0.45137
0.0,7,0.451464
0.0,8,0.451549
0.0,48,0.452017
0.0,75,0.452739
0.0,9,0.452837
0.0,26,0.453087
0.0,5,0.453146
0.0,51,0.453641
0.0,5,0.453699
0.0,5,0.453756
0.0,48,0.454228
0.0,67,0.454862
0.0,21,0.455065
0.0,3,0.455104
0.0,25,0.455343
0.0,9,0.455459
0.0,37,0.455814
0.0,123,0.456976
0.0,3,0.457017
0.0,256,0.459428
0.0,28,0.459707
0.0,9,0.459802
0.0,5,0.459859
0.0,16,0.460016
0.0,14,0.460155
0.0,17,0.460321
0.0,33,0.460633
0.0,54,0.46115
0.0,38,0.461513
0.0,106,0.462527
0.0,51,0.463024
0.0,70,0.463703
0.0,46,0.464152
0.0,22,0.464373
0.0,57,0.464924
0.0,9,0.465021
0.0,8,0.465106
1.0,201,0.467048
1.0,397,0.470815
0.0,3,0.470856
0.0,50,0.471347
0.0,58,0.471911
0.0,32,0.472225
0.0,3,0.472264
0.0,11,0.472382
0.0,47,0.472843
0.0,2,0.472873
0.0,81,0.473653
0.0,136,0.474989
0.0,68,0.475647
0.0,4,0.475698
0.0,2,0.475728
0.0,17,0.4759
0.0,3,0.475937
0.0,12,0.476062
0.0,7,0.476139
0.0,3,0.476178
0.0,46,0.476629
0.0,3,0.476669
0.0,14,0.476812
0.0,3,0.476851
0.0,5,0.476911
0.0,192,0.478738
0.0,13,0.478874
0.0,96,0.479814
0.0,112,0.480882
0.0,20,0.481085
0.0,2,0.481115
0.0,3,0.481155
0.0,39,0.481539
0.0,30,0.481838
0.0,341,0.485129
0.0,16,0.485314
0.0,13,0.48545
0.0,315,0.488468
0.0,134,0.489761
0.0,4,0.489812
0.0,27,0.490107
0.0,53,0.490634
0.0,5,0.490694
0.0,106,0.491708
0.0,16,0.491871
0.0,103,0.492854
0.0,6,0.492923
0.0,133,0.494244
0.0,289,0.497006
0.0,164,0.498628
0.0,24,0.498869
0.0,11,0.498985
0.0,11,0.499102
0.0,58,0.499664
0.0,60,0.500239
0.0,3,0.500278
0.0,2,0.500309
0.0,15,0.500462
0.0,19,0.500665
0.0,30,0.50096
0.0,57,0.501535
0.0,66,0.50219
0.0,52,0.502693
0.0,17,0.50287
0.0,44,0.503301
0.0,27,0.503572
0.0,51,0.504071
0.0,15,0.50422
0.0,35,0.504567
1.0,138,0.505888
0.0,8,0.505978
0.0,3,0.506017
0.0,3,0.506077
0.0,6,0.506143
0.0,34,0.506477
0.0,52,0.506991
0.0,49,0.507473
0.0,34,0.507807
0.0,10,0.507914
0.0,6,0.507981
0.0,189,0.509759
0.0,24,0.510008
0.0,52,0.510508
0.0,53,0.511019
0.0,58,0.511574
0.0,57,0.512128
0.0,5,0.512184
0.0,40,0.512574
0.0,89,0.513425
1.0,65,0.514049
0.0,77,0.514835
0.0,15,0.51499
0.0,56,0.515532
0.0,14,0.515673
0.0,52,0.516172
0.0,17,0.516344
0.0,8,0.516432
0.0,27,0.5167
0.0,82,0.517481
0.0,48,0.517947
0.0,127,0.519208
0.0,6,0.519278
0.0,16,0.519441
0.0,9,0.519537
0.0,8,0.519622
0.0,4,0.519668
0.0,54,0.520207
0.0,8,0.520296
0.0,20,0.520496
0.0,14,0.520641
0.0,13,0.520782
1.0,91,0.521658
0.0,8,0.521746
0.0,4,0.521795
0.0,185,0.523584
0.0,3,0.523625
0.0,35,0.523968
0.0,12,0.524093
0.0,32,0.524409
1.0,151,0.525862
0.0,3,0.525903
0.0,145,0.527299
0.0,51,0.527797
0.0,90,0.528661
0.0,46,0.529117
0.0,24,0.529357
