#{"t_start": 1717534378.200007, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,7.839552
1.0,35,7.844331
1.0,34,7.848985
1.0,35,7.853769
1.0,41,7.859366
1.0,35,7.864146
1.0,32,7.868514
1.0,31,7.872741
1.0,32,7.877103
1.0,32,7.88147
1.0,35,7.886247
1.0,33,7.890756
1.0,33,7.895256
1.0,32,7.899631
1.0,30,7.903728
1.0,37,7.908776
1.0,33,7.913286
0.0,15,7.915331
0.0,29,7.919278
1.0,32,7.92365
1.0,31,7.927883
0.0,25,7.931299
0.0,9,7.932527
1.0,37,7.937572
0.0,9,7.938796
1.0,37,7.943847
1.0,31,7.948077
1.0,37,7.953129
1.0,32,7.957495
1.0,32,7.961864
1.0,35,7.966629
1.0,38,7.97181
1.0,33,7.976293
1.0,30,7.980413
0.0,13,7.98217
1.0,30,7.98626
1.0,30,7.990353
0.0,15,7.992393
1.0,30,7.996486
1.0,30,8.000575
0.0,29,8.004518
0.0,16,8.006694
1.0,37,8.011737
1.0,42,8.017473
1.0,30,8.021603
1.0,32,8.025966
1.0,42,8.031688
1.0,31,8.035907
0.0,11,8.037401
1.0,34,8.042034
1.0,35,8.046832
0.0,20,8.049555
1.0,36,8.054476
0.0,19,8.057054
1.0,36,8.061944
1.0,30,8.066021
0.0,29,8.06996
1.0,36,8.07486
1.0,32,8.079219
1.0,33,8.083703
0.0,18,8.086127
0.0,26,8.089655
0.0,18,8.09209
0.0,17,8.094401
1.0,30,8.098484
0.0,15,8.100524
0.0,21,8.10337
0.0,14,8.105269
0.0,19,8.107842
1.0,32,8.112206
1.0,34,8.116843
0.0,21,8.1197
1.0,35,8.124454
1.0,32,8.128808
1.0,39,8.134125
1.0,32,8.138485
1.0,33,8.142973
1.0,30,8.147051
1.0,30,8.151135
1.0,33,8.155619
1.0,41,8.16119
1.0,38,8.16635
1.0,32,8.17071
1.0,33,8.175225
0.0,18,8.177665
0.0,78,8.18832
1.0,42,8.194018
1.0,30,8.1981
1.0,30,8.202175
1.0,37,8.207269
1.0,31,8.211482
1.0,33,8.215969
1.0,31,8.220184
1.0,35,8.22494
1.0,40,8.23039
1.0,37,8.235424
1.0,31,8.23963
1.0,32,8.244024
1.0,33,8.248529
1.0,36,8.253441
1.0,34,8.258056
1.0,33,8.262532
1.0,31,8.266791
0.0,21,8.269636
1.0,32,8.273986
1.0,34,8.278617
1.0,32,8.282963
1.0,30,8.287048
1.0,32,8.291411
1.0,30,8.295492
1.0,35,8.300243
0.0,25,8.303636
1.0,30,8.307744
1.0,30,8.311832
0.0,35,8.316659
1.0,33,8.321154
0.0,30,8.325232
1.0,34,8.329864
0.0,29,8.333813
1.0,30,8.337908
1.0,32,8.342256
1.0,32,8.346618
0.0,21,8.349483
1.0,36,8.354393
1.0,32,8.358759
1.0,30,8.362832
0.0,45,8.368985
1.0,34,8.373629
1.0,33,8.378123
1.0,39,8.383431
1.0,33,8.387908
1.0,35,8.392675
1.0,30,8.396756
1.0,36,8.401669
0.0,29,8.405595
1.0,39,8.41092
1.0,33,8.415414
1.0,33,8.419897
0.0,13,8.421656
1.0,35,8.426422
1.0,30,8.430505
0.0,16,8.432662
1.0,32,8.437018
1.0,33,8.441495
0.0,15,8.443524
1.0,34,8.448148
1.0,33,8.452631
1.0,33,8.457114
1.0,34,8.461723
1.0,34,8.466335
1.0,35,8.471101
0.0,56,8.478746
1.0,40,8.484191
1.0,31,8.488412
1.0,30,8.492488
1.0,30,8.496566
1.0,32,8.500955
1.0,34,8.505577
0.0,32,8.509927
1.0,34,8.51458
1.0,32,8.51897
1.0,34,8.5236
1.0,32,8.527962
0.0,52,8.535082
1.0,30,8.539191
1.0,31,8.543394
1.0,37,8.548434
1.0,30,8.552522
1.0,36,8.557415
1.0,35,8.562182
1.0,35,8.566956
1.0,30,8.571063
1.0,30,8.575146
1.0,33,8.579644
0.0,23,8.582763
1.0,39,8.588065
1.0,35,8.592837
1.0,34,8.597465
1.0,31,8.601677
0.0,18,8.604108
1.0,34,8.608742
0.0,19,8.611329
1.0,33,8.615812
0.0,23,8.618953
1.0,31,8.623176
1.0,35,8.627941
1.0,33,8.632441
1.0,32,8.636798
1.0,36,8.641698
0.0,7,8.642644
1.0,33,8.647147
1.0,34,8.65177
1.0,33,8.656279
1.0,34,8.66089
0.0,13,8.662661
1.0,31,8.666881
1.0,30,8.670965
0.0,7,8.671912
1.0,36,8.676813
1.0,33,8.681308
1.0,35,8.68607
1.0,32,8.690425
0.0,26,8.693979
1.0,31,8.698179
0.0,19,8.70077
1.0,34,8.705395
1.0,32,8.709754
0.0,9,8.71096
1.0,33,8.715426
1.0,34,8.72006
1.0,31,8.72428
1.0,35,8.729033
0.0,17,8.731345
1.0,35,8.736108
1.0,30,8.740194
1.0,33,8.744683
0.0,20,8.747401
1.0,35,8.752152
1.0,32,8.756501
0.0,15,8.758547
1.0,36,8.763438
1.0,33,8.767922
1.0,33,8.772412
1.0,31,8.776622
1.0,32,8.78099
1.0,33,8.785463
1.0,59,8.793552
1.0,36,8.79846
0.0,17,8.800777
1.0,34,8.805412
1.0,32,8.809775
1.0,35,8.814541
1.0,34,8.819153
1.0,34,8.823753
1.0,30,8.827848
1.0,30,8.831941
1.0,34,8.836573
1.0,30,8.840655
0.0,19,8.843232
1.0,34,8.847863
0.0,17,8.850175
0.0,90,8.862532
1.0,33,8.86705
0.0,7,8.868004
1.0,31,8.87225
1.0,33,8.876756
1.0,32,8.881122
1.0,35,8.885891
1.0,32,8.890267
1.0,36,8.895188
1.0,34,8.899817
1.0,36,8.904736
0.0,15,8.906785
1.0,32,8.911168
1.0,31,8.915392
1.0,32,8.919759
0.0,18,8.92222
1.0,32,8.926602
0.0,11,8.928108
1.0,33,8.932625
0.0,24,8.935893
1.0,38,8.941095
0.0,50,8.947943
0.0,9,8.949166
0.0,24,8.952432
1.0,34,8.957074
0.0,8,8.958162
0.0,7,8.959116
1.0,32,8.963492
1.0,34,8.968142
1.0,31,8.972372
1.0,32,8.976741
1.0,32,8.981117
1.0,34,8.985759
1.0,34,8.990405
1.0,32,8.994777
0.0,32,8.999124
1.0,33,9.003612
1.0,34,9.008256
1.0,32,9.012625
1.0,32,9.016983
1.0,30,9.021071
0.0,13,9.022838
0.0,27,9.026535
1.0,32,9.030894
1.0,30,9.034969
0.0,29,9.038918
0.0,23,9.042042
1.0,42,9.047755
1.0,34,9.052375
1.0,32,9.056713
1.0,38,9.061863
1.0,41,9.067439
1.0,38,9.07258
1.0,30,9.07665
1.0,44,9.082649
1.0,34,9.087275
1.0,35,9.092028
0.0,11,9.093508
1.0,32,9.097874
0.0,15,9.099911
1.0,31,9.104116
1.0,30,9.108186
0.0,76,9.118541
0.0,9,9.119746
0.0,21,9.122591
1.0,33,9.127078
1.0,31,9.131292
1.0,35,9.136054
0.0,15,9.138093
1.0,34,9.142702
0.0,27,9.146357
1.0,34,9.150983
1.0,33,9.155736
1.0,30,9.159813
1.0,30,9.163904
1.0,31,9.168112
1.0,32,9.172461
1.0,30,9.176534
0.0,27,9.180223
0.0,75,9.190461
0.0,17,9.192756
0.0,13,9.19452
0.0,38,9.199693
1.0,39,9.204983
1.0,32,9.20934
1.0,30,9.213416
1.0,31,9.217638
0.0,9,9.218854
0.0,17,9.22118
0.0,28,9.225
1.0,30,9.229112
1.0,33,9.233599
0.0,63,9.242191
0.0,21,9.245032
1.0,36,9.24992
1.0,34,9.254543
1.0,38,9.259709
1.0,31,9.263923
1.0,32,9.268266
1.0,36,9.273149
1.0,32,9.27749
1.0,41,9.28306
0.0,42,9.288773
1.0,33,9.293262
1.0,37,9.298285
1.0,34,9.302894
1.0,35,9.307651
1.0,39,9.31297
1.0,34,9.3176
0.0,4,9.318151
1.0,34,9.322769
0.0,30,9.326852
1.0,37,9.331882
0.0,16,9.334039
0.0,17,9.336341
1.0,32,9.340683
1.0,30,9.344761
1.0,32,9.349101
1.0,34,9.353721
1.0,43,9.35958
1.0,32,9.36395
1.0,36,9.368863
1.0,35,9.373674
1.0,36,9.378606
0.0,23,9.381733
1.0,34,9.386361
1.0,38,9.391504
1.0,34,9.396132
1.0,33,9.400618
1.0,34,9.405243
1.0,30,9.40933
0.0,9,9.410536
1.0,30,9.414624
0.0,15,9.416666
0.0,83,9.428049
1.0,34,9.432675
0.0,29,9.436612
0.0,18,9.439046
1.0,33,9.443531
1.0,38,9.448706
1.0,37,9.453739
1.0,32,9.458097
0.0,12,9.459725
0.0,26,9.463249
1.0,31,9.467469
0.0,25,9.470865
1.0,30,9.474944
0.0,13,9.476707
1.0,30,9.480793
1.0,30,9.484867
1.0,32,9.489192
1.0,30,9.493294
1.0,35,9.498058
1.0,30,9.502137
0.0,15,9.504173
1.0,33,9.508661
1.0,30,9.51274
1.0,32,9.517098
1.0,40,9.522558
1.0,42,9.528268
0.0,19,9.530845
1.0,30,9.534928
1.0,34,9.539544
1.0,32,9.5439
1.0,34,9.548537
0.0,10,9.54989
1.0,30,9.553971
1.0,32,9.558322
1.0,32,9.562676
1.0,32,9.567085
1.0,36,9.572022
1.0,32,9.576456
1.0,36,9.581356
1.0,32,9.585707
1.0,33,9.590185
1.0,34,9.594806
1.0,34,9.599433
1.0,33,9.60394
1.0,31,9.608164
1.0,33,9.612647
0.0,15,9.614676
1.0,34,9.619323
0.0,10,9.62068
1.0,32,9.625048
1.0,30,9.629132
1.0,39,9.63447
0.0,17,9.636778
1.0,33,9.64126
1.0,38,9.646439
1.0,33,9.650927
0.0,17,9.653224
1.0,38,9.658418
0.0,71,9.668122
1.0,34,9.672765
1.0,40,9.678204
1.0,32,9.682587
1.0,35,9.687355
1.0,33,9.691853
1.0,32,9.696228
1.0,34,9.700859
1.0,36,9.705762
1.0,32,9.710134
1.0,31,9.714357
1.0,34,9.718992
1.0,33,9.723486
1.0,37,9.728552
1.0,31,9.732802
1.0,37,9.737852
1.0,34,9.742488
1.0,37,9.747528
1.0,31,9.751749
1.0,31,9.755989
1.0,37,9.761017
1.0,36,9.765905
1.0,32,9.770285
1.0,33,9.774762
1.0,36,9.77967
1.0,32,9.784028
1.0,32,9.788367
1.0,38,9.793548
1.0,30,9.797617
0.0,20,9.800329
1.0,34,9.804955
0.0,22,9.80794
1.0,30,9.812013
1.0,36,9.816956
1.0,35,9.821723
0.0,15,9.823761
1.0,33,9.828267
1.0,36,9.833182
1.0,32,9.837675
1.0,31,9.841981
0.0,16,9.844253
1.0,36,9.84923
1.0,34,9.853909
1.0,35,9.858728
1.0,38,9.863938
1.0,32,9.868311
1.0,35,9.873075
0.0,21,9.875952
1.0,36,9.880874
1.0,34,9.885536
1.0,34,9.890181
0.0,15,9.892226
1.0,33,9.89671
1.0,30,9.900799
0.0,11,9.902294
1.0,38,9.907477
1.0,30,9.911554
1.0,38,9.916738
1.0,44,9.922714
1.0,31,9.926925
1.0,31,9.93115
1.0,33,9.93564
1.0,33,9.940127
1.0,33,9.94461
0.0,19,9.947194
1.0,35,9.951982
1.0,32,9.956342
1.0,34,9.960986
1.0,32,9.965374
1.0,31,9.969586
1.0,33,9.974072
1.0,31,9.978298
0.0,47,9.98474
1.0,31,9.988963
1.0,40,9.994401
1.0,31,9.998618
1.0,36,10.003523
1.0,32,10.007874
1.0,32,10.012228
1.0,33,10.016738
1.0,34,10.021372
1.0,33,10.02587
1.0,30,10.029948
1.0,33,10.034433
1.0,30,10.038517
1.0,41,10.04411
1.0,32,10.048484
1.0,32,10.05284
1.0,36,10.057745
0.0,15,10.059789
0.0,25,10.063199
1.0,32,10.067578
1.0,34,10.072222
1.0,36,10.077149
1.0,35,10.081951
0.0,7,10.082897
1.0,35,10.087686
1.0,34,10.092328
0.0,7,10.093279
1.0,37,10.098324
1.0,37,10.103354
1.0,31,10.107576
1.0,32,10.111937
1.0,36,10.116834
1.0,30,10.120922
0.0,13,10.122687
1.0,32,10.127029
1.0,41,10.132626
1.0,38,10.137811
1.0,32,10.142176
0.0,15,10.144222
0.0,19,10.146802
1.0,34,10.151442
0.0,101,10.165282
1.0,40,10.170738
1.0,33,10.175242
0.0,17,10.177553
1.0,32,10.181927
1.0,30,10.186034
1.0,31,10.190264
0.0,17,10.19258
1.0,32,10.196943
0.0,7,10.197898
1.0,34,10.202543
1.0,30,10.206643
1.0,35,10.211425
1.0,30,10.215526
1.0,55,10.223087
1.0,34,10.227751
1.0,30,10.231851
1.0,40,10.237285
0.0,22,10.240303
0.0,26,10.243872
1.0,31,10.248109
1.0,40,10.253588
1.0,34,10.258229
1.0,35,10.262996
1.0,32,10.267367
1.0,30,10.271457
0.0,14,10.273358
1.0,30,10.277434
0.0,14,10.279339
1.0,34,10.28397
1.0,36,10.288879
1.0,40,10.294362
1.0,32,10.298724
1.0,33,10.303205
1.0,35,10.30796
0.0,57,10.31577
1.0,35,10.320538
1.0,35,10.325303
0.0,9,10.326524
1.0,32,10.330881
0.0,27,10.334529
1.0,32,10.338882
0.0,7,10.339825
1.0,32,10.344183
1.0,37,10.349254
1.0,31,10.353486
1.0,36,10.358398
1.0,34,10.363029
1.0,32,10.367389
1.0,33,10.371882
1.0,34,10.376499
1.0,30,10.380591
1.0,34,10.385219
1.0,31,10.389437
1.0,36,10.394345
1.0,34,10.398967
1.0,32,10.403318
1.0,35,10.408077
1.0,38,10.413262
1.0,34,10.417895
0.0,97,10.431185
1.0,30,10.435278
0.0,28,10.439111
1.0,38,10.4443
1.0,36,10.449228
1.0,32,10.453586
0.0,13,10.455355
1.0,35,10.460136
0.0,16,10.462316
1.0,35,10.467088
0.0,11,10.468584
1.0,33,10.473086
1.0,33,10.477598
1.0,32,10.481968
0.0,22,10.484955
1.0,32,10.489325
0.0,14,10.491216
0.0,18,10.493662
1.0,32,10.498038
0.0,73,10.508018
1.0,31,10.512233
1.0,35,10.516982
1.0,36,10.521879
1.0,33,10.526367
1.0,31,10.530583
1.0,31,10.534799
1.0,34,10.539432
1.0,35,10.544207
0.0,17,10.546508
0.0,7,10.547458
0.0,21,10.550297
1.0,30,10.554385
1.0,32,10.558752
0.0,9,10.559972
1.0,39,10.565291
1.0,35,10.57003
0.0,24,10.573297
0.0,28,10.577126
1.0,40,10.58256
0.0,11,10.584052
1.0,31,10.588278
1.0,35,10.593056
1.0,31,10.597267
1.0,31,10.6015
1.0,36,10.606398
1.0,34,10.611075
1.0,36,10.61597
1.0,33,10.620476
1.0,37,10.625533
1.0,36,10.630449
1.0,30,10.634542
1.0,30,10.63863
1.0,30,10.642726
0.0,37,10.647807
1.0,30,10.651903
1.0,35,10.65669
1.0,30,10.660789
1.0,31,10.665018
1.0,30,10.669122
0.0,22,10.67212
0.0,11,10.673631
1.0,30,10.677727
1.0,36,10.682642
1.0,34,10.687287
1.0,33,10.691783
1.0,33,10.69628
1.0,32,10.700645
1.0,30,10.704746
1.0,32,10.709122
0.0,21,10.711971
1.0,35,10.716737
1.0,30,10.720825
1.0,35,10.725599
1.0,42,10.731336
1.0,33,10.735839
0.0,26,10.739394
1.0,34,10.744038
1.0,32,10.748407
0.0,105,10.762833
1.0,33,10.767338
1.0,32,10.771714
1.0,30,10.77582
1.0,37,10.780874
1.0,31,10.785119
1.0,35,10.789921
1.0,32,10.794311
1.0,42,10.80008
0.0,21,10.802946
0.0,21,10.805801
1.0,34,10.810472
1.0,37,10.815545
1.0,36,10.820482
1.0,35,10.825262
1.0,33,10.829795
1.0,31,10.834031
1.0,32,10.838436
0.0,9,10.839659
1.0,33,10.844178
1.0,34,10.848827
1.0,34,10.853469
1.0,33,10.857982
1.0,31,10.862215
1.0,37,10.867294
1.0,41,10.87294
0.0,19,10.875531
1.0,30,10.879643
1.0,32,10.884007
1.0,30,10.888126
1.0,34,10.892778
1.0,38,10.897956
1.0,32,10.902328
1.0,36,10.907257
1.0,31,10.911505
1.0,30,10.915609
1.0,34,10.920257
1.0,35,10.925041
1.0,36,10.929972
0.0,17,10.932364
1.0,39,10.937687
0.0,52,10.944845
1.0,33,10.949358
1.0,30,10.95345
0.0,15,10.955503
1.0,36,10.960426
1.0,33,10.964904
1.0,30,10.969026
0.0,23,10.972158
0.0,31,10.976371
1.0,36,10.981303
1.0,37,10.986398
0.0,22,10.989399
1.0,32,10.993771
0.0,24,10.997039
1.0,32,11.001452
0.0,12,11.003112
0.0,16,11.005277
1.0,31,11.009514
1.0,33,11.013997
1.0,35,11.018778
0.0,21,11.021634
1.0,32,11.025994
1.0,38,11.031161
0.0,3,11.031577
0.0,80,11.042569
1.0,33,11.047072
1.0,36,11.051991
1.0,30,11.056086
0.0,9,11.057301
0.0,8,11.058381
1.0,35,11.063157
0.0,13,11.06493
1.0,31,11.06915
1.0,30,11.073244
0.0,23,11.076385
1.0,31,11.080615
1.0,37,11.085654
1.0,31,11.089878
1.0,32,11.094248
0.0,140,11.113473
1.0,35,11.118269
1.0,33,11.12279
1.0,33,11.127317
1.0,32,11.131692
1.0,31,11.135922
1.0,32,11.140302
1.0,32,11.144686
1.0,45,11.150851
1.0,32,11.155234
1.0,30,11.159333
1.0,34,11.16398
0.0,12,11.16561
1.0,31,11.169847
1.0,33,11.174352
0.0,14,11.176262
1.0,36,11.181185
1.0,32,11.185566
0.0,16,11.18775
1.0,30,11.19245
0.0,9,11.195466
1.0,37,11.20096
1.0,32,11.205373
1.0,36,11.210296
0.0,8,11.211388
0.0,25,11.214806
1.0,36,11.219728
0.0,87,11.231686
1.0,32,11.236058
1.0,30,11.240166
1.0,34,11.244809
1.0,31,11.249048
1.0,41,11.254643
1.0,32,11.259019
1.0,38,11.264194
0.0,13,11.265969
1.0,37,11.271037
1.0,32,11.2754
1.0,32,11.279774
1.0,36,11.284665
1.0,31,11.2889
1.0,32,11.293254
0.0,19,11.295831
0.0,22,11.298824
1.0,31,11.30305
0.0,78,11.313742
1.0,34,11.318364
1.0,36,11.323263
1.0,34,11.327895
1.0,34,11.332562
1.0,36,11.337472
1.0,33,11.341956
1.0,30,11.346039
1.0,35,11.350794
0.0,19,11.353375
1.0,34,11.358007
0.0,12,11.359641
1.0,32,11.364008
1.0,33,11.3685
1.0,30,11.372589
1.0,30,11.376677
1.0,30,11.380766
0.0,13,11.382532
1.0,30,11.386628
0.0,7,11.387577
1.0,30,11.391664
1.0,32,11.396033
0.0,19,11.398618
1.0,36,11.403523
1.0,30,11.407605
0.0,19,11.410187
0.0,23,11.413304
0.0,21,11.416162
1.0,34,11.420797
0.0,13,11.422566
1.0,38,11.427778
1.0,32,11.432114
1.0,30,11.436202
1.0,34,11.440845
1.0,30,11.444934
1.0,30,11.449028
0.0,22,11.452011
1.0,44,11.458007
1.0,34,11.462649
1.0,35,11.467438
1.0,37,11.472473
1.0,37,11.477504
1.0,31,11.48173
1.0,30,11.485828
0.0,7,11.48678
0.0,53,11.494092
0.0,17,11.496411
0.0,15,11.498452
0.0,7,11.4994
1.0,33,11.503905
1.0,30,11.507996
0.0,9,11.509219
1.0,32,11.513571
0.0,20,11.516279
0.0,13,11.518043
0.0,31,11.522287
1.0,34,11.526905
1.0,35,11.531698
1.0,33,11.536187
1.0,34,11.540824
1.0,30,11.544916
1.0,30,11.54901
1.0,36,11.553889
1.0,32,11.558247
0.0,12,11.559881
0.0,25,11.563293
1.0,36,11.568184
1.0,32,11.572546
0.0,17,11.574851
1.0,31,11.579075
1.0,35,11.583851
1.0,33,11.588331
1.0,34,11.592963
0.0,27,11.596669
1.0,32,11.601032
1.0,32,11.605377
0.0,51,11.612346
0.0,15,11.614367
1.0,39,11.619673
0.0,15,11.621712
0.0,20,11.624423
1.0,30,11.628518
1.0,31,11.63273
0.0,30,11.636815
1.0,39,11.642119
0.0,15,11.644158
1.0,36,11.649056
1.0,30,11.653137
1.0,30,11.65723
1.0,41,11.662821
1.0,32,11.667166
0.0,19,11.669738
1.0,30,11.673827
1.0,32,11.678172
0.0,77,11.688673
1.0,39,11.693993
1.0,30,11.698077
1.0,34,11.702704
1.0,31,11.706938
1.0,33,11.711428
1.0,34,11.716048
1.0,30,11.720129
0.0,16,11.722312
1.0,36,11.727221
0.0,23,11.730346
1.0,34,11.734979
0.0,11,11.736479
0.0,7,11.737424
1.0,36,11.742304
1.0,34,11.746952
1.0,30,11.751037
1.0,30,11.755119
0.0,25,11.75852
1.0,35,11.763284
1.0,34,11.767931
1.0,32,11.772286
0.0,7,11.773236
1.0,36,11.778152
1.0,38,11.783335
1.0,32,11.787693
0.0,21,11.790547
0.0,17,11.792893
1.0,30,11.796987
0.0,17,11.79931
1.0,41,11.80489
1.0,30,11.808984
1.0,32,11.813353
1.0,31,11.817582
0.0,64,11.826342
1.0,30,11.830434
1.0,35,11.835204
1.0,34,11.839831
0.0,16,11.842012
1.0,30,11.846103
0.0,19,11.848681
1.0,33,11.853154
0.0,30,11.857285
1.0,35,11.862044
1.0,31,11.86627
1.0,33,11.870773
0.0,26,11.874306
1.0,33,11.878789
1.0,34,11.883434
1.0,30,11.887537
1.0,36,11.892441
1.0,31,11.896651
0.0,25,11.900071
0.0,17,11.902383
0.0,29,11.906332
1.0,31,11.910564
0.0,10,11.91192
1.0,30,11.916017
1.0,35,11.920804
1.0,34,11.925472
1.0,37,11.9305
1.0,39,11.935796
1.0,30,11.93988
1.0,34,11.944518
1.0,32,11.948883
1.0,33,11.953383
1.0,38,11.95857
0.0,9,11.959793
1.0,34,11.964439
1.0,32,11.968809
1.0,34,11.973448
1.0,32,11.977824
1.0,32,11.982195
1.0,31,11.986417
0.0,29,11.99039
1.0,34,11.99503
1.0,31,11.999267
1.0,34,12.003894
1.0,32,12.008267
1.0,34,12.012901
1.0,32,12.017276
1.0,30,12.021367
1.0,30,12.025452
1.0,35,12.030235
1.0,37,12.035279
1.0,34,12.039937
1.0,35,12.044702
0.0,49,12.051404
0.0,9,12.05263
0.0,55,12.06018
1.0,30,12.064267
1.0,32,12.068624
1.0,30,12.07272
1.0,34,12.077366
1.0,37,12.082404
1.0,36,12.087316
0.0,25,12.090723
0.0,18,12.093163
0.0,17,12.095476
1.0,31,12.099695
1.0,32,12.104052
1.0,30,12.108157
1.0,33,12.112658
1.0,37,12.117699
1.0,34,12.122351
1.0,31,12.126576
1.0,39,12.131884
0.0,17,12.134193
1.0,33,12.138694
1.0,30,12.142784
1.0,38,12.147981
1.0,34,12.152637
0.0,27,12.156315
1.0,32,12.160672
1.0,32,12.16534
0.0,24,12.168614
1.0,30,12.172716
1.0,36,12.177626
1.0,30,12.181734
0.0,24,12.185032
1.0,33,12.189572
0.0,22,12.192558
0.0,23,12.195695
0.0,22,12.198713
1.0,38,12.203914
1.0,34,12.208569
1.0,34,12.213198
1.0,30,12.217286
1.0,33,12.221798
0.0,17,12.224106
1.0,36,12.229011
1.0,37,12.234046
1.0,30,12.238129
1.0,34,12.242774
1.0,34,12.247416
1.0,35,12.252172
0.0,18,12.254644
1.0,32,12.259019
1.0,36,12.263922
1.0,32,12.268289
1.0,38,12.273448
1.0,30,12.277539
1.0,35,12.282293
1.0,31,12.286508
0.0,9,12.287734
0.0,9,12.288942
1.0,34,12.293576
1.0,33,12.29808
1.0,38,12.303346
1.0,30,12.307437
1.0,30,12.311531
1.0,41,12.317125
1.0,33,12.321649
1.0,34,12.326276
1.0,32,12.330629
1.0,34,12.335284
1.0,33,12.339805
1.0,32,12.344164
1.0,31,12.348387
1.0,36,12.353297
0.0,18,12.355758
0.0,9,12.356994
1.0,38,12.362175
1.0,32,12.366578
1.0,38,12.371746
0.0,17,12.374054
1.0,30,12.378159
0.0,11,12.379656
1.0,30,12.383736
1.0,30,12.387835
1.0,33,12.392324
1.0,32,12.396673
0.0,21,12.399534
1.0,38,12.404703
1.0,35,12.409481
1.0,37,12.414529
1.0,39,12.419903
0.0,15,12.421942
1.0,32,12.42632
1.0,32,12.43068
1.0,33,12.435159
0.0,22,12.438131
1.0,34,12.442764
1.0,32,12.447124
1.0,34,12.451779
1.0,39,12.457065
0.0,13,12.458825
0.0,21,12.46166
1.0,37,12.466708
1.0,31,12.470928
1.0,32,12.475287
0.0,17,12.477606
0.0,14,12.47948
1.0,36,12.484381
1.0,35,12.489146
1.0,38,12.494324
1.0,32,12.498688
1.0,30,12.502771
0.0,9,12.503993
0.0,9,12.505213
1.0,32,12.509586
1.0,31,12.513808
0.0,18,12.516234
0.0,19,12.518849
1.0,35,12.523609
1.0,35,12.528382
1.0,32,12.532751
1.0,32,12.537122
1.0,34,12.541761
0.0,9,12.542982
0.0,26,12.546533
1.0,32,12.550892
1.0,34,12.555527
1.0,33,12.560035
1.0,36,12.564938
1.0,32,12.569308
1.0,34,12.57394
1.0,34,12.578587
1.0,34,12.583226
1.0,35,12.58798
0.0,7,12.588926
1.0,42,12.594648
1.0,34,12.599267
0.0,29,12.603214
1.0,39,12.608544
1.0,33,12.61304
0.0,15,12.615083
0.0,15,12.617126
1.0,34,12.621758
1.0,30,12.62584
1.0,36,12.630756
1.0,32,12.635119
1.0,32,12.639478
1.0,32,12.643822
1.0,42,12.64955
0.0,26,12.653061
1.0,34,12.6577
1.0,35,12.66245
1.0,36,12.667349
0.0,35,12.67212
1.0,34,12.676743
1.0,32,12.681098
1.0,30,12.685183
1.0,31,12.689427
1.0,34,12.694045
1.0,36,12.698957
1.0,33,12.703447
1.0,35,12.708232
1.0,32,12.712591
1.0,32,12.716974
1.0,32,12.721331
0.0,7,12.722277
1.0,34,12.726914
1.0,42,12.732616
0.0,24,12.735876
0.0,17,12.738189
1.0,36,12.743102
0.0,22,12.746091
1.0,35,12.750853
1.0,32,12.755215
0.0,30,12.759309
1.0,32,12.763659
1.0,38,12.768836
1.0,34,12.773494
1.0,33,12.777999
1.0,30,12.782106
0.0,4,12.782658
0.0,27,12.786329
1.0,32,12.79068
1.0,33,12.795173
1.0,35,12.799945
1.0,36,12.804833
1.0,37,12.809856
1.0,34,12.814484
0.0,9,12.815707
1.0,34,12.820331
1.0,33,12.824831
1.0,33,12.829335
0.0,13,12.831097
1.0,31,12.835312
1.0,37,12.84036
1.0,34,12.844995
1.0,36,12.849938
1.0,33,12.85444
1.0,34,12.859078
1.0,36,12.863976
1.0,32,12.868338
1.0,32,12.872696
0.0,15,12.874739
1.0,33,12.879241
1.0,34,12.883875
1.0,33,12.888377
1.0,32,12.892719
1.0,36,12.897614
1.0,35,12.902366
1.0,33,12.906844
1.0,30,12.910946
1.0,37,12.915988
1.0,33,12.920485
1.0,30,12.924581
1.0,33,12.929086
1.0,36,12.933963
1.0,30,12.93806
1.0,34,12.942694
1.0,32,12.947063
1.0,30,12.951154
1.0,30,12.955242
0.0,25,12.958654
1.0,31,12.962866
0.0,17,12.96519
0.0,36,12.970111
1.0,35,12.974887
0.0,48,12.981466
1.0,32,12.985825
0.0,26,12.98936
1.0,37,12.99441
0.0,18,12.996857
0.0,28,13.000654
0.0,10,13.002013
1.0,32,13.00637
1.0,30,13.010462
1.0,32,13.014819
1.0,32,13.01918
0.0,17,13.021499
1.0,36,13.026428
1.0,32,13.030793
1.0,32,13.035145
1.0,34,13.039781
1.0,33,13.044297
1.0,33,13.048809
1.0,32,13.05318
1.0,30,13.057278
1.0,35,13.062048
1.0,30,13.066146
1.0,31,13.070376
1.0,30,13.07449
0.0,23,13.077617
0.0,13,13.079389
0.0,9,13.080613
1.0,31,13.084844
1.0,36,13.089747
1.0,36,13.094665
1.0,33,13.099167
1.0,38,13.104349
1.0,34,13.109016
1.0,35,13.113787
1.0,32,13.118151
1.0,35,13.122914
0.0,21,13.125773
1.0,32,13.130134
0.0,25,13.133536
0.0,23,13.13668
1.0,33,13.141191
1.0,34,13.145828
1.0,34,13.15046
1.0,35,13.155244
1.0,31,13.159467
0.0,19,13.162058
1.0,35,13.166825
0.0,18,13.169272
1.0,35,13.174043
1.0,31,13.178298
1.0,32,13.182662
0.0,14,13.184567
0.0,9,13.185789
0.0,22,13.188786
