#{"t_start": 1715628246.694939, "env_id": "Office-v0"}
r,l,t
0.0,42,4.547749
1.0,42,4.553561
1.0,20,4.556311
0.0,4,4.556864
0.0,4,4.557421
0.0,128,4.575207
1.0,15,4.577287
0.0,8,4.578396
0.0,31,4.582681
0.0,140,4.602095
1.0,17,4.604447
1.0,31,4.608735
1.0,197,4.635982
0.0,22,4.639034
0.0,11,4.640563
1.0,28,4.644444
1.0,27,4.648177
1.0,27,4.651936
1.0,19,4.654579
1.0,27,4.658314
0.0,13,4.660114
0.0,23,4.663308
1.0,14,4.665249
1.0,30,4.669395
1.0,46,4.675732
0.0,17,4.678091
1.0,19,4.680716
1.0,34,4.685426
1.0,27,4.689163
1.0,27,4.692915
1.0,14,4.694839
1.0,25,4.6983
1.0,30,4.702465
1.0,37,4.707597
0.0,11,4.709126
1.0,25,4.712594
1.0,30,4.71674
1.0,27,4.720502
1.0,11,4.72203
1.0,25,4.725499
1.0,20,4.728252
0.0,14,4.730193
1.0,35,4.735018
1.0,26,4.738612
0.0,18,4.741106
1.0,25,4.744572
1.0,13,4.746366
1.0,24,4.749685
1.0,32,4.754456
1.0,33,4.759037
1.0,30,4.763178
1.0,23,4.766364
0.0,4,4.766924
0.0,1,4.767066
1.0,17,4.769418
0.0,4,4.769976
0.0,15,4.772051
0.0,14,4.773985
1.0,16,4.776192
1.0,29,4.780209
1.0,23,4.7834
0.0,20,4.786176
1.0,20,4.788935
1.0,29,4.79296
1.0,23,4.79615
0.0,14,4.798094
1.0,15,4.800168
1.0,29,4.804187
0.0,24,4.807518
1.0,32,4.811949
0.0,40,4.817467
1.0,34,4.822181
1.0,49,4.828999
0.0,6,4.829829
1.0,28,4.833689
1.0,28,4.83756
1.0,27,4.841281
1.0,30,4.845433
1.0,37,4.850556
0.0,18,4.85303
1.0,40,4.85857
0.0,14,4.860502
0.0,6,4.861338
1.0,25,4.864792
1.0,38,4.870033
0.0,20,4.872803
1.0,15,4.874874
1.0,25,4.878331
1.0,40,4.883855
0.0,22,4.886893
1.0,14,4.888829
1.0,33,4.893385
1.0,36,4.898371
0.0,18,4.90085
1.0,18,4.903327
1.0,25,4.906773
1.0,25,4.910213
1.0,29,4.914235
1.0,18,4.916737
1.0,29,4.92074
1.0,31,4.925021
0.0,36,4.930007
1.0,13,4.931805
0.0,7,4.932774
1.0,23,4.935958
0.0,7,4.936923
1.0,18,4.939401
1.0,30,4.94355
1.0,29,4.947561
0.0,107,4.962373
0.0,7,4.963343
1.0,25,4.966797
1.0,25,4.970261
0.0,21,4.973163
1.0,16,4.975369
1.0,28,4.979236
1.0,28,4.983127
0.0,57,4.991005
1.0,47,4.997493
0.0,8,4.998597
1.0,37,5.003708
1.0,111,5.019061
1.0,15,5.021131
0.0,6,5.021968
1.0,24,5.025286
0.0,63,5.034043
0.0,11,5.035567
1.0,25,5.039036
1.0,28,5.04291
1.0,82,5.054306
1.0,72,5.064255
1.0,25,5.067717
1.0,32,5.072151
1.0,37,5.077275
0.0,7,5.078242
1.0,24,5.081561
0.0,9,5.082808
0.0,134,5.101421
0.0,12,5.103092
1.0,23,5.10628
1.0,25,5.109735
0.0,33,5.114327
1.0,18,5.116795
1.0,26,5.120392
0.0,22,5.123445
0.0,4,5.124003
0.0,8,5.125107
0.0,9,5.126358
0.0,53,5.133657
1.0,38,5.138914
1.0,19,5.141545
1.0,4,5.142096
1.0,89,5.154404
1.0,31,5.158697
1.0,17,5.161043
1.0,27,5.164775
1.0,19,5.167389
1.0,35,5.172229
1.0,13,5.174021
0.0,23,5.17718
0.0,52,5.184301
1.0,31,5.188599
1.0,17,5.190929
0.0,42,5.196728
0.0,22,5.199755
1.0,31,5.20405
1.0,19,5.206664
0.0,15,5.208746
0.0,9,5.209998
1.0,35,5.214855
1.0,13,5.216648
0.0,17,5.218996
1.0,16,5.221208
1.0,33,5.225763
1.0,17,5.228106
1.0,31,5.232361
0.0,19,5.234981
1.0,31,5.239273
0.0,13,5.241076
1.0,21,5.244
0.0,58,5.252032
0.0,21,5.25493
1.0,15,5.257004
0.0,24,5.260332
0.0,26,5.263929
0.0,15,5.266005
1.0,19,5.26863
0.0,20,5.271396
1.0,23,5.274575
0.0,162,5.296951
0.0,20,5.299714
1.0,27,5.303458
0.0,28,5.307322
0.0,27,5.311021
1.0,14,5.312946
1.0,25,5.316401
1.0,25,5.319864
0.0,36,5.324796
1.0,15,5.326871
1.0,25,5.330331
1.0,23,5.333512
1.0,38,5.338692
1.0,14,5.340621
1.0,28,5.344498
1.0,23,5.347682
0.0,6,5.348512
1.0,14,5.350445
1.0,23,5.353629
0.0,22,5.356675
0.0,6,5.357499
1.0,14,5.359433
1.0,28,5.363317
1.0,35,5.36817
1.0,16,5.37038
1.0,31,5.374647
1.0,40,5.380192
1.0,28,5.384074
1.0,38,5.389317
1.0,15,5.391392
1.0,34,5.396103
1.0,33,5.400665
1.0,21,5.403567
0.0,15,5.405652
1.0,43,5.41161
0.0,12,5.413273
0.0,6,5.414099
0.0,52,5.421268
1.0,40,5.426809
1.0,28,5.430671
1.0,36,5.435654
0.0,9,5.436899
0.0,14,5.438834
0.0,42,5.444649
1.0,31,5.448925
1.0,53,5.456221
0.0,6,5.457053
1.0,27,5.460778
1.0,38,5.466042
0.0,22,5.469074
1.0,31,5.473366
1.0,29,5.477364
0.0,15,5.479435
1.0,13,5.481232
0.0,22,5.484271
0.0,14,5.486202
0.0,14,5.488133
1.0,26,5.491718
1.0,24,5.495036
1.0,35,5.499848
1.0,36,5.504808
0.0,13,5.506607
1.0,27,5.510365
1.0,29,5.514374
0.0,40,5.519874
0.0,6,5.520703
1.0,23,5.523999
1.0,27,5.527728
1.0,34,5.532427
1.0,33,5.536973
1.0,26,5.540568
0.0,21,5.543477
1.0,35,5.548307
1.0,29,5.552301
1.0,30,5.55646
0.0,3,5.556894
1.0,30,5.561066
1.0,14,5.563031
1.0,34,5.56773
1.0,29,5.571742
1.0,30,5.575913
1.0,22,5.578937
0.0,24,5.582248
0.0,6,5.583079
1.0,25,5.586529
1.0,21,5.589412
1.0,28,5.593276
1.0,25,5.596737
1.0,39,5.602116
1.0,14,5.604052
0.0,19,5.606661
1.0,14,5.60859
1.0,29,5.6126
1.0,13,5.61439
1.0,29,5.618393
1.0,27,5.622116
0.0,23,5.625304
1.0,15,5.627413
1.0,32,5.63183
1.0,25,5.635293
1.0,28,5.639179
1.0,14,5.641106
1.0,27,5.64483
0.0,9,5.646065
1.0,38,5.651302
1.0,17,5.653641
1.0,34,5.65833
0.0,12,5.65998
0.0,23,5.663145
1.0,15,5.665203
0.0,6,5.666033
1.0,30,5.670151
0.0,10,5.671534
1.0,16,5.673731
0.0,6,5.674559
0.0,16,5.676764
0.0,46,5.683095
1.0,15,5.685152
1.0,27,5.688872
0.0,10,5.690254
1.0,31,5.694542
1.0,14,5.69647
0.0,12,5.698132
0.0,15,5.700204
1.0,34,5.704905
1.0,26,5.708478
1.0,29,5.712473
0.0,19,5.715083
0.0,24,5.718384
0.0,1,5.718526
1.0,34,5.723218
0.0,11,5.724737
0.0,19,5.727353
1.0,21,5.730231
1.0,25,5.733679
1.0,32,5.738094
0.0,34,5.742787
1.0,16,5.74499
1.0,28,5.748848
0.0,29,5.752849
0.0,323,5.797922
1.0,16,5.80015
1.0,29,5.804168
1.0,42,5.809973
0.0,51,5.817052
1.0,17,5.819405
0.0,4,5.819964
1.0,30,5.824112
0.0,230,5.855958
1.0,16,5.858176
1.0,30,5.862332
1.0,31,5.866614
0.0,32,5.871035
1.0,14,5.872979
1.0,28,5.876857
0.0,18,5.879356
0.0,16,5.881575
1.0,14,5.883511
1.0,21,5.886416
0.0,4,5.886977
0.0,4,5.887532
1.0,16,5.889744
0.0,27,5.893484
1.0,34,5.898183
0.0,132,5.916364
1.0,17,5.918712
1.0,44,5.924782
1.0,30,5.928943
0.0,8,5.930051
1.0,14,5.931992
1.0,40,5.937511
1.0,30,5.941669
0.0,10,5.943056
1.0,14,5.944992
1.0,60,5.953279
1.0,32,5.957709
0.0,187,5.983566
1.0,19,5.986196
1.0,44,5.992307
1.0,30,5.996459
1.0,46,6.002834
1.0,14,6.004776
0.0,4,6.005334
0.0,4,6.005892
0.0,112,6.021425
1.0,21,6.024341
1.0,28,6.028225
1.0,29,6.032265
1.0,31,6.036545
0.0,14,6.03849
1.0,33,6.043063
1.0,110,6.058277
1.0,38,6.063564
0.0,14,6.065508
1.0,45,6.071741
1.0,214,6.101268
1.0,44,6.10735
1.0,46,6.113703
0.0,4,6.114258
0.0,19,6.116898
1.0,39,6.122291
1.0,64,6.13112
1.0,28,6.135009
0.0,93,6.147852
1.0,90,6.160287
1.0,42,6.166115
0.0,16,6.168326
0.0,23,6.171506
1.0,62,6.180079
0.0,2,6.180358
0.0,22,6.183415
0.0,33,6.187983
0.0,9,6.189223
1.0,15,6.191293
1.0,25,6.19476
1.0,36,6.199733
0.0,21,6.202641
0.0,6,6.203477
1.0,31,6.207753
1.0,75,6.218078
1.0,42,6.223889
1.0,15,6.225962
1.0,23,6.229163
1.0,35,6.234
1.0,36,6.23899
1.0,12,6.240651
0.0,4,6.24121
0.0,23,6.244382
0.0,48,6.251003
1.0,13,6.252805
0.0,17,6.255151
1.0,58,6.263148
0.0,3,6.263569
1.0,11,6.265078
0.0,2,6.265358
0.0,8,6.26646
0.0,2,6.266739
1.0,14,6.268675
0.0,2,6.268953
0.0,2,6.269235
1.0,51,6.276291
1.0,14,6.278221
0.0,59,6.286368
1.0,38,6.29162
1.0,43,6.297581
0.0,7,6.298552
1.0,20,6.301319
1.0,54,6.308781
0.0,16,6.310993
1.0,13,6.312794
1.0,37,6.317904
1.0,49,6.324681
1.0,39,6.330066
1.0,11,6.331589
1.0,27,6.335326
0.0,32,6.339762
0.0,17,6.342116
0.0,2,6.342394
1.0,29,6.346404
0.0,15,6.348485
1.0,44,6.354585
0.0,8,6.355694
0.0,21,6.358604
0.0,20,6.361389
0.0,25,6.364842
1.0,11,6.366362
1.0,32,6.370794
0.0,30,6.374949
1.0,47,6.381439
1.0,15,6.383513
0.0,14,6.385442
0.0,46,6.391811
1.0,39,6.397199
1.0,11,6.398717
0.0,17,6.401073
0.0,37,6.406203
1.0,34,6.410923
1.0,15,6.412996
1.0,28,6.416873
1.0,221,6.447349
1.0,53,6.454702
1.0,13,6.456507
1.0,25,6.459974
1.0,36,6.464944
1.0,40,6.470473
1.0,19,6.473097
1.0,31,6.477398
0.0,60,6.485703
1.0,29,6.489724
1.0,4,6.490276
1.0,29,6.494318
1.0,40,6.499848
1.0,30,6.504009
1.0,13,6.505807
1.0,25,6.509278
0.0,1,6.509421
1.0,31,6.513712
1.0,22,6.516744
1.0,56,6.524467
1.0,34,6.529178
1.0,30,6.533351
1.0,11,6.534874
1.0,46,6.541237
1.0,38,6.546497
0.0,46,6.552871
1.0,11,6.554395
0.0,16,6.556601
1.0,29,6.560636
1.0,18,6.563135
1.0,11,6.564654
1.0,26,6.568265
1.0,29,6.572294
1.0,33,6.576867
0.0,11,6.578389
1.0,35,6.583274
1.0,32,6.587706
1.0,27,6.591448
1.0,11,6.592971
0.0,12,6.594637
0.0,17,6.596991
1.0,30,6.601136
1.0,13,6.602932
1.0,27,6.606656
0.0,8,6.607765
1.0,27,6.611504
1.0,11,6.613022
1.0,28,6.616903
1.0,39,6.62229
1.0,25,6.625776
1.0,11,6.627297
0.0,28,6.631182
1.0,19,6.633798
1.0,31,6.638092
1.0,13,6.639882
1.0,61,6.648278
1.0,25,6.65173
1.0,28,6.655608
1.0,17,6.65795
1.0,31,6.662243
0.0,12,6.663901
1.0,32,6.66833
0.0,9,6.669575
1.0,27,6.673313
1.0,27,6.677036
1.0,30,6.681187
1.0,18,6.683665
1.0,31,6.687939
1.0,28,6.69183
1.0,27,6.695579
1.0,11,6.697101
1.0,27,6.700825
1.0,29,6.704835
1.0,27,6.708574
1.0,14,6.710501
1.0,23,6.713686
0.0,20,6.716458
1.0,29,6.720473
1.0,11,6.721995
1.0,39,6.727392
1.0,27,6.731129
1.0,25,6.734603
0.0,6,6.735435
1.0,25,6.738889
1.0,27,6.742629
0.0,11,6.744153
1.0,11,6.745671
1.0,25,6.749128
0.0,21,6.752038
1.0,29,6.756076
1.0,11,6.757594
1.0,25,6.761143
1.0,29,6.765372
1.0,33,6.769926
1.0,11,6.771444
1.0,28,6.775311
1.0,27,6.779041
1.0,52,6.786204
1.0,13,6.787994
0.0,4,6.788548
1.0,28,6.792407
0.0,24,6.79571
1.0,11,6.797221
0.0,29,6.801149
0.0,2,6.801433
