#{"t_start": 1715526306.047159, "env_id": "Office-v0"}
r,l,t
0.0,1,2.608971
1.0,101,2.622977
0.0,18,2.625467
0.0,135,2.644076
0.0,6,2.644912
0.0,8,2.646018
0.0,64,2.654837
0.0,4,2.655397
1.0,23,2.658568
0.0,6,2.6594
0.0,9,2.660641
0.0,64,2.669454
0.0,16,2.671657
0.0,18,2.674142
0.0,4,2.674698
0.0,84,2.686309
0.0,60,2.694557
1.0,33,2.699111
0.0,19,2.701734
0.0,43,2.707665
1.0,15,2.709723
0.0,109,2.724704
0.0,86,2.736535
1.0,77,2.747102
1.0,29,2.751387
0.0,16,2.753591
0.0,105,2.768356
0.0,38,2.773599
0.0,10,2.774985
1.0,38,2.780191
0.0,7,2.781157
0.0,46,2.787519
1.0,38,2.792715
1.0,66,2.801879
0.0,12,2.803546
0.0,30,2.807658
1.0,27,2.811374
1.0,18,2.813861
0.0,7,2.814827
0.0,41,2.820497
0.0,8,2.821608
1.0,12,2.823258
0.0,6,2.82409
0.0,58,2.832074
1.0,10,2.83345
0.0,1,2.833593
0.0,14,2.835543
0.0,10,2.836921
0.0,27,2.840623
0.0,7,2.841591
0.0,10,2.842977
0.0,75,2.853355
1.0,35,2.85816
1.0,93,2.870871
0.0,21,2.873741
0.0,63,2.8825
0.0,60,2.890738
1.0,64,2.899517
0.0,57,2.907365
0.0,7,2.908328
1.0,74,2.918455
0.0,2,2.918738
0.0,7,2.919706
0.0,56,2.927431
1.0,118,2.943672
0.0,36,2.94865
0.0,11,2.950176
0.0,64,2.958991
1.0,14,2.960917
0.0,55,2.968501
0.0,34,2.973178
0.0,20,2.975932
1.0,172,2.999581
1.0,23,3.002743
0.0,7,3.003712
0.0,12,3.005372
1.0,11,3.006893
0.0,11,3.008421
0.0,4,3.008975
0.0,62,3.017575
1.0,46,3.023919
1.0,104,3.038328
1.0,23,3.041452
0.0,136,3.06028
0.0,13,3.062081
1.0,45,3.068257
0.0,23,3.07144
0.0,43,3.077467
0.0,50,3.084364
1.0,8,3.085462
1.0,127,3.103039
0.0,19,3.105656
1.0,13,3.107452
0.0,50,3.1143
1.0,37,3.119363
0.0,46,3.12568
0.0,2,3.125962
1.0,23,3.129124
1.0,73,3.139236
1.0,84,3.150804
0.0,2,3.151082
1.0,40,3.15657
0.0,45,3.16279
1.0,72,3.172679
1.0,13,3.174474
0.0,13,3.176256
0.0,22,3.179276
0.0,100,3.193006
1.0,9,3.194245
0.0,59,3.20238
0.0,23,3.205548
0.0,13,3.207337
0.0,6,3.208172
1.0,23,3.211336
0.0,6,3.212192
1.0,123,3.229123
0.0,104,3.243417
0.0,114,3.259124
0.0,23,3.262291
0.0,38,3.267529
0.0,24,3.270821
1.0,188,3.296649
1.0,142,3.316335
0.0,18,3.31881
0.0,4,3.319356
1.0,6,3.320184
0.0,9,3.321424
0.0,75,3.331813
1.0,118,3.348059
1.0,57,3.35586
1.0,20,3.358598
0.0,64,3.36742
0.0,2,3.367698
0.0,5,3.36839
0.0,16,3.370599
0.0,13,3.37239
1.0,92,3.385044
1.0,30,3.389141
1.0,26,3.39269
0.0,8,3.393781
1.0,8,3.394876
1.0,14,3.3968
0.0,28,3.400629
0.0,38,3.405847
0.0,2,3.406129
0.0,3,3.40654
0.0,10,3.407922
0.0,53,3.415297
0.0,54,3.42274
1.0,29,3.426729
0.0,15,3.428789
0.0,8,3.429896
1.0,34,3.434561
0.0,63,3.443253
0.0,22,3.446293
0.0,176,3.470685
0.0,5,3.47138
0.0,3,3.471801
1.0,20,3.474536
0.0,23,3.477743
0.0,42,3.483496
0.0,22,3.486523
0.0,44,3.49261
0.0,206,3.521168
0.0,59,3.52931
0.0,114,3.545071
0.0,4,3.545634
0.0,4,3.546189
0.0,37,3.551294
0.0,23,3.554467
0.0,9,3.555719
0.0,62,3.56425
0.0,32,3.568676
0.0,11,3.570199
1.0,202,3.598189
0.0,153,3.619379
0.0,4,3.619938
1.0,18,3.622417
0.0,1,3.622562
0.0,168,3.645795
0.0,40,3.651299
1.0,15,3.65336
0.0,11,3.654878
0.0,82,3.666228
1.0,25,3.669664
1.0,26,3.673235
0.0,8,3.674343
0.0,17,3.67668
1.0,28,3.680524
1.0,36,3.685456
0.0,16,3.687666
0.0,171,3.711355
0.0,27,3.71509
0.0,7,3.716063
0.0,50,3.722947
0.0,147,3.743331
1.0,26,3.746909
1.0,70,3.756851
0.0,31,3.761114
0.0,29,3.765114
0.0,18,3.767596
0.0,107,3.782345
1.0,38,3.787532
0.0,122,3.804418
1.0,7,3.805416
0.0,63,3.814091
1.0,17,3.816409
0.0,4,3.816961
1.0,14,3.818894
0.0,82,3.830189
0.0,32,3.8346
0.0,177,3.859193
1.0,31,3.863468
0.0,41,3.869118
0.0,28,3.872992
0.0,12,3.87465
1.0,14,3.876587
1.0,24,3.879894
0.0,6,3.880725
0.0,169,3.904173
1.0,14,3.906115
0.0,15,3.908187
0.0,39,3.913582
0.0,27,3.917275
1.0,13,3.919081
0.0,30,3.923206
0.0,13,3.925008
1.0,20,3.927762
1.0,6,3.928587
0.0,2,3.928865
0.0,14,3.93079
0.0,9,3.932032
1.0,29,3.936027
1.0,73,3.946117
0.0,4,3.946675
0.0,4,3.947231
1.0,6,3.948057
0.0,3,3.948477
1.0,23,3.951623
0.0,23,3.954794
0.0,1,3.954937
0.0,12,3.956603
1.0,43,3.962521
0.0,21,3.96544
1.0,16,3.967645
0.0,18,3.970119
0.0,22,3.97313
0.0,36,3.978124
1.0,19,3.980739
0.0,44,3.986828
0.0,20,3.989593
0.0,29,3.993604
0.0,23,3.996785
0.0,119,4.013254
0.0,25,4.016715
0.0,272,4.054442
1.0,19,4.057071
0.0,89,4.069316
1.0,113,4.084949
0.0,43,4.090897
0.0,16,4.093106
1.0,24,4.096402
1.0,23,4.099553
0.0,37,4.104654
0.0,10,4.106037
1.0,90,4.118556
0.0,35,4.123407
0.0,164,4.146216
1.0,17,4.148566
1.0,20,4.151323
1.0,17,4.153676
0.0,24,4.156999
0.0,12,4.158668
0.0,147,4.178895
0.0,25,4.182385
0.0,12,4.184045
0.0,3,4.18446
0.0,79,4.195338
0.0,43,4.201355
0.0,7,4.202328
0.0,80,4.213385
1.0,87,4.225359
0.0,57,4.233201
0.0,5,4.233896
1.0,86,4.245776
0.0,77,4.256417
1.0,84,4.268118
0.0,67,4.277372
0.0,62,4.285923
0.0,45,4.292155
1.0,84,4.303823
0.0,176,4.328275
1.0,29,4.332268
0.0,14,4.334207
0.0,4,4.334762
0.0,1,4.334906
0.0,29,4.338903
1.0,110,4.354037
0.0,20,4.3568
0.0,35,4.361609
0.0,29,4.365615
1.0,10,4.366989
1.0,111,4.382235
1.0,76,4.392739
1.0,80,4.403792
1.0,43,4.409684
0.0,15,4.411729
0.0,40,4.417188
0.0,8,4.41829
1.0,8,4.41939
1.0,63,4.428055
0.0,21,4.430933
1.0,50,4.437815
1.0,24,4.441095
0.0,15,4.443169
0.0,7,4.444134
0.0,66,4.453228
1.0,43,4.459135
1.0,17,4.461472
0.0,3,4.461901
1.0,36,4.466877
0.0,42,4.472634
1.0,25,4.47609
0.0,78,4.486831
1.0,21,4.489703
1.0,36,4.494623
0.0,31,4.498845
0.0,69,4.508247
1.0,15,4.510305
0.0,30,4.514447
0.0,5,4.515141
0.0,6,4.515969
0.0,4,4.516521
1.0,54,4.523933
0.0,18,4.526392
0.0,27,4.530169
0.0,36,4.535141
0.0,15,4.537198
0.0,124,4.554237
0.0,24,4.557554
1.0,34,4.562233
0.0,54,4.569668
0.0,21,4.57255
1.0,37,4.57757
0.0,4,4.578129
1.0,50,4.584985
1.0,40,4.590453
0.0,30,4.594602
0.0,12,4.596258
1.0,67,4.605423
0.0,11,4.60694
0.0,1,4.607081
1.0,23,4.610238
0.0,28,4.614087
0.0,4,4.614638
0.0,21,4.61754
1.0,14,4.619471
0.0,106,4.634013
1.0,17,4.636351
0.0,26,4.639951
1.0,31,4.644218
0.0,36,4.649179
1.0,20,4.65191
0.0,24,4.655229
1.0,44,4.6613
0.0,2,4.66158
0.0,21,4.664472
0.0,16,4.666681
1.0,19,4.669298
0.0,17,4.671637
1.0,21,4.674515
0.0,69,4.684051
1.0,26,4.68763
1.0,6,4.688452
0.0,13,4.690231
0.0,30,4.694372
1.0,8,4.695473
1.0,16,4.697676
1.0,34,4.702324
0.0,53,4.709612
0.0,24,4.71292
0.0,157,4.734529
0.0,16,4.736727
0.0,3,4.737141
0.0,60,4.745393
1.0,57,4.7532
0.0,15,4.755569
0.0,184,4.780904
1.0,6,4.781735
0.0,1,4.781877
1.0,16,4.784082
0.0,54,4.791529
0.0,10,4.792909
0.0,99,4.806478
0.0,46,4.812791
0.0,19,4.815417
1.0,16,4.817624
1.0,48,4.824218
0.0,20,4.826981
0.0,80,4.837946
1.0,49,4.844684
0.0,1,4.844821
0.0,18,4.847309
0.0,94,4.86038
0.0,13,4.862177
0.0,4,4.862733
0.0,24,4.86604
0.0,33,4.87063
1.0,37,4.875731
0.0,58,4.883818
0.0,14,4.885761
0.0,27,4.889492
1.0,14,4.891429
0.0,97,4.904801
1.0,30,4.908915
0.0,42,4.914716
1.0,20,4.917472
0.0,7,4.918437
0.0,20,4.921194
0.0,61,4.929668
1.0,30,4.933768
0.0,13,4.935574
1.0,30,4.939687
0.0,13,4.941481
1.0,13,4.943277
1.0,16,4.945522
1.0,19,4.948128
0.0,9,4.949378
0.0,74,4.959578
1.0,19,4.96217
0.0,14,4.964098
0.0,54,4.971571
0.0,11,4.973097
0.0,11,4.974594
1.0,19,4.977178
0.0,295,5.018092
1.0,41,5.02375
1.0,19,5.026332
0.0,4,5.026888
0.0,60,5.035179
1.0,12,5.036835
0.0,63,5.045516
0.0,2,5.045798
0.0,89,5.058091
0.0,9,5.059336
1.0,16,5.061532
1.0,31,5.065716
0.0,7,5.066689
1.0,19,5.069301
1.0,19,5.071913
1.0,26,5.075488
0.0,18,5.077969
1.0,11,5.079486
0.0,9,5.080732
0.0,15,5.082795
0.0,31,5.087056
1.0,22,5.090078
1.0,18,5.092542
0.0,6,5.093378
1.0,152,5.114387
1.0,23,5.11754
1.0,32,5.121951
0.0,9,5.1232
0.0,15,5.125267
1.0,23,5.128419
0.0,14,5.130348
1.0,19,5.132927
0.0,14,5.134853
0.0,7,5.135825
0.0,1,5.135965
0.0,31,5.140194
0.0,48,5.146841
0.0,4,5.147394
0.0,23,5.150536
0.0,9,5.151779
0.0,79,5.162704
0.0,37,5.16781
1.0,43,5.173705
0.0,30,5.177847
0.0,155,5.19927
0.0,41,5.204912
0.0,4,5.205468
0.0,20,5.208205
0.0,7,5.209166
0.0,23,5.212334
0.0,17,5.214676
0.0,15,5.216744
0.0,181,5.241804
1.0,42,5.247652
1.0,53,5.254958
0.0,10,5.256348
0.0,23,5.259513
0.0,7,5.260477
0.0,2,5.260757
0.0,41,5.266407
0.0,142,5.286092
1.0,65,5.295026
0.0,2,5.295307
0.0,4,5.295861
1.0,67,5.305117
1.0,22,5.308143
1.0,22,5.311196
0.0,29,5.31519
0.0,7,5.316177
0.0,22,5.319211
0.0,9,5.320466
0.0,13,5.322253
0.0,8,5.323351
1.0,30,5.32747
0.0,33,5.33206
1.0,124,5.349086
0.0,38,5.354327
1.0,23,5.357497
0.0,8,5.358605
0.0,16,5.360814
0.0,81,5.371979
0.0,60,5.380277
1.0,24,5.383581
0.0,2,5.383861
0.0,94,5.396849
0.0,20,5.399599
1.0,31,5.403836
0.0,8,5.404952
0.0,5,5.405649
0.0,17,5.407987
1.0,78,5.41868
1.0,104,5.433002
0.0,108,5.447819
0.0,55,5.45539
0.0,1,5.455527
1.0,10,5.456896
0.0,16,5.4591
0.0,6,5.459929
0.0,16,5.462128
0.0,8,5.46323
0.0,129,5.480912
0.0,30,5.485059
0.0,90,5.497418
0.0,23,5.500585
0.0,46,5.506898
1.0,56,5.514609
0.0,17,5.516958
0.0,55,5.524608
0.0,34,5.529315
0.0,185,5.555552
0.0,106,5.57025
1.0,160,5.592398
0.0,52,5.59959
1.0,18,5.602067
1.0,125,5.619314
0.0,13,5.621122
1.0,213,5.650405
0.0,6,5.651246
0.0,44,5.657308
0.0,138,5.676291
0.0,98,5.689695
1.0,114,5.705346
0.0,1,5.705495
1.0,67,5.714709
0.0,283,5.753707
1.0,14,5.755633
1.0,48,5.762232
1.0,42,5.767997
0.0,47,5.774468
1.0,41,5.780103
0.0,27,5.783827
1.0,31,5.788085
0.0,156,5.809566
0.0,2,5.809848
0.0,7,5.810816
0.0,25,5.814261
1.0,72,5.824173
1.0,32,5.828584
1.0,80,5.839603
0.0,21,5.842485
0.0,39,5.847867
1.0,21,5.850753
1.0,6,5.851582
0.0,23,5.854745
0.0,12,5.856404
1.0,10,5.857779
1.0,11,5.859295
0.0,14,5.861231
0.0,16,5.86344
0.0,3,5.863858
1.0,8,5.864954
0.0,7,5.865916
0.0,70,5.87557
0.0,57,5.883416
1.0,12,5.885062
0.0,21,5.887964
0.0,13,5.889746
0.0,113,5.905392
1.0,205,5.933757
0.0,49,5.940507
0.0,100,5.954296
0.0,4,5.954854
0.0,115,5.970705
0.0,10,5.972093
0.0,16,5.974283
1.0,10,5.975683
0.0,30,5.979879
1.0,77,5.990515
1.0,80,6.001528
0.0,35,6.006368
0.0,9,6.007613
1.0,41,6.013261
0.0,54,6.0207
1.0,54,6.028115
1.0,73,6.03817
0.0,7,6.039146
0.0,503,6.10884
1.0,14,6.110779
1.0,14,6.112707
1.0,22,6.115726
0.0,3,6.116151
1.0,9,6.117398
0.0,9,6.118655
0.0,118,6.134904
0.0,47,6.141375
0.0,28,6.145241
0.0,123,6.162229
0.0,306,6.204529
0.0,118,6.220749
0.0,3,6.221169
0.0,75,6.231509
1.0,72,6.241434
0.0,57,6.249312
0.0,20,6.25206
0.0,79,6.262947
0.0,18,6.265431
0.0,27,6.269152
1.0,22,6.272155
1.0,26,6.27574
0.0,79,6.286591
0.0,87,6.298537
1.0,18,6.300994
1.0,48,6.307605
1.0,14,6.30952
0.0,19,6.312134
1.0,21,6.315011
0.0,11,6.316528
0.0,1,6.316668
0.0,61,6.325071
1.0,15,6.327122
0.0,40,6.332616
0.0,13,6.334406
0.0,10,6.335786
1.0,49,6.342523
1.0,20,6.34527
0.0,13,6.347068
0.0,35,6.351907
0.0,31,6.356182
1.0,28,6.360022
0.0,16,6.36223
1.0,222,6.392978
1.0,20,6.395732
1.0,25,6.399159
0.0,23,6.402306
0.0,41,6.407927
1.0,34,6.412654
0.0,24,6.415954
0.0,16,6.418149
0.0,45,6.424305
1.0,32,6.428697
0.0,69,6.438186
0.0,13,6.439979
1.0,46,6.446292
0.0,17,6.44863
1.0,59,6.456726
0.0,91,6.469253
0.0,1,6.469399
0.0,21,6.472303
1.0,54,6.47978
0.0,34,6.484476
0.0,102,6.498512
1.0,25,6.501973
0.0,141,6.521385
0.0,50,6.528267
1.0,75,6.538595
1.0,27,6.542306
0.0,37,6.547421
0.0,1,6.547562
1.0,54,6.554969
0.0,17,6.557315
1.0,117,6.573409
0.0,28,6.57726
1.0,34,6.581934
1.0,33,6.586478
0.0,9,6.58772
0.0,42,6.593458
0.0,255,6.628476
0.0,12,6.630143
0.0,39,6.635526
0.0,42,6.641308
0.0,28,6.645172
0.0,46,6.651514
1.0,65,6.660479
1.0,31,6.664759
0.0,57,6.672636
1.0,28,6.676492
1.0,40,6.681937
0.0,20,6.684671
0.0,53,6.692021
1.0,19,6.694645
1.0,30,6.698754
0.0,10,6.700135
0.0,17,6.702483
1.0,16,6.70471
1.0,33,6.709282
0.0,17,6.711622
0.0,13,6.713419
1.0,19,6.71606
0.0,21,6.718972
1.0,57,6.726852
0.0,21,6.729747
1.0,24,6.733024
0.0,21,6.735933
1.0,18,6.73843
0.0,15,6.740509
0.0,4,6.741059
0.0,3,6.741479
0.0,18,6.743957
0.0,12,6.745617
0.0,8,6.746724
1.0,41,6.752384
0.0,85,6.764349
0.0,25,6.767877
1.0,24,6.771172
1.0,4,6.771723
0.0,12,6.773382
0.0,3,6.773795
1.0,18,6.776281
0.0,3,6.776703
1.0,18,6.779159
0.0,67,6.788349
0.0,8,6.789454
1.0,22,6.792474
1.0,12,6.794118
0.0,57,6.801889
1.0,52,6.809052
0.0,9,6.810287
1.0,62,6.818805
0.0,38,6.824023
1.0,13,6.8258
0.0,5,6.82649
0.0,4,6.827048
0.0,30,6.83119
0.0,15,6.833257
1.0,61,6.841642
1.0,60,6.84986
0.0,19,6.852477
1.0,12,6.854134
0.0,24,6.857435
0.0,9,6.858674
0.0,111,6.873908
1.0,25,6.877336
0.0,32,6.881732
1.0,48,6.888347
0.0,89,6.900573
0.0,70,6.91034
1.0,199,6.93762
1.0,27,6.941346
1.0,241,6.974542
0.0,9,6.975793
0.0,43,6.981699
0.0,283,7.020709
1.0,165,7.043429
1.0,12,7.045086
0.0,63,7.053767
0.0,51,7.060792
1.0,89,7.073042
1.0,47,7.079585
0.0,92,7.092264
0.0,8,7.093377
0.0,24,7.096712
1.0,49,7.103481
0.0,13,7.105303
1.0,38,7.110552
0.0,23,7.113724
1.0,18,7.116211
1.0,4,7.116763
1.0,54,7.124174
0.0,14,7.126107
1.0,22,7.129142
0.0,10,7.130527
1.0,31,7.134781
0.0,26,7.138369
1.0,20,7.141146
0.0,150,7.161979
0.0,17,7.164338
0.0,132,7.182554
1.0,65,7.191513
0.0,15,7.193577
0.0,23,7.196761
1.0,74,7.206955
1.0,34,7.21171
1.0,32,7.216142
0.0,4,7.2167
0.0,3,7.217118
1.0,24,7.220417
1.0,99,7.234083
0.0,5,7.234783
0.0,4,7.235336
1.0,62,7.243914
0.0,4,7.244471
0.0,53,7.251774
0.0,59,7.259855
1.0,24,7.263161
1.0,117,7.279378
1.0,47,7.285842
0.0,17,7.288187
1.0,46,7.29458
1.0,20,7.297332
0.0,11,7.29886
0.0,30,7.302984
1.0,8,7.304086
0.0,42,7.309857
1.0,21,7.312732
0.0,4,7.313289
0.0,1,7.31343
0.0,14,7.315368
1.0,17,7.317698
0.0,3,7.318124
1.0,23,7.321301
1.0,13,7.323098
0.0,15,7.325175
1.0,56,7.332858
1.0,57,7.340701
0.0,26,7.344337
0.0,33,7.348882
0.0,46,7.355213
1.0,18,7.357698
1.0,32,7.36211
0.0,49,7.368873
0.0,71,7.378667
0.0,44,7.384714
1.0,36,7.38965
0.0,92,7.402278
0.0,72,7.412269
0.0,35,7.417095
0.0,53,7.424417
0.0,19,7.427074
1.0,94,7.440015
0.0,91,7.452555
0.0,28,7.456417
1.0,55,7.46396
0.0,27,7.467682
1.0,30,7.47181
1.0,43,7.477791
0.0,53,7.485011
0.0,101,7.498948
0.0,11,7.500478
0.0,7,7.501443
0.0,51,7.508488
0.0,79,7.519336
0.0,66,7.528445
0.0,24,7.531726
0.0,26,7.535311
0.0,14,7.537259
1.0,41,7.542898
1.0,19,7.545559
1.0,25,7.549016
0.0,35,7.553824
1.0,26,7.557423
0.0,17,7.559798
1.0,43,7.56571
0.0,32,7.570118
1.0,14,7.572038
0.0,35,7.576881
1.0,35,7.581612
0.0,4,7.582168
0.0,9,7.583414
0.0,4,7.583971
0.0,16,7.586185
0.0,55,7.593746
0.0,46,7.600062
0.0,9,7.6013
0.0,12,7.602966
0.0,74,7.613207
0.0,14,7.615136
0.0,2,7.615415
0.0,12,7.617065
0.0,95,7.630164
0.0,17,7.632513
1.0,148,7.65284
0.0,22,7.655875
0.0,19,7.658497
1.0,41,7.664151
1.0,68,7.673558
0.0,1,7.673706
0.0,137,7.692619
1.0,86,7.704451
0.0,4,7.705008
0.0,73,7.715036
0.0,64,7.723851
1.0,87,7.735814
1.0,43,7.741712
1.0,18,7.744189
1.0,42,7.749976
1.0,24,7.753279
0.0,30,7.757404
0.0,30,7.761482
0.0,21,7.764377
0.0,28,7.768211
0.0,33,7.772755
0.0,17,7.775089
0.0,121,7.791707
1.0,29,7.795693
0.0,3,7.796114
0.0,11,7.797639
