#{"t_start": 1717529756.545072, "env_id": "Mordor-v0"}
r,l,t
0.0,96,3.330905
0.0,76,3.346906
0.0,6,3.348184
1.0,26,3.353702
0.0,240,3.404795
1.0,17,3.408383
0.0,121,3.434239
0.0,17,3.437867
1.0,62,3.451057
1.0,24,3.456141
0.0,130,3.48382
1.0,22,3.488494
1.0,23,3.493383
0.0,82,3.510875
0.0,7,3.512339
0.0,25,3.517638
0.0,107,3.540499
1.0,21,3.544917
1.0,23,3.549775
0.0,70,3.564696
0.0,7,3.566164
0.0,25,3.571481
0.0,16,3.574887
1.0,17,3.578475
1.0,25,3.583789
0.0,40,3.592333
1.0,20,3.596554
1.0,20,3.600805
0.0,377,3.681178
0.0,13,3.68392
1.0,26,3.689409
0.0,35,3.696851
1.0,21,3.701273
1.0,24,3.706338
0.0,116,3.730901
1.0,19,3.73489
1.0,22,3.73955
0.0,149,3.771299
1.0,21,3.775734
0.0,19,3.779756
0.0,84,3.797712
1.0,23,3.802535
1.0,20,3.806772
0.0,536,3.920848
0.0,18,3.924661
1.0,23,3.929529
0.0,526,4.041897
1.0,17,4.045482
1.0,22,4.050167
0.0,243,4.101642
0.0,20,4.105864
1.0,22,4.11052
0.0,32,4.117359
1.0,19,4.121362
1.0,22,4.126021
0.0,214,4.171615
1.0,18,4.175405
1.0,25,4.180738
0.0,214,4.226323
1.0,18,4.230114
0.0,18,4.234307
0.0,145,4.265026
0.0,17,4.268635
1.0,24,4.273762
0.0,30,4.280166
1.0,17,4.283741
1.0,23,4.288653
0.0,105,4.311086
1.0,19,4.315103
1.0,29,4.321243
0.0,42,4.330121
1.0,17,4.333701
1.0,22,4.338358
0.0,228,4.38698
1.0,19,4.390997
1.0,24,4.396078
0.0,39,4.404331
1.0,17,4.407921
1.0,23,4.412786
1.0,170,4.449045
1.0,18,4.452845
1.0,22,4.457499
0.0,40,4.46596
1.0,19,4.469951
1.0,24,4.475022
0.0,294,4.537651
1.0,17,4.541253
1.0,24,4.546356
0.0,26,4.551763
1.0,19,4.555793
1.0,20,4.560028
0.0,162,4.594547
1.0,20,4.598766
1.0,21,4.603213
0.0,28,4.609176
0.0,15,4.612341
0.0,11,4.614662
1.0,94,4.634542
1.0,19,4.638542
1.0,20,4.642811
0.0,12,4.645339
1.0,18,4.649129
0.0,17,4.652744
0.0,286,4.713715
1.0,17,4.717302
1.0,20,4.721531
0.0,16,4.72493
1.0,17,4.728504
0.0,24,4.733596
0.0,38,4.741678
1.0,18,4.74544
1.0,31,4.751996
0.0,26,4.757504
1.0,17,4.761077
1.0,24,4.766151
0.0,30,4.772559
1.0,20,4.776765
1.0,26,4.782259
0.0,34,4.789463
1.0,17,4.793036
1.0,24,4.798087
0.0,69,4.812784
1.0,20,4.816995
1.0,22,4.821654
0.0,41,4.830338
1.0,17,4.833915
1.0,20,4.838145
1.0,116,4.862423
1.0,17,4.865997
1.0,24,4.871048
0.0,83,4.888722
1.0,21,4.893119
1.0,20,4.897362
0.0,10,4.89949
1.0,21,4.903913
1.0,26,4.909394
0.0,77,4.925776
1.0,17,4.929349
1.0,20,4.933598
0.0,139,4.963195
1.0,19,4.967197
1.0,24,4.972288
0.0,290,5.034336
1.0,17,5.037939
0.0,10,5.040055
0.0,25,5.045358
1.0,17,5.048924
1.0,24,5.054005
0.0,24,5.059105
1.0,19,5.063089
0.0,11,5.065402
0.0,208,5.109699
1.0,19,5.113697
1.0,25,5.118969
0.0,49,5.12933
1.0,21,5.133739
1.0,22,5.138387
0.0,38,5.146452
1.0,17,5.150028
1.0,20,5.154259
0.0,9,5.156172
1.0,19,5.160175
0.0,9,5.162062
0.0,127,5.189078
1.0,19,5.193081
1.0,22,5.197728
0.0,137,5.226827
1.0,18,5.23061
1.0,22,5.235281
1.0,62,5.248227
1.0,17,5.251807
1.0,20,5.256033
1.0,132,5.284091
1.0,17,5.287671
1.0,20,5.291912
0.0,110,5.315338
1.0,17,5.318912
1.0,20,5.323164
1.0,231,5.372372
1.0,17,5.375938
0.0,9,5.377836
0.0,40,5.386349
1.0,19,5.390354
0.0,17,5.393963
0.0,187,5.433739
1.0,17,5.437337
1.0,20,5.441573
0.0,15,5.444758
1.0,18,5.448534
1.0,29,5.454665
0.0,31,5.46126
1.0,20,5.465462
1.0,21,5.469917
1.0,226,5.518074
1.0,17,5.521657
1.0,22,5.526314
0.0,219,5.572986
1.0,21,5.577381
1.0,21,5.581811
0.0,5,5.582874
1.0,19,5.586856
1.0,23,5.591719
0.0,101,5.61324
1.0,23,5.618098
1.0,26,5.62362
0.0,105,5.646042
1.0,18,5.649835
1.0,20,5.654069
1.0,52,5.66499
1.0,17,5.668562
1.0,20,5.672799
0.0,120,5.698312
1.0,20,5.702524
1.0,25,5.707808
1.0,45,5.717362
1.0,21,5.721765
1.0,27,5.727469
1.0,190,5.767975
1.0,18,5.77177
1.0,24,5.776852
0.0,34,5.784046
0.0,17,5.787627
1.0,20,5.791867
0.0,19,5.795879
1.0,23,5.800728
1.0,20,5.804965
1.0,115,5.829434
1.0,17,5.83302
1.0,22,5.83767
0.0,68,5.852098
1.0,17,5.855674
1.0,20,5.859909
1.0,50,5.870444
1.0,18,5.874222
0.0,13,5.876972
0.0,80,5.894038
0.0,17,5.89763
1.0,20,5.901868
0.0,95,5.922002
0.0,13,5.924745
1.0,27,5.930443
0.0,53,5.941707
1.0,21,5.946131
1.0,20,5.950368
1.0,33,5.957359
1.0,18,5.961141
1.0,22,5.9658
1.0,31,5.97236
1.0,19,5.976346
1.0,25,5.98164
1.0,41,5.990264
1.0,24,5.995354
1.0,20,5.999593
1.0,33,6.006578
1.0,17,6.010155
1.0,22,6.014813
0.0,9,6.016702
1.0,22,6.021556
1.0,20,6.025857
1.0,32,6.032604
1.0,21,6.037007
1.0,20,6.041233
1.0,34,6.048442
1.0,17,6.052018
1.0,26,6.057518
1.0,30,6.063853
1.0,17,6.067426
0.0,17,6.071035
1.0,33,6.077997
1.0,17,6.081574
1.0,22,6.086213
1.0,34,6.09342
0.0,20,6.097691
1.0,20,6.101933
1.0,31,6.108481
1.0,17,6.112055
1.0,20,6.116286
0.0,7,6.117745
1.0,20,6.121972
1.0,20,6.126201
1.0,30,6.132588
0.0,42,6.141494
0.0,9,6.143397
0.0,24,6.148478
1.0,24,6.153555
1.0,22,6.158209
1.0,37,6.166008
1.0,23,6.170876
1.0,20,6.175111
1.0,34,6.182347
1.0,19,6.186313
1.0,22,6.190979
1.0,32,6.197729
1.0,20,6.201936
0.0,10,6.204036
1.0,35,6.21143
1.0,21,6.215816
0.0,10,6.217932
1.0,36,6.225551
1.0,17,6.229119
1.0,22,6.23378
0.0,24,6.238833
0.0,9,6.240706
1.0,21,6.245151
1.0,30,6.251514
1.0,21,6.255929
1.0,20,6.260164
1.0,36,6.267768
1.0,21,6.272205
1.0,22,6.276865
0.0,15,6.280035
1.0,25,6.28533
1.0,20,6.289574
1.0,34,6.296766
1.0,17,6.30034
1.0,20,6.304576
1.0,31,6.311108
1.0,20,6.315316
1.0,26,6.320825
0.0,9,6.322716
1.0,21,6.327122
1.0,22,6.331789
1.0,31,6.338327
0.0,9,6.34023
0.0,9,6.342141
1.0,32,6.348879
1.0,19,6.352915
1.0,22,6.357675
1.0,30,6.364033
1.0,18,6.367823
1.0,28,6.373751
1.0,31,6.380287
0.0,9,6.382176
1.0,23,6.38701
1.0,30,6.393376
1.0,17,6.396966
1.0,22,6.401661
1.0,33,6.408628
1.0,18,6.41242
1.0,24,6.417562
0.0,33,6.424548
1.0,21,6.428953
1.0,20,6.433201
1.0,34,6.440368
1.0,19,6.444372
1.0,22,6.449028
1.0,30,6.455374
1.0,24,6.46045
0.0,18,6.464283
0.0,28,6.470225
1.0,19,6.474229
1.0,24,6.47931
0.0,15,6.482487
1.0,18,6.486286
1.0,20,6.490526
0.0,7,6.491994
0.0,11,6.494312
1.0,20,6.498545
1.0,39,6.506795
1.0,17,6.510373
1.0,20,6.514616
0.0,21,6.51904
1.0,19,6.523043
1.0,22,6.527706
1.0,30,6.534034
1.0,17,6.537616
1.0,26,6.54313
0.0,26,6.5486
1.0,21,6.553013
1.0,21,6.557458
1.0,33,6.564421
1.0,17,6.56799
1.0,20,6.572232
1.0,33,6.579184
1.0,22,6.58382
0.0,10,6.585935
1.0,31,6.592462
1.0,17,6.596025
1.0,22,6.600676
0.0,9,6.602562
1.0,17,6.606132
1.0,22,6.610799
0.0,19,6.614809
1.0,19,6.618804
1.0,22,6.623449
0.0,29,6.629563
1.0,21,6.633962
1.0,21,6.638395
1.0,34,6.645569
1.0,20,6.649766
1.0,22,6.654429
1.0,33,6.661368
1.0,18,6.66515
1.0,20,6.669381
1.0,45,6.678847
1.0,17,6.682436
1.0,28,6.688339
0.0,21,6.692755
1.0,23,6.697573
1.0,22,6.702228
1.0,34,6.709402
1.0,23,6.714233
1.0,24,6.71931
1.0,38,6.727296
1.0,23,6.732097
1.0,22,6.736739
1.0,33,6.743678
1.0,18,6.747469
1.0,20,6.751705
0.0,15,6.754858
1.0,17,6.758423
1.0,22,6.763072
0.0,23,6.767912
0.0,62,6.78104
1.0,28,6.786966
1.0,32,6.793709
1.0,17,6.797261
1.0,22,6.8019
1.0,36,6.809461
1.0,19,6.813472
1.0,27,6.819173
0.0,19,6.823167
0.0,17,6.826742
1.0,24,6.831819
1.0,33,6.838769
1.0,18,6.842534
1.0,20,6.846756
0.0,19,6.850753
1.0,20,6.854942
1.0,20,6.859172
1.0,34,6.866344
1.0,19,6.870349
1.0,25,6.875658
1.0,31,6.8822
1.0,19,6.886185
1.0,28,6.892111
1.0,34,6.899287
1.0,20,6.903484
1.0,22,6.908142
0.0,13,6.910872
1.0,17,6.914443
0.0,12,6.916973
0.0,21,6.921366
1.0,19,6.925345
1.0,22,6.930008
1.0,30,6.93632
1.0,21,6.940735
1.0,20,6.944955
0.0,25,6.950228
1.0,19,6.954223
1.0,25,6.959492
0.0,7,6.960949
1.0,19,6.964939
1.0,22,6.969585
1.0,30,6.975902
1.0,19,6.979889
1.0,24,6.984954
0.0,80,7.001893
1.0,19,7.005884
1.0,20,7.010105
0.0,20,7.014337
0.0,47,7.024272
1.0,22,7.029278
1.0,30,7.035612
1.0,21,7.040016
1.0,23,7.044888
1.0,32,7.051655
1.0,20,7.05585
1.0,22,7.060504
1.0,33,7.067441
1.0,19,7.071443
0.0,20,7.075699
1.0,34,7.082886
1.0,20,7.08706
1.0,27,7.092775
0.0,13,7.095509
0.0,19,7.099519
1.0,23,7.104389
1.0,38,7.11236
1.0,19,7.116351
1.0,22,7.12099
1.0,33,7.127919
1.0,21,7.132314
1.0,24,7.13739
0.0,77,7.153723
1.0,18,7.157507
1.0,24,7.162561
0.0,17,7.166124
1.0,19,7.170115
0.0,17,7.173703
1.0,30,7.180016
1.0,20,7.184215
1.0,22,7.188863
1.0,32,7.195604
1.0,18,7.199386
1.0,24,7.204443
0.0,19,7.208435
1.0,17,7.212029
1.0,24,7.217105
1.0,33,7.224069
1.0,17,7.227631
1.0,24,7.232705
1.0,30,7.239021
1.0,19,7.243018
1.0,24,7.248099
1.0,31,7.254658
1.0,18,7.258421
1.0,20,7.262656
1.0,105,7.285066
1.0,19,7.28908
1.0,22,7.293767
1.0,33,7.300727
1.0,19,7.304729
0.0,13,7.307489
1.0,39,7.315744
1.0,19,7.319745
1.0,23,7.324617
0.0,29,7.330751
1.0,17,7.334334
1.0,20,7.338569
1.0,33,7.345561
1.0,18,7.349338
1.0,22,7.354001
1.0,33,7.360994
1.0,17,7.364573
0.0,12,7.367117
1.0,30,7.373469
1.0,19,7.377464
1.0,23,7.382336
0.0,7,7.3838
0.0,17,7.387373
1.0,20,7.391614
1.0,32,7.398394
0.0,9,7.400288
1.0,24,7.405389
1.0,34,7.412569
1.0,17,7.416154
1.0,27,7.421878
1.0,35,7.429295
1.0,23,7.434131
1.0,24,7.439193
1.0,34,7.44638
1.0,21,7.450793
0.0,18,7.454604
0.0,11,7.456914
1.0,17,7.460492
1.0,26,7.466003
0.0,15,7.469152
1.0,22,7.47381
1.0,22,7.478456
1.0,33,7.485423
0.0,17,7.489007
1.0,23,7.493879
0.0,7,7.495337
0.0,17,7.498916
1.0,24,7.503988
0.0,52,7.515074
1.0,17,7.518642
1.0,20,7.522872
0.0,15,7.526026
0.0,9,7.527916
1.0,20,7.532143
1.0,39,7.540378
0.0,9,7.542267
0.0,11,7.544592
1.0,38,7.552618
1.0,17,7.556178
1.0,20,7.560408
1.0,30,7.566739
1.0,20,7.570945
1.0,22,7.575595
1.0,34,7.582769
1.0,19,7.586754
1.0,20,7.59098
0.0,22,7.595586
1.0,18,7.599359
1.0,26,7.604869
1.0,35,7.612234
1.0,18,7.616013
1.0,22,7.620655
0.0,24,7.625716
1.0,19,7.629697
0.0,10,7.631811
0.0,20,7.63601
0.0,17,7.639586
1.0,21,7.644008
0.0,18,7.647791
1.0,17,7.651363
1.0,20,7.65561
1.0,31,7.662153
1.0,22,7.666765
1.0,20,7.671014
1.0,32,7.67774
1.0,23,7.682582
1.0,24,7.68766
0.0,27,7.693334
1.0,21,7.697789
1.0,27,7.703481
1.0,36,7.711054
0.0,9,7.712936
1.0,26,7.718441
0.0,8,7.720108
1.0,19,7.724104
1.0,21,7.72853
1.0,40,7.73701
1.0,18,7.74079
1.0,26,7.746308
1.0,32,7.753049
1.0,17,7.756614
1.0,20,7.760843
0.0,11,7.763143
1.0,21,7.767567
0.0,13,7.770328
1.0,30,7.776657
1.0,18,7.780442
1.0,25,7.785762
0.0,7,7.787229
1.0,19,7.791229
0.0,11,7.793554
1.0,34,7.800729
1.0,17,7.8043
1.0,20,7.808529
1.0,33,7.815471
1.0,22,7.820111
1.0,22,7.824777
1.0,33,7.831766
1.0,21,7.836172
1.0,20,7.840404
1.0,32,7.847147
0.0,16,7.850508
1.0,22,7.855168
1.0,32,7.861928
1.0,19,7.865939
0.0,15,7.869116
0.0,7,7.870582
1.0,21,7.87502
1.0,28,7.880951
1.0,32,7.887692
1.0,19,7.891687
1.0,24,7.896761
1.0,39,7.904993
0.0,14,7.907914
1.0,20,7.91214
1.0,36,7.91973
1.0,17,7.923301
1.0,22,7.927944
1.0,32,7.934695
0.0,29,7.940843
1.0,20,7.945064
1.0,32,7.951793
1.0,19,7.955777
1.0,21,7.960202
0.0,14,7.963143
1.0,17,7.966702
1.0,24,7.971765
1.0,32,7.978498
1.0,20,7.982699
1.0,26,7.98817
1.0,31,7.994701
1.0,22,7.999336
1.0,22,8.003976
1.0,33,8.010928
0.0,10,8.013023
1.0,22,8.017665
1.0,36,8.025261
1.0,17,8.028829
1.0,22,8.033754
1.0,32,8.040506
1.0,17,8.044088
1.0,21,8.048516
0.0,27,8.054195
1.0,21,8.058588
0.0,9,8.06047
1.0,37,8.068275
1.0,23,8.073104
1.0,23,8.077941
1.0,35,8.085285
1.0,18,8.089052
1.0,22,8.093702
0.0,19,8.097673
1.0,25,8.102923
1.0,22,8.107566
0.0,9,8.10945
0.0,76,8.125576
1.0,20,8.129817
1.0,39,8.138019
1.0,24,8.143049
0.0,9,8.144944
1.0,33,8.151875
0.0,29,8.157996
1.0,20,8.162228
1.0,32,8.168953
1.0,22,8.173557
0.0,9,8.17544
0.0,79,8.192207
0.0,11,8.194519
1.0,22,8.19918
1.0,31,8.205716
1.0,23,8.210553
1.0,22,8.215192
1.0,36,8.22277
1.0,20,8.226939
1.0,20,8.231167
1.0,31,8.237675
1.0,17,8.241243
1.0,28,8.247128
1.0,36,8.254715
1.0,20,8.258887
1.0,21,8.263329
1.0,30,8.269641
1.0,17,8.273207
1.0,21,8.277631
1.0,32,8.284375
0.0,7,8.285835
0.0,13,8.288581
1.0,33,8.295541
0.0,11,8.297836
1.0,25,8.303108
1.0,35,8.310465
1.0,18,8.314241
1.0,20,8.31846
1.0,30,8.324791
1.0,21,8.329194
0.0,12,8.331718
1.0,34,8.338884
1.0,26,8.344359
1.0,26,8.349852
1.0,30,8.356151
1.0,17,8.359722
1.0,21,8.364148
1.0,37,8.371914
1.0,18,8.375681
1.0,20,8.379911
1.0,34,8.387065
1.0,20,8.391268
1.0,24,8.396354
1.0,36,8.403939
0.0,17,8.407517
1.0,24,8.412588
0.0,8,8.414251
0.0,11,8.416565
1.0,25,8.421838
1.0,33,8.428792
1.0,21,8.4332
1.0,26,8.438697
0.0,23,8.443542
0.0,9,8.445424
1.0,20,8.449655
1.0,32,8.456406
1.0,18,8.460205
1.0,20,8.464506
1.0,32,8.47125
1.0,17,8.474814
1.0,21,8.479245
0.0,19,8.483231
0.0,13,8.485957
1.0,23,8.490818
0.0,10,8.492914
0.0,17,8.496515
1.0,21,8.500975
1.0,33,8.507928
1.0,19,8.511906
1.0,20,8.516126
1.0,33,8.523122
0.0,15,8.526309
1.0,22,8.530975
1.0,32,8.537729
1.0,21,8.54214
1.0,25,8.547455
1.0,31,8.553986
1.0,22,8.558595
1.0,23,8.563444
1.0,33,8.570386
1.0,19,8.574371
1.0,25,8.579648
0.0,17,8.583265
1.0,23,8.588073
0.0,9,8.589985
1.0,42,8.598838
1.0,18,8.602618
1.0,23,8.607466
0.0,17,8.611053
1.0,18,8.614827
1.0,22,8.619477
1.0,32,8.626206
1.0,19,8.630203
1.0,20,8.634428
0.0,32,8.641168
1.0,18,8.644934
1.0,24,8.650002
1.0,32,8.656751
1.0,19,8.66071
1.0,31,8.667208
1.0,30,8.673517
1.0,20,8.677715
1.0,24,8.682789
0.0,29,8.688912
1.0,17,8.692488
1.0,24,8.697568
1.0,34,8.704708
0.0,47,8.71467
1.0,30,8.721
1.0,30,8.727333
1.0,21,8.731784
0.0,70,8.746647
1.0,33,8.753588
1.0,18,8.757365
1.0,20,8.761603
1.0,33,8.768554
1.0,20,8.772746
1.0,26,8.778243
1.0,34,8.785399
1.0,17,8.788998
1.0,29,8.795127
1.0,34,8.802298
1.0,19,8.80629
1.0,20,8.810526
1.0,35,8.817903
1.0,18,8.821691
1.0,25,8.826983
1.0,32,8.833732
1.0,17,8.837302
1.0,20,8.841539
0.0,19,8.845537
1.0,18,8.849318
0.0,9,8.851206
0.0,46,8.860969
1.0,19,8.864949
1.0,29,8.871096
1.0,35,8.878481
1.0,17,8.882058
0.0,7,8.883522
1.0,32,8.890264
1.0,19,8.894257
1.0,22,8.898929
1.0,30,8.90526
1.0,17,8.908834
1.0,22,8.913469
1.0,32,8.920247
1.0,18,8.92403
1.0,22,8.928686
1.0,32,8.935429
1.0,17,8.939004
1.0,24,8.944099
1.0,35,8.951509
1.0,17,8.955084
1.0,26,8.9606
1.0,42,8.96941
1.0,19,8.973406
1.0,25,8.978675
1.0,35,8.986074
1.0,17,8.98964
1.0,23,8.99448
1.0,32,9.001237
1.0,21,9.005647
1.0,20,9.009889
0.0,7,9.01135
1.0,20,9.01555
1.0,24,9.020627
0.0,11,9.02294
0.0,15,9.026104
0.0,18,9.029918
1.0,30,9.036576
1.0,17,9.04015
1.0,20,9.044371
1.0,34,9.051578
0.0,15,9.054745
1.0,25,9.059999
0.0,21,9.064409
1.0,21,9.068795
0.0,15,9.071966
1.0,35,9.079363
1.0,17,9.082932
1.0,26,9.088411
1.0,41,9.09707
1.0,17,9.100638
1.0,21,9.105062
0.0,23,9.109913
0.0,8,9.11157
1.0,24,9.116664
0.0,21,9.121085
1.0,20,9.125299
1.0,20,9.129532
1.0,32,9.136285
1.0,25,9.14155
1.0,22,9.146194
1.0,37,9.153987
1.0,21,9.158376
0.0,17,9.161974
0.0,8,9.163629
1.0,22,9.168271
1.0,20,9.172483
0.0,18,9.176257
1.0,20,9.18047
0.0,36,9.188112
1.0,35,9.19549
1.0,20,9.199696
0.0,15,9.202879
1.0,33,9.209861
0.0,15,9.213021
0.0,9,9.214924
1.0,35,9.222324
1.0,21,9.226709
1.0,21,9.231133
1.0,30,9.237461
1.0,17,9.241031
1.0,20,9.245242
1.0,38,9.253275
1.0,19,9.257269
1.0,20,9.261503
0.0,29,9.267619
1.0,19,9.2716
1.0,22,9.276254
1.0,31,9.282787
1.0,21,9.287203
1.0,20,9.291435
1.0,37,9.299224
1.0,20,9.303406
1.0,24,9.30847
1.0,41,9.317114
1.0,19,9.321116
0.0,15,9.324271
0.0,14,9.327238
1.0,17,9.330804
1.0,22,9.335439
1.0,39,9.343693
0.0,9,9.345582
1.0,20,9.349814
0.0,39,9.358062
1.0,18,9.361845
1.0,20,9.366051
0.0,17,9.369633
1.0,20,9.373852
0.0,16,9.37723
1.0,32,9.383993
1.0,17,9.387571
1.0,20,9.391786
0.0,23,9.396637
1.0,19,9.400628
1.0,20,9.404856
1.0,34,9.412035
1.0,17,9.415609
1.0,22,9.420249
1.0,31,9.426786
1.0,19,9.430784
1.0,20,9.435007
0.0,24,9.440072
1.0,17,9.443643
1.0,22,9.44829
0.0,20,9.452501
1.0,21,9.456921
1.0,21,9.461367
1.0,32,9.468118
1.0,19,9.472115
1.0,22,9.476734
1.0,36,9.484338
1.0,22,9.488949
1.0,22,9.49359
0.0,19,9.497581
1.0,22,9.502217
1.0,20,9.506443
1.0,33,9.513409
1.0,19,9.517405
0.0,7,9.518866
1.0,30,9.525193
1.0,21,9.52961
1.0,21,9.534047
0.0,10,9.536133
1.0,17,9.539701
1.0,20,9.543926
1.0,35,9.551319
1.0,19,9.555325
1.0,20,9.559562
1.0,40,9.567993
1.0,21,9.572394
1.0,28,9.578324
1.0,30,9.584661
0.0,16,9.588021
1.0,23,9.592873
1.0,33,9.599843
1.0,20,9.604045
1.0,20,9.608271
0.0,17,9.611866
1.0,19,9.615859
1.0,23,9.620713
1.0,34,9.627882
1.0,17,9.631451
1.0,20,9.635672
1.0,42,9.644569
1.0,20,9.648752
1.0,23,9.653617
1.0,32,9.660365
0.0,37,9.668216
0.0,9,9.670107
0.0,67,9.684345
1.0,19,9.688339
1.0,20,9.692561
1.0,33,9.699517
1.0,23,9.70437
1.0,26,9.709869
1.0,38,9.717888
1.0,20,9.722102
1.0,20,9.726331
1.0,39,9.734538
1.0,17,9.738104
1.0,24,9.743191
0.0,19,9.74718
1.0,17,9.750751
1.0,24,9.755821
0.0,21,9.760239
1.0,22,9.764862
0.0,9,9.766746
1.0,36,9.774345
1.0,17,9.777909
0.0,133,9.806145
1.0,39,9.814393
1.0,20,9.818583
1.0,20,9.822828
1.0,31,9.829384
1.0,20,9.833604
1.0,23,9.838482
1.0,34,9.845686
0.0,9,9.847584
1.0,20,9.851827
1.0,32,9.858599
1.0,20,9.862818
0.0,9,9.864722
1.0,33,9.871698
1.0,17,9.875275
1.0,22,9.879959
1.0,31,9.88654
1.0,18,9.890327
1.0,22,9.895009
0.0,13,9.897748
1.0,20,9.901971
1.0,23,9.906862
1.0,37,9.914699
1.0,17,9.918277
1.0,26,9.923797
0.0,27,9.929508
1.0,21,9.933933
1.0,26,9.939441
0.0,23,9.944299
1.0,19,9.948303
0.0,19,9.952338
0.0,26,9.957809
1.0,20,9.962008
1.0,21,9.966448
0.0,22,9.971095
