#{"t_start": 1715688275.344288, "env_id": "Office-single-v0"}
r,l,t
1.0,145,0.245196
1.0,61,0.246012
0.0,47,0.246642
0.0,90,0.247857
0.0,27,0.248225
0.0,76,0.249222
0.0,79,0.250263
0.0,4,0.250328
0.0,54,0.251048
1.0,166,0.253234
0.0,160,0.255342
0.0,99,0.256649
0.0,50,0.257328
0.0,32,0.257759
1.0,214,0.260569
1.0,90,0.26176
0.0,61,0.262571
1.0,94,0.263812
0.0,28,0.264189
0.0,236,0.267299
0.0,54,0.268015
1.0,212,0.270791
0.0,135,0.272563
1.0,169,0.275045
1.0,267,0.278555
0.0,6,0.278648
0.0,17,0.278886
0.0,78,0.279913
0.0,29,0.280301
1.0,83,0.281404
0.0,40,0.281938
0.0,17,0.282172
0.0,135,0.283948
1.0,77,0.284972
1.0,90,0.286159
0.0,93,0.287379
0.0,274,0.290942
0.0,4,0.291007
1.0,86,0.292146
1.0,31,0.292565
1.0,58,0.29333
1.0,17,0.293566
0.0,139,0.295395
0.0,8,0.295511
0.0,171,0.297756
0.0,8,0.297873
1.0,43,0.298446
0.0,14,0.298641
0.0,26,0.29899
1.0,171,0.301231
1.0,45,0.301832
1.0,44,0.302419
0.0,120,0.304005
1.0,70,0.304937
0.0,4,0.305003
0.0,89,0.306169
0.0,4,0.306232
0.0,36,0.306712
0.0,2,0.306749
0.0,2,0.306786
0.0,13,0.306967
0.0,124,0.308596
1.0,177,0.31093
1.0,14,0.311128
1.0,101,0.312449
1.0,147,0.314379
0.0,21,0.314665
0.0,51,0.315345
1.0,44,0.315934
0.0,23,0.316247
0.0,27,0.316607
0.0,66,0.317482
0.0,159,0.319578
0.0,99,0.320887
0.0,25,0.321224
1.0,48,0.321864
1.0,74,0.322842
0.0,26,0.323194
0.0,27,0.323558
0.0,13,0.323737
1.0,44,0.324327
0.0,31,0.324742
0.0,98,0.32605
0.0,17,0.326282
0.0,57,0.327034
1.0,54,0.327752
0.0,16,0.327969
0.0,31,0.328381
0.0,68,0.329289
0.0,11,0.329444
0.0,241,0.332605
1.0,68,0.333503
1.0,85,0.334626
0.0,36,0.335114
0.0,131,0.336842
0.0,94,0.338079
1.0,210,0.340831
0.0,9,0.340963
0.0,259,0.344362
1.0,86,0.345502
0.0,115,0.347015
0.0,65,0.347872
0.0,28,0.348247
0.0,14,0.348444
0.0,69,0.34935
0.0,42,0.349908
1.0,46,0.35052
1.0,69,0.351436
0.0,17,0.351668
0.0,65,0.352525
0.0,29,0.352914
1.0,58,0.353678
0.0,57,0.354426
0.0,29,0.354816
0.0,34,0.35527
1.0,84,0.356378
1.0,27,0.356746
0.0,108,0.358169
1.0,46,0.358779
1.0,84,0.359883
1.0,36,0.360364
1.0,253,0.363659
0.0,23,0.363973
1.0,32,0.364403
1.0,155,0.366442
0.0,228,0.369441
0.0,6,0.369532
1.0,155,0.37157
0.0,9,0.371721
1.0,34,0.372175
0.0,85,0.373301
1.0,27,0.373666
1.0,26,0.374014
0.0,16,0.374235
1.0,23,0.374546
1.0,23,0.374863
1.0,24,0.375188
0.0,6,0.375278
0.0,73,0.376236
1.0,17,0.376471
0.0,9,0.376598
1.0,23,0.376912
1.0,23,0.377227
0.0,15,0.377433
1.0,25,0.377772
1.0,26,0.378124
1.0,23,0.378436
1.0,43,0.379011
1.0,113,0.380501
1.0,37,0.380995
1.0,24,0.381321
1.0,40,0.381857
1.0,25,0.382196
1.0,29,0.382584
1.0,53,0.383285
0.0,15,0.383494
1.0,136,0.385292
1.0,24,0.385619
1.0,23,0.385936
1.0,23,0.38625
1.0,27,0.386617
0.0,24,0.386938
1.0,28,0.387316
0.0,16,0.387533
1.0,24,0.387862
1.0,24,0.388191
0.0,40,0.388722
1.0,35,0.38919
1.0,30,0.389596
1.0,76,0.390613
1.0,23,0.390928
0.0,21,0.391211
1.0,25,0.391551
1.0,45,0.392153
0.0,4,0.392216
1.0,31,0.392631
1.0,24,0.392956
1.0,76,0.393956
1.0,25,0.394301
1.0,25,0.39464
1.0,31,0.39506
1.0,35,0.395529
0.0,15,0.395736
1.0,27,0.396102
1.0,25,0.396445
1.0,38,0.396954
0.0,4,0.397017
1.0,26,0.397368
1.0,29,0.39776
1.0,23,0.398074
0.0,17,0.398306
1.0,54,0.399021
0.0,24,0.399346
0.0,70,0.400276
0.0,99,0.401573
1.0,53,0.402275
1.0,71,0.40321
1.0,64,0.404052
0.0,10,0.404194
1.0,126,0.405859
1.0,134,0.407682
1.0,29,0.408078
0.0,9,0.408206
1.0,64,0.409052
1.0,35,0.409522
1.0,26,0.409877
1.0,41,0.410425
0.0,20,0.410698
1.0,26,0.41105
0.0,37,0.411545
1.0,36,0.41203
1.0,34,0.412488
1.0,170,0.414728
1.0,75,0.415727
1.0,27,0.416094
0.0,41,0.416644
1.0,147,0.41859
0.0,34,0.419047
0.0,76,0.420055
0.0,6,0.420144
1.0,56,0.420888
1.0,113,0.422391
0.0,14,0.422588
1.0,34,0.423043
0.0,137,0.424846
1.0,51,0.425526
1.0,86,0.42666
1.0,48,0.427308
0.0,66,0.428174
1.0,158,0.430246
1.0,25,0.430589
1.0,40,0.431124
1.0,36,0.431607
1.0,34,0.432064
1.0,77,0.433083
1.0,30,0.433489
1.0,193,0.436021
1.0,38,0.436535
1.0,44,0.437124
1.0,23,0.437439
1.0,108,0.438864
0.0,12,0.439033
1.0,27,0.439398
1.0,35,0.439865
1.0,28,0.440242
0.0,2,0.440279
0.0,39,0.440798
1.0,27,0.441163
1.0,28,0.441542
1.0,23,0.441856
0.0,47,0.442479
0.0,15,0.442686
0.0,64,0.443538
1.0,23,0.443853
1.0,25,0.444191
1.0,28,0.44457
1.0,24,0.444899
1.0,24,0.445226
1.0,23,0.445536
0.0,16,0.445753
1.0,26,0.44611
1.0,31,0.446528
1.0,29,0.446918
0.0,14,0.447112
0.0,21,0.447399
1.0,23,0.447716
0.0,17,0.44795
1.0,30,0.448354
0.0,14,0.448548
1.0,23,0.448862
1.0,27,0.449232
1.0,28,0.449609
1.0,25,0.449948
1.0,25,0.450286
1.0,26,0.450637
1.0,28,0.451015
1.0,26,0.451369
1.0,29,0.45176
1.0,23,0.452074
1.0,23,0.452387
1.0,25,0.452727
1.0,28,0.453104
0.0,7,0.453204
0.0,16,0.453424
1.0,23,0.453741
1.0,40,0.454273
1.0,27,0.454638
1.0,25,0.454981
1.0,60,0.455774
1.0,29,0.456166
0.0,4,0.456229
0.0,15,0.456431
1.0,34,0.456888
1.0,25,0.457225
0.0,8,0.457341
0.0,7,0.457444
1.0,34,0.457902
0.0,46,0.458529
1.0,27,0.458893
1.0,26,0.459246
1.0,23,0.459561
1.0,23,0.459874
1.0,25,0.460216
0.0,16,0.460436
1.0,33,0.460878
1.0,92,0.462091
0.0,1,0.462117
1.0,24,0.462445
0.0,15,0.46265
1.0,25,0.462985
1.0,25,0.463324
0.0,16,0.463541
1.0,27,0.463905
1.0,24,0.464231
1.0,26,0.464583
1.0,25,0.464927
1.0,25,0.465338
1.0,33,0.465874
1.0,27,0.466289
0.0,16,0.466536
1.0,23,0.46685
1.0,30,0.467252
1.0,25,0.467591
1.0,28,0.467969
1.0,28,0.468346
0.0,24,0.468669
1.0,33,0.469112
1.0,31,0.469527
1.0,46,0.470142
1.0,35,0.470608
1.0,31,0.471031
1.0,25,0.471371
0.0,27,0.471733
1.0,27,0.472098
0.0,8,0.472213
0.0,27,0.472577
1.0,30,0.47298
1.0,30,0.473387
1.0,31,0.473802
0.0,21,0.474086
0.0,4,0.474149
1.0,29,0.474537
1.0,39,0.47506
1.0,37,0.475553
1.0,32,0.475981
0.0,26,0.47633
1.0,37,0.476825
1.0,33,0.477268
1.0,80,0.478311
1.0,44,0.478893
1.0,47,0.47951
0.0,22,0.479807
1.0,35,0.480275
0.0,60,0.481064
1.0,35,0.48153
1.0,28,0.481906
0.0,22,0.482204
1.0,28,0.482581
1.0,27,0.482947
1.0,69,0.483858
1.0,27,0.484224
1.0,33,0.484666
1.0,34,0.48512
0.0,18,0.485365
1.0,39,0.485887
1.0,32,0.486317
1.0,31,0.486734
1.0,32,0.487161
1.0,31,0.487575
1.0,28,0.487957
1.0,34,0.488411
0.0,17,0.488646
1.0,26,0.488996
1.0,28,0.489372
1.0,29,0.489761
1.0,32,0.490185
0.0,15,0.490388
1.0,32,0.490814
1.0,28,0.491191
1.0,25,0.491529
1.0,30,0.49193
0.0,13,0.492111
1.0,82,0.493197
0.0,4,0.49326
0.0,30,0.493659
1.0,158,0.495729
1.0,118,0.497287
1.0,79,0.498329
1.0,73,0.499295
0.0,35,0.49976
1.0,58,0.500532
0.0,58,0.501295
1.0,78,0.502326
1.0,35,0.502792
0.0,22,0.50309
1.0,45,0.503688
0.0,11,0.503841
1.0,83,0.504944
0.0,7,0.505047
1.0,50,0.505715
1.0,67,0.506608
0.0,37,0.507107
0.0,46,0.507717
1.0,29,0.508111
1.0,74,0.509097
1.0,86,0.510272
1.0,36,0.510757
0.0,79,0.511796
1.0,53,0.512498
1.0,126,0.51416
0.0,102,0.515516
0.0,156,0.517565
0.0,37,0.518058
1.0,87,0.519207
1.0,49,0.519862
1.0,50,0.520529
1.0,49,0.52118
1.0,131,0.522905
1.0,70,0.523834
1.0,38,0.524346
0.0,72,0.525306
1.0,92,0.526523
0.0,28,0.5269
1.0,38,0.527412
0.0,141,0.529271
1.0,42,0.529833
1.0,44,0.530427
1.0,70,0.531352
1.0,90,0.532541
0.0,54,0.533256
1.0,58,0.53402
1.0,178,0.536357
0.0,98,0.537656
1.0,61,0.538463
0.0,6,0.538553
0.0,31,0.538968
1.0,26,0.539323
1.0,98,0.540619
1.0,30,0.541023
1.0,47,0.541704
1.0,90,0.542889
1.0,164,0.545042
1.0,84,0.546159
0.0,61,0.546967
1.0,38,0.547476
0.0,5,0.547553
0.0,170,0.549779
1.0,119,0.551348
1.0,65,0.552208
1.0,76,0.55321
1.0,35,0.553684
1.0,53,0.554389
1.0,59,0.555178
1.0,25,0.555519
0.0,105,0.556909
1.0,43,0.557483
0.0,8,0.557598
1.0,47,0.558224
1.0,76,0.559226
0.0,17,0.559459
0.0,17,0.55969
0.0,2,0.559726
1.0,24,0.560054
1.0,156,0.562102
1.0,52,0.56279
1.0,26,0.563142
1.0,41,0.56369
1.0,29,0.564082
1.0,26,0.564434
1.0,32,0.564866
1.0,26,0.565217
1.0,25,0.565557
1.0,27,0.56592
1.0,23,0.566232
1.0,34,0.566694
1.0,25,0.567033
0.0,12,0.567201
1.0,25,0.567544
1.0,25,0.567884
1.0,25,0.568222
1.0,34,0.56868
1.0,27,0.569043
0.0,16,0.569264
1.0,27,0.569629
0.0,18,0.569877
1.0,23,0.570188
1.0,24,0.570514
1.0,26,0.570865
1.0,28,0.571243
1.0,27,0.571608
1.0,23,0.571925
1.0,31,0.57234
1.0,27,0.572704
1.0,24,0.573029
1.0,28,0.573408
1.0,27,0.573778
1.0,34,0.574233
1.0,25,0.574575
1.0,27,0.574945
1.0,24,0.57527
1.0,31,0.575684
1.0,26,0.576037
1.0,31,0.576473
1.0,25,0.576815
1.0,27,0.577181
1.0,29,0.577574
1.0,16,0.577798
0.0,8,0.577914
1.0,23,0.578226
1.0,24,0.578552
0.0,6,0.578641
0.0,9,0.578768
0.0,23,0.57908
1.0,37,0.57957
1.0,24,0.579898
1.0,27,0.580264
1.0,25,0.580604
1.0,30,0.58101
1.0,25,0.581353
0.0,144,0.583226
0.0,12,0.583397
0.0,4,0.58346
1.0,25,0.583802
0.0,21,0.584085
1.0,25,0.584425
1.0,27,0.584796
1.0,27,0.585163
1.0,23,0.585477
1.0,32,0.585909
1.0,27,0.586276
1.0,25,0.586617
1.0,28,0.586997
1.0,23,0.587315
1.0,39,0.587837
1.0,25,0.588176
1.0,27,0.588539
1.0,23,0.588854
1.0,23,0.589168
1.0,25,0.589511
1.0,29,0.589898
1.0,25,0.590241
1.0,24,0.590565
0.0,4,0.590628
1.0,30,0.591034
0.0,4,0.591097
1.0,33,0.591539
1.0,23,0.591852
1.0,23,0.592169
1.0,30,0.592574
1.0,25,0.592915
1.0,28,0.593292
1.0,25,0.593633
1.0,29,0.594025
1.0,29,0.594416
1.0,26,0.59477
0.0,15,0.594982
0.0,4,0.595045
1.0,30,0.59545
1.0,29,0.595843
1.0,26,0.596195
0.0,17,0.596431
1.0,25,0.596772
1.0,23,0.597087
1.0,25,0.597427
1.0,25,0.597766
1.0,29,0.59816
1.0,23,0.598474
1.0,24,0.598798
0.0,23,0.599109
1.0,35,0.599581
0.0,19,0.599841
0.0,4,0.599904
1.0,50,0.600568
0.0,24,0.600891
1.0,38,0.601402
1.0,42,0.601959
1.0,42,0.602519
1.0,46,0.603132
0.0,14,0.603327
1.0,49,0.603974
0.0,12,0.604142
0.0,6,0.604231
0.0,9,0.604358
0.0,8,0.604472
0.0,13,0.604652
0.0,64,0.605499
0.0,69,0.606419
1.0,35,0.606886
1.0,42,0.607446
1.0,40,0.607974
1.0,41,0.608518
1.0,35,0.60899
1.0,58,0.609751
1.0,83,0.610832
0.0,13,0.611015
0.0,6,0.611105
1.0,77,0.612126
0.0,29,0.612517
0.0,11,0.612672
1.0,34,0.613129
1.0,61,0.61394
1.0,44,0.614527
1.0,44,0.615116
1.0,40,0.615656
0.0,35,0.61612
1.0,59,0.616907
1.0,108,0.618329
1.0,53,0.619037
1.0,59,0.61982
1.0,35,0.620295
1.0,46,0.620908
1.0,80,0.621956
1.0,40,0.62249
1.0,37,0.62299
0.0,20,0.623262
1.0,40,0.623799
1.0,34,0.624257
0.0,4,0.62432
1.0,40,0.624862
1.0,48,0.625497
1.0,36,0.625979
1.0,104,0.627348
1.0,36,0.627829
0.0,21,0.628115
1.0,40,0.628652
1.0,27,0.629013
1.0,43,0.629589
0.0,4,0.629652
0.0,21,0.62994
1.0,36,0.63042
1.0,30,0.630826
0.0,7,0.63093
1.0,31,0.631345
0.0,25,0.63168
1.0,27,0.632039
0.0,8,0.632153
1.0,127,0.633818
0.0,19,0.634081
0.0,19,0.634343
0.0,85,0.635477
1.0,29,0.63587
1.0,88,0.637034
1.0,57,0.637792
1.0,39,0.638311
0.0,17,0.638544
1.0,31,0.638964
1.0,44,0.639553
1.0,41,0.6401
1.0,27,0.640468
1.0,28,0.640847
0.0,8,0.640963
1.0,29,0.641379
1.0,28,0.64176
1.0,23,0.642076
0.0,22,0.642377
1.0,37,0.642873
1.0,48,0.643511
1.0,32,0.643944
1.0,31,0.644367
1.0,28,0.644747
0.0,8,0.644864
1.0,37,0.645362
0.0,24,0.645691
0.0,55,0.646426
1.0,47,0.647056
0.0,29,0.647447
1.0,48,0.648088
0.0,12,0.648257
0.0,35,0.648728
1.0,33,0.649174
1.0,47,0.649799
1.0,55,0.650534
0.0,14,0.650731
1.0,88,0.651897
1.0,37,0.652392
1.0,31,0.652814
1.0,28,0.653188
1.0,40,0.65372
1.0,54,0.654441
0.0,1,0.654465
1.0,46,0.655089
1.0,31,0.65551
1.0,36,0.655992
1.0,53,0.656699
1.0,34,0.657156
1.0,53,0.657865
1.0,40,0.658401
0.0,5,0.658476
0.0,17,0.658708
1.0,33,0.659151
1.0,56,0.659899
1.0,36,0.660383
1.0,41,0.660932
1.0,35,0.6614
1.0,31,0.66182
1.0,32,0.662253
0.0,72,0.663197
0.0,4,0.66326
0.0,17,0.663491
1.0,36,0.663976
1.0,32,0.664407
1.0,36,0.664896
1.0,37,0.665393
1.0,53,0.66609
1.0,42,0.666647
1.0,39,0.667169
1.0,33,0.667614
1.0,62,0.668436
1.0,39,0.668957
1.0,228,0.671937
1.0,87,0.673094
0.0,25,0.673435
0.0,12,0.673603
0.0,52,0.674294
1.0,35,0.674767
1.0,43,0.67548
0.0,4,0.675546
0.0,29,0.675939
1.0,48,0.676579
1.0,103,0.677944
0.0,20,0.678219
1.0,56,0.678961
0.0,20,0.679237
1.0,76,0.680261
1.0,48,0.6809
1.0,30,0.681304
0.0,2,0.681342
0.0,44,0.681934
0.0,2,0.681971
0.0,2,0.682008
0.0,2,0.682044
0.0,68,0.682944
1.0,117,0.684492
0.0,6,0.684581
0.0,10,0.684725
0.0,37,0.685228
0.0,16,0.685449
0.0,113,0.686933
1.0,81,0.688003
0.0,12,0.688183
1.0,32,0.68861
1.0,30,0.689012
1.0,27,0.689377
1.0,24,0.689705
0.0,27,0.69007
0.0,10,0.690212
1.0,24,0.69054
0.0,10,0.690681
1.0,25,0.691021
1.0,31,0.691438
1.0,28,0.691819
1.0,27,0.692186
1.0,27,0.692553
1.0,25,0.692892
1.0,29,0.693283
0.0,19,0.693543
1.0,32,0.693976
1.0,32,0.694407
1.0,26,0.694759
1.0,25,0.695101
1.0,35,0.695567
1.0,23,0.695881
1.0,25,0.696221
1.0,28,0.696601
1.0,25,0.696939
1.0,210,0.699687
1.0,25,0.70003
0.0,6,0.70012
1.0,23,0.700434
1.0,37,0.70093
1.0,29,0.70132
1.0,23,0.701631
1.0,25,0.70197
1.0,28,0.702347
1.0,27,0.702712
1.0,20,0.702983
0.0,16,0.703206
0.0,18,0.703451
0.0,13,0.703631
1.0,25,0.70397
1.0,26,0.704324
0.0,13,0.704504
1.0,27,0.704873
1.0,27,0.705235
1.0,23,0.705548
1.0,24,0.705874
0.0,19,0.706132
1.0,23,0.706443
0.0,4,0.706505
1.0,23,0.706818
1.0,27,0.707209
0.0,10,0.70735
1.0,32,0.70778
1.0,26,0.70813
1.0,26,0.708482
1.0,30,0.708885
1.0,25,0.709224
1.0,25,0.709565
1.0,30,0.709965
1.0,99,0.711271
1.0,27,0.711634
1.0,25,0.711976
1.0,23,0.712288
0.0,18,0.712534
1.0,25,0.712874
1.0,25,0.713214
1.0,27,0.713579
1.0,28,0.713954
0.0,20,0.714226
1.0,31,0.714642
1.0,28,0.71502
1.0,26,0.715371
1.0,28,0.715745
1.0,23,0.716058
1.0,27,0.716425
1.0,23,0.716738
0.0,19,0.716998
1.0,25,0.717337
1.0,31,0.717753
1.0,26,0.718103
1.0,27,0.71847
1.0,39,0.718989
1.0,33,0.719428
1.0,23,0.719741
1.0,27,0.720106
1.0,27,0.720472
1.0,29,0.720862
1.0,26,0.721209
1.0,23,0.721521
1.0,25,0.721862
1.0,23,0.722175
0.0,127,0.723846
1.0,25,0.724186
1.0,31,0.7246
1.0,29,0.724994
0.0,14,0.725189
1.0,23,0.725502
1.0,29,0.72589
1.0,28,0.726268
1.0,23,0.72658
1.0,23,0.726894
1.0,23,0.727207
1.0,25,0.727549
1.0,31,0.727963
1.0,25,0.728302
1.0,35,0.728765
1.0,28,0.72914
0.0,10,0.729281
1.0,29,0.729672
1.0,27,0.730037
1.0,23,0.730352
1.0,25,0.730689
0.0,56,0.731438
0.0,4,0.731502
1.0,23,0.731816
0.0,4,0.731879
0.0,4,0.731942
0.0,4,0.732005
1.0,24,0.732329
1.0,25,0.732666
1.0,23,0.732979
1.0,23,0.733293
1.0,26,0.733642
0.0,13,0.733826
1.0,23,0.734142
1.0,25,0.734481
1.0,32,0.734913
1.0,27,0.735276
1.0,27,0.735641
1.0,27,0.736018
1.0,23,0.736333
1.0,29,0.736722
1.0,27,0.737087
1.0,26,0.737439
1.0,25,0.737777
1.0,25,0.738113
0.0,14,0.738309
1.0,25,0.738645
0.0,14,0.738838
0.0,34,0.73929
1.0,27,0.73966
1.0,26,0.740011
1.0,23,0.740325
1.0,24,0.74065
1.0,26,0.741001
1.0,30,0.741401
0.0,6,0.741492
1.0,28,0.74187
1.0,29,0.74226
1.0,53,0.742959
1.0,25,0.743298
0.0,18,0.743544
1.0,43,0.744113
1.0,26,0.744462
1.0,23,0.744775
1.0,35,0.745246
1.0,30,0.745647
1.0,23,0.745959
1.0,26,0.746309
0.0,25,0.746642
1.0,23,0.746953
0.0,19,0.747212
1.0,25,0.747547
1.0,24,0.747871
1.0,23,0.748185
0.0,12,0.748352
0.0,22,0.74865
0.0,33,0.749091
1.0,32,0.749521
1.0,46,0.750127
1.0,41,0.75067
1.0,28,0.751048
1.0,50,0.75171
1.0,30,0.752113
1.0,34,0.752567
0.0,15,0.752772
1.0,41,0.753319
1.0,25,0.753658
1.0,32,0.754087
1.0,36,0.754568
1.0,33,0.755011
0.0,16,0.755229
0.0,127,0.75689
1.0,64,0.757741
0.0,40,0.758281
1.0,72,0.759228
1.0,43,0.759803
1.0,44,0.760398
1.0,53,0.761106
0.0,48,0.761745
1.0,116,0.763283
0.0,61,0.764094
0.0,46,0.764709
1.0,201,0.767354
0.0,6,0.767444
0.0,1,0.767468
0.0,63,0.768299
0.0,66,0.769177
1.0,44,0.769767
0.0,41,0.770308
0.0,43,0.770884
1.0,137,0.772687
0.0,74,0.773695
0.0,10,0.773838
0.0,176,0.776163
0.0,39,0.776689
0.0,8,0.776804
0.0,10,0.776946
0.0,235,0.78004
0.0,37,0.780532
1.0,32,0.780962
0.0,25,0.781298
1.0,28,0.781676
1.0,33,0.782121
0.0,34,0.782575
1.0,39,0.783097
1.0,31,0.783513
1.0,36,0.78399
0.0,31,0.784406
1.0,33,0.784851
1.0,37,0.785342
1.0,73,0.786304
1.0,173,0.788577
1.0,25,0.788921
0.0,26,0.789272
0.0,9,0.7894
1.0,41,0.789948
0.0,2,0.789984
0.0,12,0.79015
1.0,48,0.790788
1.0,64,0.791638
0.0,18,0.791883
1.0,79,0.792917
0.0,50,0.793586
1.0,58,0.794358
1.0,30,0.794763
0.0,54,0.795485
0.0,34,0.79594
0.0,18,0.796186
0.0,18,0.79643
0.0,48,0.797068
1.0,88,0.798239
0.0,8,0.79836
0.0,148,0.800313
0.0,12,0.800484
0.0,34,0.800938
0.0,20,0.801212
0.0,8,0.801327
1.0,38,0.801833
1.0,30,0.80224
1.0,29,0.802632
0.0,14,0.802824
0.0,4,0.802886
1.0,33,0.803329
0.0,22,0.803626
1.0,31,0.804049
1.0,25,0.804388
0.0,22,0.804685
1.0,25,0.805028
1.0,32,0.80546
1.0,28,0.805839
1.0,26,0.80619
1.0,25,0.806535
1.0,36,0.807011
1.0,29,0.807403
1.0,34,0.807863
1.0,33,0.808306
0.0,14,0.808503
1.0,25,0.808844
1.0,29,0.809236
1.0,27,0.809601
1.0,27,0.810011
1.0,27,0.810383
1.0,29,0.810776
1.0,29,0.811167
1.0,29,0.811558
1.0,27,0.811925
1.0,27,0.812293
1.0,23,0.812605
0.0,19,0.812868
0.0,23,0.813179
1.0,23,0.813501
1.0,26,0.813856
1.0,25,0.814198
0.0,14,0.814392
0.0,45,0.814999
0.0,153,0.817014
0.0,86,0.818154
1.0,95,0.819424
0.0,61,0.820231
0.0,230,0.823253
0.0,35,0.823724
0.0,25,0.824065
0.0,24,0.824383
0.0,27,0.824749
1.0,116,0.826277
1.0,58,0.82705
1.0,108,0.828488
0.0,66,0.82937
0.0,63,0.830211
0.0,16,0.830434
