#{"t_start": 1718008705.960337, "env_id": "Mordor-v0"}
r,l,t
0.0,60,6.594686
0.0,72,6.616718
0.0,28,6.625059
1.0,36,6.635078
0.0,21,6.641416
0.0,25,6.649101
1.0,19,6.654601
0.0,21,6.660772
1.0,22,6.66716
0.0,21,6.673399
0.0,117,6.708415
0.0,57,6.724965
0.0,17,6.730206
1.0,83,6.754723
0.0,10,6.757694
0.0,15,6.762205
0.0,71,6.783117
1.0,20,6.788933
0.0,71,6.810165
0.0,3,6.811068
0.0,11,6.814282
0.0,14,6.818308
0.0,6,6.820112
0.0,7,6.822223
0.0,39,6.833706
0.0,100,6.863617
0.0,21,6.869778
0.0,25,6.877225
1.0,128,6.914632
0.0,52,6.929803
0.0,99,6.959147
0.0,23,6.965688
0.0,32,6.975096
0.0,8,6.977485
0.0,11,6.980779
0.0,64,6.999642
0.0,18,7.00498
0.0,240,7.07685
0.0,22,7.083403
0.0,3,7.084294
0.0,67,7.104188
0.0,10,7.107219
1.0,27,7.115203
0.0,7,7.117067
1.0,61,7.135149
0.0,33,7.145036
0.0,10,7.14807
1.0,31,7.157039
0.0,24,7.164316
0.0,163,7.213485
0.0,11,7.216806
0.0,65,7.236139
0.0,19,7.241758
0.0,11,7.245004
0.0,27,7.253042
0.0,62,7.271289
1.0,68,7.291322
0.0,3,7.292246
0.0,23,7.298933
0.0,20,7.304837
1.0,54,7.319792
0.0,46,7.333423
0.0,35,7.343772
1.0,15,7.347936
1.0,21,7.35337
1.0,20,7.358451
0.0,10,7.361015
0.0,15,7.364857
0.0,5,7.366243
1.0,16,7.370366
0.0,28,7.378222
0.0,5,7.379565
0.0,137,7.420294
0.0,52,7.435253
0.0,6,7.436865
0.0,14,7.440774
1.0,11,7.443743
0.0,6,7.445441
0.0,11,7.448746
0.0,112,7.481836
0.0,6,7.483636
0.0,149,7.528068
0.0,33,7.537959
0.0,36,7.548409
0.0,68,7.568643
0.0,15,7.573057
0.0,32,7.582638
0.0,54,7.597932
0.0,260,7.675751
0.0,70,7.696644
0.0,48,7.710945
0.0,50,7.725991
0.0,13,7.729863
0.0,29,7.738457
0.0,15,7.742977
0.0,6,7.744681
0.0,56,7.761584
0.0,98,7.790976
1.0,38,7.80234
0.0,29,7.810899
0.0,75,7.832702
0.0,5,7.834219
1.0,78,7.85728
0.0,33,7.866685
0.0,248,7.941458
0.0,19,7.947204
1.0,28,7.954803
0.0,19,7.960491
0.0,24,7.967562
0.0,14,7.971762
0.0,33,7.98145
0.0,29,7.99012
1.0,72,8.011062
0.0,8,8.013474
0.0,12,8.017089
0.0,16,8.021805
0.0,17,8.02693
0.0,40,8.038916
0.0,10,8.041936
1.0,20,8.047358
1.0,20,8.052567
1.0,57,8.067754
0.0,10,8.070628
0.0,10,8.073508
0.0,38,8.083685
0.0,9,8.086283
1.0,8,8.08853
0.0,5,8.089902
0.0,3,8.090826
0.0,7,8.092925
0.0,6,8.094673
0.0,129,8.133193
0.0,36,8.144032
0.0,4,8.145231
0.0,13,8.149199
1.0,84,8.174428
0.0,115,8.208843
1.0,33,8.218574
0.0,24,8.225751
0.0,63,8.24371
0.0,14,8.247842
0.0,17,8.252989
0.0,26,8.260773
0.0,38,8.27223
0.0,61,8.290193
0.0,34,8.30039
0.0,60,8.31819
1.0,73,8.339689
0.0,148,8.384364
0.0,16,8.389221
0.0,16,8.393992
0.0,9,8.396624
0.0,63,8.415746
0.0,30,8.424682
0.0,31,8.434009
0.0,50,8.449354
0.0,15,8.453694
0.0,50,8.46908
0.0,3,8.47002
0.0,6,8.471772
0.0,9,8.474262
1.0,25,8.481667
0.0,8,8.48392
0.0,7,8.48586
0.0,5,8.487256
0.0,7,8.489286
0.0,8,8.491384
0.0,36,8.501618
0.0,12,8.505225
0.0,32,8.514641
0.0,2,8.515252
0.0,40,8.527174
0.0,17,8.532341
0.0,6,8.533949
1.0,38,8.544963
0.0,8,8.547226
0.0,11,8.550076
0.0,75,8.571845
0.0,24,8.578564
1.0,19,8.583621
0.0,11,8.586463
0.0,7,8.588516
1.0,21,8.594287
0.0,3,8.595147
0.0,42,8.606721
1.0,62,8.624083
0.0,17,8.628407
1.0,31,8.637359
1.0,18,8.642183
1.0,22,8.648187
0.0,19,8.653196
1.0,28,8.660879
0.0,4,8.6622
0.0,33,8.671294
1.0,15,8.675526
0.0,5,8.676839
0.0,12,8.68037
1.0,19,8.685378
0.0,4,8.686581
1.0,48,8.700163
1.0,24,8.707118
0.0,27,8.71545
1.0,55,8.731265
0.0,50,8.74619
0.0,15,8.750361
0.0,19,8.755852
1.0,13,8.759265
1.0,21,8.765042
0.0,4,8.766239
1.0,15,8.7699
0.0,5,8.771258
1.0,13,8.774514
0.0,3,8.775414
1.0,29,8.783441
0.0,7,8.785538
0.0,32,8.795223
0.0,22,8.801322
0.0,4,8.802494
1.0,42,8.814516
0.0,21,8.820493
0.0,24,8.827654
0.0,23,8.834472
0.0,3,8.835409
0.0,58,8.852988
1.0,27,8.860871
1.0,51,8.875143
0.0,17,8.879873
0.0,7,8.881871
0.0,8,8.884181
0.0,47,8.898208
0.0,17,8.902802
0.0,8,8.905146
0.0,14,8.909274
0.0,6,8.911063
0.0,6,8.912952
0.0,9,8.915848
0.0,8,8.918265
0.0,76,8.940359
0.0,38,8.951253
0.0,25,8.958044
0.0,3,8.958945
0.0,26,8.966823
0.0,87,8.993137
0.0,11,8.996345
0.0,9,8.998849
0.0,24,9.005984
0.0,47,9.019675
0.0,36,9.030328
1.0,10,9.033019
0.0,9,9.035355
0.0,64,9.054598
1.0,15,9.058313
0.0,8,9.060472
1.0,31,9.069046
0.0,3,9.069974
1.0,10,9.072626
0.0,4,9.073653
0.0,8,9.075671
0.0,14,9.079949
0.0,3,9.08078
0.0,8,9.082793
1.0,22,9.088603
0.0,75,9.110962
0.0,18,9.116108
0.0,22,9.122459
1.0,35,9.132738
1.0,24,9.139062
0.0,19,9.144742
0.0,4,9.145835
1.0,52,9.161119
0.0,9,9.163851
0.0,69,9.18446
0.0,44,9.196747
0.0,15,9.201292
0.0,9,9.203848
0.0,10,9.20652
1.0,22,9.212855
0.0,160,9.260989
0.0,27,9.268302
1.0,13,9.271725
0.0,6,9.273538
0.0,12,9.277097
1.0,12,9.2803
0.0,27,9.288536
0.0,9,9.290901
0.0,9,9.293552
0.0,127,9.3321
1.0,13,9.335554
1.0,25,9.34274
0.0,45,9.356242
0.0,4,9.357458
1.0,38,9.367181
0.0,8,9.369617
1.0,80,9.392595
0.0,7,9.394439
0.0,13,9.397976
1.0,27,9.405487
1.0,12,9.408566
0.0,14,9.412657
0.0,5,9.414095
1.0,16,9.41808
0.0,5,9.419585
1.0,52,9.433863
0.0,11,9.437036
0.0,6,9.438743
1.0,21,9.44444
1.0,18,9.44897
0.0,24,9.456045
0.0,7,9.458131
0.0,4,9.459332
0.0,84,9.484485
0.0,56,9.500651
1.0,24,9.507607
0.0,14,9.511678
1.0,11,9.51479
0.0,5,9.516194
0.0,16,9.520734
0.0,3,9.521634
1.0,99,9.5509
0.0,15,9.555421
0.0,26,9.56324
0.0,113,9.596863
0.0,64,9.615463
0.0,15,9.619737
0.0,79,9.642676
0.0,69,9.663369
0.0,22,9.669897
0.0,58,9.686777
0.0,20,9.69248
0.0,10,9.695198
0.0,74,9.716037
0.0,5,9.717431
0.0,10,9.720273
0.0,21,9.726406
0.0,15,9.731105
1.0,22,9.737436
0.0,13,9.741123
0.0,40,9.75286
0.0,7,9.754898
0.0,4,9.756109
0.0,27,9.763833
0.0,23,9.770747
0.0,21,9.776859
0.0,6,9.778671
1.0,18,9.783496
1.0,9,9.785889
0.0,32,9.794775
0.0,13,9.798337
0.0,12,9.801581
0.0,3,9.802434
1.0,17,9.806958
1.0,21,9.812307
0.0,11,9.815424
0.0,3,9.816337
0.0,5,9.81773
0.0,5,9.819112
1.0,26,9.826114
0.0,6,9.827795
0.0,86,9.853762
1.0,18,9.858584
0.0,3,9.859487
0.0,12,9.863073
0.0,96,9.891375
0.0,17,9.896218
0.0,9,9.898987
0.0,81,9.922844
0.0,66,9.942443
1.0,88,9.967718
0.0,15,9.972254
0.0,34,9.982642
0.0,11,9.98599
0.0,6,9.987768
0.0,9,9.990486
0.0,143,10.033604
0.0,24,10.04088
0.0,97,10.069798
0.0,24,10.077104
0.0,3,10.078016
1.0,107,10.109797
1.0,125,10.146265
0.0,25,10.153539
0.0,6,10.155352
0.0,67,10.17518
0.0,18,10.180257
0.0,5,10.181685
0.0,36,10.192446
0.0,22,10.197646
1.0,10,10.200302
0.0,95,10.228993
0.0,8,10.231185
0.0,3,10.232106
0.0,212,10.296737
1.0,30,10.305388
0.0,11,10.308674
0.0,36,10.319272
0.0,9,10.321858
0.0,4,10.323066
1.0,37,10.333733
0.0,42,10.346278
0.0,6,10.348128
0.0,164,10.397575
0.0,21,10.403979
0.0,73,10.426009
0.0,35,10.436548
0.0,65,10.456121
0.0,27,10.464327
0.0,19,10.470019
1.0,10,10.472768
0.0,7,10.474792
0.0,21,10.481145
0.0,7,10.483255
0.0,3,10.484164
0.0,53,10.500314
0.0,3,10.501191
0.0,59,10.518745
0.0,31,10.528247
0.0,21,10.534356
0.0,39,10.546195
0.0,33,10.556033
0.0,26,10.563575
0.0,43,10.576376
1.0,24,10.583415
1.0,9,10.58588
0.0,14,10.590056
0.0,31,10.599325
1.0,18,10.603803
0.0,5,10.605254
0.0,2,10.605855
0.0,19,10.610729
0.0,9,10.613084
1.0,22,10.618705
0.0,7,10.620626
0.0,19,10.626156
0.0,3,10.627059
0.0,9,10.629688
0.0,10,10.632427
0.0,8,10.634695
0.0,3,10.635597
0.0,24,10.642306
0.0,7,10.644273
1.0,7,10.646197
0.0,19,10.651744
0.0,4,10.652912
0.0,11,10.65599
0.0,12,10.659279
0.0,5,10.660741
1.0,40,10.672494
0.0,7,10.674367
1.0,19,10.67966
0.0,9,10.682063
0.0,6,10.683669
0.0,70,10.70424
0.0,4,10.705504
0.0,16,10.709462
0.0,17,10.714322
1.0,14,10.718057
0.0,9,10.720346
0.0,12,10.723819
0.0,6,10.725655
1.0,7,10.727545
1.0,22,10.733356
1.0,24,10.739512
0.0,3,10.740362
0.0,7,10.742352
0.0,15,10.74646
0.0,17,10.7508
0.0,9,10.753362
0.0,9,10.755902
0.0,3,10.756841
0.0,77,10.780347
0.0,12,10.783894
1.0,18,10.789191
0.0,129,10.82769
0.0,17,10.832642
1.0,52,10.846025
0.0,26,10.853146
0.0,4,10.85438
0.0,16,10.858877
0.0,32,10.868174
0.0,6,10.869995
0.0,7,10.87181
0.0,5,10.873259
0.0,41,10.884986
1.0,12,10.888209
0.0,12,10.891565
0.0,11,10.894512
1.0,8,10.896675
0.0,4,10.897787
0.0,6,10.899526
0.0,5,10.900968
0.0,64,10.919297
0.0,6,10.920909
0.0,15,10.924887
0.0,4,10.926021
0.0,13,10.929485
0.0,21,10.935219
1.0,19,10.940323
0.0,54,10.956644
1.0,5,10.95813
0.0,54,10.974158
0.0,25,10.981333
0.0,5,10.982873
0.0,21,10.989026
0.0,9,10.991788
0.0,5,10.993259
0.0,64,11.012504
0.0,4,11.013814
0.0,3,11.014666
0.0,82,11.039467
0.0,45,11.053243
1.0,16,11.057744
0.0,21,11.063983
0.0,177,11.116882
0.0,5,11.118352
0.0,20,11.124409
0.0,41,11.135897
0.0,54,11.152207
1.0,64,11.171414
1.0,214,11.235856
0.0,39,11.247469
0.0,101,11.278119
0.0,29,11.286868
0.0,21,11.293213
1.0,183,11.34861
1.0,20,11.354177
0.0,52,11.369024
0.0,5,11.37053
0.0,52,11.385234
0.0,8,11.387653
1.0,56,11.403723
0.0,5,11.405049
0.0,3,11.405952
0.0,8,11.40818
0.0,59,11.425602
0.0,24,11.432802
0.0,10,11.43562
1.0,26,11.443134
1.0,12,11.446736
0.0,22,11.452621
0.0,38,11.464221
1.0,23,11.470119
1.0,25,11.476917
0.0,13,11.480713
0.0,11,11.483569
0.0,73,11.505413
0.0,10,11.507989
0.0,5,11.50937
0.0,13,11.513337
0.0,6,11.515191
0.0,6,11.516877
0.0,3,11.517741
0.0,26,11.525835
0.0,12,11.52958
0.0,5,11.531053
1.0,14,11.534934
1.0,94,11.562477
0.0,5,11.56392
0.0,22,11.570246
0.0,5,11.571586
0.0,4,11.572769
0.0,12,11.575825
0.0,4,11.576961
0.0,3,11.577773
1.0,28,11.585938
0.0,18,11.591399
0.0,16,11.596009
1.0,10,11.598899
0.0,3,11.599728
0.0,14,11.603931
0.0,9,11.606449
0.0,7,11.608396
0.0,214,11.672869
0.0,8,11.675247
0.0,13,11.678929
0.0,125,11.716376
1.0,33,11.726019
0.0,13,11.729782
1.0,85,11.755149
0.0,10,11.758098
0.0,4,11.759298
0.0,17,11.763962
0.0,12,11.767375
0.0,5,11.768882
0.0,9,11.771369
1.0,81,11.795894
0.0,3,11.796814
0.0,15,11.801056
0.0,15,11.80549
1.0,12,11.808585
0.0,23,11.814798
0.0,8,11.817141
0.0,6,11.818899
0.0,23,11.82561
0.0,12,11.82951
0.0,13,11.833046
0.0,14,11.837054
1.0,34,11.846143
1.0,9,11.848701
0.0,3,11.84964
0.0,14,11.853763
1.0,11,11.856653
0.0,8,11.858695
0.0,6,11.86029
0.0,5,11.861667
0.0,11,11.864915
1.0,158,11.912303
0.0,28,11.920547
0.0,38,11.93205
0.0,4,11.933272
1.0,29,11.94082
0.0,4,11.941948
0.0,3,11.942802
0.0,9,11.945706
0.0,8,11.948087
0.0,42,11.960764
0.0,6,11.962601
0.0,27,11.969744
0.0,3,11.970707
0.0,54,11.987199
0.0,12,11.990678
0.0,24,11.997816
1.0,19,12.002917
0.0,32,12.012245
1.0,13,12.015887
1.0,13,12.01929
0.0,21,12.025613
0.0,29,12.03369
0.0,3,12.034603
0.0,67,12.054915
0.0,56,12.07191
1.0,99,12.101935
1.0,16,12.106468
0.0,16,12.111049
0.0,8,12.113416
0.0,15,12.118069
0.0,11,12.12128
0.0,7,12.123382
0.0,78,12.14701
0.0,92,12.174485
0.0,68,12.194701
0.0,8,12.197307
0.0,36,12.208219
0.0,60,12.226412
0.0,124,12.264195
1.0,33,12.273946
0.0,17,12.278618
0.0,4,12.279771
1.0,26,12.286996
1.0,25,12.29414
0.0,6,12.295895
0.0,113,12.329599
1.0,16,12.333549
0.0,35,12.344034
0.0,21,12.349851
0.0,11,12.352735
0.0,22,12.358673
0.0,90,12.385568
1.0,23,12.391372
0.0,7,12.393466
0.0,18,12.398792
0.0,10,12.401709
0.0,217,12.466376
0.0,10,12.469182
0.0,24,12.476365
1.0,38,12.486599
0.0,21,12.492685
0.0,4,12.493806
0.0,5,12.495134
0.0,4,12.496327
0.0,7,12.498184
0.0,27,12.505779
0.0,7,12.507716
1.0,9,12.51009
0.0,5,12.511492
0.0,15,12.515816
0.0,11,12.518768
0.0,18,12.52353
0.0,4,12.524735
1.0,31,12.532725
1.0,29,12.540443
0.0,9,12.54314
0.0,9,12.545524
0.0,4,12.546663
0.0,4,12.54785
1.0,18,12.552648
1.0,28,12.560296
0.0,5,12.561708
0.0,13,12.56507
0.0,46,12.578523
