#{"t_start": 1717951969.357096, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.039954
0.0,38,0.040529
0.0,26,0.04092
1.0,82,0.042108
0.0,102,0.043597
0.0,21,0.043927
0.0,7,0.044042
0.0,11,0.044215
0.0,23,0.044563
0.0,20,0.044867
0.0,15,0.045104
0.0,65,0.04605
0.0,35,0.046597
0.0,3,0.046655
0.0,103,0.048185
0.0,64,0.04912
0.0,16,0.049368
0.0,78,0.05053
0.0,54,0.051329
0.0,22,0.051658
0.0,19,0.05195
0.0,4,0.052023
0.0,24,0.052389
0.0,26,0.052784
0.0,49,0.053517
0.0,62,0.054436
0.0,11,0.05461
0.0,44,0.055262
0.0,47,0.05596
0.0,63,0.05689
0.0,10,0.057051
0.0,8,0.057179
0.0,34,0.057689
0.0,64,0.058626
0.0,43,0.059294
0.0,27,0.05972
0.0,97,0.061163
1.0,37,0.061727
0.0,52,0.062501
0.0,10,0.062664
0.0,40,0.063261
0.0,5,0.063346
0.0,15,0.063575
0.0,6,0.063671
0.0,8,0.063802
0.0,14,0.064018
1.0,47,0.064707
0.0,44,0.065369
0.0,48,0.066085
0.0,82,0.067314
0.0,64,0.068261
0.0,10,0.068422
0.0,36,0.068968
1.0,39,0.069557
0.0,35,0.070084
0.0,30,0.070536
0.0,23,0.070879
0.0,13,0.071084
0.0,14,0.071299
0.0,47,0.072001
0.0,18,0.072273
0.0,34,0.072786
0.0,34,0.07329
0.0,9,0.073434
0.0,23,0.073778
0.0,14,0.073992
0.0,29,0.074422
0.0,41,0.075045
0.0,40,0.075656
0.0,3,0.075712
0.0,12,0.075898
0.0,17,0.076164
0.0,19,0.076459
0.0,12,0.076649
0.0,81,0.077849
0.0,42,0.078487
0.0,12,0.078678
0.0,33,0.079173
0.0,15,0.079405
0.0,43,0.080046
0.0,23,0.080401
0.0,30,0.080855
0.0,31,0.081324
0.0,84,0.082567
0.0,26,0.082959
0.0,48,0.083675
0.0,83,0.084905
0.0,47,0.085618
0.0,46,0.086314
0.0,48,0.087032
0.0,13,0.087237
0.0,4,0.087309
0.0,33,0.087816
0.0,14,0.088034
0.0,7,0.088148
0.0,110,0.089783
0.0,23,0.090141
0.0,9,0.090284
0.0,22,0.090624
0.0,28,0.091049
0.0,8,0.091178
0.0,79,0.09235
0.0,56,0.093185
0.0,44,0.093844
0.0,73,0.094949
0.0,8,0.095086
0.0,33,0.095577
0.0,47,0.096284
0.0,53,0.097085
0.0,18,0.097356
0.0,17,0.097619
0.0,7,0.097734
1.0,33,0.098223
0.0,100,0.099715
0.0,5,0.099805
0.0,17,0.100067
0.0,107,0.101661
1.0,35,0.102184
0.0,19,0.102476
0.0,4,0.102544
0.0,104,0.104076
0.0,46,0.104763
0.0,26,0.105164
0.0,32,0.105647
1.0,56,0.106472
0.0,149,0.108688
0.0,73,0.109804
1.0,18,0.110098
0.0,46,0.110835
0.0,3,0.110893
0.0,13,0.1111
0.0,178,0.113766
0.0,26,0.11417
0.0,7,0.114284
0.0,79,0.11548
0.0,10,0.115642
1.0,24,0.116016
0.0,33,0.116524
0.0,45,0.117207
0.0,13,0.117413
1.0,26,0.117806
0.0,93,0.119204
1.0,61,0.120102
0.0,9,0.120246
0.0,42,0.120877
1.0,20,0.121188
0.0,3,0.121244
0.0,27,0.121641
0.0,28,0.122066
0.0,38,0.122624
0.0,4,0.122693
0.0,7,0.122808
0.0,3,0.122864
0.0,47,0.123571
0.0,3,0.123627
0.0,16,0.123871
0.0,47,0.124565
0.0,33,0.125069
0.0,108,0.126649
0.0,39,0.127242
0.0,22,0.127576
0.0,62,0.128497
0.0,59,0.129369
0.0,29,0.129809
0.0,69,0.130832
0.0,71,0.131888
0.0,33,0.132381
0.0,151,0.134604
0.0,20,0.134916
1.0,94,0.136322
0.0,58,0.137175
0.0,39,0.137755
0.0,58,0.138616
0.0,58,0.139479
0.0,9,0.139625
0.0,19,0.13991
0.0,20,0.140211
0.0,12,0.140402
0.0,68,0.141407
0.0,84,0.142653
0.0,13,0.142856
0.0,40,0.143447
0.0,16,0.143699
0.0,139,0.145741
0.0,85,0.14702
0.0,33,0.147521
0.0,43,0.148165
0.0,65,0.149128
0.0,210,0.152235
0.0,50,0.153
0.0,130,0.162892
0.0,80,0.164358
0.0,11,0.164547
0.0,38,0.165193
0.0,206,0.168409
0.0,41,0.169068
0.0,5,0.169157
0.0,27,0.169578
0.0,72,0.170718
0.0,12,0.170914
0.0,64,0.171911
0.0,14,0.17214
0.0,37,0.172706
0.0,195,0.175653
0.0,20,0.17598
0.0,48,0.176731
0.0,89,0.178106
0.0,68,0.179159
0.0,39,0.179763
0.0,98,0.181373
0.0,22,0.18172
1.0,99,0.183236
0.0,74,0.184355
0.0,32,0.184838
0.0,104,0.186375
0.0,9,0.186525
0.0,48,0.187254
0.0,27,0.187664
0.0,37,0.188226
0.0,50,0.188977
0.0,29,0.189417
0.0,89,0.190731
0.0,79,0.191915
0.0,111,0.193578
1.0,23,0.193928
0.0,8,0.194058
0.0,73,0.19516
0.0,8,0.19529
1.0,27,0.195698
0.0,59,0.196587
0.0,18,0.196872
0.0,14,0.197095
0.0,42,0.197746
0.0,4,0.197827
0.0,79,0.199026
1.0,124,0.200885
0.0,10,0.20105
0.0,72,0.202135
0.0,15,0.202367
0.0,2,0.202408
0.0,64,0.203381
0.0,10,0.203543
0.0,64,0.204511
0.0,88,0.205825
0.0,45,0.206509
0.0,44,0.207181
0.0,50,0.207928
0.0,228,0.211318
0.0,43,0.211976
0.0,49,0.212765
0.0,84,0.21406
1.0,9,0.214211
0.0,18,0.214493
0.0,93,0.215887
0.0,32,0.216385
0.0,31,0.216865
0.0,18,0.217152
0.0,49,0.217895
0.0,83,0.219151
0.0,11,0.219326
0.0,34,0.21985
0.0,59,0.220745
0.0,10,0.220905
0.0,20,0.221216
0.0,30,0.22167
0.0,51,0.222438
0.0,3,0.222493
0.0,5,0.222579
0.0,14,0.222798
0.0,96,0.224228
0.0,37,0.224795
0.0,53,0.225604
0.0,55,0.226454
0.0,77,0.227581
0.0,97,0.229032
0.0,26,0.22943
0.0,39,0.230005
0.0,20,0.230315
0.0,132,0.232273
0.0,44,0.232953
0.0,142,0.235076
0.0,13,0.235285
0.0,181,0.237989
0.0,97,0.239448
0.0,72,0.240539
0.0,120,0.24234
1.0,22,0.242683
0.0,32,0.243191
0.0,7,0.24331
1.0,34,0.24382
0.0,8,0.243951
0.0,64,0.244913
0.0,51,0.245683
0.0,25,0.246069
0.0,19,0.246361
0.0,71,0.247433
1.0,112,0.249095
0.0,29,0.249535
0.0,4,0.249606
0.0,83,0.250841
0.0,17,0.251107
0.0,57,0.251963
0.0,5,0.25205
0.0,12,0.252247
0.0,11,0.252422
0.0,29,0.252867
0.0,62,0.253796
0.0,25,0.254177
0.0,35,0.254707
0.0,2,0.254749
0.0,19,0.255038
0.0,161,0.257408
0.0,24,0.25778
0.0,290,0.262122
0.0,36,0.262675
0.0,71,0.26376
0.0,64,0.264731
0.0,11,0.264908
0.0,52,0.265697
0.0,33,0.266201
0.0,15,0.266437
0.0,22,0.266781
0.0,107,0.268376
0.0,75,0.269492
0.0,15,0.26973
0.0,47,0.270435
0.0,13,0.270636
0.0,17,0.2709
0.0,47,0.271606
1.0,37,0.272166
0.0,20,0.272478
0.0,209,0.275591
0.0,53,0.276408
0.0,65,0.277432
0.0,33,0.27793
0.0,9,0.278077
0.0,29,0.278522
0.0,173,0.281099
0.0,17,0.281367
0.0,7,0.281488
0.0,74,0.282611
0.0,79,0.283801
0.0,12,0.283995
0.0,10,0.284159
0.0,10,0.284321
0.0,114,0.286045
0.0,10,0.286207
0.0,3,0.286264
0.0,101,0.2878
0.0,3,0.287857
0.0,38,0.288428
0.0,18,0.288709
1.0,66,0.289706
0.0,13,0.289906
0.0,28,0.290332
0.0,28,0.290768
0.0,14,0.290986
1.0,71,0.29205
0.0,73,0.293141
1.0,48,0.293868
0.0,10,0.294027
0.0,32,0.294509
1.0,31,0.294977
0.0,49,0.295712
0.0,14,0.295934
0.0,3,0.29599
0.0,54,0.29681
0.0,235,0.300305
0.0,39,0.300905
0.0,9,0.301052
0.0,3,0.301107
0.0,51,0.301879
0.0,159,0.304282
0.0,64,0.305251
1.0,42,0.305897
0.0,21,0.306229
0.0,57,0.307105
0.0,15,0.307343
0.0,73,0.308434
0.0,5,0.308518
0.0,11,0.308692
1.0,51,0.309466
0.0,95,0.310904
0.0,300,0.315643
0.0,11,0.315837
0.0,32,0.316332
0.0,36,0.316899
0.0,31,0.317384
0.0,6,0.317485
0.0,79,0.318672
0.0,12,0.318865
0.0,11,0.319042
0.0,53,0.31984
0.0,35,0.320374
1.0,44,0.321039
0.0,43,0.32169
0.0,10,0.321848
0.0,5,0.321933
0.0,29,0.32238
0.0,38,0.322966
0.0,22,0.323312
0.0,43,0.323962
0.0,37,0.324522
0.0,66,0.325516
1.0,49,0.326245
0.0,23,0.3266
0.0,57,0.327457
0.0,44,0.32811
0.0,41,0.328726
0.0,139,0.330789
0.0,34,0.331314
0.0,93,0.33272
0.0,53,0.333521
0.0,15,0.333756
0.0,352,0.339022
0.0,113,0.340731
0.0,66,0.34174
0.0,32,0.342233
0.0,36,0.3428
0.0,6,0.342902
0.0,49,0.343652
0.0,79,0.34485
0.0,23,0.345211
0.0,10,0.345371
0.0,59,0.346268
0.0,23,0.346631
0.0,74,0.347746
0.0,175,0.350349
0.0,84,0.351646
0.0,19,0.351951
1.0,153,0.354245
0.0,5,0.354336
0.0,6,0.354437
0.0,6,0.354538
0.0,33,0.355047
0.0,12,0.355241
1.0,49,0.355994
0.0,33,0.356504
0.0,60,0.357424
0.0,36,0.357982
1.0,12,0.35818
0.0,71,0.359261
0.0,73,0.36036
0.0,31,0.360838
1.0,54,0.361653
0.0,15,0.361891
0.0,3,0.361945
0.0,30,0.362431
0.0,93,0.363828
0.0,26,0.364231
0.0,84,0.365482
0.0,15,0.365718
0.0,49,0.366464
0.0,34,0.366988
0.0,30,0.367444
0.0,11,0.367618
0.0,37,0.368177
0.0,65,0.369153
0.0,88,0.370464
0.0,37,0.371024
1.0,11,0.371199
0.0,80,0.372454
0.0,52,0.373246
0.0,12,0.373436
1.0,67,0.374471
0.0,9,0.374616
0.0,56,0.375461
0.0,75,0.376622
0.0,96,0.378073
0.0,30,0.378531
0.0,10,0.378689
0.0,3,0.378745
0.0,129,0.380671
0.0,22,0.381009
0.0,42,0.381649
0.0,10,0.381811
0.0,28,0.382249
0.0,71,0.383323
0.0,23,0.383674
0.0,11,0.383857
0.0,56,0.384708
1.0,25,0.385094
1.0,63,0.386045
0.0,4,0.38612
0.0,128,0.388044
0.0,36,0.388601
0.0,15,0.388836
0.0,17,0.389101
1.0,27,0.389521
0.0,19,0.389819
0.0,57,0.390687
0.0,78,0.391859
0.0,162,0.394272
0.0,5,0.394362
0.0,83,0.395621
0.0,14,0.395845
0.0,3,0.3959
0.0,56,0.396756
0.0,4,0.396831
0.0,45,0.397514
0.0,3,0.397571
0.0,8,0.3977
0.0,15,0.397937
0.0,112,0.399632
0.0,67,0.400645
0.0,37,0.401208
0.0,66,0.402203
0.0,7,0.402321
0.0,4,0.40239
0.0,16,0.402638
0.0,94,0.404048
0.0,45,0.404723
0.0,71,0.405779
0.0,59,0.406662
0.0,35,0.407194
0.0,252,0.410915
0.0,55,0.411753
0.0,47,0.412478
0.0,41,0.413109
0.0,39,0.413719
0.0,2,0.413762
0.0,17,0.414029
0.0,13,0.414236
1.0,16,0.414486
0.0,85,0.415779
0.0,21,0.416108
0.0,154,0.418433
0.0,7,0.418552
0.0,14,0.41877
0.0,8,0.418903
0.0,14,0.419121
0.0,99,0.420613
0.0,86,0.421937
0.0,7,0.422053
0.0,26,0.422454
0.0,5,0.422542
0.0,112,0.424226
0.0,202,0.427304
0.0,88,0.428644
0.0,7,0.428758
0.0,43,0.429398
0.0,43,0.43005
1.0,35,0.43057
0.0,4,0.43064
0.0,5,0.430723
0.0,70,0.431762
0.0,72,0.432833
0.0,99,0.434306
1.0,19,0.434603
0.0,54,0.435411
0.0,93,0.436799
0.0,5,0.436887
0.0,36,0.437427
0.0,16,0.437676
0.0,6,0.437773
0.0,22,0.438107
0.0,137,0.440161
0.0,7,0.440276
0.0,25,0.440666
0.0,3,0.440728
0.0,4,0.440798
0.0,4,0.44087
0.0,57,0.441736
0.0,33,0.44224
0.0,78,0.443418
1.0,91,0.444773
0.0,34,0.445291
0.0,30,0.445749
0.0,23,0.446097
0.0,22,0.446426
0.0,47,0.44714
0.0,5,0.447226
0.0,4,0.447295
0.0,20,0.447607
0.0,33,0.448106
0.0,4,0.448177
0.0,44,0.44884
0.0,7,0.44896
0.0,102,0.450495
0.0,11,0.450675
0.0,7,0.45079
0.0,4,0.450862
0.0,7,0.450977
0.0,16,0.451228
0.0,73,0.452325
0.0,68,0.453357
0.0,50,0.454119
0.0,8,0.454246
0.0,69,0.455284
0.0,3,0.455339
0.0,11,0.455513
0.0,51,0.45628
0.0,20,0.456586
0.0,90,0.457928
0.0,19,0.458224
0.0,57,0.459067
0.0,41,0.459679
0.0,7,0.459792
0.0,284,0.464008
0.0,6,0.464114
0.0,93,0.465523
0.0,16,0.465774
0.0,5,0.465858
0.0,14,0.466077
0.0,60,0.467068
0.0,5,0.467156
0.0,6,0.467261
0.0,23,0.467606
0.0,21,0.467927
0.0,42,0.468565
0.0,55,0.469389
1.0,71,0.470449
0.0,15,0.470689
0.0,15,0.470919
0.0,2,0.470958
0.0,14,0.471179
0.0,39,0.471773
0.0,32,0.472254
0.0,145,0.474403
0.0,92,0.475804
0.0,50,0.476572
0.0,68,0.477601
0.0,15,0.477833
0.0,143,0.479961
0.0,23,0.480322
0.0,209,0.483466
0.0,54,0.484292
0.0,32,0.484798
0.0,2,0.484846
0.0,88,0.486188
0.0,9,0.486339
0.0,14,0.486562
0.0,32,0.487061
0.0,14,0.487282
0.0,19,0.487578
0.0,54,0.488396
0.0,89,0.489739
0.0,3,0.489795
0.0,40,0.490402
0.0,87,0.491695
0.0,146,0.49387
0.0,35,0.494407
0.0,31,0.494884
0.0,38,0.495459
0.0,140,0.497565
1.0,46,0.498266
0.0,6,0.498372
0.0,7,0.498487
0.0,9,0.498635
0.0,49,0.499364
0.0,178,0.502022
0.0,22,0.502372
0.0,27,0.502786
0.0,33,0.503291
0.0,5,0.503379
0.0,57,0.504223
1.0,35,0.50476
0.0,42,0.505402
0.0,53,0.506222
0.0,20,0.506529
0.0,5,0.506616
0.0,34,0.50714
0.0,25,0.507522
0.0,75,0.508643
1.0,64,0.509608
0.0,7,0.509722
0.0,36,0.510269
0.0,10,0.510428
0.0,138,0.512514
1.0,37,0.513082
0.0,60,0.513986
0.0,107,0.515597
0.0,16,0.515854
0.0,12,0.516044
0.0,70,0.517105
0.0,12,0.517299
0.0,20,0.517607
0.0,96,0.519033
0.0,50,0.519801
0.0,31,0.52028
1.0,60,0.521185
0.0,14,0.521404
0.0,4,0.521474
0.0,57,0.522343
0.0,18,0.522624
0.0,34,0.52314
0.0,56,0.523988
0.0,3,0.524046
0.0,53,0.524858
0.0,4,0.52493
0.0,91,0.526335
0.0,77,0.527495
0.0,18,0.527777
0.0,196,0.530727
0.0,41,0.531354
0.0,15,0.531587
0.0,16,0.531839
0.0,103,0.533399
0.0,8,0.533531
0.0,3,0.533585
0.0,144,0.53576
0.0,7,0.53588
0.0,51,0.536668
1.0,83,0.537942
1.0,73,0.539049
0.0,18,0.539331
0.0,13,0.539535
1.0,238,0.543105
0.0,45,0.543801
0.0,171,0.546378
0.0,19,0.54668
0.0,20,0.546997
1.0,68,0.548034
0.0,37,0.548601
0.0,6,0.548702
0.0,47,0.549415
0.0,22,0.549759
0.0,60,0.550668
0.0,22,0.551014
0.0,78,0.552209
0.0,53,0.55302
0.0,15,0.553257
0.0,25,0.553645
0.0,40,0.554256
0.0,28,0.554686
0.0,7,0.554803
0.0,48,0.555545
1.0,44,0.556222
0.0,12,0.556413
0.0,16,0.556667
0.0,13,0.556879
0.0,15,0.557108
0.0,6,0.557209
0.0,30,0.557665
0.0,5,0.557752
0.0,9,0.557897
0.0,35,0.558429
0.0,70,0.559485
0.0,7,0.559604
0.0,12,0.559793
0.0,8,0.559925
0.0,17,0.56019
0.0,16,0.560441
0.0,6,0.560539
0.0,15,0.560781
0.0,27,0.561196
0.0,23,0.561552
0.0,92,0.562949
0.0,3,0.563004
0.0,34,0.56352
0.0,22,0.563863
0.0,5,0.563949
0.0,60,0.564855
0.0,25,0.565239
0.0,3,0.565294
0.0,7,0.565412
0.0,15,0.565648
0.0,11,0.565825
0.0,116,0.567575
0.0,75,0.568718
1.0,178,0.571366
0.0,6,0.571473
0.0,64,0.572477
0.0,14,0.572699
0.0,4,0.572767
0.0,6,0.57287
0.0,152,0.575176
0.0,188,0.578057
0.0,3,0.578116
0.0,6,0.578218
1.0,57,0.579089
1.0,46,0.579786
0.0,62,0.580716
0.0,32,0.581211
0.0,24,0.581577
0.0,29,0.582014
0.0,21,0.582339
0.0,17,0.582599
0.0,104,0.584138
1.0,63,0.58508
0.0,46,0.585781
0.0,12,0.585966
0.0,105,0.587541
0.0,79,0.588717
0.0,10,0.588881
0.0,9,0.589028
0.0,2,0.589069
0.0,7,0.589186
0.0,13,0.589384
0.0,38,0.589957
1.0,23,0.590313
0.0,22,0.590648
0.0,8,0.590778
0.0,3,0.590834
0.0,57,0.591695
0.0,51,0.592507
0.0,9,0.592698
1.0,85,0.594252
0.0,4,0.594325
0.0,77,0.595473
0.0,3,0.59553
0.0,121,0.597357
0.0,6,0.597456
0.0,6,0.597563
0.0,6,0.597663
0.0,66,0.598661
0.0,51,0.599429
0.0,47,0.60013
0.0,72,0.601218
0.0,39,0.601809
0.0,42,0.602444
0.0,48,0.603172
0.0,33,0.603679
0.0,18,0.603957
0.0,47,0.604659
0.0,24,0.605023
0.0,3,0.605079
0.0,10,0.605239
0.0,14,0.605458
0.0,5,0.605545
0.0,147,0.607747
0.0,20,0.608059
0.0,3,0.608116
0.0,32,0.608602
0.0,29,0.609045
0.0,59,0.609924
0.0,16,0.610172
0.0,17,0.610437
0.0,31,0.610901
1.0,85,0.612161
0.0,24,0.612528
0.0,87,0.613814
0.0,55,0.614646
0.0,56,0.615484
0.0,3,0.61554
0.0,13,0.615742
0.0,8,0.615872
0.0,16,0.616121
0.0,134,0.618119
0.0,31,0.618604
0.0,26,0.619007
0.0,53,0.619892
0.0,26,0.620294
0.0,33,0.620797
0.0,41,0.621412
1.0,30,0.621867
0.0,28,0.622306
0.0,3,0.622363
0.0,13,0.622565
0.0,50,0.623322
0.0,43,0.623977
1.0,48,0.624703
0.0,22,0.625044
0.0,166,0.627525
0.0,162,0.629974
0.0,14,0.6302
0.0,123,0.632066
0.0,18,0.632353
0.0,26,0.632758
0.0,25,0.633144
0.0,17,0.633411
0.0,118,0.635168
0.0,42,0.635805
0.0,4,0.635877
0.0,24,0.636251
0.0,355,0.641598
0.0,8,0.641733
0.0,7,0.641849
0.0,7,0.641967
0.0,31,0.642453
0.0,4,0.642525
1.0,23,0.642891
0.0,10,0.643061
0.0,32,0.643565
0.0,29,0.644008
0.0,59,0.644907
0.0,70,0.645964
1.0,26,0.646364
0.0,22,0.64671
0.0,15,0.646952
1.0,18,0.64724
0.0,148,0.649484
0.0,87,0.650806
0.0,33,0.65131
0.0,5,0.6514
0.0,5,0.651486
0.0,9,0.651631
0.0,9,0.651773
0.0,36,0.652321
0.0,49,0.653066
0.0,36,0.653611
0.0,88,0.654928
0.0,128,0.656873
0.0,90,0.658236
0.0,14,0.658456
1.0,19,0.658762
0.0,15,0.659002
0.0,8,0.659134
0.0,27,0.659546
0.0,122,0.661377
0.0,4,0.661451
1.0,9,0.661613
0.0,24,0.662006
0.0,3,0.662063
0.0,3,0.66212
0.0,29,0.662565
0.0,16,0.662817
0.0,6,0.662919
0.0,22,0.66326
0.0,4,0.663332
0.0,9,0.663478
0.0,98,0.664954
0.0,40,0.665562
0.0,43,0.666208
0.0,63,0.667172
0.0,20,0.66748
0.0,37,0.668036
0.0,61,0.668962
0.0,3,0.669018
0.0,3,0.669074
0.0,11,0.669245
0.0,70,0.670301
0.0,149,0.672511
1.0,41,0.673147
0.0,9,0.673294
0.0,71,0.674352
1.0,51,0.675125
0.0,19,0.675425
0.0,26,0.675847
0.0,61,0.67676
0.0,27,0.677175
0.0,24,0.677538
0.0,31,0.678008
0.0,9,0.678154
0.0,75,0.679284
0.0,16,0.679532
1.0,38,0.680109
1.0,99,0.681594
0.0,4,0.681669
0.0,26,0.682065
0.0,16,0.682317
0.0,47,0.683038
0.0,12,0.683232
1.0,59,0.684133
1.0,44,0.684788
0.0,30,0.685237
0.0,2,0.685277
1.0,21,0.685598
0.0,19,0.685887
0.0,11,0.686059
1.0,11,0.686234
0.0,14,0.686456
1.0,21,0.686785
0.0,29,0.687225
0.0,82,0.68845
0.0,67,0.68945
0.0,5,0.689537
0.0,230,0.692962
1.0,121,0.694808
1.0,13,0.69502
0.0,102,0.696574
0.0,22,0.696916
0.0,54,0.69774
0.0,99,0.699231
0.0,57,0.700096
1.0,62,0.701031
0.0,176,0.703679
0.0,8,0.703814
0.0,207,0.706928
0.0,11,0.707108
1.0,36,0.707656
0.0,206,0.710764
0.0,46,0.711471
1.0,66,0.712472
1.0,72,0.71358
0.0,103,0.715137
0.0,16,0.715386
0.0,63,0.716343
0.0,96,0.717802
0.0,110,0.719472
0.0,5,0.719558
0.0,31,0.720029
0.0,79,0.721218
0.0,60,0.722127
0.0,124,0.723994
0.0,97,0.725466
1.0,85,0.726791
0.0,68,0.727849
0.0,10,0.728015
1.0,104,0.72959
0.0,118,0.731363
0.0,11,0.731539
0.0,23,0.731895
0.0,20,0.732206
0.0,184,0.734961
0.0,206,0.73807
1.0,85,0.739352
1.0,63,0.7403
0.0,6,0.7404
0.0,3,0.740454
1.0,46,0.741163
0.0,6,0.741266
0.0,140,0.743339
0.0,64,0.744294
0.0,59,0.745192
0.0,4,0.745262
0.0,108,0.746873
0.0,6,0.746976
0.0,65,0.747947
0.0,6,0.748048
0.0,3,0.748104
0.0,94,0.749517
0.0,72,0.750601
0.0,59,0.751494
0.0,44,0.752157
0.0,5,0.752244
0.0,66,0.753231
1.0,51,0.753997
0.0,18,0.75428
0.0,103,0.755821
0.0,14,0.756042
0.0,12,0.756226
0.0,20,0.756538
0.0,3,0.756594
0.0,23,0.756947
1.0,138,0.759007
0.0,56,0.759858
0.0,30,0.760324
0.0,187,0.763126
0.0,3,0.763184
0.0,4,0.763252
0.0,49,0.763995
0.0,16,0.764246
0.0,45,0.76493
0.0,68,0.765966
0.0,98,0.767459
0.0,21,0.767793
1.0,87,0.769111
0.0,47,0.769858
0.0,6,0.769963
1.0,99,0.771638
0.0,28,0.772073
0.0,79,0.773249
0.0,3,0.773306
0.0,56,0.774149
0.0,49,0.774884
0.0,52,0.775686
0.0,36,0.776232
0.0,152,0.778498
0.0,49,0.779245
0.0,196,0.782175
0.0,7,0.782296
0.0,3,0.782353
0.0,9,0.782499
0.0,40,0.78311
0.0,23,0.783461
1.0,45,0.784151
0.0,37,0.784712
0.0,46,0.785418
0.0,108,0.787047
0.0,6,0.78715
0.0,31,0.787625
0.0,45,0.788307
0.0,24,0.78867
0.0,17,0.788927
0.0,17,0.789192
0.0,5,0.789276
0.0,19,0.789573
0.0,55,0.790398
0.0,24,0.790766
0.0,7,0.790882
0.0,12,0.791068
0.0,57,0.79193
0.0,19,0.792228
0.0,56,0.793071
0.0,48,0.793797
1.0,38,0.79437
0.0,51,0.795137
0.0,54,0.795942
1.0,72,0.79701
0.0,10,0.797171
0.0,26,0.797565
0.0,7,0.79768
0.0,5,0.797766
0.0,5,0.79785
0.0,91,0.799213
0.0,46,0.799906
0.0,27,0.800317
0.0,74,0.801422
0.0,4,0.801492
0.0,22,0.801824
1.0,46,0.802512
0.0,9,0.80266
0.0,32,0.803142
0.0,5,0.803228
0.0,71,0.804288
0.0,64,0.805251
0.0,5,0.805334
0.0,9,0.805477
0.0,42,0.80611
1.0,68,0.807141
0.0,9,0.80729
0.0,87,0.808603
0.0,156,0.810978
0.0,30,0.81145
0.0,101,0.812978
0.0,5,0.813065
0.0,14,0.813286
0.0,9,0.813435
1.0,44,0.814105
0.0,47,0.814809
0.0,93,0.816206
0.0,11,0.816385
0.0,9,0.816531
0.0,30,0.816993
0.0,71,0.818066
0.0,7,0.818179
0.0,87,0.819505
0.0,76,0.820651
0.0,27,0.821066
1.0,285,0.825286
0.0,32,0.825804
0.0,6,0.825908
0.0,11,0.826094
0.0,139,0.828186
0.0,11,0.828365
0.0,46,0.829066
0.0,24,0.829434
0.0,105,0.831027
1.0,242,0.834651
0.0,49,0.835426
0.0,113,0.837126
0.0,7,0.837241
0.0,5,0.837327
1.0,96,0.838804
0.0,89,0.840148
0.0,4,0.84022
0.0,15,0.840453
0.0,21,0.840778
0.0,4,0.84085
0.0,59,0.841748
0.0,37,0.842315
0.0,13,0.842522
0.0,24,0.842896
0.0,31,0.843373
0.0,14,0.843597
0.0,12,0.843785
0.0,12,0.843976
0.0,13,0.844184
0.0,5,0.844271
1.0,86,0.84557
0.0,18,0.845855
0.0,51,0.846638
0.0,48,0.847358
0.0,28,0.847785
0.0,14,0.848006
0.0,8,0.848134
0.0,64,0.8491
0.0,123,0.851014
0.0,32,0.851558
0.0,23,0.851912
0.0,54,0.852729
0.0,10,0.852888
0.0,24,0.853261
0.0,11,0.853437
