#{"t_start": 1715435592.680692, "env_id": "Office-v0"}
r,l,t
0.0,225,0.492514
1.0,52,0.493251
1.0,14,0.493458
1.0,88,0.494722
1.0,45,0.495369
0.0,68,0.496338
1.0,11,0.496504
0.0,4,0.496571
0.0,22,0.496885
0.0,165,0.49921
1.0,18,0.499481
0.0,11,0.499644
0.0,22,0.499964
0.0,9,0.500102
1.0,19,0.500379
1.0,28,0.500786
0.0,22,0.501099
0.0,286,0.505077
1.0,22,0.505422
0.0,5,0.505507
1.0,83,0.506679
0.0,149,0.508777
0.0,7,0.508887
0.0,32,0.50934
0.0,58,0.510162
0.0,272,0.513982
0.0,101,0.515422
1.0,93,0.516733
0.0,15,0.516954
1.0,120,0.518647
0.0,37,0.519178
1.0,45,0.51982
0.0,28,0.520216
0.0,64,0.521118
0.0,271,0.524929
1.0,10,0.525083
1.0,124,0.526818
0.0,28,0.527225
0.0,198,0.529995
0.0,4,0.530061
1.0,6,0.530159
0.0,13,0.53035
1.0,43,0.530967
0.0,8,0.531088
0.0,39,0.531642
0.0,36,0.532154
1.0,86,0.533364
0.0,39,0.533918
0.0,57,0.534719
0.0,30,0.535149
0.0,101,0.536568
1.0,100,0.537971
0.0,51,0.538688
0.0,23,0.539024
0.0,21,0.539327
0.0,19,0.539605
0.0,28,0.540005
0.0,6,0.5401
1.0,151,0.542229
1.0,48,0.542919
0.0,24,0.543267
0.0,40,0.543835
1.0,20,0.544128
1.0,50,0.544836
0.0,5,0.544921
0.0,4,0.545003
0.0,6,0.545101
0.0,8,0.545239
1.0,174,0.547706
0.0,27,0.548099
0.0,7,0.548204
1.0,19,0.548486
0.0,58,0.549307
0.0,303,0.553547
0.0,63,0.554436
1.0,29,0.55485
0.0,207,0.55774
0.0,123,0.559486
1.0,63,0.560381
0.0,24,0.560727
0.0,6,0.560824
0.0,217,0.563846
0.0,42,0.564437
0.0,3,0.56449
1.0,109,0.566025
0.0,18,0.566289
0.0,38,0.566833
1.0,135,0.568734
0.0,123,0.57045
0.0,4,0.570518
1.0,24,0.570862
1.0,197,0.573653
1.0,79,0.574772
0.0,3,0.574827
1.0,61,0.575694
0.0,7,0.575804
1.0,134,0.577764
0.0,77,0.578855
0.0,9,0.578994
1.0,56,0.579793
0.0,122,0.581505
0.0,26,0.581882
0.0,16,0.582115
0.0,53,0.582868
0.0,120,0.584555
0.0,273,0.588343
1.0,90,0.589614
1.0,19,0.589886
1.0,34,0.590374
1.0,317,0.594826
0.0,37,0.596405
1.0,21,0.596734
1.0,95,0.598093
0.0,51,0.59883
0.0,30,0.599265
0.0,16,0.599502
0.0,30,0.599936
0.0,31,0.600387
1.0,28,0.600793
0.0,4,0.600861
0.0,69,0.601842
0.0,107,0.603351
1.0,46,0.604008
0.0,36,0.604524
1.0,71,0.605529
0.0,143,0.607554
1.0,45,0.608208
0.0,29,0.60863
0.0,97,0.609999
0.0,2,0.61004
1.0,16,0.610278
1.0,59,0.611119
0.0,26,0.6115
0.0,6,0.611596
1.0,33,0.612084
0.0,26,0.612475
1.0,70,0.613494
0.0,8,0.61362
1.0,25,0.613986
0.0,132,0.615884
1.0,94,0.617221
0.0,129,0.619049
1.0,22,0.61937
1.0,45,0.620012
0.0,47,0.620692
1.0,198,0.623507
1.0,25,0.623882
0.0,18,0.62415
1.0,166,0.626488
0.0,16,0.626728
1.0,16,0.626965
0.0,1,0.626989
0.0,2,0.627029
0.0,33,0.627505
1.0,28,0.627915
1.0,112,0.629501
0.0,179,0.632014
0.0,1,0.632042
1.0,35,0.632542
1.0,152,0.634678
0.0,120,0.636371
0.0,24,0.636719
1.0,9,0.636858
0.0,18,0.63712
0.0,41,0.637709
0.0,22,0.638029
0.0,23,0.638359
1.0,17,0.638609
1.0,33,0.63908
0.0,350,0.643943
1.0,29,0.644374
1.0,22,0.644697
0.0,8,0.644819
0.0,88,0.646066
1.0,51,0.646801
0.0,47,0.647466
0.0,21,0.64777
0.0,36,0.648276
0.0,1,0.648301
1.0,55,0.649085
0.0,21,0.649388
0.0,33,0.649856
1.0,8,0.64998
0.0,10,0.650128
0.0,8,0.650261
0.0,16,0.650493
0.0,11,0.650663
0.0,94,0.65198
0.0,31,0.652424
1.0,108,0.653943
1.0,6,0.654041
1.0,64,0.654951
1.0,132,0.656817
0.0,273,0.660634
0.0,18,0.660903
1.0,191,0.663601
0.0,22,0.663925
0.0,6,0.66402
1.0,29,0.664432
0.0,27,0.664818
1.0,127,0.666607
0.0,30,0.667037
0.0,16,0.667273
1.0,63,0.668167
1.0,55,0.66895
0.0,161,0.671215
1.0,58,0.67204
1.0,79,0.673164
0.0,64,0.674054
0.0,75,0.675111
0.0,33,0.675581
0.0,112,0.677151
1.0,102,0.678584
0.0,65,0.679502
0.0,13,0.679697
0.0,33,0.680171
0.0,58,0.680989
0.0,55,0.681773
1.0,154,0.683937
0.0,12,0.684112
0.0,68,0.685072
0.0,12,0.685247
1.0,16,0.685487
1.0,32,0.685942
0.0,24,0.686283
0.0,14,0.686487
1.0,117,0.68814
1.0,97,0.689507
0.0,39,0.690062
0.0,110,0.691603
0.0,34,0.69209
0.0,31,0.692537
0.0,20,0.692826
0.0,29,0.693243
0.0,2,0.693282
0.0,51,0.694
1.0,35,0.6945
0.0,204,0.697396
0.0,183,0.699982
1.0,140,0.701955
0.0,17,0.702203
0.0,119,0.703875
1.0,81,0.705019
1.0,72,0.706042
0.0,40,0.706608
0.0,292,0.710701
1.0,164,0.713008
0.0,54,0.713767
0.0,42,0.714365
0.0,108,0.715883
0.0,98,0.717271
0.0,118,0.71893
0.0,38,0.719633
0.0,133,0.7215
0.0,69,0.722472
0.0,354,0.72741
0.0,27,0.7278
0.0,9,0.727937
0.0,20,0.728227
0.0,16,0.728464
0.0,48,0.729141
0.0,77,0.730212
0.0,25,0.730578
0.0,26,0.730947
0.0,29,0.731357
0.0,221,0.734445
1.0,30,0.734879
0.0,21,0.735186
0.0,107,0.736701
0.0,348,0.741581
0.0,40,0.742148
1.0,165,0.744491
0.0,18,0.744756
0.0,55,0.745534
1.0,105,0.747006
0.0,178,0.749483
0.0,97,0.750861
0.0,14,0.751067
1.0,111,0.752628
0.0,14,0.752838
0.0,66,0.753765
0.0,50,0.754474
0.0,38,0.755026
1.0,33,0.755515
0.0,25,0.755883
0.0,14,0.756095
0.0,24,0.756446
1.0,58,0.757269
1.0,32,0.75773
0.0,54,0.758488
0.0,17,0.758738
0.0,21,0.759041
0.0,101,0.76047
0.0,65,0.761389
1.0,57,0.762198
1.0,41,0.762783
0.0,68,0.763759
0.0,63,0.764652
0.0,29,0.765071
0.0,1,0.765097
0.0,4,0.765167
1.0,40,0.76575
1.0,123,0.767476
0.0,19,0.76775
1.0,92,0.769053
0.0,78,0.770168
1.0,87,0.771399
0.0,115,0.772997
1.0,66,0.77393
0.0,66,0.774853
1.0,79,0.775975
0.0,26,0.776339
0.0,28,0.776736
0.0,25,0.777097
1.0,60,0.77797
1.0,8,0.778097
1.0,79,0.779217
1.0,133,0.781074
1.0,29,0.781498
0.0,175,0.783949
0.0,13,0.784142
0.0,230,0.787347
1.0,18,0.787617
1.0,47,0.788286
1.0,99,0.789678
1.0,118,0.791323
0.0,70,0.792316
1.0,130,0.794144
0.0,149,0.796229
0.0,219,0.79931
0.0,9,0.799451
0.0,152,0.801565
0.0,1,0.80159
0.0,49,0.802287
1.0,44,0.802918
0.0,8,0.803042
1.0,70,0.804036
0.0,65,0.80496
0.0,20,0.805252
0.0,5,0.805339
0.0,12,0.805518
0.0,45,0.806156
1.0,37,0.806692
1.0,36,0.80721
1.0,67,0.808161
0.0,11,0.808326
0.0,14,0.808536
1.0,120,0.810226
0.0,9,0.810364
0.0,23,0.810697
0.0,19,0.810977
0.0,2,0.811016
0.0,19,0.811291
0.0,37,0.811817
1.0,37,0.812347
1.0,52,0.813088
0.0,18,0.81335
0.0,21,0.813652
1.0,80,0.814785
0.0,13,0.814979
1.0,199,0.817776
0.0,65,0.818695
0.0,14,0.818906
1.0,37,0.819428
0.0,20,0.819723
0.0,117,0.821378
1.0,17,0.821624
1.0,24,0.821975
0.0,12,0.822152
0.0,59,0.822986
0.0,81,0.824126
0.0,52,0.824857
0.0,10,0.825007
0.0,22,0.825326
1.0,28,0.825728
1.0,13,0.825922
1.0,131,0.827749
0.0,1,0.827776
0.0,50,0.828488
0.0,34,0.829019
1.0,176,0.831508
0.0,26,0.831883
0.0,34,0.832368
1.0,80,0.833497
0.0,16,0.833737
0.0,21,0.834049
0.0,6,0.834147
0.0,25,0.83454
0.0,22,0.834858
0.0,51,0.835585
0.0,22,0.835909
1.0,45,0.836552
1.0,90,0.837819
0.0,26,0.838196
1.0,55,0.838986
1.0,97,0.840356
1.0,83,0.841514
0.0,44,0.842142
0.0,7,0.84225
0.0,11,0.842417
1.0,85,0.84361
0.0,102,0.845056
1.0,78,0.84616
1.0,12,0.846339
0.0,6,0.846432
0.0,86,0.847641
0.0,21,0.847943
1.0,18,0.848208
0.0,77,0.849282
0.0,55,0.850059
0.0,41,0.850638
1.0,22,0.850958
1.0,118,0.852614
0.0,17,0.852863
0.0,30,0.853288
1.0,30,0.853716
0.0,1,0.853739
0.0,169,0.856114
0.0,44,0.856734
0.0,2,0.856773
1.0,28,0.857173
0.0,17,0.857422
1.0,108,0.858938
0.0,51,0.859659
0.0,138,0.861662
0.0,20,0.861957
0.0,3,0.86201
1.0,11,0.862176
0.0,76,0.863237
0.0,68,0.864202
0.0,166,0.866549
0.0,2,0.86659
1.0,70,0.867576
0.0,24,0.867926
1.0,32,0.868388
0.0,33,0.868861
0.0,89,0.870112
0.0,155,0.872291
1.0,14,0.8725
0.0,45,0.87314
1.0,121,0.874849
0.0,136,0.87678
1.0,88,0.878042
1.0,16,0.878276
1.0,83,0.879454
1.0,258,0.88306
0.0,24,0.88341
1.0,46,0.884062
1.0,155,0.886251
0.0,185,0.88885
0.0,11,0.889013
0.0,11,0.889177
0.0,35,0.889674
0.0,89,0.890922
0.0,34,0.891401
1.0,50,0.892112
0.0,108,0.89362
1.0,201,0.896462
1.0,83,0.897658
0.0,48,0.898342
0.0,24,0.898686
1.0,109,0.900246
0.0,84,0.901427
0.0,20,0.901714
1.0,62,0.902575
0.0,35,0.903072
0.0,74,0.904107
0.0,19,0.904382
0.0,37,0.904904
0.0,32,0.905368
0.0,293,0.909444
0.0,41,0.91003
0.0,3,0.910082
0.0,31,0.910519
0.0,19,0.910793
0.0,158,0.913008
1.0,81,0.914179
0.0,87,0.915407
1.0,29,0.91583
0.0,25,0.916183
0.0,23,0.916513
0.0,64,0.917413
1.0,196,0.920181
0.0,137,0.922096
0.0,73,0.923136
0.0,219,0.926211
0.0,10,0.926364
1.0,282,0.930328
0.0,10,0.930481
0.0,18,0.930742
1.0,116,0.932386
1.0,48,0.933066
0.0,70,0.934052
0.0,22,0.934374
0.0,45,0.935006
0.0,97,0.936365
1.0,52,0.937098
0.0,32,0.937554
0.0,1,0.937579
1.0,43,0.938192
0.0,5,0.938272
1.0,235,0.941579
0.0,53,0.942331
0.0,9,0.942472
0.0,11,0.942637
0.0,22,0.942954
0.0,18,0.943214
1.0,21,0.943522
0.0,217,0.946572
0.0,81,0.947717
0.0,38,0.948259
0.0,58,0.949071
0.0,236,0.952384
0.0,12,0.952564
0.0,7,0.952672
1.0,44,0.953295
0.0,34,0.953777
0.0,32,0.954233
0.0,15,0.954451
1.0,24,0.954798
1.0,76,0.955871
0.0,33,0.956346
0.0,124,0.958104
0.0,46,0.958761
0.0,71,0.959762
0.0,44,0.96039
1.0,72,0.961417
0.0,1,0.961442
0.0,61,0.962304
0.0,39,0.96286
0.0,55,0.963639
1.0,62,0.964513
1.0,41,0.965096
0.0,113,0.966703
0.0,59,0.967533
0.0,70,0.968511
1.0,158,0.970744
0.0,20,0.971038
1.0,249,0.974521
1.0,50,0.975235
1.0,202,0.978075
0.0,13,0.978271
1.0,36,0.978817
1.0,59,0.979669
1.0,94,0.980993
0.0,148,0.983069
0.0,28,0.983471
0.0,6,0.983567
0.0,29,0.983978
0.0,5,0.984058
0.0,2,0.984099
0.0,62,0.984966
0.0,7,0.985076
0.0,20,0.985371
0.0,55,0.986147
0.0,45,0.986793
0.0,45,0.987423
0.0,62,0.988305
0.0,5,0.988387
0.0,37,0.988917
1.0,126,0.990686
0.0,20,0.990978
0.0,25,0.991341
1.0,24,0.991682
0.0,4,0.991747
0.0,42,0.992345
1.0,131,0.994188
1.0,43,0.994801
0.0,7,0.99491
0.0,176,0.997376
1.0,45,0.998017
0.0,15,0.998236
0.0,46,0.998882
0.0,8,0.999006
0.0,12,0.999185
1.0,55,0.999965
0.0,38,1.000511
0.0,75,1.001568
1.0,66,1.002499
0.0,46,1.003234
0.0,24,1.003579
0.0,34,1.004065
0.0,19,1.004343
1.0,99,1.005741
0.0,54,1.00651
0.0,141,1.008483
0.0,66,1.00941
1.0,17,1.009662
0.0,60,1.010509
0.0,81,1.011638
0.0,6,1.011731
0.0,16,1.011969
1.0,155,1.014151
0.0,10,1.014305
0.0,40,1.014872
0.0,15,1.015095
0.0,44,1.015725
0.0,33,1.016195
0.0,6,1.01629
1.0,53,1.017042
0.0,29,1.01746
0.0,11,1.017624
0.0,32,1.018078
1.0,67,1.019023
0.0,34,1.019514
0.0,12,1.019692
0.0,116,1.021322
0.0,62,1.022192
1.0,158,1.024398
0.0,17,1.024653
0.0,45,1.025298
1.0,10,1.025448
0.0,32,1.025909
0.0,59,1.026734
0.0,1,1.026759
1.0,16,1.026992
1.0,95,1.028326
0.0,61,1.029189
0.0,169,1.031585
0.0,1,1.031611
0.0,19,1.031884
0.0,207,1.03478
1.0,32,1.035234
0.0,120,1.036933
1.0,164,1.039263
0.0,19,1.039547
0.0,73,1.040586
0.0,13,1.040788
1.0,124,1.042535
0.0,90,1.043836
1.0,79,1.044972
0.0,17,1.045218
0.0,67,1.046165
0.0,94,1.047509
0.0,38,1.048059
0.0,130,1.049883
1.0,31,1.05033
0.0,99,1.051711
0.0,75,1.052755
0.0,13,1.052947
0.0,20,1.05324
0.0,10,1.05339
0.0,20,1.053681
0.0,34,1.054163
0.0,130,1.056007
0.0,42,1.056611
0.0,62,1.057496
1.0,19,1.057778
0.0,25,1.058137
0.0,9,1.058276
1.0,91,1.059565
1.0,87,1.060789
0.0,8,1.060912
0.0,65,1.061856
1.0,37,1.062387
0.0,50,1.063094
0.0,62,1.063968
0.0,215,1.066997
1.0,73,1.06803
1.0,31,1.068474
0.0,170,1.070888
0.0,10,1.071041
1.0,33,1.071512
1.0,79,1.072627
1.0,36,1.073143
0.0,282,1.077094
0.0,37,1.077631
1.0,17,1.077881
0.0,17,1.078139
0.0,79,1.079256
1.0,50,1.079958
0.0,10,1.080106
0.0,132,1.081969
0.0,52,1.082704
1.0,51,1.083429
0.0,95,1.084767
1.0,96,1.086119
0.0,90,1.087375
0.0,21,1.087681
0.0,4,1.087748
1.0,74,1.088788
1.0,228,1.091971
1.0,28,1.092374
1.0,83,1.093539
0.0,1,1.093565
0.0,148,1.095657
0.0,30,1.096089
0.0,21,1.096394
0.0,72,1.097408
