#{"t_start": 1715450014.720024, "env_id": "Office-single-v0"}
r,l,t
1.0,30,1.043953
0.0,181,1.058761
1.0,132,1.069525
0.0,185,1.084711
0.0,2,1.084897
0.0,19,1.086496
1.0,446,1.122901
0.0,86,1.129892
1.0,63,1.135038
0.0,17,1.13643
0.0,58,1.141141
1.0,71,1.146912
0.0,35,1.14976
1.0,11,1.150631
0.0,90,1.157993
0.0,9,1.158782
0.0,85,1.165705
1.0,111,1.174763
0.0,8,1.175439
0.0,183,1.190502
0.0,13,1.191581
0.0,26,1.193723
0.0,8,1.194396
0.0,79,1.200836
0.0,53,1.205132
0.0,150,1.2174
0.0,76,1.223608
1.0,87,1.230708
0.0,66,1.236089
1.0,50,1.240116
0.0,12,1.24113
0.0,29,1.243472
0.0,84,1.250345
0.0,96,1.258193
0.0,1,1.258302
1.0,27,1.26049
0.0,28,1.262768
0.0,59,1.267575
1.0,339,1.295335
0.0,15,1.296582
1.0,167,1.310107
0.0,11,1.311035
0.0,38,1.314166
1.0,85,1.320955
0.0,3,1.321226
1.0,42,1.324552
0.0,42,1.327989
0.0,46,1.331759
0.0,45,1.335436
0.0,59,1.340289
0.0,155,1.352951
0.0,51,1.357157
0.0,20,1.3588
1.0,49,1.362787
0.0,2,1.362971
1.0,56,1.367404
0.0,218,1.385146
1.0,102,1.393363
1.0,131,1.404029
1.0,39,1.407201
0.0,8,1.407884
1.0,89,1.415137
0.0,4,1.415479
0.0,114,1.424731
1.0,77,1.430982
0.0,20,1.432646
0.0,18,1.434147
0.0,37,1.43721
0.0,49,1.441226
1.0,121,1.450874
1.0,61,1.455866
0.0,12,1.456879
0.0,51,1.46104
0.0,71,1.466792
0.0,15,1.468046
0.0,13,1.469119
1.0,33,1.471813
0.0,192,1.487565
0.0,60,1.49247
0.0,13,1.49355
0.0,27,1.495785
0.0,92,1.503365
0.0,230,1.522228
0.0,177,1.536734
0.0,72,1.542631
0.0,95,1.550394
0.0,43,1.553913
0.0,75,1.560101
1.0,29,1.562483
1.0,164,1.575903
0.0,76,1.582122
0.0,35,1.58501
1.0,595,1.63393
1.0,129,1.644534
0.0,13,1.645611
0.0,107,1.654397
0.0,62,1.659506
1.0,87,1.66659
0.0,61,1.671561
1.0,242,1.691364
0.0,74,1.697461
1.0,25,1.699471
0.0,49,1.703493
0.0,20,1.705139
0.0,17,1.706541
0.0,66,1.711962
0.0,15,1.713193
0.0,10,1.714027
1.0,32,1.716631
0.0,32,1.719276
0.0,32,1.721894
0.0,66,1.727287
0.0,14,1.728459
0.0,29,1.730815
1.0,114,1.740118
0.0,91,1.747562
0.0,4,1.747919
1.0,221,1.766016
0.0,14,1.767182
0.0,184,1.782173
0.0,160,1.795248
0.0,32,1.797878
0.0,97,1.805761
1.0,184,1.820827
1.0,132,1.83168
0.0,31,1.834216
1.0,50,1.838242
0.0,19,1.83981
0.0,392,1.8718
1.0,94,1.879488
1.0,107,1.88809
1.0,35,1.890876
1.0,76,1.897079
0.0,86,1.904121
0.0,27,1.906464
0.0,177,1.921071
0.0,87,1.928205
0.0,71,1.934013
0.0,54,1.938419
0.0,22,1.94024
0.0,9,1.940957
0.0,9,1.941718
0.0,108,1.950567
0.0,17,1.951977
0.0,111,1.961086
0.0,7,1.961676
0.0,89,1.96898
0.0,50,1.973085
0.0,60,1.977928
1.0,32,1.980557
0.0,69,1.986203
0.0,135,1.997276
1.0,72,2.003133
0.0,118,2.012761
0.0,12,2.013745
0.0,108,2.022579
0.0,8,2.023255
0.0,123,2.033328
0.0,106,2.041997
0.0,44,2.045604
0.0,49,2.049645
0.0,58,2.054402
0.0,67,2.059901
0.0,30,2.062319
0.0,80,2.068878
0.0,35,2.071758
0.0,26,2.073952
0.0,77,2.080266
1.0,90,2.087652
0.0,403,2.120658
0.0,93,2.128226
0.0,148,2.140362
1.0,55,2.144882
0.0,121,2.154729
0.0,28,2.157002
0.0,6,2.157516
0.0,51,2.161699
0.0,68,2.167252
0.0,249,2.187624
1.0,109,2.196584
0.0,36,2.199534
0.0,263,2.220983
0.0,61,2.225908
1.0,110,2.23484
1.0,157,2.247646
0.0,55,2.252154
1.0,39,2.2553
0.0,52,2.259545
1.0,124,2.269568
0.0,40,2.272885
0.0,33,2.275597
0.0,17,2.276977
0.0,4,2.277318
1.0,48,2.281105
0.0,6,2.281621
0.0,22,2.283437
0.0,52,2.287659
0.0,16,2.288972
0.0,73,2.29474
0.0,36,2.297622
0.0,185,2.312793
1.0,37,2.315749
0.0,40,2.319011
0.0,37,2.322007
0.0,10,2.322842
0.0,18,2.324314
0.0,43,2.327826
0.0,117,2.337407
0.0,34,2.340161
0.0,2,2.340345
0.0,28,2.342615
0.0,34,2.345391
0.0,72,2.351299
0.0,41,2.354672
0.0,98,2.362762
0.0,55,2.367233
0.0,12,2.368245
0.0,128,2.378732
0.0,264,2.400285
0.0,75,2.406434
0.0,103,2.414779
0.0,43,2.418276
1.0,122,2.428175
0.0,66,2.433514
0.0,3,2.433781
0.0,124,2.443922
0.0,23,2.445836
1.0,61,2.4508
0.0,59,2.455608
0.0,129,2.466209
0.0,125,2.476405
0.0,13,2.477497
0.0,56,2.482084
0.0,60,2.486948
0.0,49,2.490936
0.0,49,2.495006
0.0,32,2.497638
0.0,32,2.500262
0.0,116,2.509822
1.0,14,2.510909
1.0,150,2.523163
0.0,2,2.523344
0.0,93,2.530972
0.0,51,2.535186
0.0,59,2.539964
1.0,23,2.541832
1.0,174,2.556028
0.0,221,2.574181
0.0,2,2.574371
0.0,22,2.576177
0.0,76,2.582397
0.0,15,2.583654
1.0,114,2.592912
1.0,155,2.605619
0.0,4,2.605969
0.0,146,2.617885
1.0,110,2.626828
0.0,79,2.633213
0.0,18,2.634688
0.0,7,2.635286
1.0,88,2.642486
0.0,185,2.657617
0.0,71,2.663417
1.0,57,2.667926
1.0,69,2.673477
0.0,51,2.677665
0.0,16,2.678983
0.0,39,2.682201
0.0,77,2.688504
1.0,23,2.690297
0.0,15,2.6915
0.0,22,2.693235
1.0,31,2.695685
1.0,269,2.717654
1.0,23,2.719473
0.0,4,2.719813
0.0,7,2.720393
0.0,4,2.72074
0.0,30,2.723203
1.0,17,2.724563
0.0,62,2.729595
0.0,62,2.734653
0.0,1,2.734761
1.0,94,2.742381
0.0,109,2.751309
1.0,63,2.756461
1.0,88,2.763592
1.0,101,2.771826
0.0,30,2.774289
0.0,10,2.775125
0.0,4,2.775472
1.0,72,2.781266
1.0,79,2.78775
0.0,9,2.7885
0.0,4,2.788852
0.0,231,2.80784
0.0,45,2.811505
0.0,59,2.816382
0.0,9,2.817151
0.0,40,2.820447
0.0,74,2.826474
0.0,43,2.829984
1.0,110,2.838968
1.0,31,2.841463
1.0,18,2.842918
0.0,2,2.843092
0.0,8,2.843749
1.0,26,2.845872
0.0,72,2.851722
0.0,152,2.86422
0.0,65,2.869542
0.0,2,2.869722
0.0,71,2.875524
0.0,43,2.879041
0.0,93,2.886644
0.0,65,2.891961
1.0,93,2.899613
1.0,73,2.905516
0.0,81,2.91235
0.0,165,2.925952
0.0,263,2.94745
0.0,3,2.947725
0.0,74,2.953697
0.0,58,2.958463
1.0,173,2.972609
1.0,171,2.986478
1.0,200,3.00276
0.0,77,3.008977
0.0,50,3.013035
1.0,50,3.017
1.0,140,3.028439
0.0,37,3.031476
1.0,91,3.038832
1.0,93,3.046262
0.0,39,3.049458
0.0,32,3.052082
0.0,45,3.055747
1.0,130,3.066402
0.0,12,3.067413
0.0,50,3.071506
0.0,3,3.07177
1.0,62,3.076801
1.0,106,3.085441
0.0,89,3.092703
0.0,4,3.093061
0.0,4,3.093411
0.0,25,3.095447
0.0,13,3.096547
1.0,33,3.099225
1.0,44,3.102753
1.0,39,3.105879
0.0,2,3.106066
0.0,93,3.113645
1.0,37,3.116591
0.0,30,3.119048
0.0,6,3.119547
0.0,311,3.145015
0.0,5,3.145454
0.0,56,3.150039
0.0,54,3.154466
1.0,118,3.163997
0.0,3,3.164265
0.0,8,3.164937
0.0,64,3.170167
0.0,152,3.182546
0.0,15,3.183786
1.0,41,3.187128
0.0,17,3.18853
1.0,38,3.19161
0.0,19,3.193152
0.0,54,3.197545
0.0,50,3.201651
0.0,89,3.20894
0.0,45,3.212588
1.0,139,3.223938
0.0,14,3.225106
0.0,11,3.226026
0.0,29,3.228418
0.0,73,3.234429
1.0,134,3.245375
0.0,34,3.248157
0.0,11,3.249082
1.0,105,3.257556
0.0,21,3.259291
0.0,77,3.265551
0.0,30,3.268016
0.0,100,3.276273
1.0,59,3.281061
1.0,93,3.288551
0.0,36,3.291499
0.0,5,3.291937
0.0,63,3.297019
0.0,77,3.30338
1.0,18,3.304827
0.0,88,3.312087
0.0,33,3.314824
0.0,41,3.318195
0.0,12,3.319174
0.0,4,3.319523
1.0,72,3.325377
0.0,49,3.329411
0.0,86,3.336394
0.0,7,3.336993
1.0,76,3.343099
1.0,79,3.349508
0.0,21,3.351274
0.0,64,3.35649
1.0,90,3.363826
0.0,17,3.36525
1.0,61,3.370217
0.0,36,3.373142
0.0,30,3.375614
0.0,29,3.378029
0.0,299,3.402588
1.0,36,3.405479
0.0,19,3.407052
0.0,42,3.410503
1.0,36,3.413393
0.0,45,3.417075
1.0,181,3.43178
1.0,32,3.434383
1.0,56,3.438895
0.0,127,3.449261
0.0,5,3.449683
0.0,92,3.457237
0.0,30,3.459718
0.0,41,3.463059
1.0,24,3.464947
0.0,53,3.469283
1.0,42,3.472671
1.0,134,3.483561
0.0,24,3.485514
0.0,14,3.486666
0.0,19,3.488194
0.0,111,3.497228
0.0,13,3.498324
0.0,84,3.505096
1.0,30,3.507554
1.0,20,3.509173
0.0,22,3.510983
1.0,24,3.512854
0.0,17,3.514182
0.0,4,3.514522
0.0,37,3.517474
1.0,27,3.519617
0.0,237,3.539036
0.0,7,3.539647
1.0,66,3.544975
0.0,38,3.54803
1.0,80,3.554435
0.0,13,3.55553
0.0,47,3.559378
0.0,4,3.559723
0.0,88,3.566951
0.0,49,3.570927
1.0,147,3.582914
1.0,22,3.58471
1.0,151,3.596977
0.0,46,3.60072
1.0,95,3.608432
1.0,26,3.610547
1.0,40,3.613747
0.0,37,3.616769
0.0,89,3.623895
0.0,99,3.632009
0.0,64,3.637274
0.0,37,3.640306
1.0,96,3.648188
0.0,139,3.659516
0.0,28,3.661785
1.0,49,3.665761
1.0,41,3.669135
0.0,76,3.675294
0.0,108,3.684123
0.0,16,3.68544
0.0,60,3.690337
0.0,269,3.712309
0.0,5,3.712751
1.0,67,3.718085
0.0,85,3.725089
0.0,1,3.725189
1.0,46,3.728932
0.0,7,3.729527
0.0,120,3.739356
0.0,54,3.743692
0.0,39,3.74682
1.0,71,3.752503
0.0,88,3.759698
0.0,1,3.759792
1.0,65,3.765069
0.0,59,3.76989
0.0,53,3.774218
0.0,32,3.776873
1.0,46,3.780624
1.0,163,3.793952
0.0,46,3.797761
0.0,25,3.799823
1.0,70,3.805462
0.0,11,3.806378
0.0,30,3.808851
1.0,25,3.810844
0.0,18,3.812323
0.0,12,3.813334
0.0,41,3.81669
0.0,48,3.820622
0.0,57,3.825322
0.0,172,3.839416
0.0,24,3.841411
0.0,52,3.845628
1.0,155,3.858184
1.0,62,3.863218
0.0,114,3.872568
0.0,61,3.877491
0.0,65,3.882805
0.0,66,3.8882
0.0,82,3.894921
0.0,21,3.896662
0.0,164,3.910106
0.0,89,3.917684
0.0,4,3.918039
0.0,24,3.92011
0.0,93,3.92776
1.0,254,3.948491
0.0,99,3.956593
1.0,81,3.963177
0.0,9,3.96392
0.0,15,3.965156
0.0,8,3.965818
0.0,11,3.966726
0.0,71,3.972513
0.0,42,3.975965
0.0,5,3.976384
0.0,145,3.988261
1.0,97,3.996137
0.0,52,4.000368
0.0,64,4.005602
1.0,29,4.007944
0.0,104,4.016432
0.0,126,4.026686
1.0,70,4.032349
0.0,46,4.036084
0.0,41,4.039399
1.0,43,4.04288
0.0,40,4.046146
1.0,87,4.053219
1.0,83,4.059958
1.0,20,4.061542
0.0,142,4.07312
1.0,61,4.078124
1.0,120,4.08791
0.0,53,4.092368
0.0,15,4.093616
0.0,10,4.09446
0.0,66,4.099857
0.0,64,4.105104
0.0,34,4.107921
1.0,206,4.124745
0.0,14,4.125922
0.0,38,4.129073
1.0,74,4.135108
0.0,62,4.140169
0.0,32,4.142845
0.0,192,4.158541
0.0,46,4.16225
1.0,69,4.167765
0.0,96,4.175525
0.0,21,4.177274
0.0,102,4.185605
0.0,59,4.190453
0.0,17,4.191861
1.0,133,4.202746
1.0,111,4.211812
0.0,47,4.215656
0.0,105,4.22421
1.0,50,4.228298
1.0,21,4.229965
1.0,20,4.231604
0.0,16,4.232908
0.0,18,4.234354
0.0,98,4.242319
1.0,24,4.244248
0.0,16,4.245547
0.0,24,4.247552
0.0,4,4.247892
0.0,46,4.251671
0.0,21,4.253396
1.0,123,4.263348
1.0,17,4.264709
1.0,198,4.280808
0.0,135,4.291858
0.0,50,4.295906
1.0,54,4.300237
1.0,83,4.306988
0.0,26,4.309154
0.0,144,4.321013
1.0,45,4.324623
0.0,31,4.327148
1.0,30,4.329541
0.0,20,4.331187
0.0,67,4.336633
0.0,58,4.341395
0.0,69,4.347056
1.0,137,4.358277
0.0,4,4.358629
0.0,4,4.358968
1.0,51,4.363095
0.0,31,4.365508
1.0,33,4.368174
0.0,24,4.370163
0.0,24,4.372041
1.0,160,4.385093
1.0,60,4.389963
0.0,52,4.394196
0.0,16,4.395532
0.0,33,4.398223
1.0,27,4.400381
0.0,42,4.403831
0.0,32,4.406413
0.0,61,4.411415
1.0,30,4.413796
0.0,14,4.414918
0.0,5,4.415332
0.0,224,4.433598
1.0,67,4.439056
0.0,20,4.440658
0.0,1,4.440758
0.0,109,4.449671
0.0,67,4.455149
0.0,182,4.470157
0.0,10,4.470982
1.0,168,4.484668
1.0,27,4.486914
0.0,128,4.497383
0.0,14,4.49851
0.0,1,4.49861
0.0,35,4.501462
0.0,54,4.505907
0.0,115,4.51532
0.0,16,4.516611
0.0,17,4.517999
1.0,32,4.520543
0.0,5,4.520934
0.0,6,4.521431
0.0,251,4.541886
1.0,27,4.544053
0.0,21,4.545761
0.0,14,4.546894
0.0,9,4.547641
0.0,210,4.564752
1.0,79,4.571134
0.0,8,4.571793
0.0,37,4.574794
0.0,12,4.57579
0.0,6,4.576326
1.0,175,4.590538
0.0,327,4.61718
0.0,12,4.618193
0.0,44,4.621797
0.0,180,4.636462
0.0,39,4.639645
0.0,94,4.647251
0.0,25,4.649339
0.0,41,4.652703
1.0,28,4.654976
0.0,83,4.661763
1.0,187,4.677018
0.0,4,4.677346
0.0,25,4.679394
0.0,23,4.681298
0.0,21,4.683033
1.0,86,4.689999
1.0,251,4.71049
0.0,198,4.72662
0.0,31,4.729173
1.0,67,4.734468
0.0,34,4.737275
0.0,86,4.744324
0.0,84,4.751234
1.0,24,4.75313
0.0,12,4.754135
0.0,22,4.755915
0.0,14,4.757101
0.0,23,4.75901
0.0,13,4.760106
1.0,118,4.769742
0.0,40,4.773045
0.0,245,4.793138
0.0,151,4.805524
0.0,14,4.806679
0.0,139,4.81798
0.0,43,4.821477
0.0,165,4.834996
1.0,115,4.844433
0.0,16,4.845746
0.0,184,4.860805
0.0,37,4.863849
0.0,55,4.868309
0.0,53,4.872629
1.0,69,4.8782
1.0,82,4.884824
0.0,19,4.886403
0.0,46,4.890195
0.0,95,4.897979
0.0,21,4.899708
0.0,91,4.90726
0.0,16,4.908593
1.0,50,4.912651
1.0,31,4.91509
1.0,35,4.917922
0.0,56,4.922755
0.0,1,4.922879
0.0,15,4.924154
0.0,16,4.925484
1.0,38,4.92855
0.0,132,4.939301
1.0,66,4.944635
1.0,42,4.948058
1.0,23,4.949943
0.0,4,4.950277
1.0,20,4.95188
1.0,24,4.953805
0.0,6,4.954286
0.0,105,4.962945
1.0,41,4.966288
0.0,23,4.968166
0.0,164,4.981688
0.0,14,4.98286
0.0,21,4.984601
0.0,80,4.991149
0.0,97,4.999083
0.0,12,5.000064
0.0,19,5.001601
1.0,31,5.004056
0.0,164,5.017492
0.0,1,5.017593
1.0,32,5.020071
1.0,105,5.028752
1.0,22,5.030509
0.0,24,5.032451
0.0,31,5.035004
0.0,61,5.040054
1.0,30,5.042437
0.0,43,5.045979
0.0,24,5.047976
1.0,71,5.053742
0.0,57,5.058429
0.0,95,5.066218
1.0,126,5.076572
1.0,94,5.084161
0.0,83,5.090974
0.0,18,5.092474
0.0,216,5.110175
0.0,13,5.111266
1.0,87,5.118317
0.0,30,5.120775
0.0,256,5.141783
1.0,193,5.157558
1.0,41,5.160884
0.0,18,5.162372
1.0,73,5.168256
0.0,119,5.178022
0.0,84,5.184898
1.0,40,5.188133
0.0,39,5.191368
1.0,44,5.194954
0.0,11,5.195877
0.0,3,5.196138
0.0,95,5.203893
1.0,86,5.210905
1.0,27,5.213103
1.0,337,5.240836
0.0,10,5.241679
1.0,46,5.245194
0.0,12,5.246169
0.0,29,5.248523
0.0,13,5.249567
1.0,31,5.252065
0.0,21,5.253738
0.0,6,5.254243
0.0,14,5.255421
0.0,11,5.256324
0.0,43,5.259881
0.0,28,5.262174
0.0,110,5.271152
1.0,54,5.275462
0.0,159,5.288425
1.0,52,5.292613
0.0,71,5.298357
1.0,34,5.301099
0.0,41,5.304436
0.0,76,5.310668
0.0,48,5.314586
0.0,265,5.336226
0.0,15,5.337493
1.0,68,5.342847
0.0,7,5.343438
0.0,25,5.345514
1.0,46,5.34925
0.0,69,5.354778
0.0,22,5.356573
0.0,46,5.360358
0.0,13,5.36145
0.0,240,5.381137
0.0,16,5.382492
0.0,50,5.386607
0.0,64,5.391909
0.0,91,5.399381
0.0,38,5.402521
0.0,37,5.405549
0.0,45,5.409137
0.0,18,5.410614
0.0,28,5.412942
0.0,20,5.414549
0.0,102,5.422879
0.0,84,5.42971
0.0,64,5.434966
0.0,73,5.440902
1.0,11,5.441821
0.0,109,5.450632
0.0,10,5.451462
1.0,43,5.454944
0.0,9,5.455691
0.0,23,5.457568
1.0,105,5.466154
1.0,95,5.4739
0.0,11,5.474807
0.0,16,5.476132
1.0,36,5.479039
1.0,38,5.482071
0.0,202,5.498611
1.0,20,5.500255
0.0,77,5.506563
0.0,26,5.508721
0.0,120,5.518544
1.0,54,5.522894
0.0,51,5.52702
0.0,19,5.528604
0.0,7,5.5292
1.0,30,5.531593
0.0,252,5.552118
0.0,26,5.554265
0.0,55,5.55877
0.0,53,5.563096
0.0,12,5.564111
0.0,89,5.571384
1.0,40,5.574509
0.0,135,5.585498
0.0,15,5.58674
1.0,18,5.588223
0.0,11,5.589115
0.0,18,5.590572
1.0,31,5.593041
1.0,28,5.595313
0.0,44,5.598913
0.0,12,5.599914
0.0,100,5.608073
1.0,40,5.611344
1.0,64,5.616574
1.0,17,5.617948
1.0,19,5.619436
1.0,21,5.62106
0.0,13,5.622115
0.0,21,5.623794
1.0,24,5.625749
0.0,14,5.626917
0.0,23,5.628807
0.0,30,5.631274
0.0,126,5.641497
0.0,25,5.643565
0.0,109,5.652477
1.0,47,5.656268
0.0,94,5.663953
0.0,4,5.664299
1.0,45,5.667946
1.0,69,5.67355
0.0,18,5.675043
1.0,54,5.679438
0.0,37,5.682448
1.0,13,5.683532
0.0,8,5.684191
0.0,7,5.684791
0.0,23,5.686698
0.0,18,5.688195
0.0,54,5.692639
1.0,28,5.694948
0.0,13,5.696019
0.0,40,5.699281
0.0,26,5.701422
0.0,222,5.719614
0.0,8,5.720301
0.0,15,5.721522
0.0,69,5.727224
0.0,34,5.730017
0.0,99,5.738063
0.0,2,5.738253
0.0,26,5.740409
0.0,108,5.749253
0.0,57,5.753935
0.0,66,5.759345
0.0,4,5.7597
0.0,52,5.76397
1.0,101,5.772234
0.0,60,5.777146
0.0,32,5.779676
0.0,30,5.782136
1.0,30,5.784472
0.0,19,5.786014
1.0,98,5.794013
1.0,15,5.795261
1.0,26,5.797271
1.0,59,5.80208
0.0,97,5.81011
0.0,13,5.811204
0.0,85,5.818136
1.0,42,5.82156
1.0,31,5.824037
0.0,13,5.825108
1.0,26,5.827232
0.0,52,5.831362
0.0,27,5.833605
0.0,74,5.839716
1.0,103,5.848073
0.0,8,5.848721
1.0,64,5.853769
0.0,26,5.855931
1.0,27,5.858128
0.0,41,5.861498
0.0,13,5.862571
0.0,34,5.865324
0.0,9,5.866081
0.0,47,5.869874
0.0,3,5.870139
0.0,94,5.877811
0.0,13,5.878888
0.0,236,5.898282
1.0,51,5.902339
0.0,30,5.904855
0.0,39,5.908019
0.0,26,5.910118
0.0,15,5.911333
0.0,8,5.912002
0.0,100,5.920158
1.0,147,5.932528
0.0,126,5.942868
0.0,66,5.948236
0.0,6,5.948739
0.0,8,5.949421
0.0,18,5.950913
0.0,30,5.953365
0.0,43,5.956897
0.0,13,5.958014
1.0,53,5.962301
1.0,23,5.964143
0.0,19,5.96567
0.0,14,5.966816
0.0,4,5.967143
1.0,21,5.968841
1.0,18,5.970292
1.0,36,5.973194
0.0,163,5.986529
0.0,181,6.001368
0.0,219,6.019308
0.0,14,6.020493
0.0,29,6.022885
1.0,19,6.024431
1.0,97,6.032329
0.0,17,6.033673
0.0,114,6.042988
0.0,38,6.046071
0.0,83,6.052856
1.0,125,6.063019
0.0,112,6.072186
0.0,15,6.073418
0.0,141,6.084948
0.0,164,6.09833
0.0,19,6.099901
1.0,94,6.107524
0.0,19,6.109112
1.0,169,6.122878
0.0,111,6.131927
0.0,44,6.135508
0.0,17,6.136922
0.0,79,6.143389
1.0,75,6.149528
0.0,99,6.157612
0.0,36,6.160577
0.0,56,6.165155
0.0,12,6.166149
1.0,40,6.169349
0.0,20,6.170971
0.0,18,6.172441
0.0,72,6.17835
0.0,87,6.185444
0.0,132,6.196222
0.0,80,6.202768
0.0,15,6.204028
1.0,47,6.207822
0.0,25,6.20988
0.0,649,6.26292
1.0,94,6.270593
0.0,35,6.273477
0.0,41,6.276795
0.0,30,6.27925
0.0,66,6.284648
0.0,108,6.293534
0.0,32,6.296172
1.0,138,6.307359
1.0,132,6.318092
1.0,201,6.33449
1.0,137,6.345616
1.0,69,6.351276
0.0,59,6.356086
0.0,102,6.364484
1.0,70,6.370214
0.0,99,6.378327
0.0,11,6.379256
0.0,2,6.37944
0.0,1,6.379531
0.0,70,6.385278
0.0,121,6.395184
0.0,118,6.404823
0.0,47,6.4087
0.0,73,6.414648
0.0,52,6.418942
0.0,79,6.425435
0.0,127,6.435843
0.0,148,6.447979
0.0,41,6.451309
0.0,17,6.452721
0.0,60,6.457617
0.0,64,6.462829
0.0,31,6.465368
0.0,152,6.477843
0.0,284,6.500967
0.0,108,6.509838
0.0,88,6.517034
0.0,2,6.517222
0.0,158,6.530192
0.0,4,6.530548
1.0,275,6.553103
0.0,20,6.55475
0.0,67,6.560266
1.0,373,6.590794
0.0,16,6.592148
0.0,141,6.603741
0.0,217,6.621486
0.0,13,6.622564
1.0,66,6.627934
0.0,13,6.628996
0.0,29,6.631376
0.0,304,6.656318
0.0,40,6.659604
1.0,93,6.667178
0.0,17,6.668567
0.0,68,6.67414
0.0,4,6.674486
0.0,87,6.681609
0.0,30,6.684076
0.0,39,6.68728
1.0,146,6.699205
1.0,26,6.701336
0.0,41,6.704734
0.0,19,6.706288
0.0,62,6.711355
0.0,39,6.714564
0.0,52,6.718854
0.0,177,6.733285
0.0,40,6.736419
0.0,156,6.74926
0.0,311,6.774706
1.0,56,6.77906
0.0,70,6.78478
0.0,10,6.785629
0.0,13,6.786708
0.0,13,6.787768
0.0,16,6.789056
0.0,26,6.791119
0.0,20,6.792718
0.0,14,6.793877
1.0,102,6.801867
1.0,38,6.804936
0.0,104,6.813452
1.0,24,6.815307
0.0,29,6.817672
0.0,49,6.821715
1.0,61,6.826722
0.0,13,6.827772
0.0,47,6.831542
0.0,34,6.834311
0.0,26,6.836392
0.0,12,6.837398
0.0,120,6.847003
1.0,35,6.84985
0.0,10,6.85067
0.0,10,6.851504
0.0,16,6.852818
0.0,9,6.853563
0.0,15,6.854808
1.0,80,6.861315
0.0,40,6.864604
0.0,91,6.872036
0.0,69,6.877664
0.0,6,6.87817
1.0,121,6.88801
0.0,44,6.891567
1.0,71,6.897312
1.0,81,6.903825
