#{"t_start": 1717615816.8356411, "env_id": "Mordor-v0"}
r,l,t
0.0,5,5.959523
0.0,11,5.961743
0.0,13,5.964408
1.0,25,5.969589
0.0,26,5.974905
1.0,33,5.981708
1.0,27,5.987317
0.0,23,5.992012
0.0,32,5.998572
0.0,11,6.000877
1.0,167,6.035943
0.0,23,6.040666
0.0,45,6.050092
0.0,58,6.062219
0.0,36,6.069726
1.0,28,6.075576
0.0,42,6.084334
0.0,5,6.085375
1.0,28,6.091209
0.0,36,6.098709
0.0,8,6.100376
1.0,29,6.106413
0.0,18,6.110183
0.0,19,6.114155
0.0,18,6.117893
0.0,53,6.12877
0.0,9,6.13064
1.0,23,6.135408
1.0,23,6.14017
0.0,12,6.14268
1.0,37,6.150378
1.0,25,6.15558
0.0,16,6.158863
1.0,24,6.163843
0.0,100,6.184603
0.0,20,6.188746
0.0,6,6.190001
0.0,33,6.196684
1.0,47,6.206453
0.0,7,6.207893
1.0,50,6.218149
1.0,25,6.223317
0.0,9,6.22518
0.0,5,6.226208
0.0,7,6.227634
0.0,17,6.231139
1.0,25,6.236296
0.0,43,6.245262
0.0,9,6.247113
1.0,26,6.252515
1.0,63,6.265539
1.0,21,6.26988
1.0,23,6.274644
0.0,20,6.278801
1.0,19,6.282752
1.0,24,6.287743
1.0,62,6.300583
0.0,19,6.304511
1.0,20,6.30867
0.0,30,6.314934
0.0,33,6.321806
1.0,26,6.327209
0.0,22,6.331689
0.0,144,6.36176
1.0,30,6.368021
0.0,19,6.37197
1.0,44,6.381125
1.0,16,6.384398
0.0,12,6.386906
0.0,5,6.387938
0.0,3,6.388562
0.0,41,6.397007
1.0,71,6.411797
0.0,98,6.431787
0.0,7,6.433256
0.0,30,6.439445
1.0,258,6.493265
0.0,87,6.511503
1.0,64,6.524898
0.0,14,6.527817
0.0,66,6.541595
0.0,21,6.545968
1.0,13,6.54861
0.0,50,6.55905
1.0,41,6.567514
0.0,62,6.58033
0.0,51,6.590987
0.0,15,6.59409
1.0,44,6.603211
0.0,49,6.613321
0.0,3,6.61395
1.0,79,6.63039
0.0,28,6.636239
0.0,9,6.638113
1.0,31,6.644552
0.0,43,6.653535
1.0,53,6.664604
1.0,31,6.671049
0.0,65,6.684655
0.0,53,6.695653
1.0,22,6.700203
0.0,59,6.712553
1.0,30,6.718727
1.0,25,6.723916
0.0,73,6.73917
1.0,30,6.745332
1.0,14,6.748175
0.0,25,6.753404
0.0,34,6.760471
0.0,7,6.761907
1.0,119,6.786336
0.0,19,6.790269
0.0,8,6.791912
0.0,19,6.795816
0.0,23,6.800582
0.0,14,6.803465
1.0,133,6.831214
1.0,17,6.83475
1.0,23,6.839508
0.0,11,6.841802
1.0,44,6.850938
1.0,39,6.859038
0.0,9,6.860883
1.0,25,6.866045
1.0,49,6.876224
1.0,68,6.89042
0.0,21,6.89473
1.0,49,6.904964
1.0,25,6.910098
0.0,3,6.910726
1.0,27,6.916331
0.0,18,6.920001
1.0,18,6.923693
1.0,27,6.929297
1.0,57,6.94117
1.0,19,6.945115
0.0,21,6.949491
1.0,77,6.965452
1.0,17,6.968964
0.0,3,6.969589
0.0,65,6.983161
1.0,91,7.002242
0.0,136,7.030808
0.0,7,7.032362
0.0,9,7.034245
1.0,30,7.040408
0.0,113,7.06399
1.0,55,7.07544
0.0,18,7.079175
0.0,41,7.087752
1.0,30,7.094005
0.0,25,7.099209
0.0,19,7.103168
0.0,23,7.107972
0.0,57,7.119872
0.0,13,7.12259
0.0,4,7.123428
0.0,33,7.130143
0.0,14,7.133064
0.0,19,7.137019
0.0,13,7.139746
0.0,12,7.142266
0.0,8,7.143941
0.0,19,7.147907
0.0,11,7.150212
0.0,53,7.161335
0.0,7,7.162796
0.0,108,7.185294
0.0,11,7.187597
1.0,33,7.194457
0.0,72,7.209471
0.0,14,7.212334
1.0,27,7.217952
0.0,88,7.236365
1.0,74,7.251805
0.0,299,7.314544
0.0,55,7.326055
1.0,8,7.327703
1.0,22,7.332282
0.0,11,7.334536
0.0,24,7.33947
1.0,24,7.344497
0.0,9,7.346362
0.0,29,7.352347
0.0,9,7.354211
0.0,42,7.363029
1.0,143,7.392997
1.0,26,7.398394
0.0,38,7.406343
0.0,6,7.407596
0.0,6,7.408844
0.0,4,7.409678
1.0,42,7.41848
0.0,4,7.419329
0.0,4,7.420163
1.0,183,7.4585
0.0,16,7.461826
1.0,92,7.480919
1.0,59,7.493255
1.0,21,7.497616
0.0,59,7.509785
0.0,87,7.527978
1.0,34,7.535034
0.0,23,7.539849
1.0,85,7.557557
0.0,21,7.561947
0.0,42,7.570681
0.0,114,7.594498
1.0,20,7.598651
0.0,103,7.620134
1.0,25,7.625358
0.0,11,7.627655
0.0,7,7.629138
0.0,24,7.63416
1.0,23,7.638954
0.0,5,7.639984
1.0,40,7.648335
0.0,54,7.659639
0.0,34,7.666772
1.0,42,7.675529
0.0,15,7.678665
0.0,36,7.686188
0.0,41,7.694721
1.0,23,7.699497
0.0,142,7.728516
0.0,47,7.738321
1.0,38,7.746237
0.0,27,7.751845
0.0,25,7.757083
0.0,7,7.758536
0.0,44,7.767698
0.0,35,7.77501
1.0,20,7.779166
0.0,8,7.780807
0.0,8,7.782456
1.0,27,7.788041
0.0,3,7.788665
0.0,13,7.791354
1.0,41,7.799904
0.0,41,7.808449
0.0,67,7.822421
1.0,23,7.827231
0.0,53,7.838276
1.0,32,7.844851
0.0,6,7.846076
0.0,94,7.865657
0.0,7,7.867095
0.0,14,7.869984
0.0,53,7.880789
1.0,50,7.891176
0.0,5,7.892215
0.0,60,7.904776
1.0,31,7.911217
0.0,39,7.919354
0.0,14,7.92227
1.0,39,7.930381
0.0,6,7.931614
0.0,20,7.935791
1.0,31,7.942263
1.0,32,7.948914
0.0,41,7.957401
1.0,33,7.964306
1.0,22,7.968886
0.0,10,7.970947
1.0,25,7.976129
1.0,21,7.980491
0.0,30,7.986666
0.0,15,7.989794
1.0,24,7.994771
0.0,13,7.997474
0.0,24,8.002471
1.0,14,8.005358
0.0,9,8.007199
0.0,14,8.010123
0.0,37,8.017754
0.0,125,8.044251
0.0,61,8.05704
0.0,11,8.059266
0.0,15,8.062373
0.0,104,8.084061
0.0,16,8.087264
0.0,26,8.09268
0.0,34,8.099768
0.0,6,8.10102
0.0,32,8.107664
1.0,85,8.125425
1.0,81,8.142095
0.0,8,8.143735
1.0,28,8.149505
1.0,28,8.155182
0.0,19,8.159108
0.0,22,8.163681
1.0,64,8.176702
0.0,14,8.179575
0.0,20,8.183735
0.0,2,8.184145
0.0,59,8.196362
1.0,72,8.211427
1.0,35,8.218713
0.0,50,8.229159
0.0,22,8.2337
1.0,20,8.237853
0.0,9,8.239721
1.0,23,8.244488
1.0,22,8.249051
1.0,22,8.2536
1.0,38,8.261519
0.0,4,8.262338
1.0,53,8.273327
0.0,52,8.2842
1.0,22,8.2888
1.0,91,8.307535
0.0,79,8.324055
0.0,11,8.326429
0.0,13,8.329056
1.0,52,8.339935
1.0,23,8.344718
1.0,45,8.354045
0.0,13,8.35677
1.0,35,8.363896
0.0,55,8.375322
1.0,23,8.380114
1.0,25,8.385202
1.0,53,8.3962
0.0,22,8.400818
1.0,66,8.414291
0.0,43,8.423126
0.0,2,8.423547
1.0,22,8.428119
0.0,19,8.432123
0.0,29,8.438132
0.0,33,8.445008
0.0,53,8.456051
0.0,133,8.483501
0.0,20,8.487616
0.0,20,8.491767
1.0,51,8.502404
1.0,12,8.504883
0.0,13,8.507565
0.0,26,8.512964
0.0,19,8.516865
0.0,22,8.521416
0.0,11,8.523694
0.0,51,8.534292
0.0,41,8.542823
1.0,19,8.546757
0.0,9,8.548614
0.0,41,8.557113
1.0,33,8.564008
1.0,103,8.585478
0.0,64,8.598857
0.0,22,8.603461
1.0,26,8.608846
0.0,143,8.637869
0.0,17,8.641435
1.0,49,8.651604
0.0,39,8.659667
1.0,48,8.669575
0.0,46,8.679162
0.0,66,8.692623
1.0,41,8.701082
1.0,8,8.70273
0.0,129,8.729709
1.0,31,8.73616
0.0,22,8.740745
0.0,38,8.748728
1.0,30,8.75498
1.0,7,8.756418
0.0,16,8.75976
0.0,44,8.768952
1.0,18,8.772565
0.0,124,8.798551
1.0,26,8.80398
1.0,13,8.806621
0.0,5,8.807664
1.0,26,8.81312
0.0,4,8.813961
0.0,135,8.842294
0.0,10,8.844383
1.0,16,8.847626
0.0,36,8.855156
0.0,4,8.855997
0.0,18,8.859609
0.0,6,8.860852
1.0,23,8.865669
1.0,40,8.873816
0.0,21,8.878084
0.0,4,8.878944
0.0,7,8.880419
0.0,4,8.881257
0.0,29,8.887318
0.0,23,8.892112
0.0,30,8.898278
1.0,26,8.903496
1.0,58,8.915473
0.0,68,8.929252
0.0,25,8.93432
0.0,13,8.936981
0.0,47,8.946508
0.0,4,8.947345
1.0,74,8.962749
0.0,33,8.969498
0.0,35,8.97668
1.0,43,8.985537
1.0,17,8.989
1.0,71,9.003447
0.0,30,9.009578
0.0,28,9.015332
1.0,19,9.019252
1.0,13,9.021897
0.0,12,9.024364
1.0,34,9.031407
1.0,32,9.038005
0.0,31,9.04479
1.0,40,9.053084
1.0,41,9.061581
0.0,22,9.06608
1.0,31,9.072505
0.0,48,9.082305
0.0,16,9.085653
1.0,35,9.09292
1.0,40,9.101239
0.0,131,9.128665
0.0,10,9.130736
1.0,26,9.136152
0.0,38,9.144112
0.0,3,9.144744
0.0,96,9.164855
0.0,41,9.173454
1.0,46,9.182946
1.0,54,9.194181
1.0,44,9.203124
1.0,24,9.208097
0.0,14,9.210928
0.0,7,9.212357
0.0,40,9.220697
1.0,11,9.222925
0.0,25,9.228164
1.0,23,9.232913
0.0,13,9.235541
1.0,28,9.241274
1.0,31,9.247616
0.0,5,9.248655
1.0,53,9.259571
0.0,11,9.261779
0.0,18,9.265393
0.0,151,9.296849
1.0,43,9.305796
1.0,75,9.321039
0.0,55,9.33255
1.0,24,9.337512
1.0,53,9.348414
0.0,16,9.351764
1.0,22,9.356314
1.0,26,9.361695
0.0,30,9.367954
1.0,22,9.372486
0.0,6,9.373723
0.0,5,9.374754
0.0,67,9.388752
1.0,48,9.398696
0.0,17,9.402253
1.0,24,9.407261
1.0,35,9.414502
0.0,28,9.420345
0.0,5,9.421374
0.0,44,9.430453
0.0,47,9.440242
0.0,25,9.445378
1.0,36,9.452819
0.0,38,9.460744
0.0,8,9.462392
1.0,24,9.467381
0.0,128,9.494152
1.0,29,9.500173
1.0,35,9.507386
0.0,11,9.509644
1.0,29,9.515664
1.0,20,9.519812
0.0,73,9.534969
1.0,26,9.540337
0.0,39,9.548396
0.0,23,9.553171
1.0,21,9.557512
0.0,39,9.565415
0.0,7,9.56687
0.0,12,9.569369
1.0,39,9.577477
1.0,22,9.581997
1.0,31,9.588453
1.0,38,9.596327
0.0,68,9.610573
0.0,7,9.612037
0.0,19,9.615982
0.0,50,9.626402
1.0,21,9.630753
1.0,40,9.638919
0.0,40,9.647277
1.0,21,9.651608
0.0,14,9.654498
0.0,107,9.676477
1.0,21,9.680819
0.0,42,9.689318
1.0,56,9.700874
0.0,29,9.70683
1.0,35,9.714116
0.0,8,9.715782
1.0,27,9.721369
1.0,72,9.736019
1.0,31,9.742414
1.0,7,9.743855
1.0,30,9.750092
1.0,25,9.755262
1.0,8,9.756895
1.0,28,9.762686
1.0,16,9.765859
0.0,5,9.766889
1.0,48,9.776828
0.0,95,9.796451
1.0,12,9.798911
1.0,50,9.809073
0.0,40,9.817349
1.0,27,9.822886
0.0,3,9.82351
0.0,66,9.83729
1.0,179,9.874307
1.0,41,9.882626
0.0,111,9.905235
1.0,32,9.911826
0.0,25,9.917023
0.0,37,9.924675
0.0,10,9.926696
1.0,120,9.951486
1.0,22,9.95593
0.0,26,9.961225
1.0,11,9.96345
0.0,8,9.965098
1.0,8,9.966733
1.0,13,9.969378
0.0,8,9.971007
1.0,29,9.976972
0.0,25,9.982011
0.0,108,10.004313
1.0,60,10.016691
0.0,43,10.025664
0.0,47,10.035279
0.0,58,10.047663
0.0,27,10.053314
0.0,160,10.086757
0.0,91,10.105725
0.0,26,10.111149
0.0,6,10.112407
1.0,33,10.11928
0.0,64,10.132691
0.0,4,10.133524
1.0,33,10.140408
0.0,111,10.163632
0.0,178,10.201038
0.0,36,10.208504
0.0,252,10.261196
0.0,10,10.263286
0.0,56,10.27489
0.0,17,10.278434
0.0,55,10.28991
1.0,66,10.303653
0.0,5,10.304695
0.0,133,10.332494
0.0,6,10.333736
0.0,6,10.334987
0.0,103,10.356562
1.0,31,10.362965
0.0,49,10.373195
0.0,74,10.388644
1.0,28,10.394452
0.0,12,10.397177
0.0,3,10.397808
0.0,3,10.398435
0.0,112,10.421347
0.0,13,10.42407
1.0,49,10.434338
1.0,84,10.451732
1.0,263,10.506634
0.0,35,10.513696
1.0,46,10.523322
0.0,45,10.532762
0.0,2,10.533185
1.0,47,10.542982
0.0,10,10.545038
0.0,19,10.548946
1.0,35,10.55623
0.0,3,10.556857
0.0,23,10.561639
1.0,13,10.56431
0.0,99,10.585025
0.0,51,10.595694
0.0,102,10.616775
0.0,144,10.646997
1.0,15,10.650068
0.0,13,10.652726
0.0,15,10.655784
1.0,24,10.66069
1.0,23,10.66547
0.0,38,10.673419
0.0,5,10.674456
1.0,44,10.683567
1.0,103,10.704965
0.0,21,10.709281
0.0,7,10.710715
0.0,213,10.755353
1.0,43,10.764332
0.0,45,10.773748
1.0,77,10.78982
1.0,37,10.797521
0.0,167,10.83236
0.0,26,10.83781
0.0,23,10.842617
0.0,270,10.899209
0.0,16,10.902498
1.0,24,10.907483
0.0,300,10.97003
0.0,78,10.986314
0.0,8,10.987986
0.0,110,11.010459
0.0,26,11.015874
1.0,20,11.020046
0.0,244,11.071039
1.0,157,11.103834
1.0,24,11.108817
0.0,99,11.129275
0.0,33,11.136174
1.0,25,11.141348
1.0,44,11.150335
0.0,13,11.152941
0.0,5,11.153979
0.0,139,11.182659
0.0,29,11.188706
0.0,6,11.189954
1.0,26,11.195334
0.0,66,11.208845
1.0,90,11.227328
1.0,63,11.240464
1.0,30,11.246683
0.0,8,11.248379
1.0,90,11.266822
1.0,43,11.27572
0.0,9,11.277596
1.0,23,11.28232
0.0,32,11.28897
0.0,11,11.291272
0.0,10,11.293344
1.0,137,11.321943
1.0,27,11.327545
1.0,37,11.335066
0.0,75,11.350747
1.0,36,11.358167
0.0,28,11.363804
0.0,70,11.378272
0.0,43,11.387091
1.0,75,11.402484
0.0,55,11.413734
0.0,17,11.417268
0.0,4,11.418099
1.0,87,11.436268
1.0,19,11.440223
1.0,50,11.450563
0.0,58,11.462593
1.0,21,11.466964
1.0,74,11.482133
1.0,41,11.490629
1.0,23,11.495415
1.0,25,11.50061
0.0,10,11.502668
1.0,21,11.507009
0.0,15,11.510101
1.0,82,11.527183
1.0,20,11.531315
1.0,32,11.537964
1.0,39,11.546044
1.0,13,11.54871
0.0,17,11.552247
1.0,20,11.556359
0.0,19,11.560297
0.0,19,11.564241
0.0,7,11.565685
0.0,24,11.570656
0.0,22,11.575243
0.0,9,11.577118
0.0,12,11.579593
1.0,20,11.583746
0.0,7,11.585183
0.0,88,11.603161
0.0,23,11.607958
0.0,7,11.609397
0.0,61,11.622135
0.0,13,11.624842
0.0,14,11.627732
