#{"t_start": 1717583061.88065, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,0.124845
0.0,13,0.124982
0.0,95,0.125884
0.0,154,0.127316
0.0,85,0.128111
0.0,29,0.128402
0.0,162,0.130003
0.0,61,0.130583
0.0,44,0.131004
0.0,4,0.131053
0.0,16,0.131218
0.0,47,0.131679
0.0,33,0.132007
0.0,10,0.132109
0.0,5,0.132165
0.0,14,0.132305
0.0,31,0.132606
0.0,9,0.132699
0.0,13,0.132829
0.0,12,0.132951
0.0,69,0.133603
0.0,90,0.134454
0.0,47,0.134907
0.0,69,0.13556
0.0,127,0.136733
0.0,9,0.136828
0.0,15,0.136981
0.0,203,0.138897
0.0,143,0.14025
0.0,29,0.140536
0.0,80,0.141289
0.0,57,0.141831
0.0,190,0.143609
0.0,65,0.144234
0.0,84,0.14505
0.0,40,0.145436
0.0,6,0.145502
0.0,7,0.145578
0.0,94,0.146507
0.0,84,0.147325
0.0,3,0.147363
0.0,72,0.148048
0.0,72,0.148731
0.0,49,0.149201
0.0,9,0.149294
0.0,38,0.14965
0.0,8,0.149733
0.0,23,0.149954
0.0,98,0.150876
0.0,114,0.151948
0.0,149,0.153355
0.0,57,0.153904
0.0,70,0.154596
0.0,11,0.154712
0.0,10,0.154817
0.0,31,0.155121
0.0,34,0.155456
0.0,144,0.156811
0.0,25,0.157063
0.0,7,0.15714
0.0,24,0.157377
0.0,8,0.157462
0.0,42,0.157869
0.0,26,0.158119
0.0,50,0.158606
0.0,66,0.159242
0.0,55,0.159772
0.0,53,0.160279
0.0,9,0.160376
0.0,147,0.16178
0.0,51,0.162279
0.0,20,0.162476
0.0,33,0.162824
0.0,4,0.162871
0.0,34,0.163204
0.0,112,0.164282
0.0,16,0.16444
0.0,78,0.165168
0.0,51,0.165649
0.0,19,0.16583
0.0,64,0.166428
0.0,119,0.167528
0.0,56,0.168051
0.0,98,0.168961
0.0,3,0.168999
0.0,109,0.170006
0.0,6,0.17007
0.0,89,0.170902
0.0,11,0.171012
0.0,59,0.171566
0.0,127,0.172735
0.0,24,0.17297
0.0,43,0.173372
0.0,79,0.174109
0.0,85,0.174932
0.0,9,0.175026
0.0,101,0.175934
0.0,21,0.176137
0.0,10,0.176237
0.0,17,0.176402
0.0,308,0.17925
0.0,24,0.17952
0.0,3,0.179557
0.0,13,0.179692
0.0,29,0.179984
0.0,12,0.180104
0.0,14,0.180248
0.0,145,0.18158
0.0,69,0.182223
0.0,67,0.182851
0.0,21,0.183053
0.0,22,0.183268
0.0,94,0.18415
0.0,10,0.184254
0.0,24,0.184491
0.0,9,0.184585
0.0,19,0.184768
0.0,3,0.184807
0.0,168,0.186356
0.0,136,0.18763
0.0,56,0.188162
0.0,227,0.19026
0.0,167,0.191799
0.0,175,0.193433
0.0,155,0.194895
0.0,93,0.195776
0.0,55,0.196366
0.0,12,0.196497
0.0,239,0.198717
0.0,40,0.199111
0.0,90,0.199966
0.0,133,0.201483
0.0,202,0.203333
0.0,82,0.204108
0.0,121,0.205236
0.0,22,0.205455
0.0,171,0.207058
0.0,141,0.208365
0.0,7,0.20844
0.0,95,0.209335
0.0,97,0.210239
0.0,58,0.210921
0.0,48,0.211365
0.0,84,0.212153
0.0,51,0.212638
0.0,32,0.212939
0.0,11,0.213061
0.0,314,0.215908
0.0,110,0.216927
0.0,22,0.21714
0.0,27,0.217402
0.0,48,0.217848
0.0,22,0.218062
0.0,316,0.220974
0.0,9,0.221072
0.0,17,0.221242
0.0,83,0.222014
0.0,75,0.222716
0.0,12,0.222838
0.0,4,0.222885
0.0,95,0.223769
0.0,19,0.223951
0.0,4,0.224
0.0,29,0.224284
0.0,50,0.224754
0.0,117,0.225822
0.0,95,0.226709
0.0,143,0.228022
0.0,78,0.22877
0.0,3,0.228811
0.0,43,0.229221
0.0,63,0.229802
0.0,185,0.231514
0.0,32,0.231824
0.0,17,0.231995
0.0,71,0.232655
0.0,57,0.233187
0.0,14,0.233329
0.0,154,0.234766
0.0,98,0.235682
0.0,36,0.236028
0.0,52,0.236522
0.0,17,0.236691
0.0,45,0.237115
0.0,97,0.23803
0.0,62,0.238607
0.0,18,0.238785
0.0,54,0.239312
0.0,37,0.239657
0.0,86,0.240454
0.0,103,0.241409
0.0,11,0.241522
0.0,46,0.241957
0.0,18,0.242136
0.0,20,0.242331
0.0,43,0.242734
0.0,93,0.243598
0.0,25,0.243838
0.0,23,0.244062
0.0,119,0.245162
0.0,193,0.24693
0.0,45,0.247365
0.0,67,0.248059
0.0,15,0.248209
0.0,34,0.248529
0.0,56,0.249057
0.0,8,0.24914
0.0,13,0.249271
0.0,65,0.249886
0.0,30,0.250169
0.0,69,0.250812
0.0,31,0.2511
0.0,38,0.251452
0.0,31,0.251747
0.0,32,0.252051
0.0,52,0.252525
0.0,120,0.253627
0.0,21,0.253836
0.0,43,0.254252
0.0,51,0.254729
0.0,34,0.255049
0.0,15,0.255196
0.0,76,0.255908
0.0,14,0.256049
0.0,7,0.256124
0.0,49,0.256582
0.0,87,0.257391
0.0,92,0.258235
0.0,17,0.258399
0.0,7,0.258472
0.0,13,0.258599
0.0,110,0.259618
0.0,48,0.260073
0.0,26,0.260323
0.0,115,0.261383
0.0,19,0.261572
0.0,30,0.261858
0.0,109,0.262879
0.0,18,0.263049
0.0,35,0.263379
0.0,72,0.264046
0.0,30,0.264323
0.0,51,0.2648
0.0,3,0.264839
0.0,149,0.266257
0.0,46,0.266701
0.0,7,0.266776
0.0,68,0.267436
0.0,28,0.267704
0.0,58,0.268245
0.0,41,0.268636
0.0,176,0.270246
0.0,16,0.270406
0.0,168,0.271975
0.0,24,0.272205
0.0,157,0.273663
0.0,10,0.273766
0.0,34,0.274089
0.0,128,0.275271
0.0,66,0.275888
0.0,74,0.276577
0.0,21,0.27678
0.0,63,0.277373
0.0,58,0.277921
0.0,61,0.278497
0.0,111,0.279526
0.0,17,0.279698
0.0,70,0.280351
0.0,52,0.280834
0.0,21,0.281042
0.0,33,0.281358
0.0,60,0.281923
0.0,18,0.282102
1.0,140,0.283412
0.0,31,0.283708
0.0,8,0.283794
0.0,13,0.283923
0.0,25,0.284161
0.0,40,0.28454
0.0,4,0.284589
0.0,3,0.284627
0.0,25,0.284869
0.0,108,0.285872
0.0,23,0.286093
0.0,87,0.286892
0.0,147,0.288246
0.0,5,0.288305
0.0,3,0.288344
0.0,79,0.289093
0.0,73,0.289774
0.0,70,0.290419
0.0,170,0.291986
0.0,16,0.292146
0.0,5,0.292203
0.0,81,0.292953
0.0,7,0.293029
0.0,80,0.29378
0.0,67,0.294496
0.0,6,0.294566
0.0,60,0.295133
0.0,123,0.296272
0.0,85,0.29707
0.0,23,0.297295
0.0,44,0.297717
0.0,3,0.297756
0.0,147,0.299123
0.0,122,0.30027
0.0,257,0.302606
0.0,28,0.302882
0.0,12,0.303001
0.0,12,0.303123
0.0,6,0.303187
0.0,106,0.304178
0.0,30,0.30448
0.0,11,0.304592
0.0,52,0.305078
0.0,11,0.305188
0.0,78,0.305905
0.0,134,0.307155
0.0,49,0.307623
0.0,70,0.308277
0.0,19,0.308463
0.0,61,0.309039
0.0,11,0.309149
0.0,8,0.309234
0.0,8,0.309316
0.0,21,0.309517
0.0,4,0.309565
0.0,6,0.30963
0.0,4,0.309678
0.0,6,0.309744
0.0,6,0.309809
0.0,4,0.309855
0.0,15,0.310001
0.0,14,0.310139
0.0,44,0.310548
0.0,13,0.310679
0.0,23,0.3109
0.0,26,0.311144
0.0,74,0.311833
0.0,25,0.312075
0.0,203,0.313948
0.0,44,0.314373
0.0,26,0.314623
0.0,41,0.315017
0.0,110,0.316048
0.0,96,0.31695
0.0,120,0.31806
0.0,94,0.318938
0.0,74,0.319622
0.0,12,0.319739
0.0,222,0.321768
0.0,34,0.322085
0.0,5,0.32214
0.0,15,0.32229
0.0,32,0.322592
0.0,8,0.322675
0.0,5,0.322732
0.0,7,0.322806
0.0,59,0.323352
0.0,20,0.323544
0.0,17,0.32371
0.0,5,0.323765
0.0,5,0.32382
0.0,19,0.324002
0.0,22,0.324216
1.0,123,0.325365
0.0,95,0.326258
0.0,46,0.326693
0.0,59,0.327248
0.0,117,0.328333
0.0,28,0.328602
0.0,19,0.328791
0.0,17,0.328959
0.0,151,0.330341
0.0,26,0.330593
0.0,83,0.331374
1.0,159,0.332848
0.0,13,0.33298
0.0,46,0.333417
0.0,50,0.333892
0.0,120,0.335007
0.0,205,0.336904
0.0,21,0.337113
0.0,105,0.338097
0.0,9,0.338193
0.0,3,0.338232
0.0,35,0.338565
0.0,137,0.339835
0.0,116,0.340926
0.0,22,0.341138
0.0,26,0.341392
0.0,11,0.341508
0.0,38,0.341873
0.0,137,0.34315
0.0,47,0.343591
0.0,11,0.343703
0.0,145,0.345045
0.0,19,0.345235
0.0,13,0.345368
0.0,3,0.345407
0.0,9,0.345501
0.0,114,0.346576
0.0,268,0.349043
0.0,24,0.349285
0.0,3,0.349325
0.0,25,0.349567
0.0,23,0.349796
0.0,15,0.349946
0.0,3,0.349985
0.0,165,0.351531
0.0,15,0.351685
0.0,25,0.351928
0.0,104,0.352896
0.0,186,0.354626
0.0,6,0.354694
0.0,109,0.3557
0.0,22,0.355914
0.0,61,0.356485
0.0,9,0.356575
0.0,22,0.356792
0.0,125,0.35795
0.0,54,0.358463
0.0,72,0.359143
0.0,149,0.360516
0.0,58,0.361062
0.0,112,0.362106
0.0,3,0.362145
0.0,110,0.363194
0.0,27,0.363458
0.0,12,0.363585
0.0,91,0.36444
0.0,61,0.365008
0.0,129,0.366219
0.0,29,0.366496
0.0,54,0.367002
0.0,27,0.367258
0.0,48,0.367705
0.0,17,0.367871
0.0,38,0.368223
0.0,113,0.369303
0.0,33,0.369616
0.0,57,0.370148
0.0,37,0.370494
0.0,41,0.370877
0.0,24,0.371099
0.0,24,0.371326
0.0,12,0.371447
0.0,55,0.371957
0.0,27,0.372209
0.0,87,0.373022
0.0,141,0.374315
0.0,120,0.37543
0.0,46,0.375865
0.0,19,0.376051
0.0,12,0.376171
0.0,176,0.377813
0.0,5,0.37787
0.0,64,0.378478
0.0,10,0.378591
0.0,64,0.379195
0.0,15,0.37934
0.0,9,0.379433
0.0,6,0.379497
1.0,73,0.380178
0.0,66,0.380794
0.0,16,0.380952
0.0,51,0.381428
0.0,196,0.383224
0.0,16,0.383382
0.0,4,0.38343
0.0,21,0.383631
0.0,80,0.384387
0.0,58,0.384926
0.0,93,0.3858
0.0,54,0.386305
0.0,7,0.386381
0.0,77,0.387102
0.0,234,0.3893
0.0,17,0.389475
0.0,72,0.390145
0.0,116,0.39123
0.0,38,0.391591
0.0,142,0.392914
0.0,4,0.392961
0.0,56,0.393492
0.0,85,0.394287
0.0,9,0.394379
0.0,13,0.394507
0.0,18,0.394681
0.0,18,0.394857
0.0,31,0.395149
0.0,106,0.396145
0.0,80,0.396961
0.0,69,0.397638
0.0,140,0.398946
0.0,80,0.399706
0.0,56,0.400246
0.0,54,0.400751
0.0,79,0.401496
0.0,101,0.402431
0.0,92,0.403294
0.0,114,0.404357
0.0,104,0.405331
0.0,13,0.405459
0.0,19,0.405642
0.0,13,0.405771
0.0,48,0.406216
0.0,27,0.406471
0.0,99,0.407383
0.0,16,0.407537
0.0,85,0.408319
0.0,128,0.409496
0.0,17,0.409664
0.0,3,0.409704
0.0,154,0.411121
0.0,29,0.411396
0.0,77,0.412149
0.0,39,0.412514
0.0,79,0.413254
0.0,19,0.41344
0.0,64,0.414044
0.0,54,0.414551
0.0,48,0.415004
0.0,16,0.415163
0.0,115,0.416243
0.0,162,0.417738
0.0,83,0.418514
0.0,48,0.418976
0.0,79,0.419717
0.0,14,0.419856
0.0,116,0.420923
0.0,74,0.421617
0.0,68,0.422249
0.0,19,0.422435
0.0,70,0.423082
0.0,34,0.423408
0.0,161,0.424878
0.0,12,0.425003
0.0,48,0.425461
0.0,25,0.425705
0.0,21,0.425909
0.0,80,0.426665
0.0,10,0.426766
0.0,27,0.427025
0.0,13,0.427157
0.0,70,0.427821
0.0,50,0.428291
0.0,28,0.428565
0.0,35,0.428896
0.0,301,0.43167
0.0,63,0.432271
0.0,115,0.433342
0.0,15,0.433491
0.0,13,0.433621
0.0,13,0.433749
0.0,16,0.433911
0.0,53,0.434432
0.0,77,0.435152
0.0,55,0.435669
0.0,92,0.436528
0.0,7,0.436605
0.0,34,0.436926
0.0,89,0.437736
0.0,22,0.437947
0.0,12,0.438068
0.0,3,0.438106
0.0,58,0.438634
0.0,16,0.438789
0.0,7,0.438864
0.0,23,0.439091
0.0,67,0.439711
0.0,3,0.43975
0.0,179,0.441393
0.0,36,0.441738
0.0,85,0.442519
0.0,23,0.44274
0.0,3,0.442778
0.0,52,0.443261
0.0,12,0.443381
0.0,6,0.443448
0.0,18,0.443629
0.0,28,0.443903
0.0,16,0.444062
0.0,9,0.444161
0.0,55,0.444676
0.0,9,0.444772
0.0,73,0.445454
0.0,111,0.446493
0.0,10,0.446597
0.0,92,0.447448
0.0,50,0.447918
0.0,112,0.448952
0.0,49,0.449413
0.0,165,0.450927
0.0,109,0.451945
0.0,59,0.452501
0.0,167,0.454049
0.0,28,0.454316
0.0,113,0.455357
0.0,48,0.455816
0.0,36,0.456157
0.0,70,0.45681
0.0,37,0.45716
0.0,50,0.457639
0.0,48,0.458094
0.0,21,0.458294
0.0,60,0.458859
0.0,42,0.459259
0.0,60,0.459824
0.0,24,0.460061
0.0,70,0.460723
0.0,22,0.460937
0.0,35,0.461269
0.0,19,0.461454
1.0,58,0.461995
0.0,71,0.462693
0.0,4,0.462755
0.0,106,0.463747
0.0,88,0.464574
0.0,29,0.464859
0.0,58,0.465404
0.0,24,0.465633
0.0,45,0.466058
0.0,37,0.466406
0.0,66,0.467014
0.0,77,0.467721
1.0,33,0.468039
0.0,39,0.46841
0.0,41,0.46879
0.0,124,0.469948
0.0,19,0.470132
0.0,196,0.471942
0.0,12,0.472068
0.0,231,0.47421
0.0,63,0.474808
0.0,12,0.474931
0.0,91,0.475795
0.0,59,0.47635
0.0,16,0.476513
0.0,3,0.476552
0.0,40,0.476932
0.0,45,0.477358
0.0,7,0.477434
0.0,13,0.47756
0.0,72,0.478235
0.0,51,0.478716
0.0,35,0.479043
0.0,5,0.4791
0.0,5,0.479154
0.0,102,0.480102
0.0,5,0.480157
0.0,5,0.480213
0.0,7,0.480288
0.0,5,0.480343
0.0,59,0.480888
0.0,102,0.481835
0.0,16,0.481991
0.0,46,0.482421
0.0,96,0.483379
0.0,28,0.48365
0.0,21,0.483862
0.0,64,0.484458
0.0,11,0.484568
0.0,6,0.484633
0.0,39,0.484998
0.0,65,0.485606
1.0,35,0.485941
0.0,124,0.487093
1.0,11,0.487211
0.0,109,0.488238
0.0,60,0.488796
1.0,30,0.48909
0.0,147,0.490437
0.0,57,0.49098
0.0,42,0.491388
0.0,47,0.491826
0.0,21,0.492036
0.0,84,0.492818
0.0,31,0.493118
1.0,26,0.49336
0.0,15,0.493509
0.0,59,0.494059
0.0,3,0.494096
0.0,14,0.494233
1.0,47,0.494668
0.0,69,0.495311
0.0,30,0.495605
0.0,30,0.495887
0.0,9,0.49598
0.0,68,0.496603
0.0,47,0.497039
0.0,23,0.497259
0.0,104,0.498235
0.0,3,0.498275
0.0,39,0.498643
0.0,309,0.50153
0.0,219,0.503569
0.0,115,0.504648
0.0,29,0.504924
0.0,43,0.505329
0.0,25,0.505587
0.0,8,0.505671
0.0,150,0.507085
0.0,14,0.507229
0.0,224,0.509329
0.0,182,0.511032
0.0,312,0.513916
0.0,4,0.513965
0.0,247,0.516281
0.0,55,0.516799
0.0,83,0.517577
0.0,89,0.518418
0.0,130,0.519629
0.0,26,0.519883
0.0,32,0.520194
0.0,86,0.520993
0.0,79,0.52173
1.0,21,0.521937
0.0,5,0.521993
0.0,45,0.522417
0.0,25,0.522658
0.0,5,0.522715
0.0,21,0.522923
0.0,19,0.523104
0.0,130,0.52432
0.0,36,0.52466
0.0,25,0.524896
0.0,48,0.525352
0.0,104,0.526316
0.0,5,0.526373
0.0,11,0.526483
0.0,37,0.526836
0.0,55,0.527345
0.0,323,0.530314
0.0,21,0.530522
0.0,18,0.530702
0.0,19,0.530892
0.0,29,0.531171
0.0,94,0.532059
1.0,80,0.532829
0.0,19,0.533018
0.0,69,0.533659
0.0,3,0.533698
0.0,118,0.534796
0.0,86,0.5356
0.0,38,0.535961
0.0,83,0.53674
0.0,14,0.536878
0.0,204,0.538782
0.0,78,0.539513
0.0,159,0.541006
0.0,100,0.541945
0.0,60,0.542515
0.0,47,0.542952
0.0,24,0.543189
0.0,41,0.543587
0.0,48,0.544044
0.0,6,0.54411
0.0,41,0.544499
0.0,59,0.54506
0.0,9,0.545152
0.0,33,0.545467
0.0,5,0.545526
0.0,189,0.547296
0.0,10,0.547399
0.0,42,0.547798
0.0,16,0.547958
0.0,28,0.548224
0.0,39,0.548587
0.0,34,0.548912
0.0,63,0.549523
0.0,237,0.551726
0.0,181,0.553422
0.0,19,0.553608
0.0,30,0.553895
0.0,109,0.554921
0.0,99,0.555847
0.0,105,0.556832
0.0,120,0.557955
0.0,33,0.558271
0.0,27,0.558527
0.0,48,0.558985
0.0,19,0.559175
0.0,53,0.55968
0.0,54,0.560181
0.0,25,0.560421
0.0,107,0.561405
1.0,176,0.563015
0.0,5,0.563075
0.0,8,0.563161
0.0,3,0.5632
1.0,67,0.56384
0.0,14,0.563978
0.0,21,0.564203
0.0,135,0.565453
0.0,17,0.565623
0.0,10,0.565727
0.0,90,0.566567
0.0,116,0.567643
0.0,54,0.568144
0.0,23,0.568367
0.0,105,0.56935
0.0,124,0.570521
1.0,55,0.571049
0.0,136,0.572318
0.0,197,0.574143
0.0,30,0.57443
0.0,9,0.574525
0.0,12,0.574649
0.0,14,0.574787
0.0,91,0.575644
0.0,277,0.578243
0.0,35,0.578585
0.0,66,0.579212
0.0,49,0.579683
0.0,7,0.579758
0.0,20,0.579959
0.0,3,0.579998
0.0,128,0.581198
0.0,71,0.581866
0.0,48,0.582311
0.0,90,0.583145
0.0,17,0.583309
0.0,88,0.584128
0.0,64,0.58473
0.0,101,0.585674
0.0,151,0.58707
0.0,58,0.587611
0.0,70,0.58827
0.0,42,0.588667
0.0,16,0.588828
0.0,43,0.589236
0.0,44,0.589658
0.0,81,0.590422
0.0,102,0.591386
0.0,11,0.5915
0.0,15,0.591653
0.0,50,0.59213
0.0,29,0.592406
0.0,30,0.59269
0.0,9,0.592785
0.0,61,0.593354
0.0,131,0.594566
0.0,492,0.599097
0.0,42,0.599501
0.0,13,0.599634
0.0,5,0.599692
1.0,53,0.600199
0.0,53,0.6007
0.0,180,0.602385
1.0,99,0.60331
0.0,82,0.60408
0.0,60,0.604644
0.0,63,0.605242
0.0,11,0.605355
0.0,45,0.605783
0.0,20,0.605983
0.0,41,0.60637
0.0,183,0.608048
0.0,8,0.608134
0.0,68,0.60878
0.0,40,0.609166
0.0,18,0.609344
0.0,3,0.609383
0.0,27,0.609645
0.0,24,0.60988
0.0,75,0.610587
0.0,40,0.610972
0.0,10,0.611075
0.0,4,0.611123
0.0,21,0.611329
0.0,67,0.61196
0.0,91,0.612814
0.0,61,0.613393
0.0,18,0.613571
0.0,32,0.613877
0.0,114,0.614933
0.0,204,0.61682
0.0,243,0.619088
0.0,23,0.619318
0.0,103,0.620273
0.0,70,0.62093
0.0,5,0.620991
0.0,13,0.621119
0.0,40,0.6215
0.0,14,0.62164
0.0,64,0.622242
0.0,110,0.623261
0.0,165,0.624783
0.0,23,0.625012
0.0,51,0.625489
0.0,33,0.625806
0.0,54,0.626318
0.0,3,0.626357
0.0,133,0.627594
0.0,33,0.627907
0.0,99,0.628832
0.0,123,0.630016
0.0,20,0.630215
0.0,113,0.631289
0.0,39,0.631655
0.0,103,0.632602
0.0,59,0.633157
0.0,41,0.633536
0.0,3,0.633574
0.0,7,0.633649
0.0,105,0.634627
0.0,78,0.635346
0.0,194,0.637133
0.0,45,0.63756
0.0,5,0.637616
0.0,125,0.638784
0.0,27,0.639045
0.0,23,0.639264
0.0,79,0.639998
0.0,25,0.640238
0.0,5,0.640295
0.0,59,0.640849
0.0,53,0.641345
0.0,4,0.641393
0.0,3,0.641431
0.0,3,0.641469
0.0,7,0.641545
0.0,35,0.641876
0.0,3,0.641914
0.0,58,0.642456
0.0,15,0.642605
0.0,59,0.643152
0.0,54,0.643651
0.0,58,0.644196
0.0,154,0.645649
0.0,29,0.645933
0.0,118,0.647036
0.0,85,0.647826
0.0,102,0.648775
0.0,18,0.648954
0.0,5,0.649011
0.0,32,0.649312
0.0,66,0.649934
0.0,37,0.650284
0.0,13,0.650416
0.0,109,0.651427
0.0,20,0.651623
0.0,47,0.652063
0.0,25,0.6523
0.0,47,0.652748
0.0,17,0.652916
0.0,43,0.653324
0.0,64,0.65392
0.0,88,0.654734
0.0,95,0.655626
0.0,16,0.655786
0.0,12,0.655908
1.0,124,0.657055
0.0,72,0.657726
0.0,98,0.658634
0.0,56,0.659172
0.0,62,0.659748
0.0,99,0.660674
1.0,117,0.661767
0.0,27,0.662031
0.0,54,0.66254
0.0,25,0.662783
0.0,35,0.663115
0.0,29,0.663396
0.0,74,0.664097
0.0,131,0.665309
0.0,42,0.665715
0.0,68,0.666358
0.0,105,0.667345
0.0,44,0.667758
0.0,85,0.668543
0.0,15,0.668689
0.0,13,0.668818
0.0,87,0.669627
0.0,75,0.670336
0.0,44,0.670749
0.0,9,0.670843
0.0,9,0.670938
0.0,9,0.671031
0.0,104,0.672054
0.0,42,0.672454
0.0,63,0.673029
0.0,7,0.673103
0.0,6,0.67317
1.0,141,0.674468
0.0,8,0.674554
0.0,18,0.674732
0.0,94,0.675613
0.0,58,0.676159
0.0,64,0.676754
0.0,122,0.677895
0.0,95,0.678772
0.0,105,0.679754
0.0,22,0.679969
0.0,31,0.680266
0.0,241,0.682487
0.0,45,0.682916
0.0,87,0.683722
0.0,23,0.683943
