#{"t_start": 1715450777.748053, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.039032
0.0,28,1.040491
0.0,30,1.042065
0.0,26,1.043444
1.0,93,1.048269
1.0,241,1.061088
0.0,8,1.061521
0.0,17,1.062413
1.0,13,1.063092
1.0,42,1.065279
0.0,24,1.066535
1.0,44,1.068804
0.0,4,1.06902
0.0,87,1.073535
0.0,34,1.075298
1.0,23,1.076494
1.0,71,1.080163
0.0,20,1.081209
0.0,19,1.082204
0.0,54,1.085024
0.0,22,1.086191
0.0,25,1.087527
0.0,50,1.090133
0.0,6,1.090453
0.0,28,1.091919
1.0,185,1.10155
0.0,160,1.109908
0.0,21,1.111005
0.0,2,1.111118
0.0,36,1.113
0.0,79,1.117093
1.0,165,1.125664
0.0,27,1.127076
0.0,125,1.133592
0.0,12,1.134229
1.0,109,1.139917
0.0,14,1.140657
0.0,94,1.145553
0.0,58,1.14857
1.0,104,1.153993
0.0,15,1.154791
1.0,32,1.156457
0.0,55,1.159326
0.0,32,1.161033
0.0,87,1.165862
0.0,36,1.16774
0.0,14,1.168478
0.0,82,1.172746
0.0,1,1.172808
0.0,21,1.173903
0.0,55,1.176791
1.0,88,1.181334
0.0,13,1.182026
0.0,118,1.18817
1.0,70,1.191798
1.0,22,1.192949
0.0,42,1.19514
0.0,16,1.19598
1.0,40,1.198066
0.0,17,1.198962
1.0,28,1.200431
0.0,10,1.200964
1.0,48,1.203464
1.0,14,1.204199
0.0,6,1.204521
0.0,9,1.204998
0.0,4,1.205216
1.0,26,1.206581
1.0,103,1.211918
0.0,4,1.212135
1.0,21,1.213224
1.0,17,1.2141
0.0,2,1.214218
0.0,9,1.214698
0.0,17,1.215586
1.0,23,1.216773
0.0,7,1.217149
0.0,2,1.217264
0.0,15,1.218047
0.0,18,1.218983
0.0,18,1.219924
0.0,4,1.220141
1.0,13,1.220822
1.0,23,1.222009
0.0,12,1.22264
1.0,33,1.224358
0.0,14,1.22509
1.0,25,1.226397
0.0,9,1.226875
0.0,100,1.232051
0.0,9,1.232541
1.0,48,1.235028
0.0,2,1.235138
0.0,27,1.23654
0.0,16,1.237387
0.0,4,1.237607
0.0,55,1.24047
1.0,97,1.245509
0.0,13,1.246199
0.0,16,1.247035
1.0,32,1.248687
0.0,6,1.249009
0.0,11,1.249586
0.0,21,1.250686
0.0,16,1.251524
0.0,22,1.252679
0.0,13,1.253362
1.0,51,1.256
0.0,22,1.257147
0.0,26,1.258501
0.0,28,1.259964
0.0,125,1.266461
0.0,74,1.27031
0.0,173,1.279299
0.0,35,1.281119
0.0,105,1.286585
1.0,263,1.300229
0.0,21,1.301335
0.0,136,1.308435
0.0,17,1.309329
0.0,45,1.311664
1.0,89,1.316285
0.0,100,1.321481
0.0,71,1.325168
0.0,41,1.327299
1.0,103,1.332608
1.0,42,1.334781
0.0,1,1.334843
1.0,47,1.33728
1.0,35,1.339095
1.0,53,1.341861
0.0,3,1.342029
0.0,17,1.342919
0.0,55,1.345767
0.0,15,1.346553
1.0,142,1.353906
0.0,10,1.354437
0.0,85,1.358839
1.0,49,1.361381
0.0,136,1.368421
1.0,93,1.373254
0.0,3,1.373423
0.0,64,1.376732
1.0,76,1.38067
0.0,4,1.380888
0.0,57,1.383858
1.0,47,1.386302
0.0,10,1.386832
0.0,8,1.387255
0.0,104,1.392664
0.0,63,1.395935
1.0,93,1.400751
0.0,15,1.401542
0.0,10,1.402075
1.0,28,1.403528
0.0,19,1.404525
1.0,6,1.404842
1.0,13,1.405527
0.0,4,1.405747
0.0,4,1.405964
1.0,54,1.408766
0.0,2,1.40888
0.0,14,1.409613
0.0,33,1.411332
0.0,10,1.411865
0.0,25,1.413167
0.0,12,1.413797
0.0,12,1.414423
0.0,80,1.418565
1.0,35,1.420377
0.0,19,1.421372
1.0,26,1.422724
0.0,22,1.423875
0.0,16,1.42471
1.0,71,1.428381
0.0,8,1.428802
0.0,1,1.428864
0.0,26,1.43021
0.0,46,1.432596
0.0,26,1.433944
0.0,21,1.43504
1.0,18,1.435972
0.0,83,1.440303
1.0,17,1.441193
0.0,42,1.443377
1.0,46,1.445759
1.0,29,1.44726
1.0,20,1.448303
0.0,1,1.448366
0.0,18,1.449307
1.0,114,1.455242
0.0,1,1.455306
1.0,56,1.458218
0.0,9,1.458698
0.0,15,1.459487
0.0,61,1.462656
1.0,27,1.464057
0.0,78,1.468111
0.0,66,1.471527
0.0,66,1.474943
0.0,20,1.475984
1.0,165,1.484522
0.0,101,1.489758
0.0,52,1.492457
0.0,35,1.494282
0.0,21,1.495376
0.0,4,1.495593
0.0,76,1.499534
0.0,8,1.49996
0.0,17,1.500854
0.0,43,1.503097
1.0,64,1.50645
0.0,129,1.513154
0.0,6,1.513479
0.0,56,1.516401
1.0,153,1.524324
1.0,92,1.52912
0.0,44,1.531416
0.0,24,1.532681
0.0,99,1.537806
0.0,62,1.541032
1.0,57,1.543984
0.0,20,1.545032
0.0,117,1.551126
0.0,21,1.552232
0.0,4,1.552451
0.0,18,1.553399
1.0,101,1.558656
1.0,31,1.56027
0.0,28,1.561734
1.0,26,1.56309
0.0,20,1.564137
1.0,195,1.574408
1.0,47,1.576854
0.0,68,1.580387
0.0,22,1.581541
1.0,49,1.584091
0.0,27,1.585507
1.0,147,1.593167
0.0,5,1.593438
0.0,50,1.596041
0.0,57,1.599004
1.0,27,1.600407
0.0,16,1.601254
1.0,31,1.602866
1.0,54,1.605663
1.0,26,1.607032
0.0,19,1.608046
1.0,20,1.609088
0.0,23,1.610293
1.0,28,1.611734
0.0,21,1.612839
0.0,17,1.613729
0.0,48,1.616218
0.0,15,1.617008
0.0,34,1.618782
0.0,16,1.619619
0.0,14,1.620356
0.0,21,1.621456
1.0,69,1.625053
0.0,27,1.626466
0.0,22,1.627619
1.0,62,1.63086
0.0,16,1.631702
0.0,32,1.633376
0.0,9,1.633851
0.0,18,1.634794
0.0,40,1.636892
1.0,37,1.638813
0.0,47,1.641264
0.0,79,1.645401
0.0,23,1.646607
1.0,43,1.648835
0.0,69,1.65242
1.0,22,1.653568
1.0,38,1.655539
0.0,20,1.656626
0.0,16,1.657469
0.0,31,1.659092
0.0,54,1.661915
0.0,32,1.663594
0.0,60,1.666726
0.0,45,1.66908
0.0,90,1.67377
0.0,60,1.676903
0.0,27,1.678312
0.0,58,1.681402
1.0,33,1.683122
0.0,21,1.684223
0.0,150,1.692036
1.0,32,1.693704
1.0,64,1.697027
0.0,12,1.697659
1.0,76,1.701629
1.0,41,1.703777
0.0,8,1.704205
0.0,72,1.707945
0.0,7,1.708318
1.0,25,1.709616
1.0,71,1.713301
0.0,21,1.714398
0.0,19,1.715398
0.0,36,1.717282
1.0,49,1.719831
0.0,18,1.720776
1.0,53,1.723539
0.0,13,1.724225
0.0,16,1.725066
1.0,40,1.727152
1.0,24,1.728401
1.0,24,1.729652
1.0,34,1.73142
1.0,20,1.732471
1.0,31,1.734081
0.0,12,1.734719
0.0,3,1.734886
0.0,16,1.735723
0.0,15,1.736511
0.0,4,1.736727
1.0,38,1.738696
1.0,32,1.740357
0.0,14,1.7411
0.0,21,1.7422
0.0,12,1.742831
1.0,27,1.74423
0.0,22,1.745373
0.0,2,1.745484
1.0,20,1.746541
1.0,21,1.747627
1.0,28,1.749089
0.0,35,1.750904
1.0,20,1.75195
1.0,27,1.753352
0.0,14,1.754098
0.0,23,1.755297
0.0,22,1.756471
1.0,26,1.757821
0.0,13,1.758506
0.0,35,1.760314
0.0,34,1.762083
1.0,23,1.763283
0.0,20,1.764325
1.0,66,1.767785
1.0,62,1.770998
0.0,15,1.771788
0.0,15,1.772578
1.0,47,1.775019
1.0,226,1.786723
0.0,12,1.787357
0.0,25,1.788661
1.0,188,1.798385
0.0,72,1.802127
0.0,13,1.802816
1.0,66,1.806241
1.0,51,1.808887
0.0,6,1.809209
0.0,29,1.810724
0.0,59,1.813793
0.0,34,1.815565
0.0,33,1.817284
0.0,4,1.817502
0.0,11,1.818083
0.0,73,1.821873
0.0,12,1.822509
1.0,51,1.825166
0.0,50,1.827758
1.0,61,1.830933
1.0,71,1.834639
1.0,74,1.838494
1.0,47,1.84094
0.0,40,1.843026
1.0,86,1.847481
0.0,18,1.848423
0.0,42,1.850614
1.0,61,1.8538
1.0,31,1.855407
0.0,13,1.856089
1.0,33,1.857799
0.0,47,1.86024
0.0,16,1.861079
0.0,16,1.861917
0.0,38,1.863892
0.0,13,1.864571
0.0,12,1.865203
0.0,117,1.871288
0.0,4,1.871507
1.0,23,1.872719
0.0,13,1.873405
1.0,40,1.875491
0.0,23,1.876703
1.0,64,1.880035
0.0,25,1.881344
0.0,17,1.882235
0.0,4,1.882451
0.0,16,1.883292
1.0,44,1.885577
1.0,18,1.886506
0.0,30,1.888074
1.0,27,1.88948
0.0,21,1.890582
0.0,123,1.896976
0.0,23,1.898182
0.0,16,1.899048
1.0,23,1.900245
0.0,13,1.900933
0.0,22,1.902089
0.0,19,1.90309
0.0,7,1.903466
0.0,38,1.905459
0.0,56,1.908378
0.0,49,1.910933
0.0,10,1.911461
0.0,65,1.914866
0.0,25,1.916186
0.0,49,1.918753
0.0,28,1.920212
1.0,196,1.93043
0.0,2,1.930547
0.0,52,1.933255
0.0,89,1.937891
0.0,73,1.941716
1.0,74,1.945582
0.0,35,1.947418
0.0,8,1.947842
0.0,12,1.948478
1.0,83,1.952785
0.0,71,1.956484
0.0,83,1.960798
0.0,9,1.961275
0.0,42,1.963469
0.0,35,1.965332
0.0,103,1.970694
0.0,89,1.975327
1.0,109,1.981001
0.0,72,1.984756
1.0,52,1.987462
0.0,30,1.989021
1.0,30,1.990567
0.0,9,1.991048
1.0,22,1.992198
0.0,8,1.992649
0.0,4,1.992868
1.0,24,1.994121
0.0,78,1.998161
0.0,61,2.001336
1.0,58,2.00435
1.0,21,2.005437
0.0,14,2.006173
1.0,27,2.007558
0.0,14,2.008296
0.0,15,2.009085
0.0,23,2.010279
0.0,4,2.010497
0.0,19,2.011489
1.0,57,2.014448
1.0,75,2.018327
1.0,23,2.019518
0.0,22,2.020666
0.0,26,2.022019
1.0,36,2.023892
0.0,29,2.025399
1.0,48,2.027879
0.0,138,2.035054
1.0,39,2.037083
1.0,106,2.042583
0.0,30,2.044147
0.0,4,2.044364
0.0,25,2.045655
1.0,24,2.046905
0.0,15,2.047695
1.0,45,2.050031
1.0,74,2.053855
1.0,59,2.056908
1.0,40,2.058973
1.0,30,2.060525
1.0,20,2.061573
0.0,13,2.06226
0.0,17,2.063153
1.0,28,2.0646
0.0,31,2.06621
0.0,12,2.066841
0.0,12,2.067475
1.0,35,2.069289
0.0,31,2.070896
0.0,24,2.072147
1.0,69,2.075718
0.0,10,2.076251
0.0,12,2.076883
0.0,22,2.078032
0.0,47,2.080473
0.0,79,2.084574
1.0,34,2.086341
1.0,55,2.08917
0.0,4,2.089392
1.0,83,2.093766
1.0,54,2.096575
0.0,36,2.098445
0.0,19,2.099437
1.0,32,2.101095
0.0,30,2.102654
0.0,6,2.102973
0.0,18,2.103909
1.0,20,2.104949
0.0,25,2.106243
0.0,20,2.107291
1.0,47,2.109741
0.0,16,2.110583
0.0,16,2.111424
0.0,20,2.112471
1.0,55,2.115328
0.0,35,2.117146
0.0,17,2.118038
1.0,59,2.121104
0.0,11,2.121679
1.0,61,2.124846
0.0,28,2.1263
0.0,55,2.129169
1.0,48,2.131657
0.0,21,2.132785
0.0,34,2.134555
0.0,19,2.135547
0.0,28,2.137
0.0,17,2.137891
0.0,33,2.139604
1.0,105,2.145053
0.0,19,2.146048
1.0,73,2.149869
0.0,38,2.151845
0.0,80,2.155992
0.0,11,2.15657
0.0,13,2.15725
0.0,15,2.158038
0.0,56,2.160942
0.0,38,2.162941
1.0,101,2.168466
0.0,1,2.168528
0.0,11,2.169105
1.0,56,2.172007
0.0,15,2.172804
0.0,31,2.174418
0.0,44,2.176712
0.0,51,2.179357
0.0,4,2.179574
0.0,92,2.184355
1.0,30,2.185913
0.0,57,2.188859
0.0,33,2.190574
0.0,9,2.191046
0.0,21,2.192143
0.0,24,2.193397
0.0,6,2.193716
0.0,166,2.202386
0.0,24,2.203645
0.0,48,2.206146
0.0,22,2.207296
1.0,9,2.20777
0.0,3,2.207939
0.0,48,2.210438
0.0,102,2.215744
0.0,57,2.218715
0.0,32,2.220386
1.0,37,2.222314
1.0,51,2.224969
1.0,68,2.228514
1.0,43,2.230756
0.0,17,2.231648
0.0,36,2.233522
1.0,63,2.2368
0.0,39,2.238829
0.0,22,2.239978
0.0,70,2.243619
0.0,17,2.244512
0.0,11,2.245093
0.0,14,2.245826
0.0,17,2.246728
0.0,7,2.247118
0.0,61,2.250301
0.0,155,2.258376
0.0,99,2.263524
0.0,33,2.265253
1.0,85,2.269684
1.0,127,2.276276
0.0,16,2.277117
0.0,33,2.278838
1.0,29,2.280341
1.0,53,2.283092
0.0,20,2.284138
1.0,38,2.286111
1.0,29,2.287613
1.0,35,2.289413
0.0,2,2.289527
0.0,34,2.291299
0.0,33,2.29305
0.0,43,2.29529
0.0,15,2.296084
0.0,12,2.296717
0.0,56,2.29962
1.0,16,2.30046
1.0,32,2.302122
1.0,41,2.304237
0.0,16,2.30508
0.0,26,2.306435
1.0,30,2.307993
1.0,28,2.309453
0.0,15,2.310241
0.0,4,2.310458
1.0,104,2.31585
0.0,129,2.32254
0.0,27,2.323954
0.0,16,2.324798
1.0,17,2.325687
0.0,18,2.326636
1.0,76,2.330574
0.0,11,2.331157
0.0,30,2.332708
0.0,25,2.334011
1.0,21,2.335112
1.0,35,2.33692
0.0,25,2.338228
1.0,33,2.33994
0.0,13,2.340629
1.0,24,2.341863
0.0,11,2.34245
0.0,16,2.343287
1.0,16,2.344125
0.0,26,2.345469
0.0,13,2.346151
0.0,12,2.346784
1.0,31,2.348391
0.0,19,2.34938
0.0,15,2.350166
1.0,45,2.352513
1.0,28,2.353973
0.0,20,2.355028
0.0,89,2.359665
0.0,19,2.360658
0.0,15,2.361446
0.0,3,2.361609
0.0,39,2.363647
1.0,83,2.367955
1.0,105,2.373423
0.0,35,2.37524
0.0,9,2.375715
0.0,55,2.378578
0.0,83,2.382895
0.0,41,2.38502
1.0,42,2.387193
0.0,2,2.387305
1.0,24,2.388552
0.0,20,2.389594
1.0,49,2.392134
0.0,13,2.392816
0.0,17,2.393708
1.0,32,2.39537
0.0,8,2.39579
1.0,32,2.397451
0.0,27,2.398853
0.0,24,2.400108
0.0,54,2.40291
0.0,2,2.403027
0.0,90,2.407699
1.0,41,2.409836
0.0,13,2.410517
0.0,11,2.411098
0.0,20,2.412147
0.0,177,2.421306
1.0,137,2.42844
0.0,19,2.429435
0.0,56,2.432342
0.0,18,2.433276
1.0,17,2.434162
0.0,31,2.435777
1.0,24,2.437021
1.0,22,2.43815
1.0,14,2.438879
0.0,13,2.439559
0.0,16,2.440399
1.0,22,2.441525
0.0,13,2.442213
1.0,21,2.443306
0.0,9,2.443781
1.0,35,2.445593
0.0,25,2.446887
0.0,21,2.447976
1.0,32,2.449632
1.0,55,2.452476
0.0,15,2.453266
0.0,24,2.45452
0.0,24,2.455773
0.0,42,2.457962
1.0,41,2.460076
0.0,16,2.460915
0.0,1,2.460976
0.0,69,2.464561
0.0,16,2.465397
0.0,8,2.465822
0.0,20,2.466871
0.0,69,2.470462
1.0,163,2.478902
1.0,19,2.479897
0.0,10,2.480427
0.0,114,2.486329
1.0,44,2.488617
0.0,12,2.489249
0.0,27,2.490667
0.0,8,2.491094
0.0,11,2.491676
0.0,85,2.496092
1.0,69,2.499662
0.0,26,2.501022
0.0,24,2.502278
0.0,24,2.503529
1.0,40,2.505606
0.0,25,2.506913
0.0,15,2.507706
0.0,17,2.508596
1.0,24,2.50985
1.0,29,2.511359
0.0,10,2.511893
0.0,11,2.512473
1.0,29,2.513969
0.0,38,2.515933
0.0,19,2.516924
0.0,16,2.517761
1.0,30,2.519325
1.0,32,2.520991
0.0,15,2.521781
0.0,44,2.524064
0.0,28,2.525512
0.0,88,2.530081
0.0,21,2.531182
0.0,36,2.533061
0.0,60,2.536171
0.0,137,2.543288
0.0,37,2.545218
0.0,10,2.54575
0.0,12,2.546381
0.0,21,2.547478
0.0,7,2.547848
0.0,15,2.548634
0.0,81,2.552847
0.0,30,2.554418
0.0,19,2.555414
0.0,16,2.556281
1.0,141,2.563623
0.0,28,2.565089
0.0,10,2.565619
1.0,50,2.568204
0.0,28,2.56966
0.0,40,2.571731
1.0,24,2.572987
1.0,16,2.573819
1.0,18,2.57475
0.0,1,2.574811
0.0,12,2.575442
0.0,10,2.575971
0.0,15,2.576749
0.0,23,2.577938
1.0,24,2.579185
0.0,42,2.581362
0.0,27,2.582769
0.0,46,2.585165
1.0,45,2.587496
0.0,9,2.587969
0.0,26,2.58934
0.0,36,2.591205
1.0,23,2.5924
1.0,20,2.593443
0.0,9,2.593923
0.0,19,2.59492
0.0,13,2.595602
0.0,9,2.596083
1.0,94,2.600948
0.0,26,2.602305
0.0,52,2.604995
0.0,13,2.605678
0.0,13,2.606362
0.0,12,2.606996
0.0,41,2.609123
0.0,24,2.610374
1.0,22,2.611519
0.0,66,2.615107
1.0,39,2.617127
1.0,21,2.618214
1.0,13,2.618896
0.0,13,2.619572
1.0,17,2.620454
0.0,21,2.621535
0.0,10,2.622083
0.0,9,2.622563
0.0,15,2.623351
0.0,17,2.624242
1.0,12,2.624872
1.0,29,2.626353
1.0,19,2.627339
0.0,9,2.627816
1.0,31,2.62941
1.0,17,2.630298
0.0,11,2.630879
0.0,21,2.631968
0.0,14,2.632695
0.0,18,2.633635
1.0,23,2.63483
1.0,21,2.635925
0.0,18,2.636857
0.0,17,2.637746
0.0,44,2.640022
1.0,25,2.641315
0.0,14,2.642053
1.0,12,2.642678
0.0,12,2.643308
0.0,18,2.644241
0.0,13,2.644925
0.0,6,2.64524
1.0,24,2.646486
0.0,13,2.647165
0.0,4,2.647379
0.0,26,2.648728
0.0,23,2.649931
0.0,10,2.650476
1.0,32,2.652137
0.0,12,2.652773
0.0,2,2.652886
1.0,18,2.653823
0.0,7,2.654195
0.0,11,2.654773
0.0,14,2.655506
0.0,6,2.655822
0.0,15,2.656604
0.0,13,2.657284
1.0,38,2.659243
0.0,12,2.659875
1.0,90,2.664507
0.0,4,2.664727
0.0,11,2.665305
0.0,14,2.666038
0.0,19,2.667049
1.0,29,2.668545
1.0,23,2.669739
0.0,14,2.670472
0.0,18,2.671402
0.0,18,2.672339
0.0,17,2.673227
0.0,12,2.673856
0.0,14,2.674589
0.0,14,2.675325
0.0,21,2.676419
0.0,10,2.676941
0.0,9,2.677417
0.0,18,2.678354
0.0,29,2.679882
1.0,50,2.682481
0.0,13,2.683163
1.0,24,2.684422
1.0,57,2.687357
0.0,11,2.687955
0.0,9,2.688434
1.0,60,2.691526
1.0,24,2.692775
0.0,10,2.693304
1.0,61,2.696467
0.0,12,2.697094
0.0,11,2.697676
0.0,8,2.698099
1.0,32,2.699766
1.0,20,2.700804
0.0,9,2.701278
0.0,10,2.701805
1.0,27,2.703212
0.0,7,2.703589
0.0,19,2.704585
0.0,9,2.705063
0.0,9,2.705539
0.0,18,2.706476
