#{"t_start": 1717954367.5140579, "env_id": "Mordor-v0"}
r,l,t
0.0,12,3.113378
0.0,28,3.119316
0.0,27,3.125017
0.0,70,3.139836
0.0,28,3.145764
0.0,6,3.147027
1.0,46,3.157018
1.0,8,3.158656
0.0,3,3.159281
0.0,31,3.16584
0.0,8,3.167495
0.0,17,3.170974
0.0,3,3.171607
0.0,15,3.174659
0.0,263,3.230286
0.0,13,3.232988
0.0,5,3.234015
0.0,33,3.240958
0.0,16,3.244327
0.0,30,3.250526
0.0,3,3.251148
0.0,31,3.257669
0.0,135,3.28619
0.0,27,3.291866
1.0,27,3.297438
0.0,13,3.300166
0.0,13,3.302905
0.0,19,3.306891
0.0,4,3.307724
0.0,56,3.319504
0.0,18,3.323292
0.0,39,3.331494
0.0,9,3.333395
1.0,15,3.33642
1.0,30,3.342642
0.0,42,3.351478
0.0,31,3.357989
1.0,10,3.360011
0.0,218,3.406053
1.0,29,3.412127
1.0,10,3.414157
0.0,85,3.432092
0.0,7,3.433566
1.0,7,3.435012
0.0,4,3.435844
1.0,8,3.437457
0.0,2,3.437874
0.0,14,3.440819
0.0,16,3.444194
0.0,100,3.465353
0.0,38,3.473381
0.0,51,3.484133
0.0,28,3.490026
0.0,20,3.494229
0.0,123,3.520242
0.0,9,3.522144
0.0,12,3.524654
0.0,24,3.529692
0.0,9,3.531572
0.0,16,3.534977
0.0,52,3.545931
0.0,130,3.573388
0.0,20,3.577576
0.0,47,3.587494
0.0,39,3.595702
0.0,28,3.601642
0.0,88,3.620278
1.0,7,3.621707
0.0,32,3.628463
0.0,25,3.633724
0.0,38,3.641739
0.0,80,3.658653
1.0,16,3.661956
1.0,9,3.663814
0.0,24,3.668864
0.0,11,3.671094
0.0,7,3.672508
0.0,5,3.67353
0.0,2,3.673948
1.0,22,3.67847
0.0,12,3.680901
0.0,17,3.684472
1.0,17,3.68793
0.0,119,3.713051
0.0,417,3.800956
0.0,9,3.802778
0.0,93,3.822303
0.0,20,3.826508
0.0,71,3.84126
0.0,27,3.846935
0.0,33,3.85391
0.0,80,3.870531
0.0,236,3.920108
0.0,6,3.921365
1.0,11,3.923662
0.0,11,3.925923
1.0,33,3.932653
0.0,3,3.93327
0.0,110,3.956464
0.0,21,3.960878
1.0,62,3.973776
1.0,53,3.984803
0.0,30,3.991132
0.0,8,3.99279
1.0,40,4.001118
0.0,7,4.00257
1.0,56,4.014071
1.0,31,4.020424
0.0,10,4.022473
0.0,5,4.023514
1.0,23,4.028261
1.0,13,4.030933
1.0,10,4.033013
0.0,16,4.03637
0.0,13,4.039042
0.0,54,4.050434
0.0,127,4.07727
0.0,130,4.104649
0.0,62,4.117678
0.0,45,4.12719
0.0,16,4.130566
0.0,40,4.138989
0.0,23,4.143837
0.0,13,4.146585
0.0,40,4.15536
0.0,23,4.16022
0.0,84,4.17791
1.0,36,4.185378
0.0,171,4.221513
0.0,47,4.231737
0.0,9,4.233636
0.0,6,4.234896
0.0,4,4.235726
0.0,3,4.236353
0.0,17,4.239932
0.0,205,4.283282
0.0,21,4.28771
0.0,55,4.299297
0.0,50,4.309857
0.0,4,4.310702
0.0,22,4.315363
0.0,36,4.322968
0.0,46,4.332637
0.0,76,4.348677
0.0,28,4.354557
0.0,74,4.370156
0.0,9,4.372055
0.0,203,4.41494
0.0,15,4.418093
0.0,39,4.426332
0.0,63,4.439595
0.0,42,4.448424
0.0,9,4.450325
0.0,17,4.453916
0.0,15,4.457065
0.0,11,4.459335
0.0,12,4.461856
1.0,10,4.463915
0.0,12,4.466431
0.0,16,4.469723
1.0,11,4.471963
0.0,5,4.472994
0.0,11,4.47528
0.0,13,4.477997
0.0,20,4.482137
0.0,5,4.483189
0.0,21,4.487605
0.0,27,4.49324
1.0,39,4.501141
0.0,6,4.502386
0.0,49,4.512448
0.0,41,4.521043
0.0,3,4.521666
0.0,55,4.533262
1.0,16,4.536596
0.0,32,4.543351
0.0,3,4.543989
0.0,7,4.545465
0.0,23,4.550303
0.0,9,4.552188
0.0,11,4.554468
0.0,6,4.555734
0.0,17,4.559314
0.0,205,4.602862
0.0,37,4.61069
0.0,63,4.62397
0.0,18,4.627642
0.0,55,4.639228
0.0,29,4.645325
0.0,4,4.646169
0.0,94,4.666085
0.0,26,4.671578
1.0,35,4.678718
0.0,6,4.679993
0.0,18,4.683656
0.0,16,4.686937
1.0,28,4.692736
1.0,20,4.696828
0.0,3,4.697444
1.0,54,4.708655
0.0,11,4.710927
1.0,49,4.721087
0.0,8,4.722771
0.0,22,4.727396
0.0,5,4.728436
1.0,16,4.731741
0.0,3,4.732374
0.0,10,4.734487
0.0,9,4.736327
0.0,14,4.739245
1.0,21,4.743592
1.0,28,4.749367
0.0,10,4.751426
0.0,9,4.753284
1.0,18,4.756981
0.0,9,4.758836
1.0,18,4.762521
1.0,16,4.765807
0.0,10,4.767875
1.0,15,4.770964
0.0,4,4.771796
1.0,15,4.774881
0.0,10,4.776946
0.0,3,4.777579
0.0,77,4.793822
0.0,14,4.796725
1.0,22,4.801329
0.0,6,4.802583
0.0,7,4.804051
0.0,13,4.806655
0.0,75,4.822369
1.0,8,4.82405
1.0,18,4.827695
0.0,9,4.829569
1.0,16,4.832872
0.0,16,4.836126
0.0,56,4.847955
0.0,8,4.849647
1.0,28,4.855333
0.0,69,4.86983
0.0,88,4.888364
1.0,12,4.890858
0.0,3,4.891478
0.0,6,4.892742
0.0,8,4.894424
0.0,6,4.895676
0.0,58,4.907976
0.0,7,4.9094
0.0,21,4.91382
1.0,9,4.915652
0.0,4,4.916494
0.0,52,4.927417
1.0,18,4.931062
1.0,12,4.933472
0.0,85,4.951426
1.0,21,4.955701
0.0,23,4.960415
0.0,110,4.983578
1.0,66,4.997081
0.0,6,4.998315
0.0,123,5.024234
0.0,14,5.027144
1.0,68,5.04125
0.0,15,5.044371
0.0,24,5.049404
0.0,18,5.053194
0.0,6,5.054455
0.0,36,5.062048
1.0,44,5.071161
0.0,6,5.072419
0.0,36,5.07999
0.0,7,5.081433
0.0,12,5.083975
1.0,48,5.093938
0.0,5,5.094977
0.0,13,5.097736
0.0,20,5.101812
0.0,2,5.102227
0.0,3,5.102856
0.0,7,5.104334
0.0,9,5.10622
0.0,96,5.126353
0.0,89,5.14507
0.0,71,5.160386
0.0,12,5.16284
0.0,32,5.169562
0.0,22,5.174185
0.0,6,5.175446
1.0,61,5.188183
1.0,5,5.189221
1.0,21,5.193435
0.0,8,5.195073
0.0,12,5.197489
0.0,28,5.20327
0.0,8,5.204891
0.0,6,5.206162
1.0,13,5.208797
1.0,19,5.212636
0.0,15,5.215668
0.0,3,5.216293
1.0,20,5.220345
1.0,5,5.221373
0.0,9,5.223193
0.0,5,5.224231
0.0,5,5.225265
0.0,6,5.22648
0.0,4,5.22731
0.0,97,5.247642
0.0,37,5.25543
0.0,30,5.261721
1.0,4,5.262554
0.0,35,5.269908
0.0,24,5.274972
0.0,21,5.27928
0.0,37,5.287071
0.0,54,5.298405
1.0,39,5.306502
0.0,12,5.309019
0.0,8,5.310687
1.0,30,5.316917
0.0,43,5.325974
0.0,85,5.34358
1.0,38,5.351374
0.0,10,5.353435
0.0,2,5.353851
1.0,13,5.356532
0.0,60,5.36915
0.0,13,5.371836
0.0,47,5.381782
0.0,36,5.389371
0.0,26,5.394662
0.0,15,5.397754
1.0,24,5.402588
0.0,3,5.40322
0.0,8,5.40489
0.0,6,5.406146
0.0,81,5.423198
0.0,33,5.430086
0.0,75,5.445857
0.0,2,5.446267
0.0,6,5.447534
0.0,38,5.455549
1.0,24,5.460494
0.0,20,5.464711
0.0,43,5.47375
0.0,6,5.475019
0.0,46,5.484673
0.0,38,5.49266
1.0,26,5.498025
0.0,72,5.513203
0.0,10,5.515279
0.0,5,5.516326
1.0,23,5.520997
0.0,3,5.521628
1.0,62,5.534612
0.0,3,5.535234
0.0,10,5.537339
0.0,64,5.550852
0.0,14,5.553796
0.0,22,5.558415
0.0,13,5.561067
0.0,3,5.56169
0.0,6,5.562944
0.0,3,5.563576
0.0,14,5.566502
0.0,5,5.567559
0.0,216,5.613209
1.0,11,5.615483
0.0,10,5.617513
1.0,10,5.619586
1.0,11,5.621828
0.0,12,5.624313
1.0,12,5.626794
1.0,10,5.628841
0.0,6,5.630085
0.0,3,5.630709
0.0,8,5.632384
0.0,3,5.633014
0.0,4,5.633861
0.0,9,5.635697
1.0,55,5.647024
0.0,5,5.648103
1.0,17,5.651564
1.0,31,5.657909
0.0,8,5.65957
0.0,14,5.662446
0.0,13,5.665132
1.0,6,5.666376
0.0,5,5.667409
0.0,23,5.672134
0.0,7,5.67358
0.0,25,5.678661
1.0,104,5.700461
0.0,14,5.703333
0.0,22,5.70794
0.0,31,5.714389
0.0,3,5.715021
1.0,59,5.72742
0.0,21,5.731828
0.0,4,5.732669
0.0,4,5.733511
0.0,19,5.737487
0.0,10,5.739593
0.0,36,5.74718
0.0,59,5.759629
0.0,120,5.784882
1.0,35,5.79222
0.0,5,5.793256
0.0,226,5.840938
0.0,16,5.8443
0.0,7,5.845763
0.0,53,5.856895
0.0,4,5.857739
0.0,15,5.860867
0.0,3,5.861502
1.0,36,5.868984
0.0,56,5.880812
0.0,48,5.890954
0.0,23,5.895802
0.0,153,5.928139
0.0,36,5.935689
0.0,40,5.944121
0.0,3,5.944752
0.0,15,5.947919
0.0,26,5.953367
0.0,3,5.954005
0.0,136,5.982749
0.0,22,5.987325
0.0,12,5.989833
0.0,7,5.991305
1.0,30,5.997558
0.0,16,6.00091
0.0,28,6.00666
0.0,18,6.010442
0.0,18,6.014252
1.0,17,6.017807
0.0,18,6.021552
0.0,11,6.023834
0.0,19,6.027786
0.0,22,6.032413
0.0,19,6.036421
0.0,4,6.037265
0.0,16,6.040617
1.0,47,6.050531
0.0,33,6.057345
0.0,77,6.073361
0.0,26,6.078853
0.0,32,6.085608
0.0,51,6.09631
0.0,14,6.099279
0.0,56,6.111068
0.0,38,6.119075
0.0,69,6.133622
0.0,32,6.14037
0.0,14,6.143312
0.0,22,6.147981
0.0,32,6.15473
0.0,106,6.177376
0.0,12,6.179867
0.0,17,6.183448
0.0,58,6.195617
0.0,90,6.214696
0.0,76,6.230722
0.0,93,6.250334
0.0,20,6.254559
0.0,13,6.257306
0.0,256,6.3114
0.0,21,6.315796
0.0,55,6.327418
0.0,127,6.354246
0.0,25,6.359487
1.0,62,6.372481
1.0,75,6.388257
0.0,85,6.406174
0.0,64,6.41965
0.0,7,6.421115
0.0,54,6.432509
0.0,8,6.434184
0.0,34,6.441322
0.0,29,6.447403
0.0,15,6.450549
1.0,178,6.488121
0.0,3,6.488743
0.0,59,6.501099
0.0,72,6.516178
0.0,50,6.526556
0.0,15,6.529726
0.0,24,6.534785
0.0,27,6.540486
0.0,28,6.546354
1.0,59,6.55874
0.0,35,6.566049
0.0,68,6.580416
0.0,43,6.589415
0.0,154,6.621944
1.0,64,6.635393
1.0,43,6.644417
0.0,5,6.645462
0.0,41,6.654124
1.0,78,6.670498
0.0,4,6.671344
0.0,4,6.672185
0.0,35,6.679562
0.0,20,6.683733
0.0,18,6.687519
1.0,82,6.70474
0.0,31,6.711276
0.0,23,6.715968
1.0,28,6.721722
0.0,19,6.725627
1.0,21,6.729912
0.0,5,6.730946
1.0,35,6.738164
0.0,3,6.73878
0.0,3,6.739416
0.0,44,6.748639
0.0,88,6.767178
1.0,39,6.775236
0.0,53,6.786405
0.0,43,6.795452
0.0,20,6.799667
0.0,41,6.808292
0.0,15,6.811467
0.0,34,6.818525
0.0,15,6.821688
0.0,5,6.822738
0.0,6,6.823982
0.0,12,6.82649
0.0,25,6.831679
0.0,8,6.833353
0.0,8,6.835047
0.0,32,6.841729
0.0,30,6.848006
0.0,10,6.850111
0.0,10,6.852205
0.0,30,6.858522
0.0,10,6.860621
0.0,19,6.864654
0.0,6,6.865897
0.0,7,6.867351
0.0,40,6.875751
1.0,34,6.882828
0.0,5,6.88387
0.0,15,6.886999
1.0,45,6.896314
0.0,90,6.915331
0.0,8,6.917025
0.0,12,6.919483
0.0,19,6.923431
0.0,3,6.924058
1.0,14,6.926916
0.0,15,6.930047
0.0,4,6.930874
0.0,3,6.931495
0.0,59,6.943936
1.0,46,6.953287
1.0,20,6.957337
0.0,13,6.960011
0.0,12,6.962486
0.0,14,6.965346
0.0,14,6.968254
0.0,32,6.974987
0.0,17,6.978517
0.0,17,6.982036
1.0,27,6.98766
0.0,8,6.989297
0.0,18,6.993004
0.0,9,6.994881
0.0,5,6.995926
0.0,5,6.996969
1.0,7,6.998415
0.0,8,7.000067
0.0,31,7.006602
0.0,32,7.013322
0.0,2,7.01373
0.0,36,7.02125
0.0,16,7.024528
0.0,3,7.025159
0.0,56,7.036931
0.0,9,7.038765
0.0,7,7.040225
0.0,27,7.045865
0.0,30,7.052123
1.0,44,7.06117
0.0,9,7.06304
0.0,12,7.065455
0.0,6,7.066707
0.0,33,7.073643
0.0,4,7.07448
0.0,10,7.076553
0.0,3,7.077181
0.0,13,7.079865
0.0,12,7.082326
0.0,4,7.083161
0.0,7,7.084599
0.0,9,7.086474
0.0,17,7.089992
0.0,17,7.093538
0.0,10,7.095608
0.0,43,7.104691
0.0,16,7.108018
0.0,21,7.11233
0.0,18,7.116147
0.0,24,7.121189
0.0,74,7.136649
0.0,20,7.140832
0.0,21,7.14518
0.0,14,7.148065
0.0,76,7.164085
0.0,8,7.165737
0.0,22,7.170175
0.0,7,7.171645
0.0,2,7.172064
0.0,3,7.172692
0.0,45,7.182095
0.0,10,7.18416
0.0,6,7.185424
0.0,123,7.211466
1.0,90,7.230228
1.0,10,7.232302
0.0,80,7.249185
0.0,3,7.249816
0.0,6,7.251074
0.0,96,7.271199
0.0,2,7.271621
0.0,27,7.277282
0.0,126,7.303835
0.0,14,7.306747
1.0,19,7.310587
0.0,11,7.312901
1.0,10,7.314925
1.0,20,7.318941
0.0,11,7.321132
0.0,12,7.323547
0.0,4,7.324366
1.0,21,7.328562
0.0,14,7.33137
0.0,12,7.333795
0.0,17,7.337213
0.0,11,7.33945
0.0,14,7.342402
0.0,18,7.346202
0.0,33,7.353154
0.0,23,7.357983
1.0,20,7.362113
0.0,75,7.377888
0.0,5,7.378925
0.0,29,7.385007
0.0,26,7.390413
0.0,23,7.395235
0.0,11,7.397525
0.0,39,7.405579
0.0,4,7.40642
0.0,22,7.410988
0.0,13,7.41372
0.0,17,7.417244
0.0,100,7.438368
0.0,9,7.440235
0.0,16,7.443609
0.0,21,7.448002
0.0,11,7.45031
0.0,23,7.455133
0.0,88,7.473639
1.0,165,7.508453
0.0,9,7.51035
0.0,60,7.522948
0.0,101,7.544303
0.0,3,7.544938
1.0,101,7.566159
0.0,66,7.580004
0.0,49,7.590321
0.0,95,7.610363
0.0,9,7.612249
0.0,3,7.61288
0.0,45,7.622433
0.0,38,7.630417
0.0,47,7.640232
0.0,15,7.643366
0.0,31,7.649871
1.0,26,7.655216
0.0,30,7.661485
0.0,16,7.664723
0.0,4,7.665568
1.0,33,7.672371
1.0,16,7.675651
0.0,6,7.676904
0.0,73,7.692324
0.0,3,7.692954
0.0,12,7.695483
1.0,18,7.699198
0.0,12,7.701635
0.0,3,7.702257
0.0,32,7.708982
0.0,17,7.712462
0.0,6,7.713712
0.0,17,7.717259
0.0,5,7.718295
0.0,3,7.718909
0.0,175,7.75575
0.0,5,7.756793
0.0,13,7.759448
0.0,28,7.765366
0.0,7,7.766822
0.0,13,7.76949
0.0,145,7.800137
1.0,22,7.804613
0.0,6,7.805847
0.0,12,7.808378
1.0,26,7.813588
1.0,63,7.826779
0.0,13,7.829447
0.0,6,7.830675
0.0,2,7.831088
0.0,14,7.834033
0.0,15,7.837174
0.0,8,7.838801
0.0,12,7.841302
1.0,62,7.854247
1.0,22,7.858741
1.0,21,7.863054
0.0,14,7.865888
1.0,79,7.88237
0.0,48,7.892372
0.0,5,7.89342
1.0,15,7.896434
0.0,2,7.896845
0.0,11,7.899155
1.0,12,7.901591
0.0,3,7.902213
0.0,7,7.903625
0.0,7,7.905057
0.0,2,7.905464
0.0,20,7.909651
0.0,5,7.910704
0.0,9,7.912601
0.0,40,7.92101
1.0,131,7.94853
0.0,20,7.952746
0.0,3,7.95338
0.0,114,7.9774
0.0,15,7.980514
0.0,110,8.003551
0.0,8,8.005236
0.0,14,8.008169
0.0,37,8.015904
1.0,15,8.018955
0.0,12,8.021469
0.0,19,8.025473
0.0,30,8.031761
0.0,13,8.034467
1.0,51,8.045014
1.0,13,8.047698
0.0,23,8.052554
0.0,42,8.061303
1.0,20,8.065413
0.0,21,8.069817
0.0,30,8.07611
0.0,19,8.079926
0.0,10,8.08196
0.0,3,8.082574
0.0,6,8.083811
0.0,5,8.084845
1.0,14,8.087689
0.0,31,8.094052
0.0,2,8.094469
0.0,15,8.097606
1.0,91,8.116708
1.0,49,8.126812
1.0,21,8.131045
1.0,15,8.134123
0.0,8,8.135746
0.0,14,8.138571
0.0,3,8.1392
0.0,5,8.140228
0.0,110,8.163325
1.0,11,8.165591
0.0,7,8.167013
0.0,32,8.173978
1.0,18,8.177586
0.0,5,8.178615
0.0,18,8.18222
0.0,9,8.184044
0.0,5,8.185049
0.0,20,8.189122
1.0,8,8.190761
0.0,4,8.191581
0.0,37,8.199048
0.0,2,8.199463
0.0,7,8.200893
0.0,39,8.209064
1.0,113,8.232711
0.0,12,8.235214
0.0,18,8.238895
1.0,9,8.240714
0.0,9,8.242525
0.0,5,8.243546
0.0,3,8.24417
0.0,204,8.287016
0.0,40,8.295348
0.0,17,8.298799
1.0,15,8.301821
1.0,9,8.303704
0.0,19,8.307538
0.0,12,8.309971
0.0,2,8.31038
0.0,93,8.329739
0.0,35,8.337034
1.0,6,8.338261
0.0,2,8.338672
1.0,27,8.344104
1.0,5,8.345128
0.0,2,8.345545
0.0,6,8.34677
0.0,3,8.347387
0.0,3,8.348032
0.0,39,8.356216
0.0,5,8.357238
0.0,8,8.358847
0.0,59,8.371103
0.0,5,8.372156
1.0,55,8.383582
0.0,14,8.386462
0.0,46,8.396123
1.0,31,8.402593
0.0,22,8.407181
1.0,9,8.409025
0.0,9,8.410874
0.0,23,8.415581
0.0,3,8.416199
0.0,9,8.418026
0.0,2,8.418436
0.0,4,8.419279
1.0,17,8.422822
0.0,5,8.423845
0.0,12,8.426317
0.0,2,8.426729
0.0,85,8.444596
0.0,12,8.447004
1.0,30,8.453204
0.0,8,8.454826
1.0,5,8.455847
1.0,11,8.458052
0.0,32,8.464514
0.0,18,8.468168
1.0,11,8.470415
0.0,17,8.473874
0.0,53,8.485
1.0,67,8.499034
0.0,45,8.508539
0.0,7,8.509985
1.0,17,8.513525
0.0,2,8.513933
0.0,65,8.527582
0.0,2,8.528004
0.0,3,8.528646
0.0,19,8.532603
0.0,10,8.5347
0.0,5,8.535746
0.0,26,8.541203
0.0,96,8.561422
0.0,29,8.567494
0.0,43,8.576506
0.0,7,8.577967
0.0,31,8.584426
0.0,41,8.593005
1.0,31,8.599491
0.0,9,8.601372
1.0,54,8.612641
0.0,6,8.613932
0.0,6,8.615187
0.0,19,8.619176
1.0,53,8.630185
0.0,6,8.631439
0.0,63,8.644712
1.0,57,8.656675
0.0,4,8.657517
0.0,28,8.663341
0.0,16,8.666761
0.0,42,8.675571
1.0,28,8.681447
0.0,49,8.691693
0.0,44,8.700993
1.0,29,8.707041
1.0,51,8.717775
0.0,45,8.727227
0.0,79,8.743832
0.0,16,8.747192
0.0,19,8.751178
0.0,13,8.753854
1.0,20,8.757976
0.0,9,8.759805
0.0,8,8.76144
0.0,11,8.76371
0.0,48,8.773885
0.0,13,8.776634
0.0,6,8.777888
0.0,36,8.785375
0.0,6,8.786602
0.0,22,8.791222
0.0,5,8.792229
0.0,10,8.794247
1.0,26,8.799648
0.0,11,8.801924
