#{"t_start": 1717867437.704563, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,3.709881
0.0,20,3.712617
0.0,17,3.714931
0.0,3,3.715352
0.0,22,3.718414
0.0,22,3.721481
1.0,43,3.727351
0.0,12,3.729012
0.0,31,3.733272
0.0,6,3.734102
0.0,8,3.73521
0.0,7,3.736183
1.0,21,3.739062
0.0,10,3.740437
0.0,9,3.741687
1.0,25,3.745096
0.0,106,3.759859
0.0,9,3.761113
0.0,40,3.766684
0.0,4,3.767248
0.0,5,3.767936
0.0,73,3.778114
0.0,55,3.78574
0.0,169,3.809258
0.0,17,3.811611
0.0,88,3.823899
0.0,3,3.824323
0.0,63,3.833098
0.0,119,3.849691
0.0,13,3.851508
0.0,190,3.877994
0.0,25,3.881503
0.0,55,3.889144
0.0,58,3.897624
0.0,12,3.899289
0.0,181,3.924472
0.0,48,3.931147
0.0,254,3.966539
0.0,32,3.970985
0.0,35,3.975847
0.0,44,3.98195
0.0,42,3.987749
0.0,13,3.989552
0.0,16,3.991779
1.0,90,4.004265
0.0,6,4.005095
1.0,44,4.011209
0.0,55,4.018735
0.0,8,4.019827
1.0,37,4.024863
0.0,12,4.026512
1.0,70,4.03614
0.0,40,4.041696
0.0,12,4.04335
1.0,44,4.049346
0.0,22,4.052372
0.0,34,4.0571
0.0,43,4.063066
0.0,159,4.085224
0.0,34,4.089946
0.0,17,4.092304
0.0,9,4.093553
0.0,68,4.103001
0.0,132,4.121374
0.0,51,4.128455
1.0,56,4.136185
1.0,54,4.143674
0.0,59,4.151936
0.0,19,4.154564
0.0,105,4.16915
0.0,14,4.171086
0.0,13,4.172882
1.0,27,4.176632
0.0,7,4.177614
1.0,20,4.180343
0.0,28,4.184148
0.0,6,4.184987
0.0,13,4.186787
0.0,8,4.187904
0.0,14,4.189829
0.0,4,4.190395
0.0,3,4.190815
0.0,14,4.19276
0.0,13,4.194572
0.0,10,4.195968
0.0,15,4.198046
0.0,7,4.199026
0.0,24,4.202373
0.0,30,4.206542
0.0,63,4.215373
0.0,3,4.215803
0.0,198,4.24356
1.0,32,4.247969
0.0,13,4.249779
0.0,29,4.253814
0.0,45,4.260077
0.0,12,4.261745
0.0,38,4.26704
0.0,9,4.268295
0.0,65,4.277336
0.0,33,4.281976
0.0,11,4.283551
0.0,23,4.286762
0.0,18,4.289277
0.0,18,4.291773
0.0,17,4.294139
0.0,38,4.299437
0.0,70,4.309166
0.0,37,4.314312
0.0,49,4.321141
0.0,82,4.332437
0.0,43,4.338447
0.0,37,4.343886
0.0,15,4.345976
0.0,64,4.35489
0.0,52,4.362131
0.0,19,4.364775
0.0,2,4.365057
0.0,43,4.371043
0.0,26,4.374661
0.0,13,4.37647
0.0,15,4.37856
0.0,43,4.384557
0.0,92,4.397366
0.0,13,4.399177
0.0,4,4.399735
0.0,49,4.406538
0.0,19,4.409182
0.0,178,4.433943
0.0,37,4.439073
0.0,20,4.441854
0.0,23,4.445059
0.0,6,4.445897
0.0,60,4.454222
0.0,118,4.470684
0.0,114,4.486557
0.0,98,4.500189
0.0,38,4.505416
0.0,40,4.51095
0.0,64,4.519854
0.0,9,4.521106
0.0,14,4.523054
0.0,5,4.523752
0.0,12,4.525424
0.0,50,4.532337
0.0,70,4.542062
0.0,5,4.542763
0.0,10,4.544156
0.0,30,4.548329
0.0,13,4.550136
0.0,10,4.551526
0.0,13,4.553326
0.0,11,4.554857
0.0,82,4.56623
0.0,20,4.569007
0.0,46,4.575406
0.0,25,4.578876
0.0,26,4.582497
0.0,3,4.582914
0.0,16,4.585147
0.0,17,4.587509
0.0,13,4.589307
0.0,21,4.592227
0.0,63,4.601017
0.0,77,4.611718
0.0,54,4.619177
0.0,15,4.621255
0.0,43,4.627224
0.0,58,4.635276
0.0,419,4.693538
0.0,73,4.703686
0.0,46,4.710063
0.0,58,4.718139
0.0,14,4.720086
0.0,68,4.729469
0.0,93,4.742369
0.0,77,4.753044
0.0,33,4.757636
0.0,60,4.765888
0.0,7,4.766866
0.0,46,4.773155
0.0,57,4.781097
0.0,115,4.797097
1.0,44,4.803206
0.0,92,4.816005
0.0,21,4.818923
0.0,43,4.824898
0.0,15,4.826983
0.0,44,4.833072
0.0,20,4.835844
0.0,22,4.838906
0.0,4,4.839466
0.0,9,4.840716
0.0,18,4.843192
0.0,8,4.844306
0.0,7,4.845285
0.0,52,4.852513
0.0,91,4.865162
0.0,78,4.876042
0.0,67,4.885378
0.0,16,4.887598
0.0,44,4.893699
0.0,30,4.897862
0.0,11,4.899387
0.0,40,4.90494
0.0,5,4.905641
0.0,6,4.90648
0.0,258,4.942353
0.0,17,4.944686
0.0,42,4.950497
0.0,13,4.952294
0.0,10,4.953686
0.0,127,4.971425
0.0,13,4.973237
0.0,47,4.979733
0.0,19,4.982373
0.0,13,4.984166
0.0,7,4.985117
0.0,28,4.988942
0.0,10,4.990328
0.0,11,4.991858
0.0,13,4.993662
0.0,6,4.99449
0.0,4,4.995037
0.0,13,4.99684
0.0,3,4.997259
0.0,135,5.015804
0.0,16,5.018013
0.0,20,5.020772
0.0,56,5.028575
0.0,79,5.039537
0.0,15,5.041624
0.0,14,5.043573
0.0,6,5.04441
0.0,9,5.045665
0.0,23,5.048808
0.0,9,5.05006
0.0,11,5.05159
0.0,14,5.053535
0.0,9,5.054793
0.0,33,5.059389
0.0,18,5.061894
0.0,6,5.062725
0.0,41,5.068349
0.0,14,5.07029
0.0,81,5.081599
0.0,58,5.089664
0.0,32,5.094081
0.0,41,5.099585
0.0,33,5.104054
0.0,17,5.106399
0.0,67,5.115652
1.0,28,5.119475
0.0,5,5.120171
0.0,13,5.12194
0.0,6,5.122768
0.0,6,5.123591
0.0,10,5.124948
1.0,69,5.13444
0.0,7,5.135396
0.0,35,5.140174
0.0,21,5.143083
0.0,26,5.146661
0.0,6,5.147478
0.0,51,5.154513
0.0,3,5.154933
0.0,97,5.168407
1.0,108,5.183199
0.0,13,5.185002
0.0,11,5.186513
0.0,85,5.198159
0.0,34,5.202825
0.0,31,5.20705
0.0,45,5.213133
0.0,3,5.213556
0.0,39,5.218882
0.0,26,5.222441
0.0,18,5.224899
0.0,7,5.225871
1.0,90,5.238312
1.0,64,5.247035
0.0,14,5.248937
0.0,5,5.249625
0.0,6,5.250455
0.0,33,5.254978
0.0,18,5.257422
1.0,39,5.26274
0.0,11,5.264228
0.0,8,5.265311
0.0,7,5.266273
1.0,11,5.267771
0.0,11,5.269276
0.0,7,5.270233
0.0,17,5.272589
1.0,26,5.276152
0.0,27,5.27982
1.0,95,5.292836
0.0,27,5.296531
0.0,17,5.298889
1.0,29,5.302848
0.0,4,5.303408
0.0,109,5.31832
0.0,8,5.319412
0.0,58,5.327405
0.0,39,5.332738
0.0,13,5.334518
0.0,46,5.340847
0.0,21,5.343716
0.0,113,5.35966
0.0,74,5.369853
1.0,71,5.379619
0.0,25,5.383082
0.0,269,5.420091
0.0,3,5.420513
0.0,13,5.422257
0.0,34,5.426891
0.0,63,5.435546
1.0,49,5.442271
0.0,7,5.443226
1.0,32,5.447562
0.0,6,5.448385
0.0,29,5.452343
0.0,19,5.454931
1.0,31,5.459135
0.0,6,5.459967
0.0,3,5.460392
0.0,9,5.461639
1.0,39,5.466947
1.0,37,5.471942
0.0,7,5.472894
0.0,18,5.475333
0.0,15,5.477332
0.0,11,5.478829
0.0,13,5.480598
0.0,3,5.481022
0.0,75,5.491283
0.0,19,5.493916
1.0,43,5.499815
0.0,12,5.50146
0.0,9,5.502741
0.0,14,5.504653
0.0,32,5.509035
0.0,4,5.50959
0.0,14,5.511508
1.0,40,5.51699
0.0,36,5.521915
0.0,5,5.522611
0.0,105,5.537062
1.0,85,5.548701
0.0,5,5.549396
0.0,39,5.554721
0.0,90,5.567194
0.0,269,5.604336
1.0,19,5.606913
0.0,17,5.609229
0.0,3,5.609647
0.0,33,5.614133
0.0,29,5.618181
1.0,39,5.62354
0.0,31,5.62775
0.0,12,5.629404
0.0,31,5.63359
0.0,11,5.635099
1.0,32,5.639446
1.0,15,5.641503
0.0,8,5.642592
1.0,10,5.643947
0.0,34,5.648598
1.0,41,5.654127
1.0,29,5.658045
0.0,7,5.659013
0.0,5,5.659703
0.0,9,5.660939
0.0,23,5.664106
0.0,28,5.667962
0.0,5,5.668658
0.0,37,5.673745
1.0,21,5.676603
0.0,8,5.677708
1.0,37,5.682732
0.0,11,5.684238
1.0,35,5.688989
1.0,13,5.690766
0.0,5,5.691465
0.0,11,5.692978
0.0,18,5.695404
0.0,3,5.695828
0.0,23,5.698967
1.0,21,5.701791
0.0,10,5.703153
1.0,18,5.705581
0.0,6,5.706409
0.0,14,5.708306
0.0,6,5.709145
0.0,23,5.712286
0.0,20,5.714967
0.0,30,5.719073
0.0,8,5.720176
0.0,10,5.721586
0.0,8,5.722689
1.0,80,5.733723
0.0,11,5.735241
0.0,33,5.739758
0.0,26,5.743303
1.0,66,5.752293
0.0,14,5.75419
0.0,116,5.770115
0.0,18,5.772599
0.0,71,5.782265
1.0,21,5.785095
0.0,21,5.787972
0.0,9,5.789201
0.0,13,5.790965
0.0,5,5.791659
1.0,176,5.815899
0.0,9,5.817113
1.0,46,5.823358
0.0,33,5.827834
0.0,15,5.829854
0.0,17,5.832169
0.0,3,5.83258
0.0,28,5.836376
0.0,22,5.839366
0.0,38,5.844533
1.0,55,5.852056
0.0,41,5.857681
0.0,9,5.858916
0.0,51,5.865962
0.0,9,5.867212
0.0,31,5.871497
1.0,117,5.887663
0.0,59,5.895755
0.0,3,5.896177
0.0,85,5.907919
0.0,12,5.909551
1.0,30,5.91365
1.0,85,5.925328
0.0,4,5.925881
0.0,7,5.926838
0.0,51,5.933845
0.0,37,5.938913
1.0,47,5.945361
0.0,13,5.947164
1.0,33,5.951616
0.0,11,5.953128
0.0,10,5.954518
0.0,54,5.961914
0.0,7,5.962872
1.0,70,5.972333
0.0,7,5.973279
0.0,4,5.973839
0.0,6,5.974668
0.0,34,5.979316
1.0,31,5.983591
0.0,32,5.987992
0.0,20,5.990713
0.0,5,5.991411
0.0,33,5.995978
0.0,162,6.018401
0.0,43,6.024344
0.0,70,6.033932
0.0,47,6.040353
0.0,16,6.042558
0.0,14,6.044443
1.0,35,6.049205
0.0,5,6.049899
1.0,53,6.05715
0.0,7,6.058126
0.0,31,6.062335
1.0,68,6.071613
0.0,9,6.072846
0.0,11,6.074352
1.0,48,6.080861
0.0,5,6.081561
0.0,26,6.085108
1.0,40,6.090626
1.0,162,6.112988
0.0,15,6.115049
1.0,104,6.129451
0.0,11,6.130941
1.0,57,6.138765
1.0,88,6.150814
0.0,4,6.151377
0.0,9,6.1526
1.0,21,6.155455
0.0,7,6.156422
0.0,41,6.162107
1.0,28,6.165927
1.0,110,6.181069
1.0,47,6.187447
0.0,4,6.188004
0.0,8,6.189094
0.0,6,6.18992
1.0,46,6.196238
0.0,6,6.197063
0.0,5,6.197753
0.0,24,6.201033
0.0,79,6.211954
0.0,182,6.237131
0.0,4,6.237685
0.0,285,6.277063
0.0,19,6.279691
0.0,15,6.281777
0.0,52,6.288977
0.0,155,6.31046
0.0,73,6.3206
0.0,34,6.325259
0.0,10,6.326645
0.0,30,6.330774
0.0,9,6.332008
1.0,59,6.340091
1.0,15,6.342157
0.0,64,6.35125
0.0,10,6.352693
0.0,5,6.35338
0.0,3,6.353803
0.0,29,6.357829
0.0,65,6.366845
0.0,47,6.373344
0.0,67,6.382638
0.0,13,6.384445
0.0,7,6.385404
0.0,5,6.386089
0.0,39,6.391434
0.0,10,6.392811
0.0,38,6.398022
0.0,10,6.399384
1.0,40,6.404867
0.0,30,6.408929
0.0,20,6.411661
0.0,15,6.413723
0.0,16,6.415896
1.0,28,6.419721
0.0,68,6.428933
0.0,25,6.43231
0.0,24,6.435611
1.0,41,6.441193
1.0,32,6.445498
1.0,54,6.45674
0.0,13,6.458691
1.0,26,6.465889
0.0,14,6.468049
0.0,35,6.47314
0.0,44,6.479553
0.0,7,6.480585
0.0,17,6.482985
0.0,43,6.488928
0.0,3,6.489352
1.0,70,6.498968
0.0,7,6.499946
0.0,12,6.501618
0.0,33,6.506098
0.0,8,6.507185
0.0,28,6.511074
1.0,19,6.513682
1.0,25,6.517022
0.0,12,6.518654
0.0,12,6.520278
1.0,16,6.522441
0.0,10,6.523792
1.0,19,6.526372
1.0,41,6.531861
1.0,40,6.537265
0.0,19,6.539821
0.0,4,6.540375
0.0,9,6.5416
0.0,9,6.542835
0.0,53,6.550103
0.0,38,6.555274
0.0,49,6.562075
0.0,67,6.571366
1.0,32,6.575714
0.0,26,6.579329
0.0,10,6.580683
0.0,7,6.581643
1.0,34,6.586255
0.0,7,6.58722
0.0,8,6.588327
0.0,16,6.590504
0.0,70,6.600155
0.0,9,6.601393
0.0,24,6.604665
1.0,42,6.610408
0.0,7,6.611373
1.0,18,6.613817
0.0,12,6.615455
0.0,17,6.617766
0.0,9,6.618996
0.0,29,6.622986
0.0,17,6.625317
0.0,35,6.630095
0.0,75,6.640448
1.0,90,6.652882
0.0,16,6.655097
0.0,21,6.657931
0.0,26,6.661409
0.0,3,6.661832
0.0,245,6.695697
0.0,68,6.705118
0.0,68,6.714477
0.0,2,6.714761
0.0,87,6.726754
0.0,25,6.730221
0.0,34,6.734849
0.0,8,6.735958
0.0,42,6.741735
0.0,69,6.751165
0.0,6,6.751998
