#{"t_start": 1715621326.2505689, "env_id": "Office-v0"}
r,l,t
0.0,101,1.699292
0.0,193,1.74101
0.0,38,1.748045
0.0,59,1.758482
1.0,204,1.794033
0.0,36,1.80036
0.0,17,1.803359
0.0,246,1.845856
0.0,32,1.851487
0.0,134,1.875001
0.0,369,1.939043
0.0,1,1.93924
1.0,98,1.956266
0.0,59,1.966556
0.0,26,1.971107
0.0,36,1.977394
0.0,121,1.998503
0.0,8,1.999935
0.0,38,2.006575
0.0,130,2.029224
0.0,62,2.03938
1.0,61,2.04997
0.0,102,2.067883
0.0,32,2.073465
0.0,12,2.075588
0.0,19,2.078914
0.0,111,2.098143
1.0,33,2.10388
0.0,233,2.144416
0.0,76,2.157614
1.0,146,2.182779
0.0,49,2.191311
0.0,53,2.200528
0.0,56,2.21022
0.0,475,2.292072
0.0,43,2.299589
0.0,32,2.305058
1.0,401,2.374291
0.0,173,2.403932
1.0,253,2.447645
1.0,116,2.467704
0.0,97,2.484545
1.0,278,2.532471
0.0,134,2.555549
0.0,41,2.562637
0.0,63,2.573547
0.0,85,2.588584
1.0,17,2.591446
0.0,4,2.592157
0.0,51,2.601086
0.0,132,2.623996
0.0,22,2.627854
0.0,43,2.635131
0.0,47,2.643313
0.0,49,2.651841
1.0,50,2.660526
0.0,41,2.667645
0.0,59,2.677849
0.0,133,2.700896
1.0,48,2.709287
1.0,77,2.722721
1.0,341,2.781617
0.0,64,2.792698
1.0,41,2.799827
0.0,8,2.801231
1.0,172,2.83114
0.0,98,2.848249
1.0,59,2.858469
1.0,42,2.865794
0.0,165,2.894186
0.0,53,2.903267
1.0,25,2.907604
0.0,74,2.920373
0.0,11,2.922321
0.0,41,2.929422
0.0,48,2.937774
0.0,193,2.971134
0.0,137,2.994869
0.0,52,3.003886
0.0,105,3.02202
0.0,20,3.02552
0.0,92,3.041526
0.0,4,3.042244
0.0,21,3.045864
0.0,57,3.055695
0.0,387,3.122363
1.0,141,3.146491
0.0,17,3.149478
0.0,135,3.172915
1.0,58,3.182907
0.0,8,3.184283
1.0,40,3.191234
0.0,6,3.192297
1.0,41,3.199397
0.0,32,3.204993
1.0,63,3.215925
0.0,50,3.224644
0.0,36,3.230837
0.0,31,3.23625
0.0,354,3.297423
1.0,188,3.329692
0.0,156,3.356427
0.0,44,3.364087
0.0,7,3.365309
0.0,140,3.389431
1.0,157,3.416626
1.0,107,3.435218
0.0,7,3.436452
0.0,126,3.458264
1.0,130,3.480993
0.0,4,3.481704
0.0,47,3.489886
0.0,20,3.493349
0.0,2,3.493706
0.0,1,3.493893
1.0,20,3.497312
0.0,13,3.499631
0.0,6,3.500702
0.0,2,3.501068
1.0,31,3.506452
0.0,6,3.507501
1.0,12,3.509555
0.0,15,3.512229
0.0,16,3.515039
0.0,50,3.523802
0.0,18,3.526962
0.0,184,3.558841
0.0,5,3.55974
0.0,27,3.564476
0.0,11,3.566433
0.0,21,3.570128
1.0,12,3.572202
0.0,23,3.576264
1.0,142,3.601223
1.0,99,3.618632
1.0,13,3.620894
0.0,4,3.621613
0.0,68,3.633191
1.0,111,3.652208
0.0,21,3.655902
0.0,28,3.660791
0.0,13,3.663018
1.0,50,3.671817
1.0,28,3.676694
0.0,37,3.682755
0.0,14,3.685157
0.0,26,3.68971
0.0,23,3.693716
0.0,49,3.702253
0.0,29,3.706966
0.0,53,3.716223
0.0,15,3.718847
0.0,2,3.719203
0.0,44,3.726883
1.0,51,3.735805
1.0,121,3.756808
0.0,123,3.77795
0.0,204,3.813375
1.0,75,3.826513
0.0,17,3.829505
0.0,34,3.835465
0.0,21,3.839135
1.0,289,3.889725
0.0,8,3.891153
0.0,16,3.893964
0.0,129,3.916273
1.0,249,3.959629
0.0,79,3.973388
0.0,130,3.995934
1.0,246,4.038554
0.0,75,4.051569
0.0,83,4.066051
0.0,61,4.076773
0.0,164,4.105466
0.0,41,4.112665
0.0,39,4.119456
0.0,92,4.135494
0.0,79,4.149157
0.0,99,4.166374
0.0,47,4.174605
0.0,39,4.181412
1.0,143,4.20625
0.0,54,4.215701
1.0,76,4.228958
1.0,109,4.247994
0.0,90,4.263671
0.0,160,4.291323
1.0,26,4.29584
0.0,49,4.304301
1.0,16,4.307017
0.0,10,4.308731
0.0,41,4.315878
1.0,173,4.346044
0.0,30,4.351274
0.0,12,4.353386
1.0,4,4.354067
0.0,104,4.372224
0.0,53,4.381431
0.0,20,4.384972
0.0,18,4.388127
0.0,8,4.38955
0.0,8,4.390931
0.0,68,4.402737
0.0,5,4.403627
0.0,4,4.404347
0.0,14,4.4068
0.0,3,4.407305
0.0,49,4.41589
1.0,116,4.436165
0.0,9,4.437758
0.0,26,4.442269
1.0,45,4.450063
1.0,82,4.464185
0.0,209,4.499991
1.0,98,4.516653
1.0,24,4.520809
0.0,12,4.522909
0.0,23,4.526696
0.0,13,4.52898
1.0,28,4.533849
1.0,115,4.55386
0.0,9,4.555443
0.0,73,4.567849
1.0,35,4.57389
0.0,38,4.58044
0.0,26,4.584998
0.0,41,4.592373
1.0,17,4.595408
0.0,58,4.605472
0.0,309,4.658998
0.0,27,4.663692
0.0,14,4.666133
1.0,44,4.673693
0.0,128,4.695612
0.0,17,4.698644
1.0,12,4.700731
1.0,182,4.732436
0.0,44,4.739939
1.0,40,4.746924
1.0,13,4.749171
0.0,116,4.76938
0.0,64,4.780528
0.0,32,4.78608
1.0,13,4.788352
0.0,14,4.790814
1.0,102,4.808323
0.0,62,4.819165
1.0,13,4.821443
0.0,48,4.829879
1.0,22,4.833599
0.0,28,4.838508
1.0,14,4.840958
0.0,112,4.860487
0.0,6,4.86153
0.0,72,4.873975
0.0,6,4.875008
0.0,4,4.875717
1.0,36,4.881968
0.0,12,4.884058
1.0,20,4.887527
0.0,11,4.889414
0.0,50,4.897992
0.0,35,4.904116
0.0,6,4.905175
0.0,8,4.9066
0.0,17,4.909566
0.0,3,4.910068
1.0,25,4.914439
0.0,7,4.915674
0.0,74,4.928672
0.0,47,4.936868
1.0,18,4.93997
1.0,50,4.948698
1.0,123,4.970936
0.0,163,4.998875
1.0,25,5.003156
1.0,70,5.015199
1.0,83,5.029683
0.0,108,5.048431
0.0,9,5.050029
0.0,49,5.058609
0.0,4,5.059322
0.0,36,5.065652
1.0,11,5.067581
1.0,156,5.094761
0.0,12,5.096857
0.0,26,5.101406
0.0,2,5.101768
1.0,102,5.119486
0.0,4,5.120196
0.0,1,5.120391
1.0,11,5.122299
0.0,36,5.128482
0.0,46,5.136462
0.0,243,5.178774
1.0,15,5.181408
0.0,81,5.195555
1.0,68,5.207267
1.0,46,5.215327
0.0,7,5.216565
1.0,42,5.223883
1.0,16,5.226574
0.0,35,5.232675
1.0,11,5.234603
0.0,42,5.241929
0.0,4,5.242648
0.0,46,5.250794
1.0,12,5.252894
0.0,59,5.263269
0.0,40,5.270316
0.0,20,5.273848
0.0,18,5.276978
1.0,101,5.294658
1.0,18,5.297741
1.0,66,5.309329
1.0,16,5.312131
1.0,104,5.33026
0.0,55,5.338859
0.0,18,5.34198
1.0,13,5.344237
0.0,46,5.352276
0.0,9,5.353853
1.0,76,5.367114
1.0,16,5.36986
1.0,110,5.389049
1.0,15,5.391584
1.0,58,5.401761
1.0,11,5.403688
0.0,28,5.408585
0.0,13,5.410848
0.0,6,5.411911
1.0,25,5.416246
0.0,2,5.416601
0.0,9,5.418195
1.0,50,5.426954
1.0,18,5.430099
0.0,15,5.432712
0.0,12,5.434816
0.0,18,5.43798
1.0,21,5.441645
0.0,9,5.443239
0.0,38,5.449592
1.0,53,5.458741
0.0,9,5.460339
0.0,44,5.467508
0.0,27,5.472228
0.0,25,5.476551
0.0,7,5.477798
0.0,7,5.479036
0.0,64,5.490134
1.0,35,5.496263
1.0,34,5.502202
0.0,4,5.502903
1.0,29,5.507693
1.0,53,5.516961
1.0,32,5.52252
0.0,27,5.527262
0.0,36,5.533585
0.0,25,5.537962
1.0,25,5.5423
0.0,44,5.549629
0.0,18,5.552752
0.0,41,5.559956
1.0,27,5.564676
0.0,7,5.565911
0.0,61,5.576387
1.0,210,5.612334
1.0,21,5.615974
1.0,238,5.656749
0.0,22,5.660457
0.0,204,5.695264
1.0,14,5.697711
0.0,33,5.703497
0.0,9,5.705057
0.0,8,5.706445
1.0,26,5.710932
0.0,15,5.713556
0.0,9,5.715138
0.0,40,5.722001
1.0,15,5.724562
0.0,28,5.729455
0.0,37,5.735755
1.0,38,5.742381
1.0,15,5.744985
0.0,48,5.753267
0.0,15,5.755826
1.0,54,5.76516
0.0,121,5.786173
0.0,79,5.799292
0.0,11,5.801235
1.0,77,5.814614
1.0,12,5.816662
1.0,44,5.8243
0.0,130,5.846653
0.0,24,5.85082
1.0,13,5.853105
0.0,14,5.85555
0.0,51,5.864448
1.0,32,5.870093
1.0,11,5.87201
0.0,21,5.875681
0.0,15,5.878229
1.0,23,5.882189
1.0,11,5.884109
0.0,23,5.888139
0.0,48,5.896524
0.0,6,5.897582
1.0,15,5.900183
0.0,102,5.917968
0.0,26,5.922439
1.0,96,5.93885
0.0,4,5.939558
0.0,51,5.948488
0.0,27,5.95312
0.0,53,5.962141
1.0,11,5.96406
0.0,54,5.973463
0.0,21,5.977132
0.0,40,5.984049
1.0,11,5.98596
1.0,95,6.002456
0.0,48,6.010773
1.0,42,6.018139
1.0,13,6.02036
1.0,104,6.038265
0.0,80,6.05215
0.0,71,6.064545
1.0,9,6.066107
0.0,52,6.075129
1.0,172,6.104949
0.0,76,6.118205
1.0,13,6.120478
1.0,75,6.133589
1.0,45,6.141365
0.0,18,6.144531
1.0,12,6.146615
0.0,9,6.148198
0.0,35,6.154314
0.0,42,6.161659
1.0,11,6.163571
1.0,44,6.17123
1.0,49,6.179794
0.0,62,6.190373
1.0,11,6.192286
0.0,12,6.194374
1.0,28,6.199176
0.0,4,6.199891
1.0,11,6.201815
0.0,44,6.209455
0.0,6,6.210514
0.0,3,6.211016
0.0,11,6.21294
0.0,4,6.213644
0.0,32,6.219243
1.0,38,6.22588
0.0,78,6.23953
0.0,6,6.240603
1.0,146,6.266092
0.0,25,6.27042
1.0,48,6.278781
0.0,21,6.282365
1.0,125,6.304112
0.0,63,6.31495
0.0,1,6.315145
1.0,30,6.320319
0.0,32,6.325876
0.0,151,6.351835
1.0,32,6.357465
1.0,43,6.364862
0.0,59,6.375151
0.0,36,6.381416
1.0,32,6.386986
1.0,32,6.39248
1.0,47,6.400506
0.0,24,6.404704
1.0,49,6.413173
1.0,36,6.419404
0.0,24,6.423553
0.0,79,6.437298
1.0,39,6.444068
0.0,47,6.452264
0.0,22,6.456071
0.0,29,6.461148
1.0,23,6.465158
1.0,14,6.467581
0.0,40,6.474498
0.0,6,6.475559
1.0,25,6.479877
0.0,4,6.480595
0.0,26,6.485135
0.0,89,6.500523
1.0,14,6.502969
0.0,4,6.503681
0.0,55,6.513192
1.0,63,6.524157
1.0,19,6.527404
1.0,40,6.534305
0.0,21,6.537954
0.0,34,6.543869
1.0,16,6.546644
1.0,36,6.552873
0.0,197,6.58663
0.0,30,6.591903
1.0,17,6.594852
1.0,29,6.600175
0.0,24,6.60438
1.0,18,6.607549
1.0,15,6.610139
0.0,2,6.610496
1.0,51,6.619357
0.0,26,6.623849
1.0,22,6.627655
1.0,46,6.63566
1.0,42,6.642901
0.0,16,6.645722
0.0,19,6.649059
0.0,10,6.650826
0.0,84,6.665512
0.0,18,6.668687
0.0,8,6.670096
0.0,15,6.672723
0.0,27,6.677478
0.0,18,6.680674
1.0,22,6.684482
0.0,60,6.694929
1.0,174,6.725249
0.0,89,6.740543
1.0,22,6.744393
1.0,42,6.751727
1.0,35,6.757756
0.0,30,6.762969
1.0,25,6.767294
0.0,18,6.770456
0.0,13,6.772762
0.0,16,6.775592
1.0,20,6.779067
0.0,7,6.780302
0.0,90,6.79592
0.0,20,6.799414
1.0,26,6.803928
1.0,83,6.818373
0.0,27,6.823119
1.0,54,6.832506
0.0,9,6.834078
0.0,43,6.841576
1.0,68,6.85336
1.0,35,6.859275
1.0,30,6.864478
0.0,15,6.867129
0.0,59,6.877371
1.0,16,6.880196
1.0,20,6.883651
0.0,11,6.885568
0.0,37,6.892003
0.0,3,6.892543
0.0,8,6.893925
0.0,62,6.904456
1.0,77,6.917569
1.0,96,6.934117
1.0,16,6.936989
0.0,35,6.943061
0.0,47,6.951115
0.0,64,6.962232
0.0,18,6.965353
1.0,19,6.968671
1.0,34,6.974598
0.0,49,6.983081
0.0,9,6.98469
1.0,42,6.991977
0.0,18,6.995069
0.0,45,7.002872
1.0,23,7.006734
0.0,70,7.018899
0.0,18,7.022004
0.0,16,7.024812
1.0,21,7.028463
0.0,59,7.038559
0.0,15,7.041214
0.0,17,7.044176
1.0,18,7.047312
0.0,28,7.052224
1.0,150,7.078216
0.0,18,7.081313
0.0,7,7.082541
0.0,29,7.087588
0.0,38,7.094176
0.0,32,7.099681
1.0,15,7.102299
1.0,36,7.108529
0.0,37,7.114943
0.0,27,7.119521
0.0,2,7.119878
0.0,34,7.125676
0.0,18,7.12877
0.0,16,7.131507
1.0,19,7.134755
1.0,24,7.138838
0.0,9,7.140423
0.0,57,7.150293
1.0,17,7.153255
0.0,34,7.158787
0.0,15,7.161409
0.0,19,7.164649
1.0,13,7.16691
0.0,16,7.169691
0.0,24,7.173712
0.0,29,7.178733
1.0,17,7.181621
0.0,15,7.184234
1.0,72,7.196728
1.0,62,7.20731
1.0,15,7.209886
0.0,16,7.212624
0.0,15,7.21524
0.0,20,7.218638
1.0,16,7.221414
0.0,20,7.224869
0.0,28,7.229733
0.0,4,7.230444
1.0,15,7.233052
0.0,14,7.235472
0.0,14,7.238109
1.0,40,7.245286
1.0,18,7.24839
0.0,18,7.25153
1.0,42,7.258824
0.0,39,7.265685
1.0,13,7.26795
0.0,27,7.272523
0.0,10,7.274277
0.0,16,7.277053
1.0,15,7.27962
0.0,23,7.283435
0.0,30,7.288651
0.0,30,7.293701
1.0,15,7.296303
1.0,28,7.300898
0.0,26,7.305435
0.0,74,7.318283
1.0,13,7.320556
1.0,18,7.323683
0.0,57,7.333302
0.0,57,7.343213
1.0,18,7.346295
0.0,88,7.36142
0.0,43,7.368883
0.0,37,7.375347
1.0,19,7.378589
0.0,91,7.394412
1.0,18,7.397531
0.0,36,7.403802
1.0,16,7.406586
0.0,4,7.407298
0.0,4,7.408006
1.0,35,7.41411
1.0,4,7.414799
0.0,18,7.417934
0.0,24,7.42207
1.0,45,7.429877
1.0,16,7.432646
1.0,99,7.44986
0.0,45,7.457624
0.0,24,7.461769
0.0,3,7.462301
1.0,67,7.473842
0.0,212,7.51046
1.0,40,7.517395
1.0,16,7.520145
0.0,20,7.523644
1.0,35,7.52975
1.0,36,7.536074
0.0,9,7.537651
1.0,124,7.559109
0.0,16,7.561889
0.0,33,7.56759
0.0,4,7.5683
0.0,50,7.576923
1.0,42,7.584239
0.0,29,7.589312
0.0,12,7.591445
1.0,154,7.618503
1.0,40,7.62547
1.0,27,7.630146
0.0,13,7.632399
0.0,29,7.637468
0.0,15,7.640113
0.0,3,7.640655
1.0,19,7.643888
0.0,128,7.665908
0.0,24,7.67011
0.0,61,7.680348
1.0,17,7.683298
0.0,19,7.686627
0.0,56,7.696358
1.0,54,7.705665
1.0,13,7.707939
1.0,120,7.728847
1.0,90,7.744432
0.0,38,7.750909
1.0,14,7.753337
1.0,223,7.791911
0.0,15,7.794529
1.0,48,7.802867
1.0,17,7.805804
1.0,126,7.827615
0.0,19,7.830946
0.0,118,7.850952
1.0,14,7.853361
0.0,18,7.856459
0.0,14,7.858918
1.0,61,7.869471
1.0,13,7.871705
0.0,62,7.882466
1.0,74,7.895221
0.0,3,7.895754
1.0,15,7.898344
1.0,127,7.920295
1.0,75,7.933283
0.0,118,7.953674
1.0,24,7.9578
0.0,23,7.961827
0.0,4,7.962527
0.0,1,7.962715
1.0,20,7.966183
1.0,36,7.972327
0.0,38,7.978919
0.0,108,7.997564
1.0,14,7.999995
0.0,18,8.003085
0.0,20,8.006546
0.0,179,8.03757
1.0,21,8.041175
0.0,30,8.046377
0.0,14,8.048839
1.0,39,8.055671
1.0,22,8.059473
0.0,18,8.0626
0.0,199,8.097065
0.0,58,8.107198
0.0,13,8.109492
1.0,54,8.11889
0.0,129,8.141315
0.0,25,8.145668
0.0,24,8.149881
0.0,25,8.154249
1.0,43,8.161694
0.0,20,8.165167
0.0,82,8.179513
1.0,31,8.184886
1.0,39,8.191597
0.0,23,8.195617
0.0,6,8.196661
0.0,6,8.197717
0.0,24,8.20191
0.0,30,8.207107
1.0,32,8.21267
0.0,23,8.216685
1.0,55,8.226232
1.0,59,8.236498
0.0,32,8.242091
0.0,17,8.245063
1.0,42,8.252347
0.0,97,8.269226
1.0,16,8.271995
1.0,84,8.28662
1.0,66,8.298107
0.0,71,8.310583
0.0,11,8.312521
1.0,168,8.341739
0.0,27,8.346418
0.0,38,8.353073
1.0,16,8.355858
0.0,40,8.362775
0.0,4,8.363489
0.0,61,8.374147
1.0,106,8.392422
0.0,4,8.393139
0.0,61,8.403752
0.0,11,8.4057
1.0,13,8.407962
1.0,93,8.423962
0.0,45,8.431848
0.0,131,8.454503
1.0,16,8.457275
0.0,65,8.468595
0.0,52,8.477641
0.0,1,8.477831
1.0,18,8.48091
1.0,49,8.489433
0.0,26,8.493949
0.0,34,8.499821
1.0,20,8.503317
0.0,42,8.510622
0.0,81,8.524709
0.0,7,8.525913
0.0,14,8.528355
0.0,16,8.531187
1.0,58,8.541256
0.0,57,8.551212
0.0,12,8.553342
0.0,39,8.560132
0.0,14,8.562558
0.0,34,8.568478
1.0,88,8.583835
0.0,23,8.587875
0.0,59,8.598163
0.0,21,8.601847
1.0,65,8.613477
0.0,26,8.617988
1.0,34,8.623933
0.0,17,8.626922
0.0,6,8.627961
0.0,62,8.638538
0.0,23,8.642584
1.0,61,8.653241
0.0,22,8.65709
0.0,6,8.65815
1.0,44,8.665859
1.0,36,8.672351
1.0,21,8.676012
0.0,12,8.678116
0.0,32,8.683726
1.0,51,8.69262
0.0,25,8.697022
0.0,16,8.699817
1.0,39,8.706634
0.0,8,8.708049
0.0,2,8.708404
1.0,4,8.709088
1.0,46,8.717062
0.0,95,8.733624
1.0,27,8.738351
1.0,47,8.746464
0.0,20,8.750015
0.0,44,8.757699
1.0,49,8.766268
1.0,39,8.773009
1.0,35,8.779165
0.0,49,8.787689
1.0,23,8.791674
0.0,31,8.797083
0.0,39,8.803744
0.0,22,8.807597
1.0,21,8.811223
0.0,19,8.814557
0.0,19,8.817905
1.0,36,8.824194
1.0,25,8.828528
1.0,63,8.839462
0.0,25,8.843844
0.0,12,8.845962
0.0,4,8.846672
1.0,40,8.853617
1.0,41,8.86067
1.0,61,8.871332
0.0,4,8.872044
1.0,37,8.878466
1.0,42,8.885737
0.0,25,8.890099
1.0,21,8.893767
0.0,25,8.898085
1.0,40,8.905059
0.0,142,8.929563
1.0,14,8.932008
1.0,8,8.933376
1.0,30,8.938582
1.0,41,8.945675
1.0,17,8.948556
0.0,19,8.951884
1.0,42,8.959122
1.0,27,8.963772
0.0,12,8.965875
1.0,39,8.972606
1.0,33,8.978333
1.0,34,8.984225
1.0,98,9.001238
1.0,8,9.002612
0.0,4,9.003317
0.0,2,9.003678
1.0,14,9.006085
0.0,2,9.006449
0.0,2,9.006812
0.0,27,9.011548
0.0,2,9.011912
0.0,30,9.017174
1.0,75,9.030244
1.0,29,9.035343
0.0,20,9.038821
0.0,6,9.03989
0.0,36,9.046136
1.0,91,9.061799
1.0,85,9.076587
0.0,83,9.091008
0.0,89,9.106502
0.0,19,9.109811
1.0,71,9.122188
0.0,27,9.1269
1.0,61,9.137521
1.0,69,9.149545
0.0,44,9.157232
0.0,20,9.160735
0.0,12,9.162835
1.0,61,9.173066
1.0,111,9.192342
1.0,27,9.197008
1.0,39,9.203798
0.0,66,9.21525
0.0,6,9.216316
1.0,30,9.221555
0.0,6,9.222599
0.0,42,9.229875
1.0,60,9.240279
0.0,15,9.242912
0.0,8,9.244316
0.0,45,9.252166
1.0,27,9.256864
0.0,22,9.260654
1.0,27,9.265349
0.0,24,9.269514
1.0,13,9.271772
0.0,14,9.274219
1.0,42,9.28147
1.0,37,9.287927
1.0,11,9.289846
0.0,15,9.29247
0.0,33,9.298221
0.0,24,9.302427
1.0,11,9.304347
0.0,67,9.315903
0.0,31,9.321318
0.0,62,9.332172
1.0,49,9.340672
0.0,54,9.350109
0.0,10,9.351855
0.0,66,9.363099
1.0,24,9.367239
0.0,24,9.371383
0.0,19,9.374727
0.0,47,9.382953
0.0,7,9.384194
1.0,29,9.389229
0.0,4,9.389935
0.0,13,9.39224
1.0,11,9.394163
1.0,25,9.398547
0.0,18,9.401687
0.0,89,9.416897
1.0,15,9.419505
1.0,25,9.423828
1.0,36,9.430072
1.0,49,9.438474
1.0,11,9.440379
0.0,15,9.442966
0.0,12,9.445053
1.0,61,9.455578
1.0,11,9.457497
0.0,21,9.461201
1.0,39,9.46798
1.0,42,9.475265
1.0,13,9.477486
0.0,4,9.478193
1.0,42,9.485517
1.0,32,9.491083
1.0,11,9.492998
1.0,6,9.494006
0.0,29,9.499031
0.0,24,9.503189
1.0,13,9.505445
1.0,46,9.513428
0.0,37,9.519866
0.0,28,9.524718
0.0,13,9.526959
0.0,23,9.530907
0.0,26,9.535421
1.0,36,9.541664
1.0,11,9.543593
0.0,13,9.545862
1.0,57,9.555692
1.0,46,9.563627
1.0,11,9.565537
0.0,40,9.572362
1.0,41,9.579477
0.0,23,9.583544
1.0,18,9.586656
1.0,37,9.593096
1.0,50,9.601774
0.0,31,9.607301
1.0,11,9.609356
1.0,21,9.613057
1.0,50,9.621686
1.0,32,9.627279
1.0,16,9.629998
1.0,32,9.635542
1.0,36,9.641767
0.0,18,9.64492
1.0,15,9.647509
1.0,23,9.651448
0.0,17,9.654387
1.0,33,9.660083
1.0,11,9.662001
0.0,11,9.663918
1.0,49,9.672421
0.0,12,9.674496
1.0,15,9.677091
1.0,34,9.682991
0.0,40,9.68992
1.0,28,9.69483
1.0,13,9.697082
0.0,6,9.698146
1.0,124,9.719609
0.0,18,9.722723
1.0,15,9.725293
0.0,17,9.728272
0.0,49,9.736768
1.0,29,9.741905
1.0,13,9.744169
1.0,30,9.749348
0.0,12,9.751453
1.0,42,9.758796
1.0,11,9.760704
0.0,28,9.765547
0.0,40,9.772539
1.0,31,9.778005
0.0,2,9.778366
0.0,6,9.779426
0.0,92,9.795539
1.0,34,9.801512
1.0,11,9.803398
1.0,36,9.809657
0.0,13,9.811929
0.0,25,9.816301
0.0,1,9.816481
0.0,17,9.819339
0.0,10,9.821095
1.0,44,9.828789
1.0,52,9.837867
1.0,87,9.852847
0.0,22,9.856682
1.0,42,9.864037
1.0,15,9.866593
1.0,55,9.87614
0.0,16,9.878939
1.0,39,9.885795
1.0,13,9.888072
0.0,154,9.914687
0.0,123,9.935878
1.0,29,9.940988
1.0,15,9.943568
1.0,80,9.957394
1.0,50,9.966087
1.0,31,9.971528
1.0,13,9.973774
1.0,41,9.980855
0.0,160,10.008772
1.0,29,10.013848
1.0,13,10.016106
1.0,31,10.021517
1.0,78,10.035045
1.0,34,10.040988
0.0,2,10.041342
0.0,18,10.044487
1.0,62,10.055207
1.0,29,10.060303
1.0,13,10.062575
0.0,51,10.071431
1.0,49,10.079947
1.0,52,10.088996
1.0,15,10.091599
1.0,71,10.103973
1.0,39,10.11075
0.0,29,10.115778
1.0,13,10.118044
1.0,238,10.159168
0.0,68,10.17093
0.0,4,10.171605
0.0,3,10.172141
0.0,6,10.173163
0.0,2,10.173526
0.0,20,10.176983
0.0,2,10.17734
0.0,18,10.180496
0.0,12,10.182627
1.0,33,10.188342
1.0,16,10.191087
0.0,2,10.191452
0.0,100,10.208705
1.0,27,10.21339
1.0,121,10.234254
0.0,9,10.235829
0.0,6,10.236888
0.0,6,10.237952
1.0,15,10.240555
0.0,2,10.240921
0.0,2,10.241281
1.0,53,10.250462
0.0,8,10.25186
0.0,2,10.252223
0.0,2,10.252585
0.0,17,10.255581
1.0,6,10.256612
0.0,43,10.264144
0.0,6,10.265199
1.0,31,10.27058
1.0,85,10.28536
1.0,31,10.290727
0.0,6,10.291785
1.0,35,10.297881
1.0,13,10.300148
0.0,4,10.300864
1.0,51,10.30959
1.0,29,10.314665
1.0,16,10.317432
1.0,35,10.323498
0.0,4,10.324205
1.0,38,10.33078
1.0,13,10.333039
0.0,4,10.333751
0.0,29,10.338779
1.0,35,10.344797
1.0,16,10.347563
0.0,4,10.348272
0.0,4,10.348973
0.0,22,10.352823
1.0,13,10.355084
1.0,39,10.361602
1.0,36,10.367821
0.0,18,10.370935
1.0,23,10.37488
1.0,29,10.379882
0.0,13,10.382147
0.0,104,10.400217
1.0,15,10.402833
0.0,5,10.403709
0.0,24,10.407951
1.0,66,10.41952
0.0,5,10.4204
1.0,28,10.425252
1.0,111,10.444605
1.0,65,10.456007
1.0,16,10.458788
1.0,26,10.463325
0.0,30,10.468556
1.0,51,10.477436
1.0,14,10.479865
1.0,24,10.484044
0.0,23,10.488039
0.0,20,10.491533
1.0,15,10.494127
0.0,11,10.496033
0.0,22,10.49951
0.0,3,10.500012
1.0,18,10.503019
1.0,27,10.507673
0.0,25,10.512024
1.0,38,10.518686
1.0,14,10.521128
1.0,27,10.525825
0.0,33,10.531559
