#{"t_start": 1717867872.005179, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.47517
0.0,19,1.477849
0.0,89,1.490348
0.0,34,1.495128
0.0,82,1.506606
0.0,62,1.515372
0.0,30,1.519576
1.0,123,1.536821
0.0,35,1.54174
0.0,53,1.549168
0.0,7,1.550157
0.0,6,1.551002
1.0,20,1.553734
0.0,5,1.554448
1.0,159,1.576728
0.0,3,1.577156
0.0,16,1.579411
0.0,8,1.580536
0.0,250,1.615651
0.0,16,1.617904
0.0,128,1.63583
0.0,13,1.637665
0.0,5,1.63837
0.0,11,1.639888
0.0,7,1.640864
0.0,10,1.642244
0.0,72,1.652282
0.0,14,1.654248
0.0,11,1.655775
0.0,7,1.656752
0.0,20,1.659536
0.0,113,1.675458
0.0,155,1.697271
0.0,17,1.699657
0.0,5,1.700359
1.0,39,1.705656
0.0,3,1.706082
0.0,7,1.70707
0.0,102,1.721374
0.0,51,1.728553
0.0,100,1.742608
0.0,16,1.744857
0.0,27,1.748566
0.0,29,1.752623
0.0,45,1.758946
0.0,10,1.760353
0.0,31,1.76472
0.0,14,1.766681
0.0,13,1.768495
0.0,6,1.769343
0.0,23,1.772568
0.0,4,1.773131
0.0,19,1.775803
0.0,6,1.776647
0.0,11,1.778195
0.0,57,1.786172
0.0,115,1.802349
0.0,15,1.804432
0.0,41,1.810151
0.0,12,1.811836
0.0,40,1.817384
0.0,3,1.817808
0.0,38,1.823142
0.0,7,1.824128
0.0,58,1.832083
0.0,14,1.834044
0.0,10,1.835454
0.0,32,1.839925
0.0,17,1.842298
0.0,4,1.842859
0.0,15,1.844929
0.0,8,1.84603
0.0,2,1.846307
0.0,26,1.849941
0.0,58,1.858034
0.0,12,1.859712
0.0,59,1.867959
0.0,16,1.870201
0.0,11,1.871743
0.0,87,1.88394
0.0,115,1.900417
0.0,81,1.911761
0.0,193,1.93882
0.0,33,1.943437
0.0,107,1.958326
0.0,16,1.960521
0.0,4,1.961084
0.0,8,1.962206
0.0,4,1.962767
0.0,9,1.964026
0.0,19,1.966684
0.0,38,1.971985
0.0,18,1.974504
0.0,223,2.005766
0.0,15,2.007878
0.0,30,2.012079
1.0,76,2.022528
0.0,38,2.027846
0.0,28,2.031705
0.0,53,2.03904
0.0,14,2.040994
0.0,17,2.043366
0.0,23,2.046568
0.0,18,2.049098
0.0,85,2.060858
0.0,24,2.064218
0.0,9,2.065467
0.0,9,2.0667
1.0,49,2.073442
0.0,3,2.073869
1.0,19,2.076438
0.0,3,2.076863
0.0,86,2.08891
0.0,47,2.095477
0.0,154,2.117088
0.0,65,2.126185
0.0,108,2.141136
0.0,260,2.177423
0.0,3,2.17785
0.0,58,2.185932
0.0,6,2.186769
1.0,51,2.193703
0.0,31,2.198069
0.0,88,2.2104
0.0,79,2.221484
0.0,127,2.239312
0.0,251,2.274456
0.0,24,2.277811
0.0,9,2.279073
0.0,27,2.282853
0.0,13,2.284673
0.0,56,2.29245
0.0,12,2.2941
0.0,11,2.295639
0.0,8,2.296761
0.0,23,2.299961
0.0,30,2.304143
0.0,43,2.310157
0.0,126,2.327875
0.0,85,2.339719
0.0,32,2.344213
0.0,113,2.360073
0.0,10,2.361475
0.0,17,2.363854
0.0,18,2.366376
0.0,8,2.367498
0.0,31,2.3718
0.0,19,2.374459
0.0,40,2.38001
0.0,132,2.398532
0.0,151,2.419393
0.0,14,2.421342
0.0,15,2.42344
0.0,58,2.431534
0.0,25,2.435024
0.0,49,2.441872
0.0,23,2.44509
0.0,88,2.457461
0.0,33,2.462065
0.0,206,2.490885
0.0,54,2.498454
0.0,7,2.499437
0.0,25,2.502947
0.0,3,2.503368
0.0,6,2.504215
0.0,11,2.505731
0.0,7,2.506711
0.0,5,2.507406
0.0,102,2.521671
0.0,4,2.522237
0.0,45,2.528616
0.0,5,2.529318
0.0,16,2.53156
0.0,12,2.533245
0.0,19,2.535908
0.0,12,2.537579
0.0,11,2.539106
0.0,15,2.541188
0.0,101,2.555305
0.0,14,2.55726
0.0,29,2.561306
0.0,28,2.56524
0.0,25,2.568742
0.0,54,2.576281
0.0,9,2.577507
1.0,88,2.589764
1.0,77,2.600295
1.0,86,2.61229
0.0,16,2.614536
0.0,27,2.618285
0.0,20,2.621077
0.0,43,2.627093
0.0,23,2.630309
0.0,40,2.635916
0.0,37,2.64107
0.0,99,2.654991
0.0,46,2.661389
0.0,12,2.663066
0.0,37,2.668258
0.0,38,2.673577
0.0,180,2.698773
0.0,9,2.700027
0.0,7,2.700991
0.0,121,2.718023
0.0,51,2.725192
0.0,8,2.726317
0.0,70,2.736118
1.0,116,2.752239
0.0,40,2.757833
0.0,28,2.761752
0.0,92,2.774667
0.0,27,2.778454
0.0,81,2.789846
0.0,44,2.796021
0.0,21,2.798958
0.0,31,2.803529
0.0,15,2.805641
1.0,53,2.812935
0.0,33,2.817564
1.0,35,2.822345
0.0,120,2.839247
0.0,3,2.839681
0.0,22,2.842746
0.0,14,2.844704
0.0,20,2.847505
0.0,56,2.855365
0.0,24,2.858724
0.0,42,2.864638
0.0,127,2.882485
0.0,27,2.886281
0.0,33,2.890943
0.0,29,2.895012
0.0,6,2.895857
0.0,94,2.909405
0.0,60,2.917872
0.0,33,2.922501
0.0,34,2.927265
0.0,20,2.930066
0.0,10,2.931469
0.0,11,2.933012
0.0,27,2.936792
0.0,42,2.942686
0.0,10,2.944092
0.0,93,2.957173
0.0,25,2.960676
0.0,40,2.966269
0.0,92,2.979213
0.0,34,2.984009
0.0,72,2.994113
0.0,40,2.999736
0.0,28,3.003653
0.0,122,3.020798
0.0,60,3.029205
0.0,59,3.037467
0.0,21,3.040413
0.0,18,3.042933
0.0,34,3.047717
0.0,65,3.056844
0.0,6,3.05769
0.0,49,3.064564
0.0,23,3.067794
0.0,59,3.076073
0.0,176,3.100823
0.0,29,3.104871
0.0,13,3.106702
0.0,17,3.109083
1.0,127,3.126853
0.0,13,3.128668
0.0,12,3.130346
1.0,29,3.134312
0.0,25,3.137733
0.0,5,3.13843
0.0,15,3.14047
0.0,3,3.140892
0.0,3,3.141316
0.0,23,3.144534
0.0,33,3.149158
0.0,17,3.151558
0.0,15,3.153663
0.0,13,3.15549
0.0,32,3.15997
0.0,63,3.168742
0.0,77,3.179553
0.0,37,3.184764
0.0,28,3.188681
0.0,34,3.193423
0.0,9,3.194691
0.0,35,3.199591
0.0,47,3.206115
0.0,15,3.208215
1.0,55,3.215835
0.0,16,3.218076
0.0,51,3.225182
0.0,20,3.227991
0.0,21,3.230918
0.0,13,3.23271
0.0,22,3.235796
0.0,19,3.23846
0.0,50,3.245466
0.0,41,3.251229
0.0,25,3.254715
0.0,5,3.255423
0.0,20,3.258229
0.0,33,3.262771
0.0,16,3.26501
0.0,15,3.267106
0.0,23,3.270328
0.0,17,3.272691
0.0,43,3.278691
1.0,29,3.282651
1.0,29,3.286637
0.0,3,3.287061
0.0,50,3.294059
0.0,11,3.295543
0.0,12,3.2972
0.0,56,3.305043
0.0,15,3.307144
0.0,3,3.30757
0.0,3,3.307995
0.0,12,3.309682
0.0,43,3.315558
0.0,7,3.316543
0.0,13,3.318365
0.0,107,3.333321
0.0,35,3.338205
0.0,27,3.341996
0.0,100,3.356002
0.0,66,3.365244
0.0,29,3.369304
0.0,21,3.372232
0.0,33,3.376821
0.0,11,3.378365
1.0,100,3.392198
0.0,11,3.393743
0.0,17,3.396127
0.0,22,3.399164
0.0,31,3.403438
0.0,3,3.403859
0.0,107,3.418823
0.0,59,3.427074
0.0,30,3.431266
1.0,32,3.436589
0.0,68,3.446185
0.0,23,3.449417
0.0,26,3.453066
0.0,9,3.454329
0.0,13,3.456133
0.0,46,3.462543
0.0,6,3.463391
0.0,24,3.466738
0.0,75,3.477215
0.0,87,3.489461
0.0,8,3.490591
0.0,23,3.493819
0.0,20,3.496619
0.0,14,3.498584
0.0,49,3.505443
0.0,14,3.507412
0.0,13,3.50926
0.0,16,3.511498
0.0,13,3.513323
0.0,17,3.515704
0.0,73,3.525894
0.0,14,3.527862
0.0,141,3.547612
0.0,95,3.560926
0.0,48,3.567693
0.0,48,3.574412
0.0,23,3.577674
0.0,22,3.580765
0.0,23,3.584001
0.0,67,3.593416
0.0,9,3.594682
0.0,7,3.595665
0.0,7,3.596647
1.0,115,3.612721
0.0,32,3.617216
0.0,31,3.621563
0.0,7,3.622553
0.0,9,3.623812
0.0,7,3.624799
0.0,18,3.627327
0.0,26,3.630979
0.0,43,3.637024
0.0,20,3.639846
0.0,60,3.64831
0.0,39,3.6538
0.0,27,3.657584
0.0,27,3.661376
0.0,130,3.679498
0.0,103,3.693898
0.0,23,3.697143
0.0,16,3.699385
1.0,60,3.70779
0.0,5,3.708492
0.0,21,3.711402
0.0,9,3.712649
0.0,26,3.716233
0.0,15,3.718295
0.0,5,3.718993
0.0,21,3.721932
0.0,19,3.724586
0.0,18,3.727096
0.0,77,3.73791
0.0,96,3.751294
0.0,19,3.753961
0.0,34,3.758725
0.0,7,3.759699
1.0,87,3.771765
1.0,85,3.783565
1.0,17,3.78587
0.0,13,3.787651
1.0,19,3.790216
0.0,39,3.795528
1.0,23,3.79866
0.0,14,3.800566
1.0,25,3.803961
0.0,26,3.807524
0.0,17,3.809893
1.0,28,3.81371
0.0,21,3.816547
0.0,46,3.822941
0.0,52,3.830147
0.0,4,3.830712
0.0,91,3.843447
0.0,69,3.8531
0.0,22,3.856162
0.0,11,3.857704
0.0,3,3.858127
0.0,20,3.860885
0.0,18,3.863385
1.0,47,3.869797
0.0,17,3.872128
0.0,13,3.873911
0.0,3,3.874326
0.0,24,3.877617
0.0,18,3.880093
0.0,7,3.881054
0.0,14,3.883024
0.0,104,3.897562
0.0,27,3.901283
0.0,55,3.909351
0.0,8,3.910474
0.0,7,3.911459
0.0,31,3.915793
1.0,117,3.932077
0.0,33,3.936717
0.0,18,3.939232
0.0,8,3.940349
0.0,88,3.952704
0.0,46,3.959134
0.0,14,3.961102
0.0,45,3.967407
0.0,34,3.972197
0.0,134,3.99101
0.0,21,3.993959
0.0,38,3.99929
0.0,24,4.002645
0.0,160,4.025034
0.0,8,4.026165
0.0,3,4.026581
0.0,83,4.038218
0.0,27,4.041987
0.0,5,4.042693
0.0,40,4.048161
0.0,27,4.051935
0.0,42,4.057809
0.0,45,4.064102
0.0,101,4.078278
0.0,18,4.080804
0.0,77,4.09159
0.0,20,4.094348
0.0,261,4.130932
0.0,20,4.133741
0.0,3,4.134167
0.0,70,4.144011
0.0,24,4.147385
0.0,348,4.196254
0.0,22,4.199348
0.0,41,4.205201
0.0,7,4.206193
0.0,15,4.208301
0.0,53,4.215719
0.0,5,4.216428
0.0,11,4.217975
0.0,51,4.225139
0.0,12,4.22682
0.0,76,4.237469
1.0,65,4.246493
0.0,70,4.25617
1.0,80,4.267203
0.0,12,4.268885
0.0,37,4.274004
0.0,7,4.274982
0.0,38,4.28025
0.0,18,4.282716
0.0,25,4.286049
0.0,3,4.286476
0.0,57,4.294408
0.0,9,4.295671
1.0,63,4.30439
0.0,9,4.305612
0.0,48,4.31223
1.0,12,4.313863
0.0,21,4.316805
0.0,7,4.317778
0.0,12,4.319439
1.0,27,4.323096
1.0,26,4.326593
0.0,17,4.328885
1.0,25,4.332236
0.0,14,4.334144
1.0,27,4.337758
0.0,20,4.340505
0.0,3,4.340931
0.0,13,4.342678
0.0,54,4.350109
1.0,18,4.352573
1.0,21,4.355401
1.0,15,4.357429
0.0,32,4.361749
0.0,5,4.362453
0.0,15,4.364549
0.0,13,4.366331
0.0,17,4.368688
0.0,16,4.370874
1.0,35,4.375637
0.0,10,4.377011
0.0,6,4.37786
0.0,33,4.38238
0.0,7,4.383343
0.0,24,4.386661
0.0,5,4.387361
0.0,55,4.395017
0.0,11,4.396578
0.0,13,4.398418
0.0,11,4.399969
0.0,55,4.407666
0.0,73,4.417871
0.0,56,4.425637
0.0,6,4.426476
1.0,86,4.438455
0.0,7,4.439428
0.0,43,4.445313
0.0,27,4.449072
0.0,18,4.45157
0.0,3,4.451997
0.0,70,4.461836
0.0,19,4.464512
0.0,7,4.465494
0.0,26,4.469119
0.0,69,4.478741
0.0,70,4.48854
1.0,28,4.492403
0.0,78,4.503264
1.0,37,4.508344
0.0,3,4.508764
0.0,30,4.512978
0.0,13,4.514797
0.0,54,4.522361
0.0,30,4.526555
0.0,6,4.527395
0.0,68,4.536869
0.0,45,4.543138
0.0,8,4.54426
0.0,36,4.549282
0.0,53,4.556646
0.0,6,4.557488
0.0,8,4.558612
0.0,6,4.559454
0.0,5,4.560156
0.0,10,4.561559
0.0,31,4.565863
0.0,95,4.579057
0.0,64,4.587846
0.0,34,4.592589
0.0,17,4.59497
0.0,16,4.597211
0.0,73,4.607288
0.0,39,4.612747
0.0,64,4.621686
0.0,7,4.622664
0.0,52,4.629957
0.0,9,4.631222
0.0,21,4.634167
0.0,9,4.635428
0.0,45,4.641677
0.0,10,4.643085
0.0,5,4.643793
0.0,7,4.644775
0.0,5,4.645478
0.0,14,4.64744
0.0,5,4.648145
0.0,5,4.648849
0.0,36,4.653817
0.0,5,4.654515
0.0,20,4.657309
0.0,18,4.659827
0.0,22,4.662908
0.0,31,4.667219
0.0,10,4.668614
0.0,18,4.671141
0.0,11,4.672685
0.0,34,4.677426
0.0,62,4.685988
0.0,18,4.688516
0.0,45,4.694801
0.0,130,4.712824
0.0,38,4.718131
0.0,40,4.723735
0.0,52,4.730914
0.0,23,4.734039
0.0,13,4.735831
0.0,8,4.736947
0.0,27,4.74072
0.0,19,4.743377
0.0,31,4.7477
0.0,15,4.749791
0.0,38,4.755084
0.0,24,4.758451
0.0,33,4.763097
0.0,44,4.769234
1.0,55,4.776772
0.0,6,4.777612
1.0,58,4.785645
0.0,42,4.791467
0.0,17,4.79385
0.0,50,4.800848
0.0,125,4.81834
1.0,37,4.82345
0.0,17,4.825858
0.0,21,4.82878
0.0,26,4.832383
0.0,10,4.833786
0.0,15,4.835889
0.0,54,4.84343
0.0,74,4.853844
1.0,51,4.860956
0.0,53,4.86837
0.0,11,4.869912
1.0,104,4.884429
0.0,81,4.895699
1.0,68,4.90518
0.0,20,4.907984
0.0,8,4.909108
0.0,24,4.912584
0.0,58,4.920833
0.0,16,4.923069
0.0,30,4.927258
0.0,96,4.940703
0.0,128,4.958657
0.0,35,4.963451
0.0,46,4.969894
0.0,53,4.977312
0.0,2,4.977598
0.0,54,4.985124
0.0,67,4.994329
0.0,32,4.998731
0.0,5,4.999436
1.0,18,5.001855
0.0,13,5.003632
0.0,28,5.007496
1.0,12,5.009132
0.0,25,5.012508
0.0,33,5.017076
0.0,39,5.022455
0.0,17,5.024816
0.0,83,5.036441
0.0,13,5.038256
1.0,13,5.040027
1.0,16,5.04217
1.0,18,5.044599
0.0,32,5.048939
0.0,13,5.050725
1.0,64,5.059604
0.0,3,5.060021
1.0,34,5.064655
0.0,35,5.069447
1.0,33,5.073969
0.0,19,5.076573
0.0,32,5.080976
0.0,12,5.082601
0.0,3,5.083024
1.0,41,5.088677
0.0,5,5.08937
1.0,24,5.092643
0.0,5,5.093344
1.0,31,5.097537
0.0,15,5.099585
0.0,20,5.10231
0.0,16,5.104492
0.0,17,5.106785
0.0,13,5.108553
0.0,9,5.109784
0.0,17,5.112106
1.0,40,5.117623
1.0,77,5.128215
0.0,9,5.129458
0.0,39,5.134859
0.0,8,5.135955
1.0,12,5.137595
0.0,4,5.138166
0.0,15,5.140242
0.0,77,5.150877
1.0,84,5.162639
0.0,10,5.164003
0.0,23,5.167226
1.0,20,5.169978
1.0,40,5.175482
0.0,7,5.176447
0.0,15,5.178509
0.0,29,5.182489
1.0,15,5.184573
0.0,16,5.186781
0.0,48,5.193482
0.0,15,5.19552
0.0,28,5.199394
0.0,78,5.210207
0.0,55,5.217826
0.0,9,5.219072
0.0,5,5.219796
1.0,64,5.228657
0.0,13,5.230403
0.0,43,5.236419
1.0,18,5.238887
0.0,24,5.24215
0.0,7,5.243104
0.0,15,5.245154
0.0,16,5.247367
1.0,26,5.250937
1.0,75,5.261118
1.0,13,5.262893
0.0,3,5.263316
0.0,58,5.27137
1.0,27,5.275042
0.0,34,5.279663
1.0,60,5.287871
0.0,24,5.291158
0.0,48,5.297692
1.0,33,5.30222
0.0,9,5.303453
0.0,13,5.305227
1.0,36,5.310098
0.0,3,5.31052
0.0,54,5.317988
0.0,25,5.32144
0.0,6,5.322264
1.0,134,5.340755
0.0,18,5.343166
0.0,55,5.350767
1.0,91,5.36337
0.0,5,5.364068
0.0,18,5.366515
0.0,135,5.385327
0.0,4,5.385888
1.0,22,5.38891
1.0,29,5.392852
0.0,25,5.396235
0.0,13,5.398011
0.0,17,5.400332
0.0,3,5.400758
0.0,50,5.407736
0.0,17,5.410061
0.0,29,5.414001
0.0,8,5.415088
0.0,4,5.415641
0.0,28,5.419528
0.0,15,5.421556
0.0,7,5.422535
0.0,66,5.431747
0.0,14,5.433697
0.0,14,5.435641
0.0,7,5.436606
0.0,7,5.43758
0.0,3,5.438
1.0,27,5.441753
0.0,17,5.444039
0.0,7,5.445007
0.0,102,5.459259
1.0,32,5.463682
0.0,7,5.464649
1.0,48,5.47126
0.0,26,5.474879
0.0,105,5.48945
1.0,42,5.495275
0.0,15,5.497359
0.0,46,5.503685
0.0,7,5.504652
0.0,129,5.522589
0.0,29,5.526633
0.0,6,5.527468
0.0,40,5.532998
0.0,3,5.533429
0.0,6,5.534278
0.0,40,5.539853
1.0,57,5.54773
1.0,103,5.56207
0.0,46,5.56845
0.0,44,5.574492
0.0,71,5.584315
1.0,48,5.591093
1.0,49,5.597921
0.0,11,5.599437
0.0,10,5.600823
0.0,3,5.60125
0.0,87,5.613407
0.0,83,5.625057
0.0,49,5.631945
0.0,75,5.642437
0.0,16,5.64471
0.0,38,5.650057
0.0,152,5.671326
0.0,28,5.675254
0.0,129,5.693314
0.0,10,5.694732
1.0,15,5.696829
0.0,15,5.698872
0.0,25,5.702289
0.0,34,5.70694
0.0,24,5.710208
1.0,115,5.726059
0.0,24,5.729357
0.0,49,5.73612
0.0,3,5.736544
0.0,122,5.753644
0.0,75,5.764121
0.0,40,5.769703
0.0,61,5.778219
0.0,69,5.787798
0.0,22,5.790875
0.0,93,5.803944
0.0,9,5.805208
0.0,102,5.819463
0.0,43,5.825469
0.0,4,5.82603
0.0,7,5.827014
0.0,10,5.828409
0.0,45,5.834691
0.0,10,5.836093
0.0,5,5.836789
0.0,4,5.837352
0.0,54,5.844936
1.0,85,5.856729
0.0,4,5.857287
0.0,4,5.857848
0.0,4,5.858409
0.0,15,5.860501
0.0,37,5.865665
0.0,43,5.871566
0.0,4,5.872127
0.0,5,5.872835
0.0,4,5.873388
0.0,12,5.875056
0.0,4,5.875617
0.0,29,5.879682
0.0,107,5.894537
0.0,27,5.898306
0.0,15,5.90041
1.0,60,5.908658
0.0,15,5.910749
0.0,50,5.917976
0.0,73,5.92826
0.0,21,5.931177
0.0,11,5.932714
0.0,8,5.933811
0.0,10,5.9352
0.0,47,5.941749
0.0,7,5.942737
0.0,13,5.94458
0.0,93,5.957548
0.0,27,5.961332
0.0,15,5.963438
0.0,112,5.979117
0.0,15,5.981216
0.0,32,5.985689
0.0,26,5.989315
0.0,31,5.993665
0.0,16,5.995909
0.0,47,6.002493
0.0,11,6.004029
0.0,22,6.007107
0.0,16,6.009346
0.0,18,6.011884
0.0,26,6.01554
0.0,32,6.020036
0.0,44,6.026173
0.0,29,6.030222
0.0,10,6.031622
0.0,5,6.032326
0.0,7,6.033306
0.0,45,6.039497
0.0,4,6.040051
0.0,11,6.04159
1.0,52,6.048759
0.0,17,6.051134
0.0,17,6.05352
0.0,25,6.057023
0.0,6,6.057862
0.0,25,6.061343
0.0,32,6.065769
0.0,20,6.068569
0.0,66,6.077722
0.0,34,6.082409
0.0,37,6.087591
1.0,34,6.092269
0.0,35,6.097075
0.0,25,6.100476
0.0,42,6.106212
0.0,24,6.109577
0.0,23,6.112793
0.0,20,6.11558
0.0,14,6.117543
0.0,39,6.122907
0.0,11,6.124444
0.0,29,6.128442
0.0,26,6.132039
0.0,8,6.133168
0.0,3,6.133595
0.0,66,6.142741
0.0,52,6.150009
0.0,63,6.158814
0.0,12,6.160491
0.0,140,6.180106
0.0,16,6.182344
0.0,36,6.187382
0.0,102,6.201647
0.0,35,6.206549
0.0,44,6.21272
0.0,38,6.21804
0.0,31,6.222367
0.0,41,6.2281
0.0,66,6.237337
0.0,26,6.24096
1.0,19,6.243559
0.0,12,6.245241
0.0,19,6.247898
0.0,16,6.250075
0.0,66,6.259197
0.0,7,6.260163
0.0,7,6.261114
0.0,16,6.263302
0.0,9,6.264545
0.0,6,6.265382
1.0,40,6.270893
0.0,9,6.272137
0.0,7,6.273099
0.0,17,6.275491
0.0,28,6.279341
0.0,7,6.280314
0.0,33,6.28486
0.0,17,6.287174
0.0,48,6.293832
0.0,11,6.295355
0.0,5,6.29605
0.0,74,6.306226
0.0,151,6.327262
0.0,11,6.328814
0.0,14,6.330722
0.0,4,6.331279
0.0,35,6.336071
0.0,31,6.340393
0.0,34,6.345132
0.0,96,6.358506
0.0,96,6.371765
0.0,19,6.374401
0.0,16,6.376585
0.0,8,6.377684
0.0,21,6.380604
1.0,31,6.384847
0.0,14,6.386763
0.0,6,6.387591
0.0,3,6.388016
0.0,7,6.38899
0.0,7,6.389961
1.0,48,6.396605
0.0,14,6.398546
0.0,107,6.413596
0.0,22,6.416637
0.0,75,6.427111
0.0,72,6.43716
0.0,23,6.440319
1.0,61,6.448789
0.0,20,6.451528
0.0,10,6.452905
0.0,14,6.454838
1.0,87,6.466853
0.0,7,6.467828
0.0,21,6.470772
0.0,87,6.482899
0.0,28,6.486749
0.0,5,6.487443
0.0,4,6.488004
0.0,35,6.492817
0.0,4,6.493381
0.0,12,6.495029
1.0,78,6.505624
0.0,12,6.507274
1.0,19,6.509875
0.0,5,6.510571
0.0,41,6.516271
0.0,10,6.517653
0.0,27,6.521341
0.0,3,6.521766
0.0,20,6.524557
0.0,54,6.531936
0.0,9,6.533163
0.0,42,6.538989
0.0,11,6.540487
0.0,12,6.54214
0.0,25,6.545556
0.0,32,6.549909
1.0,56,6.557538
1.0,10,6.55891
0.0,44,6.564894
1.0,19,6.567465
1.0,37,6.572501
0.0,38,6.577634
0.0,3,6.578054
0.0,29,6.582081
1.0,40,6.587553
0.0,28,6.591385
1.0,46,6.597571
0.0,8,6.598662
0.0,3,6.599075
0.0,62,6.607552
0.0,3,6.607974
0.0,3,6.608396
0.0,54,6.615884
0.0,13,6.617689
0.0,25,6.62115
0.0,16,6.623349
0.0,6,6.624166
0.0,19,6.626792
0.0,4,6.627352
0.0,45,6.63359
1.0,44,6.639616
1.0,44,6.645553
0.0,11,6.647059
0.0,11,6.648551
1.0,18,6.650995
0.0,37,6.655997
1.0,35,6.660798
0.0,5,6.661492
1.0,17,6.663805
0.0,30,6.667913
1.0,41,6.673492
0.0,9,6.674734
0.0,61,6.683158
0.0,5,6.683854
1.0,41,6.689508
1.0,14,6.691412
1.0,41,6.696984
0.0,15,6.699028
0.0,62,6.707483
1.0,16,6.709683
0.0,11,6.711186
0.0,43,6.717147
0.0,5,6.717845
0.0,13,6.719576
0.0,37,6.724674
0.0,15,6.726722
0.0,267,6.763834
1.0,21,6.766684
0.0,21,6.769578
0.0,9,6.770831
0.0,12,6.772475
0.0,3,6.772895
0.0,122,6.789864
0.0,27,6.793563
1.0,59,6.801648
0.0,3,6.802067
1.0,28,6.805883
