#{"t_start": 1717718032.9382, "env_id": "Mordor-v0"}
r,l,t
0.0,8,5.773481
0.0,5,5.774876
0.0,42,5.786091
0.0,4,5.787238
0.0,3,5.788139
0.0,16,5.792934
0.0,326,5.89062
0.0,16,5.894833
0.0,14,5.898868
0.0,15,5.903358
1.0,98,5.931577
1.0,25,5.938243
0.0,16,5.943147
0.0,51,5.95786
1.0,75,5.979397
0.0,77,6.0028
1.0,17,6.007332
1.0,13,6.010925
0.0,12,6.014347
0.0,3,6.01517
0.0,21,6.02152
0.0,36,6.032117
0.0,79,6.055697
1.0,20,6.06131
0.0,3,6.062218
1.0,81,6.083275
0.0,15,6.087498
1.0,63,6.105395
0.0,27,6.112598
0.0,3,6.113517
0.0,48,6.127952
1.0,62,6.146455
1.0,84,6.170607
1.0,85,6.195683
0.0,5,6.197205
1.0,20,6.20288
0.0,116,6.237577
0.0,5,6.239094
0.0,10,6.241751
0.0,20,6.247531
0.0,27,6.254719
0.0,12,6.257953
0.0,14,6.261941
0.0,10,6.264822
0.0,7,6.266899
1.0,12,6.26998
0.0,5,6.271418
1.0,14,6.275209
0.0,26,6.282862
0.0,106,6.314561
0.0,8,6.316971
1.0,44,6.329699
0.0,8,6.3321
1.0,11,6.335168
0.0,51,6.350113
0.0,3,6.351028
0.0,36,6.359955
0.0,3,6.360875
0.0,3,6.361781
0.0,32,6.371234
0.0,3,6.372051
0.0,39,6.383828
0.0,51,6.399184
0.0,25,6.406656
0.0,68,6.427156
0.0,83,6.452045
0.0,66,6.471902
0.0,53,6.487896
1.0,23,6.494502
0.0,45,6.507795
0.0,20,6.513742
0.0,31,6.522055
0.0,5,6.523461
1.0,15,6.52739
0.0,118,6.560534
0.0,4,6.561712
0.0,7,6.563802
0.0,58,6.581018
0.0,10,6.583671
0.0,38,6.594359
0.0,15,6.598468
0.0,7,6.600441
0.0,55,6.616479
0.0,4,6.617602
0.0,23,6.624528
1.0,50,6.63948
0.0,30,6.64835
0.0,9,6.650954
0.0,23,6.657825
1.0,34,6.666886
0.0,58,6.684052
0.0,23,6.69082
0.0,82,6.715371
0.0,118,6.750836
0.0,62,6.769404
0.0,77,6.792654
0.0,3,6.793598
1.0,56,6.810228
0.0,21,6.816473
0.0,14,6.820657
1.0,38,6.831985
0.0,28,6.840378
0.0,13,6.844291
1.0,36,6.855013
0.0,7,6.856776
0.0,87,6.882703
0.0,22,6.888838
0.0,3,6.889652
0.0,3,6.890497
0.0,25,6.897531
0.0,8,6.899895
0.0,33,6.909576
1.0,29,6.918089
0.0,73,6.939799
0.0,45,6.953325
1.0,81,6.977303
0.0,68,6.997462
0.0,33,7.007138
0.0,19,7.012825
0.0,51,7.027883
0.0,10,7.030755
0.0,23,7.037625
0.0,45,7.05108
0.0,35,7.061584
0.0,25,7.068958
0.0,5,7.070453
0.0,3,7.071348
0.0,68,7.091783
0.0,22,7.09832
0.0,63,7.116946
0.0,18,7.121593
0.0,101,7.151981
0.0,19,7.15772
0.0,18,7.162194
0.0,99,7.192276
1.0,14,7.19613
0.0,18,7.200813
1.0,23,7.206942
1.0,21,7.212705
0.0,37,7.222804
0.0,4,7.224011
0.0,19,7.229253
0.0,7,7.231193
1.0,31,7.239609
0.0,5,7.241052
1.0,28,7.248867
1.0,52,7.262816
1.0,32,7.271469
1.0,16,7.275706
1.0,16,7.280059
0.0,6,7.281697
0.0,3,7.282569
0.0,34,7.291355
0.0,29,7.299328
1.0,23,7.305348
0.0,20,7.310535
0.0,4,7.311689
0.0,86,7.337242
0.0,49,7.350066
0.0,22,7.356325
1.0,84,7.381389
1.0,46,7.394943
0.0,7,7.396946
0.0,15,7.400814
0.0,42,7.413217
0.0,13,7.416691
0.0,19,7.421758
1.0,31,7.429921
1.0,11,7.432704
0.0,16,7.43683
0.0,8,7.439019
0.0,17,7.443911
1.0,7,7.445801
0.0,3,7.446623
0.0,30,7.455397
0.0,32,7.463694
0.0,29,7.471794
1.0,15,7.475829
1.0,38,7.486024
0.0,20,7.49107
0.0,12,7.494334
0.0,57,7.509961
1.0,22,7.51562
0.0,20,7.520972
0.0,35,7.531127
0.0,12,7.534381
0.0,26,7.542056
0.0,37,7.553129
0.0,16,7.557687
0.0,45,7.570476
0.0,11,7.573381
0.0,70,7.594031
0.0,43,7.60656
1.0,15,7.610916
1.0,53,7.625772
0.0,29,7.634256
0.0,11,7.637141
1.0,46,7.649983
1.0,22,7.656182
1.0,16,7.660272
0.0,6,7.661809
0.0,9,7.664259
0.0,87,7.688379
0.0,21,7.6946
1.0,63,7.711799
1.0,43,7.724307
0.0,3,7.725219
0.0,25,7.732096
1.0,9,7.734544
0.0,196,7.793079
0.0,3,7.793992
0.0,9,7.796559
0.0,12,7.799888
0.0,209,7.862419
1.0,12,7.865661
0.0,40,7.877365
0.0,31,7.886323
0.0,85,7.909563
0.0,23,7.91584
0.0,10,7.918589
1.0,60,7.936455
1.0,17,7.940866
1.0,42,7.952569
1.0,16,7.956907
1.0,22,7.962797
0.0,15,7.967045
1.0,21,7.972518
0.0,12,7.975694
1.0,36,7.985293
1.0,57,8.000658
1.0,32,8.009464
0.0,49,8.022619
1.0,27,8.029979
0.0,3,8.03089
0.0,18,8.036279
1.0,42,8.048689
0.0,5,8.050203
0.0,10,8.053214
0.0,12,8.056562
0.0,26,8.064178
1.0,97,8.092502
0.0,111,8.125515
0.0,75,8.145505
0.0,39,8.156944
1.0,52,8.172355
0.0,5,8.173785
0.0,8,8.176177
1.0,47,8.190067
0.0,17,8.194719
0.0,25,8.201624
0.0,10,8.204448
0.0,13,8.208326
0.0,255,8.285127
1.0,85,8.310382
0.0,14,8.314622
0.0,29,8.323061
0.0,74,8.345196
1.0,63,8.363358
0.0,68,8.383817
0.0,14,8.388035
0.0,7,8.390088
0.0,25,8.397601
1.0,29,8.405504
0.0,50,8.419027
0.0,16,8.423616
0.0,11,8.426629
0.0,28,8.434463
0.0,9,8.436983
1.0,10,8.439683
0.0,12,8.443072
1.0,53,8.458123
0.0,4,8.459335
0.0,10,8.462143
1.0,20,8.46739
1.0,9,8.469872
0.0,3,8.47077
0.0,13,8.47466
0.0,45,8.488081
0.0,38,8.499474
0.0,12,8.503001
0.0,5,8.504511
0.0,9,8.507209
0.0,28,8.515575
0.0,72,8.537181
0.0,135,8.577427
0.0,35,8.587592
1.0,49,8.602067
0.0,69,8.622345
0.0,24,8.629538
1.0,40,8.641291
0.0,49,8.655538
0.0,63,8.67422
0.0,7,8.676121
0.0,27,8.684118
0.0,10,8.686865
0.0,20,8.691964
0.0,17,8.697029
0.0,100,8.726241
0.0,92,8.753015
0.0,4,8.754202
1.0,177,8.806018
0.0,20,8.811414
0.0,3,8.812298
1.0,76,8.834168
0.0,157,8.880892
1.0,150,8.924983
0.0,52,8.940453
1.0,107,8.971842
0.0,5,8.973288
0.0,102,9.002628
1.0,201,9.061893
0.0,2,9.062503
0.0,8,9.064891
0.0,4,9.06603
0.0,12,9.069414
0.0,8,9.071576
0.0,51,9.086566
0.0,5,9.087967
0.0,184,9.142421
0.0,97,9.171237
0.0,123,9.208423
0.0,281,9.291873
0.0,87,9.316834
0.0,37,9.327168
0.0,73,9.349115
0.0,6,9.35083
0.0,38,9.362155
0.0,73,9.383857
0.0,17,9.388888
0.0,246,9.462264
0.0,37,9.473359
1.0,101,9.501664
1.0,47,9.515675
0.0,141,9.558158
0.0,9,9.560888
0.0,76,9.583772
0.0,10,9.586729
0.0,11,9.589998
0.0,14,9.594192
0.0,15,9.598199
0.0,28,9.606194
0.0,11,9.609483
0.0,68,9.629408
1.0,97,9.656861
0.0,84,9.682036
0.0,26,9.689916
0.0,31,9.698628
1.0,35,9.708894
0.0,84,9.733423
0.0,22,9.739487
0.0,3,9.740413
0.0,20,9.746276
0.0,16,9.751083
0.0,4,9.752286
0.0,69,9.771873
0.0,19,9.777396
1.0,73,9.797983
1.0,31,9.80588
1.0,34,9.81496
1.0,30,9.82228
0.0,4,9.823493
0.0,3,9.824373
0.0,27,9.83237
0.0,14,9.836331
0.0,14,9.840105
1.0,22,9.846277
1.0,44,9.857937
0.0,17,9.862511
1.0,59,9.879256
0.0,65,9.897681
0.0,3,9.898595
0.0,44,9.911797
0.0,25,9.918866
0.0,79,9.941839
1.0,34,9.951605
1.0,59,9.968558
0.0,15,9.972115
1.0,24,9.978085
0.0,31,9.98737
0.0,14,9.990959
1.0,19,9.995941
0.0,6,9.99768
0.0,6,9.999361
0.0,27,10.006321
1.0,24,10.012797
0.0,4,10.014011
1.0,60,10.030447
1.0,35,10.040484
0.0,4,10.041687
1.0,35,10.051411
0.0,11,10.054491
1.0,13,10.057933
1.0,31,10.066157
0.0,3,10.067062
0.0,39,10.078237
0.0,12,10.081755
0.0,21,10.087861
1.0,45,10.100662
0.0,8,10.102823
0.0,68,10.122954
0.0,11,10.126056
0.0,58,10.142954
0.0,54,10.158967
0.0,27,10.166442
0.0,9,10.168902
0.0,10,10.171501
1.0,89,10.197991
0.0,19,10.203567
0.0,9,10.206208
1.0,18,10.211462
1.0,8,10.213666
0.0,49,10.228079
0.0,3,10.228987
0.0,6,10.230679
0.0,25,10.237403
0.0,3,10.238303
1.0,42,10.250387
0.0,14,10.254606
0.0,19,10.259991
0.0,27,10.268079
0.0,98,10.297228
0.0,11,10.30055
0.0,6,10.302334
1.0,28,10.310066
0.0,17,10.315085
0.0,5,10.316527
0.0,32,10.325391
0.0,13,10.329207
1.0,63,10.346563
0.0,8,10.348911
0.0,50,10.361942
1.0,25,10.368061
0.0,5,10.369511
0.0,4,10.370621
0.0,32,10.379032
0.0,42,10.39122
0.0,66,10.408909
0.0,43,10.420644
0.0,29,10.428924
0.0,13,10.432646
0.0,13,10.436084
0.0,16,10.440259
0.0,21,10.446151
0.0,56,10.462628
0.0,13,10.466384
0.0,15,10.470424
1.0,65,10.489797
0.0,10,10.492434
1.0,63,10.5108
1.0,126,10.547789
1.0,22,10.553831
1.0,38,10.565009
0.0,10,10.567907
0.0,22,10.573631
1.0,31,10.582336
0.0,5,10.583723
0.0,20,10.589601
1.0,15,10.593659
0.0,21,10.599559
0.0,13,10.603185
1.0,10,10.605824
1.0,19,10.61091
1.0,37,10.620202
0.0,30,10.627922
0.0,62,10.644117
0.0,9,10.64653
1.0,17,10.651337
0.0,27,10.658151
0.0,112,10.691385
0.0,6,10.69308
0.0,8,10.695168
0.0,11,10.69813
1.0,28,10.705899
0.0,3,10.706807
1.0,200,10.76584
0.0,9,10.768555
0.0,43,10.780679
0.0,108,10.81307
0.0,16,10.817829
0.0,106,10.849329
1.0,27,10.857184
0.0,13,10.86101
0.0,8,10.863374
0.0,15,10.867463
0.0,88,10.893524
0.0,9,10.896203
0.0,21,10.901572
0.0,9,10.903941
0.0,21,10.90973
0.0,5,10.911152
0.0,21,10.917062
0.0,67,10.936606
0.0,66,10.955635
1.0,33,10.964596
1.0,32,10.973548
1.0,23,10.979698
0.0,8,10.981688
0.0,68,11.000153
0.0,3,11.000997
0.0,7,11.002842
0.0,32,11.012002
0.0,11,11.01529
0.0,30,11.024116
0.0,3,11.025019
0.0,224,11.091392
1.0,13,11.094867
0.0,15,11.09923
0.0,214,11.16314
0.0,36,11.172879
1.0,193,11.230718
0.0,68,11.249277
0.0,22,11.255388
0.0,7,11.257324
0.0,2,11.257893
0.0,20,11.263846
1.0,19,11.269502
0.0,5,11.27086
0.0,204,11.330724
1.0,27,11.338182
0.0,63,11.356609
0.0,9,11.359181
0.0,24,11.36618
0.0,3,11.367084
1.0,299,11.4561
1.0,40,11.467707
1.0,67,11.486091
0.0,24,11.493098
1.0,55,11.508781
1.0,14,11.512574
1.0,32,11.520989
0.0,46,11.532768
1.0,166,11.580974
0.0,42,11.59271
1.0,17,11.597032
1.0,31,11.604842
0.0,24,11.610938
0.0,8,11.613098
0.0,12,11.616294
1.0,12,11.619592
0.0,6,11.621275
0.0,40,11.632354
1.0,90,11.658388
0.0,11,11.661147
0.0,7,11.663035
1.0,17,11.667683
1.0,24,11.674431
0.0,6,11.676188
1.0,15,11.680251
1.0,22,11.686044
1.0,34,11.694452
0.0,35,11.704512
1.0,16,11.708791
0.0,11,11.711707
1.0,16,11.716034
0.0,3,11.71686
0.0,52,11.732023
0.0,63,11.75077
1.0,39,11.761942
0.0,7,11.763857
0.0,21,11.769663
0.0,9,11.772109
0.0,3,11.773009
0.0,13,11.776828
0.0,143,11.81945
1.0,36,11.829997
1.0,28,11.838129
1.0,17,11.842822
0.0,39,11.85391
0.0,52,11.868182
0.0,12,11.871406
0.0,9,11.873749
1.0,6,11.875418
0.0,6,11.877048
1.0,66,11.895358
0.0,11,11.898418
0.0,33,11.907843
0.0,5,11.909238
0.0,7,11.911215
0.0,9,11.913849
0.0,11,11.917126
1.0,83,11.941111
1.0,46,11.953455
1.0,34,11.962753
0.0,17,11.967236
1.0,32,11.975639
0.0,11,11.978653
0.0,16,11.983168
0.0,22,11.988776
0.0,12,11.992263
1.0,12,11.995543
1.0,13,11.999019
0.0,46,12.011795
1.0,14,12.015472
1.0,12,12.018694
0.0,8,12.020881
0.0,7,12.022685
1.0,13,12.026169
0.0,6,12.027756
1.0,8,12.029979
0.0,9,12.032477
1.0,38,12.042727
1.0,27,12.050328
0.0,8,12.052472
0.0,7,12.054398
1.0,28,12.062533
1.0,10,12.065127
0.0,22,12.071578
0.0,11,12.074701
0.0,5,12.076143
0.0,11,12.079117
0.0,19,12.084604
1.0,79,12.107827
0.0,111,12.140634
0.0,5,12.142142
1.0,85,12.167251
0.0,165,12.21589
0.0,9,12.218201
1.0,8,12.220287
1.0,19,12.225032
0.0,9,12.227311
0.0,13,12.230796
0.0,14,12.234827
1.0,105,12.264529
1.0,161,12.311076
0.0,74,12.332853
0.0,81,12.356433
1.0,15,12.360597
0.0,143,12.403098
0.0,11,12.40649
1.0,21,12.411808
0.0,34,12.421874
1.0,13,12.425359
0.0,7,12.427297
0.0,16,12.431955
1.0,20,12.436911
0.0,21,12.442136
0.0,24,12.448426
0.0,16,12.452637
0.0,32,12.461786
0.0,4,12.462922
1.0,17,12.467523
0.0,16,12.472084
1.0,59,12.488471
1.0,38,12.499131
0.0,7,12.501107
0.0,42,12.513646
0.0,47,12.526881
0.0,13,12.530506
0.0,2,12.531075
0.0,73,12.552739
1.0,110,12.585113
0.0,122,12.620313
1.0,72,12.639932
0.0,5,12.641297
0.0,87,12.667154
0.0,43,12.679645
1.0,48,12.693152
0.0,48,12.705854
0.0,20,12.711688
0.0,68,12.730684
0.0,54,12.746666
0.0,3,12.747536
0.0,15,12.751416
0.0,57,12.768728
0.0,7,12.770742
0.0,7,12.772617
0.0,136,12.812812
0.0,6,12.814564
1.0,29,12.823033
0.0,5,12.824445
0.0,98,12.852176
0.0,13,12.855517
0.0,202,12.915341
0.0,57,12.931971
0.0,48,12.945783
1.0,36,12.955047
0.0,56,12.971661
1.0,57,12.986909
0.0,6,12.988558
0.0,28,12.996663
1.0,14,13.000573
0.0,23,13.006562
0.0,12,13.0098
0.0,4,13.011015
0.0,5,13.012443
1.0,78,13.034473
0.0,7,13.036325
0.0,15,13.040734
1.0,7,13.042546
0.0,18,13.047706
0.0,99,13.077161
0.0,46,13.090468
0.0,14,13.094648
0.0,44,13.107446
0.0,16,13.112163
0.0,38,13.12351
0.0,143,13.166284
1.0,143,13.208912
0.0,2,13.209452
1.0,80,13.233053
0.0,12,13.236256
0.0,129,13.273958
0.0,27,13.281393
1.0,12,13.284485
1.0,57,13.300501
0.0,3,13.301314
1.0,22,13.30737
0.0,33,13.316846
0.0,15,13.321268
0.0,127,13.357769
0.0,7,13.359878
0.0,31,13.369001
0.0,4,13.370196
0.0,24,13.377214
0.0,18,13.382534
0.0,116,13.416721
0.0,24,13.423191
0.0,124,13.45993
0.0,27,13.46782
0.0,200,13.526722
0.0,4,13.527861
0.0,44,13.540478
0.0,150,13.585102
0.0,39,13.596015
0.0,10,13.599001
0.0,94,13.626344
1.0,30,13.63426
1.0,12,13.637437
1.0,20,13.642604
0.0,8,13.644843
0.0,7,13.646822
0.0,11,13.649696
0.0,22,13.656031
1.0,35,13.666141
0.0,24,13.671993
0.0,56,13.688353
1.0,40,13.698622
1.0,18,13.703209
0.0,16,13.707661
0.0,86,13.732983
1.0,141,13.774735
0.0,158,13.821566
0.0,5,13.823109
0.0,122,13.859594
0.0,13,13.863366
0.0,6,13.865147
0.0,130,13.903805
0.0,35,13.91412
1.0,7,13.91608
0.0,48,13.930269
0.0,22,13.936511
0.0,32,13.94565
0.0,75,13.967228
0.0,31,13.976346
1.0,60,13.99324
0.0,3,13.994084
0.0,8,13.99644
1.0,10,13.999089
0.0,4,14.000316
0.0,14,14.004441
0.0,16,14.008549
1.0,9,14.011073
0.0,17,14.015789
1.0,24,14.022209
0.0,4,14.0234
1.0,62,14.040443
1.0,24,14.046805
0.0,14,14.050733
0.0,35,14.059891
0.0,14,14.063781
1.0,29,14.071332
1.0,34,14.080802
1.0,27,14.087658
1.0,13,14.091018
1.0,19,14.095919
0.0,3,14.096818
0.0,5,14.098304
1.0,39,14.10917
0.0,23,14.114863
0.0,5,14.116301
0.0,12,14.119433
1.0,21,14.124637
0.0,12,14.127945
0.0,20,14.133217
0.0,22,14.138937
0.0,3,14.139804
1.0,31,14.147834
1.0,31,14.155765
1.0,38,14.165502
0.0,7,14.167546
1.0,20,14.172868
0.0,3,14.173753
0.0,95,14.201985
0.0,5,14.203644
1.0,46,14.217067
0.0,43,14.229932
1.0,20,14.235266
0.0,5,14.236705
0.0,16,14.240757
0.0,38,14.252044
0.0,5,14.253482
1.0,70,14.272553
0.0,8,14.274721
0.0,25,14.28177
0.0,211,14.344439
1.0,243,14.415293
1.0,22,14.421193
0.0,69,14.441545
0.0,12,14.44506
0.0,29,14.453034
0.0,58,14.470184
0.0,21,14.476357
0.0,244,14.548571
0.0,18,14.553793
0.0,39,14.56535
0.0,28,14.573259
0.0,10,14.57612
0.0,70,14.596319
1.0,19,14.601476
1.0,29,14.609006
0.0,3,14.609905
0.0,254,14.685219
0.0,14,14.688807
1.0,9,14.691219
1.0,10,14.693827
0.0,32,14.702076
0.0,8,14.704323
0.0,6,14.705935
0.0,21,14.712162
1.0,35,14.722186
0.0,31,14.730677
0.0,10,14.733393
0.0,18,14.737828
1.0,27,14.744803
0.0,13,14.748244
0.0,3,14.74908
0.0,44,14.762008
0.0,17,14.766766
1.0,14,14.770641
