#{"t_start": 1717714638.1971998, "env_id": "Mordor-single-v0"}
r,l,t
0.0,135,1.037296
0.0,116,1.053292
0.0,64,1.06201
0.0,32,1.066451
0.0,31,1.070741
0.0,56,1.078476
0.0,32,1.082896
0.0,201,1.110907
0.0,28,1.114743
0.0,18,1.11723
0.0,199,1.144766
0.0,110,1.159959
0.0,92,1.172674
0.0,19,1.175298
0.0,375,1.227198
0.0,10,1.228579
0.0,17,1.230932
0.0,23,1.234081
0.0,12,1.235742
0.0,57,1.243595
0.0,17,1.245912
0.0,21,1.248754
0.0,10,1.250129
0.0,19,1.252742
0.0,98,1.266154
0.0,53,1.273419
0.0,89,1.285698
0.0,45,1.291909
0.0,104,1.306206
0.0,13,1.308004
0.0,22,1.311028
0.0,28,1.314887
0.0,9,1.316111
0.0,5,1.316787
0.0,42,1.322541
0.0,8,1.323638
0.0,106,1.338256
0.0,20,1.341021
0.0,26,1.344593
0.0,32,1.349007
0.0,46,1.355349
0.0,104,1.369694
0.0,50,1.376618
0.0,101,1.398923
0.0,48,1.40609
0.0,134,1.425003
0.0,8,1.426151
0.0,123,1.443118
0.0,183,1.468668
0.0,18,1.471182
1.0,141,1.490743
0.0,50,1.497762
0.0,201,1.525722
0.0,127,1.543439
0.0,27,1.547201
0.0,142,1.566979
0.0,58,1.575083
0.0,15,1.577174
0.0,15,1.57926
0.0,8,1.580379
0.0,81,1.591685
0.0,3,1.592113
0.0,38,1.597387
1.0,91,1.610047
0.0,32,1.614506
0.0,17,1.616878
0.0,12,1.618556
0.0,66,1.627757
1.0,99,1.64141
1.0,43,1.647263
0.0,68,1.656712
0.0,14,1.658655
0.0,46,1.665073
0.0,63,1.673835
0.0,126,1.69143
0.0,11,1.692959
0.0,148,1.713377
0.0,63,1.722165
0.0,16,1.724385
0.0,27,1.728162
0.0,7,1.729138
0.0,79,1.740181
0.0,53,1.747528
0.0,66,1.756601
1.0,104,1.770903
1.0,185,1.796729
0.0,70,1.80636
0.0,42,1.812241
0.0,40,1.817813
0.0,16,1.82004
0.0,9,1.821293
0.0,141,1.840965
0.0,8,1.842095
0.0,114,1.857898
0.0,207,1.886895
0.0,9,1.888162
0.0,19,1.890833
0.0,28,1.894736
1.0,84,1.906358
0.0,13,1.908164
1.0,42,1.913954
0.0,5,1.914657
0.0,5,1.915359
0.0,5,1.916054
0.0,7,1.917034
0.0,66,1.926222
0.0,3,1.926645
0.0,24,1.929981
0.0,39,1.935402
0.0,150,1.956305
0.0,7,1.957279
0.0,113,1.973048
0.0,49,1.979852
0.0,24,1.983179
0.0,15,1.985269
0.0,33,1.989826
0.0,17,1.99222
0.0,96,2.005502
0.0,9,2.006762
0.0,16,2.00899
0.0,41,2.014678
0.0,124,2.031955
0.0,73,2.042065
0.0,55,2.049694
0.0,23,2.052879
0.0,83,2.064437
1.0,48,2.07105
0.0,24,2.074374
0.0,11,2.075906
0.0,28,2.079794
0.0,28,2.083699
0.0,19,2.086347
1.0,98,2.100079
0.0,7,2.101061
0.0,24,2.104392
0.0,31,2.108712
0.0,132,2.127126
0.0,25,2.130637
0.0,32,2.135097
0.0,29,2.139159
0.0,11,2.140703
1.0,93,2.153529
0.0,17,2.155903
0.0,28,2.159787
0.0,9,2.161033
0.0,20,2.163795
0.0,5,2.164495
0.0,17,2.166858
0.0,9,2.168089
0.0,26,2.171682
0.0,3,2.172103
0.0,29,2.176133
0.0,3,2.176554
0.0,53,2.183874
0.0,19,2.18652
0.0,43,2.192516
1.0,204,2.220925
0.0,4,2.221489
0.0,51,2.2285
0.0,4,2.229064
0.0,3,2.22948
0.0,3,2.229902
0.0,34,2.234636
0.0,32,2.239089
0.0,23,2.242293
0.0,21,2.245212
0.0,48,2.251896
0.0,9,2.253152
0.0,20,2.255939
0.0,81,2.267141
0.0,13,2.268937
0.0,11,2.270434
0.0,32,2.274792
0.0,18,2.277298
0.0,24,2.28064
0.0,11,2.282174
0.0,15,2.284261
0.0,115,2.300181
0.0,11,2.3017
1.0,145,2.321791
0.0,69,2.331412
0.0,154,2.352892
0.0,25,2.356369
0.0,46,2.362703
0.0,9,2.363964
1.0,64,2.372823
0.0,56,2.380524
0.0,26,2.384119
0.0,6,2.384956
0.0,9,2.386231
1.0,32,2.390646
0.0,4,2.391205
0.0,74,2.40143
0.0,103,2.415671
1.0,106,2.430393
0.0,4,2.430947
0.0,4,2.431509
1.0,41,2.437181
0.0,48,2.443818
0.0,40,2.449316
0.0,19,2.451993
0.0,47,2.45854
1.0,70,2.468165
0.0,21,2.471031
0.0,24,2.474355
0.0,21,2.477275
0.0,31,2.481587
0.0,49,2.488428
0.0,108,2.503368
0.0,36,2.508375
0.0,56,2.516192
0.0,96,2.529607
0.0,14,2.531557
0.0,3,2.531979
0.0,31,2.536291
0.0,17,2.538654
0.0,3,2.539077
0.0,63,2.547803
0.0,3,2.548225
0.0,173,2.572319
0.0,224,2.603594
0.0,42,2.609432
0.0,12,2.611106
0.0,207,2.639909
0.0,34,2.64465
0.0,11,2.646186
0.0,33,2.650796
0.0,38,2.656112
0.0,29,2.660164
0.0,26,2.663788
0.0,52,2.671044
0.0,22,2.674114
0.0,33,2.678676
0.0,6,2.679517
0.0,5,2.680214
0.0,68,2.689696
0.0,133,2.708161
1.0,71,2.718016
0.0,3,2.718441
0.0,74,2.728759
0.0,24,2.73211
0.0,61,2.740555
0.0,27,2.744324
0.0,138,2.763588
0.0,14,2.765529
0.0,103,2.780294
0.0,8,2.781424
0.0,144,2.801546
0.0,42,2.807366
0.0,5,2.808056
0.0,5,2.808753
0.0,6,2.809594
0.0,3,2.810007
0.0,85,2.821886
0.0,3,2.822322
0.0,7,2.823304
0.0,85,2.835194
0.0,93,2.848238
0.0,17,2.850621
0.0,77,2.861365
0.0,13,2.863189
0.0,13,2.864988
0.0,7,2.865968
1.0,39,2.871347
0.0,93,2.884347
0.0,5,2.885048
0.0,63,2.89387
0.0,29,2.897911
0.0,198,2.925557
0.0,4,2.92612
1.0,124,2.943389
0.0,15,2.94548
0.0,83,2.957034
1.0,62,2.965638
0.0,15,2.967729
0.0,4,2.968292
0.0,27,2.972018
0.0,26,2.975621
1.0,34,2.980342
0.0,9,2.981585
0.0,10,2.982967
0.0,121,2.999869
0.0,8,3.000981
0.0,72,3.010964
0.0,98,3.024543
0.0,5,3.025238
0.0,18,3.027725
0.0,7,3.02869
0.0,39,3.034036
0.0,7,3.034998
0.0,8,3.036098
0.0,2,3.036378
0.0,15,3.038448
0.0,11,3.039967
0.0,51,3.046941
0.0,5,3.047638
0.0,50,3.054595
0.0,46,3.06102
0.0,24,3.064379
0.0,35,3.06926
0.0,28,3.073155
0.0,3,3.073582
0.0,111,3.089123
0.0,53,3.096528
0.0,8,3.097647
0.0,40,3.103527
0.0,9,3.104789
0.0,50,3.111765
1.0,48,3.11828
0.0,4,3.118837
0.0,290,3.159242
0.0,11,3.160792
0.0,15,3.162839
0.0,4,3.1634
0.0,4,3.163961
0.0,4,3.164523
0.0,17,3.166896
0.0,18,3.1694
0.0,21,3.172309
0.0,37,3.177487
0.0,14,3.179422
0.0,69,3.188992
0.0,5,3.189691
0.0,30,3.193865
0.0,24,3.197194
0.0,32,3.201649
0.0,18,3.204151
0.0,26,3.2077
0.0,86,3.219596
0.0,54,3.227107
0.0,43,3.233043
0.0,8,3.234152
0.0,23,3.237334
0.0,8,3.23844
0.0,21,3.241358
0.0,33,3.245842
0.0,30,3.250013
0.0,162,3.272526
0.0,142,3.292266
0.0,66,3.301453
0.0,91,3.314111
0.0,36,3.319136
0.0,88,3.331423
0.0,39,3.336849
0.0,32,3.341306
0.0,102,3.355475
0.0,79,3.366487
0.0,292,3.407337
0.0,109,3.422543
1.0,139,3.441797
0.0,13,3.443609
1.0,164,3.466459
1.0,61,3.474896
0.0,23,3.478081
0.0,12,3.479711
0.0,12,3.481386
0.0,17,3.483747
0.0,16,3.485971
0.0,11,3.48751
1.0,28,3.491385
0.0,15,3.493477
0.0,10,3.494852
0.0,40,3.500347
0.0,10,3.501712
0.0,9,3.502963
1.0,47,3.509487
0.0,20,3.512228
1.0,43,3.518103
0.0,11,3.519587
0.0,44,3.525556
1.0,39,3.530884
0.0,10,3.532278
0.0,3,3.532694
0.0,3,3.533117
0.0,4,3.533678
0.0,25,3.537144
0.0,9,3.53838
0.0,16,3.540569
0.0,4,3.541129
0.0,4,3.54169
0.0,10,3.543082
0.0,64,3.551967
0.0,23,3.555144
0.0,51,3.5622
0.0,97,3.575724
0.0,12,3.57738
1.0,21,3.58025
0.0,26,3.583827
0.0,5,3.584522
0.0,50,3.591429
1.0,54,3.598853
0.0,15,3.600906
1.0,16,3.603068
0.0,47,3.609528
0.0,38,3.614785
0.0,8,3.615889
0.0,4,3.616449
0.0,4,3.617009
0.0,96,3.630371
0.0,44,3.636514
0.0,97,3.649937
0.0,13,3.65174
0.0,22,3.65478
1.0,149,3.675352
1.0,46,3.681699
0.0,6,3.682539
1.0,49,3.689184
0.0,9,3.690426
1.0,40,3.695852
0.0,10,3.69723
0.0,15,3.699279
0.0,41,3.704863
0.0,14,3.70678
0.0,5,3.707473
0.0,58,3.715365
0.0,50,3.722168
1.0,26,3.725679
0.0,11,3.727166
0.0,42,3.732883
1.0,14,3.734794
0.0,9,3.736027
1.0,29,3.739984
0.0,7,3.740962
0.0,28,3.74483
0.0,6,3.745672
0.0,11,3.74715
0.0,17,3.749495
1.0,78,3.760247
0.0,14,3.762186
1.0,12,3.763828
0.0,50,3.770648
1.0,114,3.786246
0.0,18,3.788724
0.0,13,3.790511
0.0,9,3.791757
0.0,21,3.794668
0.0,3,3.795088
0.0,22,3.79814
0.0,30,3.802237
0.0,105,3.816766
0.0,149,3.837324
1.0,65,3.846292
0.0,29,3.850235
0.0,12,3.851886
0.0,7,3.852854
0.0,66,3.861928
0.0,5,3.86262
0.0,26,3.866154
0.0,11,3.867655
0.0,8,3.868757
0.0,46,3.875156
0.0,112,3.890728
0.0,26,3.894333
0.0,57,3.902152
1.0,52,3.909288
0.0,5,3.90999
0.0,29,3.914019
0.0,9,3.915273
0.0,17,3.91763
0.0,45,3.923884
0.0,15,3.925979
0.0,7,3.926954
0.0,7,3.927924
0.0,5,3.92862
0.0,15,3.930713
0.0,25,3.934184
0.0,21,3.937089
0.0,18,3.939594
0.0,18,3.942109
0.0,20,3.944894
0.0,44,3.950987
0.0,5,3.951688
0.0,49,3.958382
0.0,18,3.960895
0.0,24,3.964236
0.0,10,3.965659
0.0,57,3.973595
0.0,16,3.975826
0.0,28,3.979713
0.0,14,3.981673
0.0,27,3.985391
0.0,43,3.991413
0.0,14,3.993368
0.0,48,4.000052
0.0,18,4.002551
0.0,76,4.013095
0.0,4,4.013656
0.0,7,4.014633
0.0,39,4.020033
0.0,32,4.02449
0.0,64,4.03336
0.0,45,4.039621
0.0,57,4.047449
0.0,24,4.050778
0.0,27,4.054536
0.0,24,4.057901
0.0,117,4.074155
0.0,28,4.078062
0.0,24,4.081397
0.0,26,4.085005
0.0,82,4.096413
0.0,10,4.097818
0.0,39,4.103247
0.0,18,4.105749
0.0,18,4.108255
0.0,32,4.112719
0.0,29,4.116757
0.0,17,4.119133
0.0,38,4.124434
0.0,23,4.127638
0.0,52,4.134894
0.0,25,4.138378
0.0,17,4.140758
0.0,194,4.167747
0.0,4,4.168312
0.0,34,4.173069
0.0,154,4.194546
0.0,4,4.195109
0.0,26,4.198737
0.0,75,4.209251
0.0,143,4.229192
0.0,24,4.232539
0.0,25,4.236019
0.0,20,4.238809
0.0,20,4.241597
0.0,17,4.243966
0.0,12,4.24564
0.0,79,4.25661
0.0,56,4.264443
0.0,14,4.266402
0.0,67,4.275677
0.0,12,4.277365
0.0,76,4.287969
0.0,37,4.293141
0.0,76,4.303755
0.0,40,4.309321
0.0,44,4.315462
1.0,202,4.343553
0.0,52,4.350792
0.0,17,4.353161
0.0,7,4.354143
0.0,8,4.355269
0.0,9,4.35653
0.0,8,4.357655
1.0,62,4.366297
0.0,68,4.375725
0.0,4,4.376288
0.0,13,4.378097
0.0,14,4.380042
0.0,9,4.381304
0.0,15,4.383396
0.0,8,4.384523
0.0,12,4.386196
0.0,8,4.387309
0.0,8,4.388435
0.0,34,4.393143
0.0,9,4.394399
0.0,6,4.395241
1.0,109,4.410312
1.0,64,4.419203
0.0,11,4.420746
1.0,91,4.433341
0.0,4,4.433908
0.0,18,4.436416
0.0,26,4.440029
0.0,59,4.44822
1.0,39,4.453571
0.0,22,4.456639
0.0,38,4.461923
0.0,25,4.465399
0.0,69,4.47499
0.0,91,4.487667
1.0,54,4.495142
0.0,16,4.497367
0.0,43,4.503335
0.0,11,4.504873
0.0,108,4.519845
0.0,7,4.520825
0.0,54,4.528328
0.0,35,4.533204
0.0,24,4.53654
0.0,50,4.543488
1.0,78,4.554205
0.0,132,4.572551
0.0,67,4.581928
0.0,52,4.589145
1.0,121,4.605966
0.0,35,4.610843
0.0,75,4.621249
0.0,9,4.622543
0.0,82,4.634023
0.0,12,4.635676
0.0,31,4.639986
0.0,33,4.644479
0.0,2,4.644752
0.0,11,4.646262
0.0,3,4.646679
1.0,29,4.650664
1.0,34,4.655326
0.0,16,4.657501
0.0,5,4.658198
1.0,33,4.662716
0.0,19,4.665321
0.0,42,4.67102
0.0,18,4.673489
0.0,10,4.674852
0.0,9,4.676078
1.0,68,4.685448
0.0,5,4.68616
0.0,4,4.68672
0.0,6,4.687579
0.0,8,4.688699
0.0,4,4.68926
0.0,4,4.689819
0.0,4,4.690386
0.0,2,4.690668
0.0,55,4.698335
0.0,12,4.699987
1.0,45,4.706162
0.0,20,4.708933
1.0,35,4.713692
1.0,37,4.718786
0.0,50,4.72564
0.0,11,4.727153
0.0,62,4.735602
0.0,21,4.738469
0.0,22,4.741519
0.0,84,4.753042
0.0,13,4.754847
0.0,27,4.758544
0.0,84,4.770156
1.0,24,4.773443
0.0,32,4.777831
0.0,32,4.782223
0.0,10,4.783606
1.0,63,4.792258
0.0,12,4.79393
1.0,23,4.797071
0.0,12,4.798718
1.0,26,4.802302
1.0,15,4.804358
0.0,17,4.806691
1.0,167,4.829806
0.0,17,4.832137
1.0,32,4.836539
0.0,9,4.837763
0.0,5,4.838453
1.0,80,4.849483
0.0,18,4.851995
0.0,24,4.855346
0.0,191,4.881885
0.0,24,4.885213
0.0,22,4.888263
0.0,8,4.889347
1.0,13,4.891131
0.0,3,4.891554
0.0,5,4.892255
0.0,63,4.901047
0.0,22,4.90412
0.0,45,4.910301
0.0,31,4.914594
0.0,7,4.915565
0.0,23,4.918749
0.0,25,4.922186
0.0,23,4.925367
0.0,24,4.92872
0.0,11,4.930242
0.0,12,4.931905
1.0,38,4.937096
0.0,6,4.937934
0.0,121,4.954789
0.0,31,4.959089
0.0,27,4.962847
0.0,39,4.968268
1.0,54,4.975651
0.0,4,4.976214
0.0,3,4.976631
1.0,42,4.982371
0.0,24,4.985671
0.0,15,4.987764
0.0,22,4.990813
0.0,18,4.993285
0.0,42,4.999067
0.0,10,5.000458
0.0,35,5.005324
0.0,8,5.006419
1.0,33,5.010929
0.0,6,5.011758
0.0,49,5.01853
0.0,4,5.019093
0.0,4,5.019652
0.0,15,5.021737
1.0,35,5.026515
0.0,25,5.030001
0.0,8,5.031094
1.0,27,5.034756
0.0,54,5.042099
0.0,4,5.042655
1.0,35,5.047394
0.0,7,5.048354
1.0,14,5.05026
1.0,21,5.053111
0.0,14,5.055023
0.0,25,5.058421
0.0,66,5.067437
0.0,7,5.068407
0.0,22,5.071473
0.0,46,5.077843
1.0,11,5.079332
0.0,24,5.082618
1.0,14,5.084525
1.0,21,5.08738
0.0,13,5.089167
0.0,23,5.092316
0.0,43,5.098141
0.0,6,5.098975
0.0,9,5.100215
1.0,35,5.104974
0.0,122,5.12207
1.0,29,5.126053
1.0,44,5.132061
1.0,23,5.135228
1.0,45,5.141401
0.0,30,5.145528
0.0,26,5.14912
0.0,3,5.149541
1.0,89,5.161756
0.0,35,5.166527
1.0,47,5.172954
0.0,7,5.173931
1.0,85,5.185606
0.0,41,5.19121
0.0,3,5.191626
0.0,33,5.196208
0.0,60,5.204532
0.0,33,5.209046
0.0,26,5.212648
0.0,42,5.218478
0.0,6,5.219314
0.0,16,5.22153
0.0,30,5.225632
0.0,65,5.234517
0.0,31,5.238824
0.0,134,5.257383
0.0,40,5.262917
1.0,43,5.26883
1.0,66,5.277799
0.0,33,5.282309
0.0,8,5.283406
0.0,14,5.285338
0.0,11,5.286859
0.0,53,5.2942
0.0,38,5.299467
0.0,10,5.300885
0.0,27,5.304628
1.0,53,5.311954
0.0,16,5.314145
0.0,3,5.314567
0.0,8,5.315665
0.0,3,5.316088
0.0,13,5.317904
0.0,13,5.319717
0.0,11,5.321254
0.0,11,5.322793
0.0,14,5.324749
0.0,100,5.338645
0.0,132,5.357115
0.0,54,5.364684
0.0,19,5.367347
0.0,42,5.373217
0.0,110,5.388551
0.0,10,5.389948
0.0,7,5.390933
0.0,7,5.391913
0.0,6,5.392755
0.0,52,5.400016
0.0,29,5.404047
0.0,30,5.408222
0.0,144,5.428311
0.0,25,5.43182
1.0,143,5.451658
0.0,107,5.466588
0.0,65,5.475622
0.0,179,5.5006
0.0,2,5.500888
0.0,33,5.505476
0.0,51,5.51257
0.0,28,5.516468
0.0,38,5.521752
0.0,68,5.531205
0.0,18,5.533712
0.0,160,5.55618
0.0,20,5.558977
1.0,65,5.567889
0.0,43,5.573878
0.0,14,5.575832
0.0,12,5.577507
0.0,13,5.579324
1.0,34,5.584031
0.0,41,5.589756
0.0,14,5.591697
0.0,8,5.592814
0.0,51,5.600004
0.0,22,5.603088
0.0,15,5.605185
0.0,21,5.608121
1.0,19,5.610756
1.0,28,5.614614
0.0,4,5.615175
0.0,61,5.623616
0.0,7,5.624597
0.0,4,5.62516
0.0,4,5.625721
0.0,9,5.626978
0.0,9,5.628237
0.0,88,5.640505
0.0,12,5.642187
0.0,83,5.653762
0.0,9,5.655006
0.0,9,5.656263
0.0,12,5.657916
0.0,4,5.658499
1.0,29,5.662489
0.0,13,5.664302
0.0,21,5.667147
1.0,33,5.671669
0.0,24,5.674982
0.0,7,5.675974
0.0,32,5.680381
0.0,23,5.683528
0.0,17,5.685876
0.0,42,5.691686
0.0,66,5.700904
0.0,75,5.711402
0.0,27,5.715174
0.0,43,5.721191
1.0,44,5.727314
1.0,50,5.734167
1.0,63,5.742934
0.0,43,5.748902
0.0,44,5.754974
0.0,36,5.759897
1.0,41,5.765459
0.0,9,5.766683
0.0,3,5.767101
0.0,4,5.767663
0.0,12,5.769349
1.0,26,5.772926
1.0,94,5.785883
0.0,9,5.787126
0.0,18,5.789634
1.0,99,5.803276
0.0,14,5.805211
0.0,9,5.806459
1.0,39,5.811846
0.0,10,5.813236
0.0,11,5.814752
0.0,21,5.817686
0.0,68,5.826934
0.0,64,5.83579
0.0,41,5.841473
0.0,5,5.842171
0.0,76,5.852731
0.0,3,5.853155
0.0,119,5.869729
0.0,105,5.884366
0.0,33,5.888969
0.0,90,5.901391
0.0,37,5.906534
0.0,14,5.90848
0.0,10,5.90987
0.0,15,5.911967
0.0,26,5.915565
0.0,52,5.922707
0.0,12,5.924393
0.0,40,5.929956
0.0,16,5.932178
0.0,19,5.934809
0.0,28,5.938692
1.0,57,5.946579
0.0,13,5.948418
0.0,7,5.949391
0.0,60,5.957655
0.0,15,5.959751
1.0,46,5.966036
0.0,45,5.972075
0.0,6,5.972912
1.0,44,5.978924
0.0,32,5.983315
0.0,57,5.991118
1.0,52,5.998256
0.0,50,6.005062
1.0,91,6.01741
0.0,90,6.029642
0.0,62,6.038293
0.0,6,6.039128
0.0,6,6.039961
0.0,5,6.040662
0.0,5,6.041365
0.0,28,6.045174
0.0,36,6.050113
0.0,24,6.053415
0.0,12,6.055089
0.0,35,6.059976
0.0,20,6.062778
0.0,46,6.069138
0.0,15,6.071241
0.0,14,6.073205
0.0,36,6.078202
0.0,6,6.079038
0.0,56,6.086619
1.0,93,6.099261
0.0,42,6.104972
0.0,4,6.105534
0.0,9,6.106792
0.0,3,6.107215
0.0,13,6.109035
0.0,27,6.112788
0.0,50,6.119985
0.0,20,6.122782
0.0,31,6.1271
0.0,19,6.129755
1.0,50,6.136717
0.0,38,6.14187
1.0,44,6.147835
0.0,19,6.150422
0.0,34,6.155055
0.0,5,6.15575
0.0,18,6.158249
1.0,95,6.171246
0.0,31,6.175421
0.0,14,6.177362
0.0,17,6.179729
0.0,12,6.181391
0.0,31,6.185614
0.0,14,6.187566
0.0,30,6.191747
0.0,16,6.193956
0.0,12,6.195635
0.0,27,6.199402
0.0,98,6.213064
0.0,47,6.219563
1.0,228,6.25126
0.0,4,6.251822
0.0,35,6.256704
0.0,5,6.2574
0.0,55,6.264985
1.0,45,6.271105
1.0,46,6.277424
0.0,50,6.284273
0.0,38,6.289488
0.0,12,6.291164
0.0,53,6.298406
0.0,13,6.30023
0.0,26,6.303852
0.0,8,6.304972
1.0,93,6.317695
0.0,32,6.322132
0.0,9,6.323388
0.0,26,6.326999
0.0,5,6.327701
0.0,54,6.335253
0.0,14,6.337208
0.0,34,6.341969
0.0,11,6.343498
0.0,13,6.345322
0.0,6,6.346167
0.0,92,6.358991
0.0,6,6.359826
1.0,14,6.36174
0.0,6,6.362571
0.0,4,6.363134
0.0,4,6.363698
0.0,64,6.37262
0.0,53,6.379928
0.0,41,6.385649
0.0,8,6.386756
0.0,16,6.38895
0.0,6,6.389781
0.0,48,6.396375
0.0,9,6.397626
0.0,8,6.398761
0.0,26,6.402306
0.0,47,6.4088
0.0,3,6.409214
0.0,15,6.411317
0.0,236,6.443889
0.0,101,6.457865
0.0,13,6.459648
0.0,22,6.462677
0.0,44,6.468777
0.0,28,6.472675
0.0,45,6.478912
0.0,5,6.479605
0.0,11,6.481131
0.0,16,6.483331
0.0,130,6.50134
0.0,21,6.504244
0.0,38,6.509519
0.0,115,6.525496
0.0,19,6.528127
1.0,67,6.537425
0.0,7,6.538401
0.0,58,6.546377
0.0,34,6.551117
0.0,3,6.551537
0.0,4,6.5521
0.0,81,6.563396
0.0,3,6.563819
0.0,5,6.564517
0.0,54,6.572026
0.0,26,6.575647
0.0,55,6.583317
0.0,4,6.58388
1.0,48,6.590471
1.0,21,6.593328
0.0,97,6.606704
0.0,31,6.610968
0.0,34,6.615651
0.0,56,6.623453
0.0,45,6.629722
0.0,16,6.631964
0.0,120,6.648589
0.0,229,6.680649
1.0,31,6.684863
0.0,45,6.69099
0.0,31,6.695199
0.0,3,6.695622
0.0,41,6.70121
0.0,3,6.701627
0.0,28,6.705499
0.0,16,6.707685
1.0,25,6.71108
0.0,27,6.714743
0.0,42,6.720621
0.0,15,6.72267
0.0,36,6.727714
0.0,52,6.734951
0.0,93,6.747916
0.0,4,6.748474
1.0,28,6.752334
0.0,8,6.753448
0.0,15,6.75549
0.0,4,6.75605
1.0,42,6.761754
0.0,28,6.76561
0.0,27,6.769312
0.0,7,6.770284
0.0,36,6.775249
0.0,5,6.77594
1.0,19,6.778493
1.0,24,6.781809
0.0,3,6.782231
0.0,59,6.790412
0.0,79,6.801395
0.0,19,6.804041
0.0,28,6.807922
0.0,22,6.810989
0.0,19,6.813638
0.0,26,6.817259
0.0,19,6.819902
0.0,16,6.82211
0.0,16,6.824323
0.0,27,6.828042
0.0,8,6.829153
0.0,50,6.836014
0.0,4,6.836575
0.0,30,6.840771
0.0,13,6.842593
0.0,7,6.843572
0.0,42,6.849448
0.0,45,6.855755
0.0,102,6.870025
0.0,22,6.873073
0.0,19,6.875727
0.0,56,6.883553
0.0,24,6.886888
0.0,8,6.887991
0.0,11,6.889494
0.0,14,6.891426
0.0,12,6.893072
1.0,38,6.898189
1.0,51,6.905183
0.0,16,6.907346
0.0,19,6.909922
0.0,51,6.916917
0.0,6,6.917735
0.0,22,6.920754
0.0,20,6.923462
1.0,93,6.936423
0.0,19,6.938987
0.0,9,6.940229
0.0,21,6.943076
0.0,11,6.944579
1.0,29,6.948465
0.0,3,6.948886
0.0,37,6.95392
0.0,16,6.956113
0.0,26,6.959592
0.0,5,6.960289
0.0,8,6.961369
1.0,15,6.963428
1.0,41,6.969016
1.0,14,6.970947
0.0,28,6.974708
0.0,26,6.978253
0.0,3,6.978692
0.0,4,6.979253
0.0,26,6.982814
0.0,11,6.984338
0.0,13,6.986117
0.0,15,6.988194
0.0,24,6.99151
0.0,32,6.995897
1.0,25,6.999274
1.0,19,7.001862
0.0,8,7.002951
0.0,4,7.00351
1.0,25,7.006905
0.0,6,7.007734
0.0,6,7.008549
0.0,29,7.012513
0.0,6,7.013342
1.0,30,7.017449
1.0,12,7.019081
0.0,8,7.020177
0.0,33,7.024716
0.0,22,7.02771
