#{"t_start": 1717532939.6949859, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,15.857011
1.0,41,15.865756
1.0,33,15.872889
1.0,34,15.880227
0.0,17,15.883815
1.0,43,15.893155
0.0,200,15.931624
1.0,38,15.93985
0.0,11,15.942126
0.0,24,15.947248
1.0,40,15.955768
1.0,33,15.962849
0.0,302,16.021584
1.0,33,16.028775
1.0,38,16.036847
1.0,30,16.043316
1.0,38,16.051567
1.0,36,16.059208
0.0,20,16.063461
1.0,35,16.070923
1.0,34,16.078173
1.0,35,16.085724
1.0,34,16.092928
1.0,35,16.100477
0.0,41,16.108773
0.0,48,16.11931
1.0,34,16.126672
1.0,36,16.134435
1.0,30,16.140827
0.0,29,16.14721
1.0,37,16.155146
0.0,135,16.182622
0.0,15,16.185835
1.0,38,16.193985
1.0,42,16.203223
1.0,34,16.210486
0.0,19,16.214518
1.0,34,16.221891
0.0,285,16.278196
0.0,50,16.288528
1.0,32,16.295414
0.0,15,16.298753
0.0,100,16.318027
1.0,32,16.324961
1.0,30,16.331434
1.0,34,16.338777
1.0,32,16.34569
1.0,34,16.35297
1.0,44,16.362523
1.0,31,16.36915
0.0,42,16.378331
0.0,15,16.381549
1.0,39,16.390011
1.0,32,16.396855
1.0,30,16.403261
0.0,18,16.407017
1.0,36,16.414793
1.0,33,16.421871
0.0,86,16.439288
0.0,51,16.44994
0.0,24,16.455107
1.0,38,16.463188
1.0,30,16.469637
0.0,388,16.544743
0.0,23,16.549745
0.0,30,16.556202
0.0,51,16.566741
0.0,127,16.591343
1.0,30,16.597824
0.0,27,16.603646
1.0,34,16.610971
1.0,30,16.617439
0.0,41,16.62643
1.0,38,16.63453
1.0,34,16.64168
1.0,32,16.648592
1.0,36,16.656246
0.0,15,16.659469
1.0,31,16.66608
0.0,13,16.66884
0.0,25,16.674336
1.0,31,16.680945
1.0,41,16.689653
0.0,16,16.693062
0.0,9,16.694953
1.0,33,16.701985
1.0,30,16.708417
0.0,19,16.712442
1.0,33,16.719446
1.0,30,16.725885
1.0,32,16.732666
1.0,30,16.739072
0.0,108,16.760248
0.0,12,16.762817
1.0,33,16.769849
1.0,32,16.776592
1.0,30,16.783007
0.0,98,16.80489
1.0,35,16.81241
0.0,15,16.81565
1.0,36,16.823138
1.0,31,16.829752
0.0,21,16.834287
1.0,34,16.841629
1.0,32,16.848504
0.0,17,16.852057
1.0,34,16.859232
1.0,32,16.866105
1.0,38,16.874163
1.0,34,16.881489
1.0,35,16.888867
1.0,34,16.896123
0.0,11,16.898542
0.0,5,16.89965
1.0,32,16.906525
1.0,32,16.913393
0.0,13,16.916147
1.0,32,16.922956
1.0,36,16.930685
1.0,32,16.937551
0.0,25,16.942861
0.0,22,16.947623
0.0,198,16.98725
1.0,34,16.99453
0.0,13,16.997296
0.0,23,17.002203
1.0,32,17.009026
1.0,39,17.017438
1.0,30,17.023911
1.0,43,17.033369
1.0,31,17.039929
1.0,33,17.046869
1.0,34,17.054214
0.0,23,17.059174
1.0,31,17.065776
0.0,590,17.178536
1.0,30,17.185139
1.0,48,17.195728
0.0,70,17.20925
1.0,33,17.216357
1.0,32,17.223277
1.0,31,17.229876
1.0,32,17.236649
1.0,34,17.243844
0.0,44,17.252536
0.0,104,17.272683
1.0,40,17.281021
1.0,36,17.288704
0.0,43,17.298238
1.0,50,17.309232
0.0,18,17.313068
1.0,32,17.319973
1.0,39,17.328269
0.0,9,17.330173
1.0,32,17.337066
1.0,38,17.345243
1.0,37,17.352985
1.0,43,17.362427
0.0,15,17.365638
1.0,35,17.373043
1.0,32,17.3798
0.0,284,17.434036
0.0,31,17.440965
1.0,34,17.448243
1.0,34,17.455497
1.0,34,17.462738
1.0,32,17.469634
0.0,7,17.471116
1.0,34,17.478468
1.0,30,17.484866
1.0,43,17.494008
1.0,30,17.500448
1.0,32,17.507275
0.0,10,17.509381
0.0,21,17.513753
0.0,109,17.535655
1.0,32,17.54259
1.0,31,17.549211
0.0,9,17.551115
1.0,37,17.559097
1.0,30,17.565527
0.0,129,17.591052
1.0,33,17.598198
0.0,45,17.607976
0.0,19,17.61203
0.0,7,17.613484
0.0,113,17.636085
1.0,38,17.644223
1.0,34,17.651467
0.0,17,17.655108
1.0,40,17.663584
0.0,11,17.665995
1.0,37,17.674067
1.0,32,17.680931
1.0,30,17.687345
1.0,34,17.694636
1.0,34,17.701814
1.0,32,17.708674
1.0,32,17.715439
1.0,30,17.721829
0.0,18,17.725616
0.0,12,17.728175
0.0,24,17.733419
0.0,17,17.737012
1.0,30,17.743456
1.0,32,17.750338
1.0,35,17.757864
1.0,34,17.765177
0.0,15,17.768378
1.0,34,17.775698
1.0,32,17.782523
1.0,36,17.790204
1.0,37,17.798111
0.0,34,17.805447
0.0,17,17.809027
1.0,30,17.815452
1.0,33,17.822539
0.0,67,17.836068
0.0,29,17.842365
1.0,36,17.850046
1.0,32,17.856912
0.0,32,17.863795
0.0,382,17.936811
1.0,32,17.943714
0.0,41,17.95252
1.0,38,17.960573
1.0,38,17.968836
0.0,29,17.975339
1.0,32,17.982261
1.0,32,17.989082
1.0,31,17.995724
0.0,7,17.99718
0.0,29,18.003478
1.0,34,18.010678
1.0,45,18.020578
0.0,211,18.061307
1.0,37,18.069311
1.0,32,18.076206
1.0,40,18.084817
1.0,36,18.09251
0.0,21,18.096981
1.0,30,18.103432
0.0,17,18.107077
1.0,34,18.114346
0.0,40,18.122989
1.0,31,18.129633
0.0,10,18.13178
1.0,33,18.138777
1.0,31,18.145446
1.0,30,18.151873
1.0,30,18.158314
1.0,33,18.165355
1.0,39,18.17364
1.0,41,18.182482
1.0,48,18.193026
1.0,32,18.199929
0.0,13,18.202689
1.0,36,18.210467
1.0,34,18.217813
1.0,34,18.225148
0.0,22,18.229829
1.0,37,18.23755
1.0,34,18.244791
1.0,33,18.251922
0.0,27,18.257744
1.0,31,18.264431
1.0,39,18.272591
1.0,41,18.281575
1.0,36,18.289312
1.0,33,18.296422
1.0,34,18.303691
1.0,32,18.310572
1.0,32,18.317308
1.0,33,18.324359
0.0,11,18.326715
1.0,34,18.33393
1.0,36,18.341673
0.0,81,18.35962
1.0,34,18.36695
0.0,15,18.370158
0.0,19,18.374189
1.0,30,18.380642
0.0,25,18.386008
1.0,30,18.392452
1.0,36,18.400163
1.0,34,18.407419
1.0,35,18.414796
1.0,35,18.422256
1.0,32,18.42907
1.0,30,18.43551
1.0,30,18.441948
1.0,30,18.448378
1.0,38,18.456512
1.0,34,18.463856
1.0,31,18.470511
1.0,30,18.476872
1.0,39,18.485183
1.0,33,18.492163
0.0,21,18.496624
1.0,37,18.504594
1.0,36,18.512191
1.0,30,18.518619
0.0,9,18.520499
1.0,32,18.527459
1.0,34,18.534797
1.0,34,18.542066
0.0,58,18.554043
1.0,31,18.56072
1.0,32,18.567511
1.0,40,18.576417
1.0,34,18.583691
1.0,33,18.590843
0.0,516,18.692593
1.0,35,18.700177
1.0,47,18.710594
0.0,23,18.71557
1.0,40,18.724224
0.0,10,18.726294
1.0,31,18.733002
1.0,32,18.739938
1.0,33,18.74715
0.0,9,18.749068
1.0,35,18.756689
0.0,21,18.761149
1.0,34,18.768454
1.0,34,18.77583
0.0,61,18.788375
1.0,32,18.795243
0.0,15,18.798482
0.0,88,18.81819
1.0,30,18.824684
1.0,37,18.832605
1.0,37,18.84042
1.0,32,18.847317
1.0,34,18.854616
0.0,17,18.858208
0.0,17,18.861834
0.0,25,18.867194
0.0,8,18.868797
1.0,38,18.877089
0.0,9,18.878992
1.0,35,18.886424
1.0,30,18.892915
1.0,32,18.89978
0.0,21,18.904278
1.0,46,18.914381
1.0,35,18.921995
0.0,4,18.922893
1.0,33,18.929937
1.0,35,18.937375
0.0,9,18.939284
1.0,32,18.946215
1.0,36,18.953994
1.0,34,18.961196
0.0,22,18.965847
1.0,33,18.972893
0.0,21,18.977395
0.0,31,18.984151
0.0,21,18.988684
1.0,35,18.996119
0.0,40,19.004959
0.0,277,19.060436
0.0,14,19.063508
1.0,31,19.070207
1.0,35,19.077711
0.0,7,19.07916
1.0,34,19.086478
0.0,17,19.090076
1.0,32,19.096959
1.0,30,19.103447
0.0,17,19.107066
1.0,32,19.113983
1.0,35,19.121592
1.0,34,19.128874
1.0,37,19.136855
1.0,32,19.143735
1.0,30,19.150198
0.0,33,19.156993
1.0,35,19.164469
0.0,18,19.168368
1.0,30,19.174865
0.0,23,19.179824
0.0,11,19.182183
1.0,38,19.190365
0.0,34,19.197105
1.0,35,19.204593
0.0,27,19.210468
1.0,32,19.217384
0.0,24,19.22239
1.0,34,19.229647
0.0,185,19.266483
1.0,32,19.27338
1.0,38,19.281554
1.0,35,19.289125
1.0,35,19.296578
0.0,7,19.298039
1.0,30,19.304534
0.0,27,19.310336
1.0,35,19.317839
1.0,34,19.325078
1.0,34,19.332379
1.0,30,19.338812
1.0,35,19.346325
0.0,283,19.4029
1.0,32,19.409788
1.0,33,19.416861
1.0,32,19.423691
1.0,34,19.431042
1.0,35,19.438521
0.0,9,19.440425
1.0,30,19.446923
1.0,30,19.453394
0.0,62,19.465691
0.0,120,19.489242
1.0,32,19.496183
1.0,34,19.503368
0.0,7,19.504827
1.0,31,19.511416
1.0,32,19.518341
0.0,15,19.521536
1.0,30,19.52804
1.0,36,19.535815
1.0,36,19.543635
1.0,35,19.551225
0.0,15,19.554381
1.0,34,19.561737
1.0,33,19.568844
0.0,9,19.570755
1.0,35,19.578663
1.0,30,19.585141
1.0,33,19.592261
1.0,45,19.602143
1.0,38,19.610313
0.0,15,19.613544
1.0,34,19.620824
0.0,7,19.622281
0.0,151,19.652128
1.0,30,19.658616
0.0,30,19.665136
1.0,32,19.672035
0.0,404,19.752079
0.0,20,19.7566
0.0,17,19.760196
0.0,13,19.762972
1.0,34,19.770307
0.0,107,19.791871
1.0,36,19.799584
1.0,33,19.806583
0.0,7,19.808039
1.0,32,19.814966
1.0,31,19.821607
1.0,34,19.828921
1.0,32,19.835718
1.0,34,19.84305
1.0,36,19.850771
1.0,35,19.858257
1.0,33,19.865389
1.0,34,19.87268
0.0,67,19.885668
1.0,35,19.893106
0.0,9,19.895091
1.0,31,19.901707
0.0,17,19.905298
1.0,43,19.914549
0.0,19,19.918596
1.0,34,19.925903
1.0,34,19.933201
0.0,9,19.935105
1.0,30,19.941516
1.0,41,19.950265
1.0,42,19.959403
0.0,17,19.963009
1.0,38,19.971085
1.0,41,19.979804
0.0,19,19.983832
1.0,33,19.990959
1.0,31,19.997544
1.0,34,20.004857
0.0,27,20.010628
1.0,34,20.017785
0.0,15,20.020904
0.0,43,20.029664
0.0,22,20.034316
1.0,36,20.04203
0.0,37,20.050192
0.0,7,20.051642
1.0,38,20.059746
0.0,22,20.064432
1.0,34,20.071795
1.0,31,20.078434
1.0,31,20.085117
1.0,34,20.092455
1.0,32,20.099355
1.0,32,20.106241
1.0,34,20.1136
0.0,457,20.202244
1.0,32,20.209072
1.0,31,20.21578
1.0,36,20.223607
1.0,32,20.230512
0.0,13,20.233283
1.0,32,20.24024
1.0,32,20.247063
1.0,33,20.254106
1.0,30,20.260519
0.0,27,20.266264
1.0,30,20.272683
1.0,33,20.279726
1.0,34,20.287001
1.0,33,20.294119
1.0,34,20.301457
1.0,34,20.308687
0.0,26,20.314299
1.0,38,20.322485
1.0,32,20.329402
0.0,30,20.335867
1.0,30,20.342322
0.0,13,20.34512
1.0,35,20.352608
0.0,105,20.374121
1.0,30,20.380587
0.0,21,20.385
0.0,39,20.393437
1.0,35,20.40092
1.0,37,20.408804
1.0,32,20.415725
1.0,31,20.422421
1.0,33,20.429556
1.0,31,20.436259
1.0,33,20.44339
1.0,33,20.450353
1.0,39,20.458757
1.0,30,20.465224
0.0,119,20.488245
1.0,36,20.495975
0.0,75,20.511215
1.0,30,20.517683
0.0,7,20.519136
1.0,35,20.526626
0.0,434,20.612708
0.0,19,20.616797
0.0,21,20.621291
1.0,34,20.628563
1.0,30,20.635019
0.0,27,20.640997
1.0,32,20.647954
1.0,34,20.655262
1.0,46,20.665417
1.0,34,20.67281
0.0,182,20.707611
0.0,21,20.712129
1.0,35,20.719692
0.0,51,20.730886
1.0,31,20.737555
1.0,32,20.744506
0.0,40,20.753412
1.0,36,20.761205
1.0,32,20.76811
1.0,32,20.774946
0.0,54,20.786922
1.0,31,20.793536
1.0,34,20.800824
1.0,35,20.808326
1.0,34,20.815638
1.0,31,20.822335
0.0,24,20.827491
1.0,33,20.834625
1.0,33,20.841756
1.0,32,20.848653
1.0,40,20.857463
1.0,38,20.865634
1.0,34,20.872768
1.0,35,20.880353
1.0,30,20.886817
1.0,38,20.895068
1.0,34,20.902301
1.0,32,20.909213
1.0,44,20.918854
1.0,42,20.927985
1.0,30,20.934474
1.0,32,20.941333
1.0,35,20.948862
0.0,40,20.957605
0.0,13,20.960369
0.0,27,20.966231
0.0,16,20.969784
0.0,7,20.971237
1.0,33,20.978373
0.0,79,20.995853
1.0,33,21.002869
1.0,34,21.010198
1.0,30,21.016682
1.0,60,21.029827
1.0,34,21.037139
1.0,32,21.04394
0.0,648,21.170374
1.0,38,21.178704
0.0,166,21.212033
0.0,31,21.218702
0.0,19,21.222771
1.0,38,21.230864
0.0,19,21.23493
0.0,44,21.244572
1.0,36,21.252407
1.0,34,21.259882
