#{"t_start": 1715558978.999584, "env_id": "Office-v0"}
r,l,t
1.0,20,2.762351
0.0,26,2.765949
0.0,160,2.788469
1.0,31,2.79275
0.0,146,2.812939
0.0,41,2.818673
0.0,68,2.828144
1.0,15,2.830227
1.0,120,2.846779
0.0,32,2.851229
0.0,190,2.877706
1.0,20,2.880516
1.0,77,2.891213
0.0,96,2.904593
0.0,53,2.91198
1.0,15,2.914065
0.0,47,2.920588
0.0,282,2.959795
0.0,32,2.964228
0.0,4,2.964786
1.0,40,2.970347
0.0,6,2.971179
0.0,508,3.041934
1.0,13,3.043745
1.0,75,3.054126
0.0,267,3.091344
0.0,9,3.092594
1.0,15,3.094682
1.0,53,3.102026
1.0,83,3.113549
0.0,272,3.151402
1.0,15,3.153481
1.0,38,3.158774
1.0,188,3.184736
0.0,275,3.222957
0.0,4,3.223517
1.0,40,3.229047
1.0,97,3.242529
1.0,35,3.247393
1.0,23,3.250572
1.0,37,3.255704
0.0,81,3.266934
0.0,8,3.268043
1.0,22,3.271075
1.0,30,3.275231
0.0,56,3.282979
0.0,6,3.283815
1.0,13,3.285616
0.0,32,3.290056
0.0,10,3.291445
1.0,49,3.298243
1.0,14,3.30019
0.0,10,3.301566
1.0,95,3.314731
0.0,77,3.325408
1.0,22,3.328449
1.0,33,3.333035
0.0,11,3.334564
0.0,111,3.34996
1.0,18,3.352454
0.0,30,3.356639
0.0,45,3.362924
1.0,61,3.371645
1.0,14,3.373587
1.0,23,3.376787
0.0,23,3.379974
0.0,13,3.381774
1.0,22,3.384818
1.0,21,3.387695
0.0,20,3.390464
1.0,40,3.396022
1.0,17,3.398383
1.0,30,3.402515
0.0,59,3.410555
0.0,8,3.411669
0.0,11,3.413204
0.0,75,3.423616
0.0,4,3.424171
1.0,59,3.432344
0.0,2,3.432627
0.0,111,3.447944
1.0,44,3.45402
1.0,32,3.458477
1.0,15,3.460554
0.0,94,3.473424
0.0,7,3.4744
0.0,11,3.475919
1.0,23,3.479104
0.0,20,3.481875
0.0,76,3.492396
0.0,25,3.495852
1.0,14,3.497785
0.0,4,3.498345
1.0,36,3.503323
1.0,29,3.507359
1.0,21,3.510263
1.0,61,3.518696
1.0,42,3.5245
0.0,1,3.524645
1.0,21,3.527553
0.0,70,3.53722
1.0,22,3.540258
0.0,12,3.541916
0.0,4,3.542476
0.0,16,3.544692
0.0,19,3.547327
0.0,14,3.549268
1.0,16,3.551501
0.0,47,3.558012
0.0,20,3.56079
1.0,43,3.566758
1.0,17,3.569104
0.0,11,3.570632
0.0,10,3.572027
1.0,39,3.577445
1.0,18,3.579939
1.0,29,3.583965
0.0,48,3.5906
0.0,25,3.594069
1.0,14,3.596012
1.0,89,3.608351
0.0,7,3.60933
0.0,251,3.643971
1.0,15,3.646054
0.0,9,3.647309
0.0,6,3.648148
0.0,8,3.649259
0.0,6,3.650094
0.0,16,3.652311
0.0,51,3.659358
1.0,138,3.67842
1.0,14,3.680367
0.0,31,3.684683
0.0,47,3.691172
0.0,40,3.696704
1.0,16,3.698923
1.0,82,3.71022
1.0,41,3.715908
1.0,20,3.718678
1.0,13,3.720476
1.0,39,3.725876
0.0,32,3.730309
1.0,49,3.737098
1.0,15,3.739181
1.0,31,3.743481
1.0,49,3.750273
1.0,37,3.755395
1.0,13,3.757204
1.0,32,3.761652
1.0,35,3.766486
0.0,4,3.767046
0.0,12,3.768716
1.0,31,3.773007
0.0,14,3.774951
0.0,31,3.779246
0.0,5,3.77994
0.0,24,3.783269
0.0,15,3.785345
1.0,63,3.79406
1.0,52,3.801246
1.0,32,3.805688
1.0,15,3.807767
0.0,8,3.808875
1.0,19,3.811498
0.0,15,3.813593
1.0,30,3.817755
1.0,65,3.826758
1.0,29,3.830738
1.0,39,3.836148
1.0,30,3.840306
1.0,63,3.849019
1.0,13,3.850822
1.0,54,3.858269
1.0,33,3.862834
1.0,37,3.867956
1.0,17,3.87031
1.0,25,3.873779
0.0,4,3.874335
0.0,36,3.879338
1.0,17,3.881687
1.0,32,3.886108
1.0,27,3.889841
0.0,12,3.891505
1.0,18,3.89399
1.0,34,3.898698
0.0,1,3.898842
0.0,42,3.90464
1.0,24,3.907953
0.0,11,3.9095
1.0,26,3.913137
1.0,111,3.928469
1.0,25,3.931911
1.0,23,3.93511
1.0,23,3.938294
0.0,361,3.988166
1.0,24,3.991489
0.0,4,3.992049
0.0,5,3.992738
0.0,4,3.993296
1.0,21,3.996201
1.0,36,4.001204
0.0,10,4.002598
1.0,74,4.012863
1.0,16,4.015081
1.0,36,4.020067
1.0,27,4.023804
1.0,112,4.03927
1.0,13,4.041075
1.0,29,4.045098
0.0,20,4.047878
0.0,19,4.050508
1.0,32,4.054929
1.0,28,4.05882
0.0,138,4.078044
0.0,21,4.080948
0.0,52,4.088127
1.0,39,4.093534
1.0,315,4.137324
0.0,93,4.150276
0.0,82,4.16169
1.0,25,4.165171
0.0,60,4.173508
0.0,156,4.195229
1.0,21,4.198158
1.0,28,4.202049
1.0,139,4.221435
0.0,8,4.222552
1.0,13,4.224357
1.0,44,4.230504
0.0,36,4.235495
1.0,34,4.240194
1.0,18,4.242679
1.0,28,4.246552
0.0,13,4.248353
0.0,17,4.250707
0.0,2,4.250983
0.0,6,4.251818
0.0,15,4.253903
0.0,93,4.266799
1.0,16,4.269006
1.0,23,4.272181
0.0,7,4.273159
0.0,258,4.30908
1.0,15,4.311151
0.0,21,4.314037
0.0,30,4.318201
0.0,167,4.34146
0.0,9,4.342718
0.0,9,4.343964
0.0,30,4.348122
0.0,119,4.364637
0.0,9,4.365887
0.0,11,4.367446
0.0,104,4.382019
1.0,42,4.387843
0.0,6,4.388679
0.0,13,4.390486
0.0,69,4.400001
0.0,222,4.430871
1.0,12,4.432527
0.0,26,4.436072
0.0,50,4.442961
1.0,40,4.448452
1.0,15,4.450529
0.0,8,4.451638
1.0,87,4.463696
0.0,35,4.468555
1.0,14,4.470498
0.0,44,4.47663
1.0,18,4.479116
1.0,31,4.483412
1.0,11,4.484936
1.0,99,4.498671
0.0,26,4.502278
0.0,20,4.505049
1.0,13,4.506854
0.0,41,4.512547
0.0,6,4.513384
0.0,14,4.515332
1.0,11,4.51686
0.0,19,4.519502
0.0,9,4.52076
0.0,33,4.525352
1.0,13,4.527161
0.0,65,4.536198
0.0,13,4.538024
1.0,54,4.545543
1.0,13,4.547354
0.0,49,4.554175
1.0,72,4.564164
1.0,58,4.572195
1.0,12,4.573856
1.0,73,4.583999
0.0,42,4.589819
0.0,63,4.598487
1.0,15,4.600553
0.0,26,4.604173
0.0,16,4.6064
0.0,22,4.60945
1.0,13,4.611245
1.0,37,4.616401
0.0,62,4.625005
0.0,56,4.632764
1.0,13,4.634564
1.0,86,4.646504
1.0,28,4.650385
0.0,22,4.653428
0.0,71,4.663262
0.0,30,4.667417
0.0,13,4.66925
0.0,24,4.672572
1.0,38,4.677831
1.0,6,4.678662
0.0,6,4.679495
0.0,4,4.680054
1.0,25,4.683518
0.0,11,4.685048
0.0,20,4.687821
0.0,3,4.688241
0.0,50,4.695172
1.0,27,4.699078
1.0,68,4.70852
0.0,12,4.710196
0.0,86,4.722163
1.0,25,4.72562
0.0,289,4.765577
0.0,122,4.782479
0.0,17,4.784834
1.0,50,4.791769
1.0,69,4.801348
0.0,18,4.803842
1.0,21,4.806754
0.0,10,4.808142
1.0,57,4.816041
0.0,135,4.834729
0.0,32,4.83917
1.0,51,4.846216
0.0,23,4.849419
0.0,8,4.85053
1.0,19,4.853159
1.0,6,4.854011
1.0,40,4.859563
0.0,12,4.861228
1.0,9,4.862463
0.0,10,4.86385
1.0,132,4.882121
1.0,38,4.887402
0.0,24,4.89073
0.0,4,4.891289
0.0,6,4.892129
0.0,21,4.895043
1.0,40,4.900607
1.0,49,4.907442
0.0,12,4.909116
1.0,38,4.914396
0.0,57,4.922295
1.0,59,4.930485
0.0,14,4.932451
1.0,35,4.937321
0.0,33,4.941902
0.0,6,4.942737
0.0,31,4.947041
1.0,44,4.953144
1.0,51,4.960217
0.0,29,4.964242
0.0,182,4.989456
0.0,3,4.98988
1.0,59,4.99807
1.0,80,5.009201
0.0,91,5.021804
0.0,10,5.023195
1.0,77,5.033861
1.0,34,5.038596
1.0,86,5.050531
0.0,14,5.052472
1.0,15,5.054549
0.0,12,5.056218
1.0,101,5.070262
0.0,1,5.070408
1.0,65,5.079397
1.0,35,5.084263
1.0,52,5.091492
0.0,18,5.09399
1.0,13,5.095797
1.0,27,5.099558
0.0,104,5.114016
0.0,12,5.115676
1.0,16,5.117894
1.0,28,5.121782
1.0,39,5.127217
0.0,42,5.133061
1.0,13,5.134864
1.0,34,5.13959
1.0,31,5.143896
0.0,20,5.146662
1.0,11,5.148172
1.0,22,5.151195
1.0,33,5.155769
0.0,21,5.158683
1.0,22,5.161716
0.0,21,5.164618
0.0,22,5.167664
0.0,14,5.169602
1.0,73,5.179679
0.0,1,5.179828
1.0,27,5.18357
0.0,42,5.189379
1.0,22,5.192429
1.0,102,5.206582
0.0,26,5.21022
0.0,240,5.24351
1.0,24,5.24685
0.0,4,5.247409
0.0,14,5.249353
0.0,66,5.258511
1.0,22,5.261574
1.0,40,5.267125
1.0,31,5.271436
0.0,3,5.271858
0.0,8,5.272973
1.0,33,5.277557
1.0,33,5.282127
0.0,11,5.283657
1.0,28,5.287545
0.0,30,5.291707
1.0,39,5.297111
1.0,55,5.304742
1.0,46,5.311101
1.0,61,5.319543
1.0,50,5.326489
0.0,14,5.32845
0.0,12,5.330127
0.0,45,5.336359
1.0,34,5.341088
1.0,44,5.34722
0.0,27,5.350962
1.0,30,5.355135
0.0,18,5.357634
0.0,48,5.364264
1.0,39,5.369665
0.0,4,5.370221
1.0,30,5.374673
0.0,10,5.376059
1.0,13,5.377856
1.0,25,5.381322
1.0,27,5.385063
0.0,6,5.385896
0.0,6,5.386736
1.0,37,5.391849
1.0,29,5.395865
1.0,66,5.404975
1.0,14,5.406917
1.0,27,5.410652
1.0,27,5.414387
1.0,27,5.418144
0.0,9,5.419391
0.0,4,5.419949
1.0,81,5.431149
0.0,6,5.431978
0.0,9,5.433231
0.0,44,5.439307
1.0,25,5.442766
1.0,35,5.447618
0.0,4,5.44818
1.0,26,5.45179
0.0,8,5.452898
0.0,12,5.454556
1.0,19,5.457178
1.0,23,5.460393
1.0,27,5.464135
1.0,28,5.468033
1.0,17,5.47039
0.0,17,5.472747
1.0,28,5.476627
1.0,38,5.481895
1.0,13,5.483703
1.0,29,5.487722
1.0,31,5.492002
0.0,40,5.497435
1.0,13,5.499239
1.0,39,5.504641
0.0,6,5.505479
1.0,34,5.510183
1.0,14,5.512124
1.0,30,5.516251
1.0,18,5.518735
1.0,31,5.522979
1.0,8,5.524079
0.0,34,5.528747
1.0,21,5.531647
1.0,28,5.535475
1.0,14,5.537412
0.0,35,5.542184
1.0,33,5.546873
1.0,26,5.550453
1.0,16,5.552668
1.0,26,5.556265
1.0,26,5.559861
1.0,91,5.572347
1.0,16,5.574542
1.0,27,5.578275
1.0,24,5.581611
1.0,43,5.587567
1.0,20,5.590343
1.0,28,5.594199
0.0,18,5.596679
1.0,33,5.601228
1.0,14,5.60316
0.0,26,5.606683
0.0,22,5.609703
0.0,20,5.61249
1.0,15,5.614554
1.0,32,5.618977
0.0,18,5.621466
0.0,9,5.622713
1.0,11,5.624231
1.0,29,5.628251
0.0,6,5.629085
0.0,15,5.631161
1.0,16,5.633379
1.0,6,5.634202
1.0,29,5.638211
0.0,13,5.640015
0.0,12,5.641678
1.0,27,5.645412
0.0,23,5.648602
0.0,54,5.656097
1.0,18,5.658577
1.0,41,5.664313
0.0,4,5.664871
1.0,52,5.672069
0.0,8,5.673177
1.0,34,5.677889
1.0,27,5.681629
0.0,42,5.687432
1.0,27,5.691147
1.0,26,5.694743
1.0,25,5.69821
0.0,36,5.703145
0.0,14,5.705089
1.0,31,5.709381
0.0,20,5.712153
0.0,1,5.712297
1.0,14,5.71423
0.0,9,5.715477
1.0,66,5.724637
1.0,172,5.748376
1.0,12,5.75004
1.0,27,5.753797
1.0,53,5.761118
1.0,95,5.774265
1.0,14,5.776207
1.0,43,5.782157
1.0,52,5.789387
0.0,14,5.791317
0.0,9,5.792572
0.0,9,5.793813
1.0,39,5.799223
0.0,262,5.835539
1.0,16,5.837764
1.0,14,5.839683
0.0,21,5.842589
0.0,27,5.846326
1.0,15,5.848397
1.0,83,5.859868
1.0,68,5.869261
0.0,92,5.881966
1.0,4,5.882522
0.0,47,5.888996
1.0,49,5.895779
0.0,7,5.896753
1.0,18,5.89925
1.0,28,5.903129
1.0,44,5.909232
1.0,82,5.92061
1.0,23,5.923793
0.0,11,5.925318
0.0,1,5.925461
0.0,32,5.929901
1.0,16,5.932113
0.0,10,5.933495
0.0,24,5.936816
1.0,62,5.945377
1.0,20,5.948135
1.0,29,5.952158
0.0,4,5.952719
1.0,67,5.962008
0.0,9,5.96326
1.0,28,5.967141
0.0,27,5.970875
1.0,47,5.977385
1.0,19,5.979999
1.0,29,5.984031
0.0,6,5.984871
0.0,16,5.987081
1.0,13,5.988879
0.0,25,5.992351
1.0,21,5.995236
0.0,22,5.998293
1.0,15,6.000367
1.0,33,6.004938
1.0,25,6.008398
0.0,24,6.011671
1.0,17,6.014025
1.0,25,6.017496
0.0,5,6.0182
1.0,37,6.023343
1.0,13,6.025142
0.0,25,6.02857
0.0,17,6.030911
1.0,48,6.037579
1.0,18,6.04006
0.0,1,6.0402
0.0,59,6.04846
1.0,40,6.054072
1.0,23,6.057264
0.0,19,6.059908
0.0,20,6.06266
1.0,44,6.068769
0.0,11,6.070299
0.0,32,6.074726
0.0,67,6.083996
0.0,16,6.086209
1.0,15,6.088279
0.0,66,6.09745
0.0,24,6.100752
0.0,115,6.116758
1.0,13,6.118564
0.0,6,6.119402
0.0,4,6.119959
1.0,38,6.125243
0.0,12,6.126919
0.0,86,6.138766
0.0,29,6.142808
0.0,46,6.149185
1.0,14,6.151124
0.0,2,6.151403
0.0,49,6.158201
1.0,56,6.165976
1.0,13,6.167786
0.0,30,6.171925
0.0,14,6.173874
1.0,52,6.18112
1.0,16,6.183364
1.0,29,6.187403
0.0,47,6.193951
1.0,36,6.199057
1.0,19,6.203817
1.0,23,6.208527
1.0,62,6.218155
0.0,32,6.222711
0.0,2,6.222999
1.0,27,6.226806
0.0,11,6.228338
1.0,33,6.232936
1.0,16,6.235159
1.0,39,6.240597
1.0,59,6.248799
1.0,63,6.257572
1.0,13,6.259381
1.0,25,6.262863
1.0,42,6.268681
0.0,5,6.269376
1.0,77,6.279976
1.0,28,6.283872
0.0,29,6.28789
1.0,76,6.298475
1.0,17,6.301177
1.0,25,6.30507
1.0,37,6.31024
0.0,15,6.31233
1.0,20,6.315133
1.0,34,6.319865
1.0,30,6.324034
0.0,1,6.324179
1.0,19,6.326823
1.0,28,6.330729
1.0,27,6.334481
0.0,12,6.336153
1.0,15,6.33824
0.0,11,6.339769
1.0,30,6.343939
0.0,1,6.344089
1.0,15,6.346174
1.0,32,6.350632
0.0,16,6.352858
1.0,78,6.363741
1.0,14,6.365691
0.0,15,6.367773
0.0,17,6.370139
0.0,25,6.37359
0.0,11,6.375244
1.0,58,6.38348
0.0,23,6.386677
1.0,47,6.393201
1.0,14,6.395125
1.0,29,6.399156
1.0,25,6.402623
1.0,39,6.408028
1.0,201,6.435802
1.0,31,6.440114
1.0,60,6.448493
0.0,38,6.453735
1.0,63,6.462451
1.0,25,6.465922
1.0,25,6.469395
0.0,61,6.477805
1.0,47,6.484326
1.0,55,6.491887
0.0,20,6.494653
1.0,89,6.506881
1.0,32,6.511342
1.0,102,6.525421
1.0,24,6.52875
1.0,45,6.534957
1.0,16,6.537174
1.0,36,6.542159
0.0,41,6.547816
0.0,44,6.553891
0.0,27,6.557624
0.0,13,6.559431
1.0,26,6.563031
1.0,42,6.56884
1.0,15,6.570922
1.0,30,6.575073
0.0,14,6.57702
1.0,40,6.582588
1.0,61,6.591013
1.0,35,6.595858
1.0,37,6.600995
0.0,24,6.604313
1.0,6,6.605142
1.0,47,6.611658
1.0,42,6.617489
0.0,10,6.618878
1.0,31,6.623163
0.0,1,6.623305
1.0,40,6.628845
1.0,51,6.635916
0.0,4,6.636476
1.0,33,6.641058
1.0,29,6.645085
0.0,16,6.647303
1.0,11,6.648819
1.0,25,6.652289
1.0,34,6.656997
1.0,175,6.681204
1.0,33,6.685755
1.0,27,6.689503
1.0,31,6.693796
0.0,69,6.703326
1.0,28,6.707197
1.0,38,6.712496
1.0,26,6.716105
1.0,87,6.728171
1.0,11,6.729698
1.0,29,6.733726
0.0,17,6.736086
1.0,54,6.743577
1.0,16,6.745786
1.0,31,6.750103
1.0,34,6.754827
0.0,9,6.756069
1.0,13,6.75787
0.0,10,6.759257
1.0,26,6.762861
1.0,248,6.797089
1.0,30,6.801271
0.0,16,6.803499
0.0,6,6.804338
1.0,63,6.812937
1.0,20,6.815685
1.0,27,6.819432
1.0,30,6.823596
1.0,166,6.846331
1.0,9,6.847581
1.0,37,6.85272
1.0,26,6.856322
1.0,58,6.864369
0.0,2,6.864652
1.0,27,6.868401
0.0,38,6.873587
0.0,18,6.876079
1.0,42,6.88189
0.0,4,6.882447
1.0,78,6.893266
0.0,39,6.898693
1.0,37,6.903809
0.0,18,6.906298
1.0,54,6.913809
0.0,28,6.917871
0.0,16,6.920104
1.0,47,6.926583
1.0,38,6.93183
0.0,41,6.937624
1.0,12,6.939291
1.0,22,6.942315
1.0,41,6.948003
1.0,67,6.957223
1.0,28,6.96108
0.0,21,6.96396
1.0,27,6.9677
1.0,66,6.976887
1.0,22,6.97994
0.0,10,6.981352
0.0,2,6.981637
0.0,123,6.99861
1.0,11,7.000144
0.0,46,7.006482
0.0,4,7.007039
1.0,237,7.039656
1.0,13,7.04146
1.0,29,7.045529
1.0,22,7.04858
0.0,26,7.052167
1.0,11,7.053691
1.0,37,7.058816
1.0,33,7.063392
0.0,83,7.07485
0.0,2,7.075131
1.0,85,7.086797
0.0,15,7.088878
0.0,38,7.09412
1.0,14,7.096051
1.0,93,7.108938
1.0,25,7.112387
0.0,47,7.118874
1.0,11,7.120391
0.0,4,7.120948
1.0,12,7.122603
0.0,30,7.126763
1.0,14,7.128684
0.0,4,7.129242
1.0,97,7.142593
0.0,20,7.145355
0.0,2,7.145635
1.0,9,7.146881
0.0,18,7.149352
0.0,2,7.14963
1.0,23,7.152807
0.0,9,7.154055
0.0,19,7.156685
0.0,40,7.162158
0.0,5,7.162851
0.0,11,7.164377
0.0,22,7.167411
0.0,18,7.16991
0.0,44,7.176004
0.0,17,7.178357
0.0,53,7.185674
1.0,27,7.189379
1.0,34,7.194075
1.0,80,7.205056
0.0,16,7.207265
1.0,68,7.216518
1.0,28,7.22039
1.0,45,7.226639
1.0,66,7.235817
1.0,55,7.243253
1.0,32,7.24768
0.0,15,7.249752
1.0,35,7.254568
1.0,37,7.259615
1.0,17,7.261967
1.0,40,7.267496
1.0,30,7.271647
0.0,21,7.27454
0.0,3,7.274964
1.0,37,7.28008
1.0,34,7.284814
0.0,17,7.287177
1.0,12,7.288832
1.0,35,7.293683
1.0,30,7.29784
0.0,12,7.299529
1.0,16,7.301743
1.0,25,7.305231
1.0,26,7.308843
0.0,75,7.319132
1.0,15,7.321203
1.0,24,7.324534
1.0,27,7.328275
1.0,61,7.336705
1.0,11,7.338232
0.0,14,7.340178
1.0,23,7.343374
0.0,36,7.348341
1.0,15,7.350393
1.0,30,7.354546
1.0,47,7.361055
0.0,28,7.364937
1.0,11,7.366471
1.0,32,7.37091
1.0,27,7.374655
0.0,28,7.378529
1.0,13,7.380523
1.0,42,7.386469
1.0,26,7.39007
