#{"t_start": 1715870235.966484, "env_id": "Office-v0"}
r,l,t
0.0,2,6.415476
0.0,2,6.415841
0.0,2,6.416203
1.0,43,6.423778
0.0,4,6.424468
0.0,6,6.425516
1.0,84,6.440066
1.0,53,6.449416
1.0,31,6.454815
1.0,127,6.476763
0.0,20,6.480214
0.0,27,6.484975
1.0,17,6.487904
0.0,28,6.492687
0.0,14,6.495126
1.0,58,6.505278
1.0,18,6.508407
0.0,5,6.509283
1.0,67,6.520442
1.0,59,6.530731
0.0,10,6.532494
0.0,88,6.54753
0.0,41,6.553959
0.0,34,6.559905
0.0,6,6.560947
0.0,13,6.563227
0.0,47,6.571051
1.0,102,6.588723
0.0,9,6.590333
0.0,30,6.595562
1.0,67,6.607142
1.0,73,6.619936
0.0,8,6.621342
1.0,41,6.628505
1.0,36,6.634689
1.0,64,6.645954
1.0,13,6.648218
1.0,31,6.653661
0.0,14,6.656122
0.0,8,6.65753
1.0,21,6.661074
0.0,12,6.663172
1.0,39,6.669918
0.0,22,6.673773
1.0,16,6.676551
0.0,35,6.68271
1.0,32,6.68828
1.0,86,6.703035
0.0,7,6.704278
1.0,38,6.710747
0.0,20,6.714265
1.0,81,6.727186
1.0,14,6.729623
0.0,40,6.736641
1.0,47,6.744779
1.0,65,6.756066
1.0,19,6.759382
1.0,27,6.764104
1.0,44,6.771727
1.0,70,6.783836
1.0,11,6.785761
1.0,43,6.793252
0.0,23,6.797292
1.0,34,6.803146
1.0,14,6.805579
0.0,26,6.810129
0.0,104,6.828231
0.0,13,6.83053
1.0,14,6.83297
0.0,41,6.840199
1.0,23,6.844163
0.0,93,6.860176
1.0,11,6.862111
0.0,52,6.871153
0.0,200,6.90613
0.0,29,6.911154
1.0,11,6.913088
0.0,177,6.943954
0.0,22,6.947792
1.0,38,6.954425
1.0,13,6.956687
0.0,66,6.968217
1.0,66,6.979671
1.0,35,6.985818
1.0,11,6.987731
1.0,100,7.00523
0.0,34,7.011138
1.0,37,7.017678
1.0,11,7.019597
1.0,77,7.033029
0.0,6,7.034091
1.0,27,7.038788
1.0,13,7.041059
1.0,30,7.046274
0.0,12,7.048359
1.0,46,7.05646
1.0,12,7.058549
0.0,27,7.063278
1.0,28,7.068112
0.0,12,7.070212
0.0,7,7.071439
0.0,16,7.074199
0.0,6,7.075239
0.0,17,7.078195
0.0,11,7.080124
1.0,38,7.086688
0.0,41,7.093746
0.0,29,7.0988
0.0,10,7.10056
0.0,6,7.1016
0.0,57,7.111483
1.0,62,7.122075
1.0,13,7.124319
1.0,36,7.130577
0.0,115,7.150444
0.0,24,7.154674
0.0,9,7.156276
0.0,20,7.159751
1.0,40,7.166741
0.0,6,7.167801
1.0,13,7.170024
1.0,48,7.17787
1.0,40,7.185011
1.0,44,7.192468
1.0,19,7.195762
1.0,67,7.207186
1.0,31,7.212585
0.0,8,7.213993
1.0,14,7.216421
1.0,6,7.217454
0.0,22,7.221323
0.0,4,7.222039
1.0,12,7.224137
1.0,31,7.229388
0.0,6,7.230448
1.0,37,7.236941
1.0,11,7.23886
0.0,44,7.246477
0.0,21,7.250168
0.0,23,7.254172
0.0,10,7.255933
0.0,22,7.259665
0.0,19,7.263016
0.0,22,7.26685
0.0,61,7.277476
0.0,25,7.281735
1.0,139,7.306
1.0,18,7.309097
1.0,17,7.312071
1.0,44,7.319747
1.0,54,7.32898
1.0,41,7.335918
1.0,13,7.33817
0.0,24,7.342092
0.0,63,7.353035
0.0,8,7.354436
1.0,13,7.356683
0.0,76,7.369647
0.0,31,7.375083
0.0,34,7.381006
1.0,16,7.383803
0.0,18,7.386971
0.0,111,7.406373
0.0,96,7.42318
1.0,16,7.425898
1.0,20,7.429399
0.0,32,7.43499
1.0,117,7.455429
1.0,11,7.457352
0.0,14,7.459813
0.0,25,7.464241
1.0,47,7.472308
1.0,27,7.477018
1.0,68,7.488709
0.0,33,7.494464
0.0,4,7.495174
1.0,14,7.497611
0.0,65,7.508947
0.0,112,7.528453
0.0,14,7.530932
1.0,16,7.53371
0.0,115,7.5531
1.0,152,7.579655
1.0,31,7.584994
1.0,15,7.587588
0.0,25,7.591967
0.0,37,7.598403
0.0,25,7.6028
1.0,13,7.605087
0.0,23,7.609115
1.0,40,7.616083
1.0,33,7.621808
0.0,1,7.621997
0.0,10,7.623752
1.0,37,7.630142
0.0,31,7.635516
0.0,6,7.636574
0.0,67,7.648156
1.0,32,7.653695
1.0,40,7.660624
1.0,15,7.663247
1.0,42,7.670355
0.0,21,7.674069
1.0,41,7.681246
1.0,13,7.683517
0.0,34,7.689463
0.0,73,7.70223
0.0,21,7.70585
1.0,18,7.708959
0.0,30,7.71381
0.0,18,7.716975
1.0,18,7.720152
1.0,11,7.722069
0.0,31,7.727138
0.0,19,7.730472
1.0,47,7.738512
1.0,14,7.740932
0.0,10,7.742685
0.0,32,7.74826
0.0,24,7.752437
1.0,11,7.754347
0.0,19,7.757476
1.0,42,7.764769
1.0,80,7.778615
1.0,11,7.780534
0.0,62,7.790841
1.0,35,7.796917
0.0,32,7.802417
1.0,11,7.804329
0.0,33,7.810076
0.0,17,7.813051
0.0,37,7.819338
1.0,11,7.821262
0.0,4,7.821969
1.0,62,7.832752
0.0,10,7.834509
1.0,13,7.836763
0.0,14,7.839219
1.0,36,7.84549
0.0,27,7.850128
0.0,11,7.85206
0.0,28,7.85699
0.0,66,7.868424
0.0,8,7.869823
1.0,13,7.872058
0.0,49,7.880608
1.0,42,7.887878
0.0,8,7.889292
1.0,11,7.891207
0.0,4,7.891899
0.0,61,7.902567
0.0,23,7.906627
1.0,16,7.909388
1.0,47,7.917618
0.0,33,7.923416
1.0,53,7.932655
1.0,12,7.934723
0.0,55,7.944111
1.0,40,7.951076
1.0,44,7.958817
0.0,9,7.960428
0.0,111,7.979061
1.0,34,7.985005
1.0,69,7.996941
0.0,47,8.005171
0.0,59,8.015504
0.0,6,8.016564
0.0,3,8.017105
0.0,75,8.030112
1.0,69,8.041971
0.0,9,8.043561
1.0,44,8.051316
1.0,17,8.054273
0.0,128,8.076558
0.0,7,8.077818
1.0,29,8.082958
0.0,6,8.08403
0.0,33,8.089811
1.0,86,8.104761
1.0,32,8.110252
1.0,17,8.113228
1.0,34,8.119183
1.0,27,8.123884
1.0,39,8.130562
1.0,23,8.134559
0.0,58,8.144734
0.0,11,8.14667
0.0,10,8.148428
1.0,14,8.150858
0.0,47,8.159033
1.0,107,8.177684
0.0,46,8.18556
0.0,20,8.189012
0.0,111,8.208235
0.0,47,8.216471
0.0,18,8.219631
1.0,13,8.221894
1.0,39,8.228546
1.0,110,8.247797
1.0,47,8.25605
1.0,17,8.25897
0.0,8,8.260387
1.0,44,8.268013
1.0,29,8.273127
1.0,15,8.275702
0.0,24,8.279774
1.0,48,8.288115
1.0,31,8.293595
1.0,18,8.29672
1.0,46,8.304659
1.0,38,8.311294
1.0,43,8.318819
1.0,16,8.321613
0.0,35,8.327699
0.0,50,8.336421
1.0,35,8.342591
0.0,12,8.344721
1.0,60,8.355163
0.0,197,8.389092
1.0,31,8.394585
0.0,169,8.424022
1.0,117,8.444522
0.0,9,8.446067
1.0,28,8.450992
1.0,22,8.4548
1.0,56,8.464501
0.0,49,8.473066
0.0,6,8.474122
1.0,13,8.476384
0.0,40,8.483392
0.0,16,8.486195
1.0,30,8.491475
1.0,15,8.494095
1.0,18,8.497155
0.0,32,8.502748
1.0,28,8.507667
1.0,13,8.509922
0.0,34,8.515713
0.0,9,8.517291
1.0,27,8.522066
1.0,13,8.524338
0.0,49,8.532853
0.0,37,8.539308
1.0,36,8.545593
1.0,14,8.548046
1.0,51,8.556991
0.0,11,8.558939
1.0,34,8.564929
0.0,4,8.565643
0.0,33,8.571458
0.0,149,8.597455
1.0,32,8.60312
1.0,26,8.607659
1.0,63,8.618747
1.0,51,8.627634
1.0,37,8.633942
1.0,14,8.63638
1.0,8,8.63775
0.0,70,8.64998
0.0,35,8.655688
0.0,2,8.656054
0.0,2,8.656413
0.0,2,8.656774
0.0,12,8.658887
0.0,2,8.65925
0.0,20,8.662724
0.0,10,8.664469
1.0,20,8.668006
1.0,13,8.670276
1.0,79,8.684099
1.0,181,8.715406
1.0,42,8.722615
1.0,13,8.724879
1.0,152,8.75117
1.0,75,8.764272
1.0,35,8.770437
1.0,15,8.773015
1.0,26,8.777558
1.0,68,8.789389
1.0,52,8.798421
0.0,17,8.80142
1.0,92,8.81747
0.0,8,8.818881
1.0,40,8.825889
1.0,74,8.838782
1.0,68,8.8506
1.0,55,8.860188
0.0,25,8.864524
1.0,16,8.867257
1.0,67,8.878904
1.0,56,8.888582
1.0,29,8.893682
1.0,15,8.896288
0.0,4,8.896994
1.0,71,8.909267
0.0,23,8.913263
0.0,13,8.915556
0.0,11,8.917502
0.0,57,8.927443
1.0,51,8.936148
1.0,13,8.93842
1.0,97,8.955323
1.0,49,8.963778
0.0,18,8.966959
1.0,19,8.970214
0.0,9,8.971798
0.0,28,8.97667
0.0,24,8.9807
1.0,14,8.983131
1.0,65,8.994427
0.0,19,8.997755
1.0,38,9.00434
1.0,15,9.006957
1.0,87,9.022044
1.0,41,9.029223
1.0,34,9.03517
1.0,17,9.038089
1.0,36,9.044359
1.0,81,9.05851
0.0,19,9.061781
0.0,2,9.062137
0.0,19,9.065469
1.0,35,9.071519
0.0,20,9.074973
1.0,17,9.077939
0.0,10,9.079678
0.0,6,9.080731
1.0,33,9.086457
1.0,13,9.088715
0.0,16,9.091527
0.0,13,9.093798
1.0,51,9.102233
1.0,14,9.104629
1.0,64,9.115698
1.0,47,9.123845
1.0,36,9.130101
1.0,17,9.132982
1.0,55,9.142612
0.0,26,9.14715
1.0,35,9.153236
1.0,13,9.1555
0.0,45,9.163138
1.0,34,9.16903
1.0,29,9.174122
1.0,16,9.176916
1.0,42,9.18427
1.0,32,9.189982
1.0,31,9.195367
1.0,16,9.198138
0.0,33,9.203924
0.0,37,9.210541
0.0,127,9.232782
0.0,4,9.2335
0.0,73,9.245974
1.0,41,9.25314
1.0,27,9.257854
1.0,18,9.260941
0.0,19,9.264195
1.0,54,9.273607
0.0,3,9.274138
1.0,16,9.276826
1.0,81,9.290878
0.0,33,9.296648
1.0,42,9.30397
1.0,14,9.306397
0.0,13,9.308649
1.0,34,9.314559
1.0,34,9.320494
1.0,11,9.322396
1.0,67,9.333947
0.0,21,9.337626
0.0,24,9.341805
0.0,9,9.343401
1.0,67,9.355002
1.0,25,9.359331
1.0,33,9.365056
1.0,45,9.372844
1.0,70,9.385032
0.0,24,9.389245
0.0,23,9.393271
0.0,4,9.393979
1.0,35,9.39999
0.0,19,9.403339
0.0,9,9.404919
0.0,4,9.405627
0.0,32,9.411238
0.0,55,9.420861
1.0,33,9.426704
1.0,13,9.428976
1.0,27,9.433685
1.0,30,9.438936
1.0,37,9.445431
1.0,19,9.44866
1.0,79,9.462465
1.0,31,9.467841
1.0,29,9.472956
1.0,14,9.475368
1.0,26,9.479898
1.0,39,9.486688
1.0,31,9.492157
1.0,17,9.495131
0.0,23,9.499115
0.0,36,9.505396
0.0,14,9.507862
0.0,14,9.510306
1.0,62,9.521158
0.0,13,9.523436
0.0,10,9.525204
1.0,14,9.527616
0.0,10,9.52938
0.0,11,9.531314
0.0,27,9.536034
0.0,14,9.538473
0.0,9,9.54005
0.0,13,9.542331
1.0,60,9.552861
0.0,37,9.559359
1.0,34,9.565283
0.0,30,9.570546
1.0,29,9.575671
1.0,30,9.580931
0.0,12,9.583032
0.0,23,9.587089
1.0,34,9.593068
1.0,21,9.59668
1.0,44,9.604295
0.0,12,9.606383
0.0,12,9.60849
0.0,20,9.611971
0.0,6,9.613037
0.0,7,9.61427
0.0,14,9.616736
0.0,10,9.618522
0.0,12,9.620627
1.0,47,9.62879
1.0,35,9.63489
1.0,18,9.638042
1.0,53,9.647287
0.0,72,9.659889
1.0,37,9.666379
1.0,17,9.669295
1.0,47,9.67746
1.0,26,9.68196
0.0,27,9.686707
1.0,14,9.689145
0.0,59,9.69932
1.0,101,9.716943
1.0,50,9.72566
1.0,20,9.72913
1.0,36,9.735405
0.0,24,9.739608
1.0,31,9.745052
1.0,14,9.747479
1.0,52,9.756481
0.0,53,9.765669
1.0,41,9.772854
1.0,14,9.77529
0.0,15,9.777903
1.0,71,9.790254
0.0,21,9.793879
1.0,15,9.796486
1.0,43,9.803895
1.0,26,9.808402
0.0,18,9.811583
1.0,18,9.814723
1.0,33,9.820443
0.0,33,9.826226
1.0,34,9.832197
1.0,30,9.837389
1.0,48,9.845739
1.0,87,9.860912
0.0,25,9.865317
1.0,18,9.868453
1.0,6,9.869494
1.0,56,9.879203
0.0,25,9.88352
1.0,18,9.886674
1.0,12,9.888737
0.0,23,9.892721
1.0,48,9.901098
1.0,16,9.903841
0.0,21,9.907511
0.0,116,9.92768
1.0,40,9.934607
1.0,15,9.937228
1.0,48,9.945647
1.0,38,9.952288
0.0,25,9.956643
1.0,31,9.961985
1.0,49,9.970538
0.0,28,9.97541
0.0,14,9.977877
1.0,22,9.981711
1.0,36,9.987996
1.0,71,10.000372
0.0,1,10.000562
0.0,23,10.004569
0.0,31,10.010017
1.0,50,10.018706
1.0,29,10.023712
1.0,58,10.03372
0.0,33,10.039519
0.0,19,10.042855
0.0,31,10.048249
0.0,21,10.051927
0.0,14,10.054371
1.0,34,10.060296
1.0,34,10.06619
1.0,23,10.070216
1.0,43,10.077716
0.0,29,10.082791
1.0,42,10.090099
1.0,20,10.093552
1.0,27,10.098189
0.0,73,10.110947
1.0,41,10.118127
1.0,20,10.121624
1.0,36,10.127907
1.0,50,10.136609
0.0,22,10.1405
1.0,15,10.143118
1.0,97,10.159963
1.0,43,10.167422
0.0,22,10.171253
1.0,26,10.175755
1.0,40,10.182677
0.0,55,10.192209
0.0,1,10.192391
1.0,15,10.194979
1.0,32,10.200465
0.0,24,10.204675
1.0,29,10.209756
1.0,20,10.213212
0.0,37,10.219925
1.0,29,10.224938
0.0,6,10.226004
1.0,18,10.229111
0.0,4,10.229828
0.0,16,10.23264
1.0,39,10.239422
0.0,15,10.242029
0.0,4,10.242743
1.0,43,10.250234
0.0,21,10.253868
1.0,18,10.25699
0.0,7,10.258211
1.0,58,10.268312
0.0,12,10.270443
0.0,13,10.27273
1.0,31,10.27809
1.0,42,10.285434
1.0,33,10.291149
1.0,14,10.293579
0.0,19,10.296898
1.0,41,10.304043
1.0,39,10.310843
0.0,13,10.313122
1.0,30,10.318364
1.0,36,10.324657
1.0,32,10.330257
1.0,16,10.333061
1.0,37,10.339553
1.0,44,10.347222
0.0,8,10.348629
1.0,15,10.351229
0.0,19,10.354551
0.0,24,10.358733
1.0,55,10.368306
1.0,15,10.37083
0.0,11,10.372771
1.0,44,10.380369
1.0,32,10.385971
1.0,13,10.38824
1.0,23,10.392262
1.0,34,10.398233
1.0,31,10.403658
1.0,13,10.405918
0.0,19,10.409175
1.0,37,10.415631
1.0,34,10.421636
1.0,13,10.423913
0.0,6,10.424974
0.0,31,10.43039
1.0,34,10.436349
1.0,11,10.438262
1.0,25,10.442608
0.0,39,10.449414
1.0,29,10.454478
1.0,16,10.457267
1.0,35,10.463235
0.0,26,10.467789
1.0,29,10.47293
1.0,18,10.476059
1.0,140,10.500365
0.0,57,10.510332
1.0,31,10.515813
1.0,14,10.518255
1.0,27,10.522947
0.0,6,10.524001
1.0,31,10.529463
1.0,15,10.532088
1.0,29,10.537146
0.0,30,10.5424
1.0,36,10.548699
1.0,11,10.550612
0.0,26,10.555138
0.0,104,10.573236
0.0,22,10.577097
1.0,14,10.579554
1.0,32,10.585174
0.0,6,10.586227
0.0,55,10.595805
1.0,16,10.598581
1.0,32,10.604202
1.0,33,10.60995
0.0,13,10.612236
1.0,14,10.61468
1.0,32,10.620232
0.0,7,10.621455
1.0,32,10.627111
1.0,14,10.629559
0.0,1,10.629749
1.0,42,10.636935
1.0,31,10.64235
0.0,6,10.643397
0.0,18,10.646379
0.0,20,10.649898
1.0,34,10.655852
1.0,16,10.658613
0.0,2,10.658965
1.0,34,10.664863
1.0,31,10.670258
1.0,15,10.672857
0.0,2,10.673211
1.0,38,10.679789
