#{"t_start": 1715558676.035327, "env_id": "Office-single-v0"}
r,l,t
0.0,28,1.253068
1.0,27,1.254489
1.0,52,1.257195
0.0,14,1.257938
0.0,13,1.258626
1.0,28,1.260093
1.0,21,1.261196
0.0,12,1.261843
1.0,34,1.263627
0.0,16,1.264481
1.0,32,1.266162
0.0,11,1.266742
0.0,4,1.266961
1.0,37,1.268904
0.0,13,1.269594
1.0,38,1.271587
0.0,45,1.273955
0.0,10,1.274487
1.0,74,1.278349
1.0,35,1.280183
0.0,8,1.280613
0.0,41,1.282761
0.0,4,1.282984
0.0,6,1.283307
0.0,16,1.284154
0.0,48,1.286666
1.0,49,1.289227
0.0,168,1.298009
0.0,144,1.305542
0.0,62,1.30879
1.0,130,1.315601
1.0,36,1.317487
1.0,26,1.318844
0.0,4,1.319062
0.0,4,1.31928
1.0,18,1.320228
1.0,32,1.321897
0.0,8,1.322328
1.0,60,1.325468
1.0,25,1.326781
1.0,42,1.328977
1.0,44,1.331269
1.0,31,1.332886
1.0,35,1.334716
0.0,4,1.334935
0.0,6,1.335254
0.0,2,1.335367
0.0,2,1.335482
0.0,4,1.335702
1.0,49,1.338267
0.0,4,1.338485
0.0,23,1.339689
0.0,26,1.341051
1.0,50,1.343654
1.0,45,1.346
0.0,23,1.347208
1.0,40,1.349299
0.0,31,1.350922
1.0,40,1.35302
1.0,30,1.354592
1.0,42,1.356788
1.0,25,1.3581
0.0,15,1.358895
0.0,48,1.361403
1.0,44,1.363707
0.0,6,1.364034
1.0,27,1.36545
0.0,12,1.366091
1.0,38,1.368087
1.0,61,1.371285
1.0,28,1.372753
0.0,34,1.374537
1.0,45,1.376893
1.0,51,1.379556
1.0,54,1.382385
1.0,29,1.383907
0.0,24,1.385168
1.0,31,1.386785
1.0,27,1.388203
1.0,34,1.389986
1.0,25,1.3913
1.0,25,1.392613
0.0,26,1.393979
1.0,65,1.397372
1.0,29,1.3989
1.0,27,1.400313
1.0,28,1.401773
0.0,2,1.401886
1.0,29,1.403404
0.0,17,1.404301
1.0,15,1.405092
1.0,28,1.406558
0.0,6,1.406881
1.0,31,1.408505
0.0,12,1.409144
0.0,26,1.410512
0.0,52,1.413239
1.0,25,1.414557
1.0,27,1.415972
1.0,35,1.417796
1.0,27,1.419211
1.0,19,1.420208
1.0,31,1.421838
0.0,18,1.422784
1.0,30,1.424385
1.0,25,1.425697
1.0,32,1.427371
1.0,28,1.428841
0.0,10,1.429371
0.0,17,1.430269
0.0,12,1.430904
0.0,8,1.43133
1.0,68,1.434885
0.0,37,1.436829
0.0,8,1.437253
1.0,142,1.44465
1.0,27,1.446065
0.0,1,1.446127
1.0,44,1.44846
0.0,29,1.449985
1.0,38,1.451973
1.0,38,1.453965
1.0,33,1.45569
1.0,29,1.457211
1.0,17,1.458101
1.0,32,1.459771
1.0,25,1.461088
1.0,31,1.462715
0.0,6,1.463037
1.0,23,1.464251
1.0,24,1.465511
0.0,16,1.466355
1.0,39,1.468402
1.0,36,1.470281
1.0,32,1.471961
1.0,29,1.473481
0.0,13,1.474173
1.0,29,1.475692
1.0,28,1.477165
1.0,26,1.478531
1.0,29,1.480056
1.0,28,1.481524
0.0,23,1.482733
0.0,22,1.483891
1.0,27,1.485306
0.0,12,1.485946
0.0,20,1.487002
0.0,18,1.487952
0.0,14,1.488693
1.0,40,1.490786
0.0,26,1.492155
1.0,110,1.497919
0.0,23,1.499136
1.0,93,1.503989
1.0,44,1.506292
0.0,34,1.508073
1.0,16,1.508917
0.0,8,1.509345
1.0,37,1.511283
1.0,37,1.513247
1.0,35,1.515091
0.0,3,1.515258
1.0,32,1.516931
1.0,44,1.519232
1.0,30,1.520806
1.0,32,1.52248
1.0,30,1.524061
1.0,24,1.525322
1.0,30,1.526892
0.0,6,1.527213
1.0,25,1.528522
1.0,24,1.52978
0.0,16,1.530616
1.0,32,1.532289
0.0,6,1.532612
1.0,36,1.534497
1.0,24,1.53576
0.0,10,1.536295
1.0,25,1.537611
1.0,25,1.538919
1.0,34,1.540697
0.0,14,1.541436
1.0,15,1.542225
1.0,17,1.54311
0.0,14,1.543857
0.0,21,1.544952
1.0,49,1.547502
0.0,16,1.548347
1.0,27,1.549759
1.0,25,1.551073
1.0,27,1.552485
0.0,22,1.553639
1.0,26,1.555008
1.0,29,1.556524
1.0,29,1.558043
1.0,27,1.559463
1.0,26,1.560826
0.0,22,1.561981
0.0,4,1.562199
1.0,32,1.563877
1.0,32,1.565547
1.0,27,1.566957
1.0,26,1.56832
1.0,27,1.569732
0.0,25,1.571044
0.0,21,1.572143
1.0,29,1.573669
1.0,31,1.575289
1.0,40,1.577378
1.0,25,1.578711
0.0,8,1.57914
1.0,23,1.580346
1.0,32,1.582024
1.0,27,1.583439
1.0,28,1.584906
0.0,14,1.585751
1.0,37,1.587691
1.0,27,1.589103
1.0,28,1.590572
1.0,28,1.592042
1.0,25,1.593353
1.0,26,1.594723
0.0,18,1.595671
1.0,33,1.597402
1.0,23,1.59861
1.0,24,1.599877
1.0,26,1.601241
1.0,25,1.602556
0.0,21,1.603656
1.0,27,1.605069
1.0,28,1.606543
0.0,14,1.607281
1.0,23,1.608491
1.0,27,1.609906
1.0,35,1.611747
0.0,11,1.612335
0.0,22,1.613486
1.0,35,1.615322
1.0,27,1.616736
1.0,36,1.618624
1.0,36,1.620508
0.0,24,1.621785
0.0,25,1.623109
0.0,218,1.634536
1.0,27,1.635964
0.0,17,1.636865
1.0,43,1.639116
1.0,27,1.640536
1.0,34,1.642356
1.0,37,1.644314
1.0,24,1.645574
1.0,25,1.646906
1.0,34,1.648692
0.0,23,1.649904
1.0,25,1.65122
1.0,60,1.654363
0.0,16,1.655207
0.0,1,1.655269
0.0,4,1.655487
1.0,37,1.657424
1.0,28,1.658895
1.0,18,1.659842
1.0,21,1.66094
0.0,20,1.661981
1.0,24,1.663229
1.0,40,1.665318
1.0,26,1.666688
1.0,30,1.668264
1.0,30,1.669845
0.0,6,1.670168
1.0,15,1.670957
1.0,28,1.672426
1.0,14,1.673162
1.0,29,1.674682
0.0,10,1.675218
1.0,44,1.67752
0.0,7,1.677896
1.0,28,1.67936
1.0,25,1.680672
1.0,31,1.6823
1.0,29,1.683827
0.0,14,1.684569
1.0,33,1.686296
1.0,22,1.68745
1.0,27,1.688867
1.0,16,1.689706
1.0,27,1.691127
1.0,27,1.692569
1.0,29,1.694127
1.0,27,1.695553
0.0,8,1.69598
1.0,50,1.698591
1.0,31,1.700225
1.0,35,1.702054
1.0,28,1.703524
0.0,12,1.704169
0.0,12,1.704808
0.0,56,1.70774
1.0,145,1.715343
0.0,9,1.715826
1.0,71,1.719536
1.0,73,1.723363
1.0,47,1.725824
1.0,39,1.72787
0.0,26,1.729239
0.0,37,1.731184
1.0,83,1.735526
0.0,32,1.737209
0.0,57,1.740198
0.0,52,1.742923
0.0,9,1.743403
0.0,12,1.744044
1.0,40,1.746133
0.0,14,1.746876
1.0,60,1.750006
1.0,65,1.753409
0.0,13,1.754105
0.0,63,1.757406
0.0,26,1.758784
1.0,62,1.762036
1.0,52,1.76476
0.0,11,1.765346
1.0,43,1.767599
1.0,52,1.770325
0.0,15,1.771117
1.0,45,1.773477
0.0,19,1.774485
1.0,14,1.775224
0.0,4,1.775444
0.0,15,1.776238
0.0,38,1.778267
0.0,5,1.778539
0.0,16,1.779385
1.0,44,1.781684
0.0,13,1.782375
0.0,41,1.784531
0.0,8,1.784961
0.0,4,1.785182
1.0,50,1.7878
1.0,33,1.789535
0.0,15,1.790328
1.0,25,1.791641
0.0,18,1.792596
0.0,54,1.795431
0.0,35,1.797261
0.0,24,1.798519
0.0,22,1.799677
0.0,22,1.800834
0.0,21,1.801937
0.0,44,1.804242
0.0,45,1.806597
0.0,6,1.806917
0.0,25,1.808228
0.0,4,1.808447
0.0,7,1.80882
0.0,4,1.809038
0.0,23,1.810245
1.0,119,1.816482
1.0,89,1.821137
1.0,139,1.828433
0.0,10,1.828966
1.0,50,1.831592
0.0,22,1.832751
0.0,31,1.834385
0.0,89,1.839042
0.0,10,1.839574
1.0,29,1.841103
1.0,39,1.843173
0.0,102,1.848515
1.0,125,1.855063
0.0,18,1.856013
1.0,19,1.857011
1.0,49,1.859584
1.0,30,1.861165
0.0,5,1.861436
1.0,30,1.863017
0.0,1,1.86308
0.0,45,1.865432
1.0,38,1.867424
0.0,55,1.870296
0.0,11,1.870886
1.0,63,1.8742
1.0,45,1.876558
0.0,92,1.881383
1.0,31,1.883019
0.0,9,1.883499
1.0,28,1.884978
0.0,9,1.885458
0.0,8,1.885896
0.0,13,1.886589
1.0,42,1.888793
1.0,37,1.890732
0.0,11,1.891318
1.0,16,1.89216
1.0,33,1.893901
0.0,24,1.895168
1.0,41,1.897315
1.0,15,1.898099
1.0,47,1.90055
1.0,49,1.903089
0.0,16,1.903929
0.0,21,1.905017
0.0,52,1.907757
0.0,93,1.912615
0.0,55,1.915524
1.0,46,1.917931
0.0,2,1.918045
0.0,13,1.91873
1.0,43,1.920982
1.0,32,1.922665
1.0,32,1.924347
1.0,38,1.926341
0.0,24,1.927598
0.0,29,1.929117
1.0,29,1.930642
1.0,37,1.932574
1.0,35,1.934413
1.0,30,1.935987
1.0,28,1.937462
1.0,25,1.938776
1.0,27,1.940192
0.0,8,1.940618
1.0,24,1.941883
1.0,25,1.943201
0.0,16,1.944048
0.0,21,1.94515
1.0,52,1.947874
1.0,27,1.949285
1.0,29,1.950807
0.0,6,1.95113
1.0,24,1.952392
0.0,18,1.953346
1.0,37,1.955292
0.0,4,1.955511
0.0,22,1.956671
1.0,28,1.958137
1.0,88,1.962737
1.0,36,1.96463
1.0,37,1.96657
1.0,42,1.968777
1.0,35,1.970614
1.0,31,1.972242
0.0,25,1.973576
1.0,44,1.975885
0.0,3,1.976053
1.0,27,1.97747
1.0,39,1.979514
1.0,40,1.981608
1.0,27,1.983027
0.0,13,1.983723
0.0,23,1.984926
0.0,16,1.985768
1.0,32,1.987445
0.0,8,1.987872
1.0,35,1.989709
0.0,6,1.990033
1.0,108,1.995675
1.0,34,1.997456
1.0,39,1.999502
0.0,24,2.000767
1.0,42,2.00297
1.0,31,2.0046
1.0,32,2.006277
1.0,34,2.008062
1.0,37,2.009999
1.0,27,2.011422
1.0,26,2.012788
1.0,36,2.014677
1.0,27,2.016098
1.0,27,2.017517
1.0,30,2.019092
0.0,10,2.019624
0.0,4,2.019842
0.0,16,2.020687
1.0,23,2.021893
0.0,21,2.02298
1.0,29,2.02455
0.0,14,2.025359
0.0,14,2.026144
1.0,18,2.027268
0.0,21,2.028385
1.0,32,2.030062
1.0,23,2.031268
1.0,31,2.032889
0.0,30,2.034467
0.0,29,2.03599
1.0,37,2.03793
1.0,46,2.04037
1.0,27,2.04179
1.0,23,2.043002
1.0,28,2.044472
1.0,29,2.045991
0.0,24,2.047246
1.0,116,2.053305
1.0,32,2.054992
1.0,24,2.056264
1.0,23,2.057475
1.0,25,2.058786
0.0,27,2.060204
1.0,26,2.061571
1.0,28,2.06304
1.0,37,2.064987
1.0,34,2.066771
1.0,32,2.068443
0.0,8,2.068873
1.0,28,2.070347
0.0,4,2.070565
1.0,27,2.071981
0.0,22,2.073141
1.0,30,2.074719
1.0,25,2.076034
1.0,27,2.077459
1.0,31,2.079084
1.0,29,2.080611
1.0,30,2.082185
1.0,29,2.083714
0.0,20,2.084771
1.0,49,2.087334
1.0,40,2.089438
0.0,4,2.089656
0.0,17,2.090555
1.0,30,2.092131
0.0,13,2.092819
1.0,29,2.094348
1.0,31,2.095969
1.0,25,2.097283
1.0,29,2.098803
1.0,28,2.100268
1.0,25,2.101581
1.0,19,2.102577
1.0,39,2.104645
0.0,12,2.105282
0.0,6,2.105603
1.0,29,2.10712
0.0,6,2.107443
1.0,26,2.108802
0.0,10,2.10933
1.0,19,2.110327
0.0,14,2.11107
1.0,36,2.113049
1.0,31,2.114672
1.0,25,2.115981
1.0,20,2.11703
0.0,14,2.117769
1.0,32,2.11944
1.0,24,2.120699
1.0,23,2.121903
0.0,14,2.122639
0.0,95,2.127612
1.0,56,2.130543
0.0,34,2.132324
1.0,64,2.135675
1.0,50,2.138284
0.0,33,2.140004
0.0,32,2.141679
1.0,46,2.144085
1.0,45,2.146443
1.0,40,2.148559
1.0,34,2.150347
0.0,9,2.150825
0.0,36,2.152706
0.0,24,2.153974
1.0,33,2.1557
1.0,34,2.157478
1.0,13,2.158165
0.0,23,2.159373
1.0,31,2.160999
1.0,29,2.162535
1.0,30,2.164112
1.0,33,2.165839
1.0,21,2.166942
0.0,26,2.168308
1.0,14,2.169046
1.0,52,2.171733
0.0,29,2.173241
0.0,17,2.174139
1.0,36,2.176054
1.0,25,2.177362
0.0,11,2.177948
1.0,32,2.179617
1.0,25,2.180926
0.0,17,2.181817
0.0,6,2.182141
1.0,30,2.18371
1.0,27,2.185128
1.0,27,2.186541
1.0,23,2.187746
1.0,23,2.188953
0.0,14,2.189689
1.0,29,2.191198
1.0,27,2.192607
1.0,23,2.193814
1.0,23,2.195016
0.0,22,2.19617
1.0,41,2.198314
0.0,17,2.199205
1.0,31,2.200822
0.0,1,2.200883
1.0,25,2.2022
1.0,26,2.203556
1.0,24,2.204816
1.0,25,2.206121
1.0,25,2.207429
1.0,28,2.20889
1.0,34,2.210659
0.0,12,2.211294
1.0,57,2.214261
1.0,76,2.218195
0.0,6,2.218516
1.0,80,2.222633
1.0,30,2.224198
1.0,40,2.226313
0.0,22,2.227478
1.0,40,2.229565
1.0,15,2.230352
1.0,31,2.23196
1.0,23,2.233166
1.0,23,2.234372
0.0,12,2.235007
1.0,41,2.237147
1.0,15,2.23793
1.0,32,2.239594
1.0,27,2.241001
1.0,32,2.242673
0.0,4,2.242888
1.0,31,2.244498
0.0,19,2.245488
0.0,19,2.246484
1.0,25,2.247789
0.0,4,2.248008
1.0,33,2.24972
1.0,23,2.250923
1.0,28,2.25238
1.0,29,2.253895
0.0,17,2.254787
1.0,27,2.256193
1.0,25,2.257501
1.0,29,2.25901
0.0,29,2.260523
1.0,23,2.261724
1.0,23,2.262925
0.0,18,2.263872
1.0,24,2.265123
1.0,28,2.266578
1.0,28,2.268042
1.0,16,2.268874
1.0,38,2.270844
0.0,8,2.271268
1.0,33,2.272984
1.0,29,2.274505
0.0,14,2.275239
1.0,27,2.27665
1.0,32,2.278316
0.0,18,2.279258
1.0,27,2.280664
1.0,27,2.282072
1.0,23,2.283278
1.0,27,2.284687
1.0,29,2.286196
0.0,6,2.286514
1.0,23,2.287715
1.0,15,2.288499
1.0,40,2.290583
0.0,47,2.293024
0.0,12,2.293662
1.0,159,2.301928
1.0,31,2.303565
1.0,25,2.304884
0.0,22,2.306044
1.0,60,2.309188
1.0,27,2.310605
1.0,32,2.312278
1.0,16,2.313119
1.0,20,2.314173
1.0,26,2.315539
1.0,29,2.317065
1.0,23,2.318276
1.0,33,2.32001
1.0,23,2.321224
0.0,4,2.321442
1.0,25,2.322755
0.0,21,2.323867
1.0,30,2.32544
1.0,24,2.326698
0.0,21,2.327806
1.0,33,2.329538
1.0,24,2.330798
1.0,26,2.332164
1.0,28,2.333635
1.0,23,2.33485
1.0,24,2.336112
1.0,26,2.337471
1.0,26,2.338822
0.0,15,2.339617
1.0,27,2.341033
1.0,25,2.342342
1.0,16,2.343179
1.0,52,2.34588
1.0,30,2.347447
1.0,23,2.348652
1.0,26,2.350014
1.0,26,2.351374
0.0,14,2.352114
0.0,31,2.353736
1.0,30,2.355313
0.0,5,2.355583
1.0,28,2.357053
1.0,36,2.358939
1.0,17,2.359831
0.0,18,2.360775
1.0,30,2.362349
0.0,4,2.362566
1.0,25,2.363887
1.0,17,2.364778
1.0,29,2.366291
1.0,17,2.367181
1.0,41,2.369295
1.0,19,2.370293
0.0,18,2.371232
0.0,14,2.37197
1.0,35,2.373803
1.0,30,2.375379
1.0,27,2.376795
1.0,35,2.378624
1.0,26,2.379985
1.0,31,2.381601
1.0,36,2.38348
1.0,20,2.384528
0.0,19,2.385521
0.0,12,2.386156
0.0,10,2.386687
1.0,52,2.389398
1.0,41,2.391539
0.0,15,2.39233
1.0,30,2.393899
1.0,28,2.395363
1.0,27,2.396775
0.0,24,2.39803
1.0,28,2.399502
0.0,6,2.399823
0.0,8,2.400249
1.0,25,2.401555
1.0,36,2.403433
1.0,34,2.40521
0.0,3,2.405375
1.0,25,2.406682
1.0,33,2.408409
1.0,26,2.409766
1.0,31,2.411387
1.0,23,2.412592
1.0,25,2.413903
1.0,30,2.415469
1.0,22,2.416617
0.0,13,2.417303
1.0,199,2.427649
1.0,43,2.429902
1.0,48,2.432413
1.0,25,2.433722
1.0,22,2.43488
0.0,6,2.435203
1.0,40,2.437298
1.0,36,2.439187
1.0,27,2.440605
1.0,33,2.442328
0.0,12,2.442963
1.0,29,2.444485
1.0,34,2.446261
1.0,28,2.44773
1.0,35,2.449561
1.0,23,2.450772
1.0,35,2.452607
1.0,31,2.454234
1.0,23,2.455443
0.0,14,2.45618
1.0,25,2.457493
1.0,32,2.459168
1.0,27,2.460584
0.0,9,2.461067
1.0,42,2.463266
1.0,37,2.46521
0.0,26,2.466573
0.0,21,2.467677
0.0,13,2.468363
1.0,29,2.469888
1.0,27,2.471303
1.0,38,2.473296
1.0,38,2.475285
1.0,34,2.47706
1.0,34,2.47884
1.0,23,2.480043
1.0,40,2.482131
1.0,37,2.484066
