#{"t_start": 1715544350.2784598, "env_id": "Office-v0"}
r,l,t
0.0,2,2.015044
1.0,29,2.019089
0.0,17,2.021464
0.0,127,2.039257
0.0,253,2.07458
1.0,13,2.076396
0.0,63,2.085151
0.0,19,2.087805
0.0,421,2.146597
1.0,51,2.153677
0.0,18,2.156196
1.0,34,2.160933
0.0,275,2.199327
1.0,16,2.201549
0.0,42,2.207371
1.0,26,2.210981
0.0,116,2.227205
0.0,11,2.228744
1.0,49,2.235544
1.0,51,2.242645
0.0,2,2.242929
1.0,15,2.24501
1.0,39,2.250443
0.0,52,2.257683
0.0,34,2.262405
0.0,2,2.262686
1.0,43,2.268662
0.0,23,2.271872
0.0,222,2.302864
1.0,21,2.305778
1.0,36,2.310791
0.0,34,2.315514
1.0,32,2.31995
1.0,12,2.321618
1.0,48,2.328296
1.0,40,2.333852
0.0,37,2.33899
0.0,3,2.339409
1.0,49,2.346228
0.0,36,2.351273
0.0,64,2.360188
1.0,22,2.363248
0.0,15,2.365337
0.0,60,2.373687
0.0,6,2.374522
1.0,11,2.37606
0.0,48,2.382718
0.0,31,2.38702
0.0,11,2.388557
1.0,12,2.390224
0.0,117,2.406469
0.0,30,2.410651
0.0,73,2.420828
1.0,13,2.422652
1.0,68,2.432144
1.0,87,2.444259
0.0,6,2.445097
0.0,6,2.445938
1.0,14,2.447879
0.0,66,2.457047
0.0,1,2.457191
0.0,2,2.457478
0.0,38,2.462756
0.0,2,2.463039
0.0,29,2.467362
1.0,11,2.468897
1.0,62,2.477494
0.0,29,2.481527
1.0,116,2.497676
1.0,13,2.499489
1.0,30,2.503676
0.0,20,2.506465
0.0,11,2.507997
1.0,15,2.510085
0.0,4,2.510648
0.0,70,2.520404
0.0,4,2.520965
1.0,14,2.522908
0.0,63,2.531709
0.0,43,2.537709
0.0,56,2.545524
1.0,111,2.561002
0.0,2,2.561287
0.0,4,2.561849
0.0,32,2.566259
0.0,1,2.566406
1.0,80,2.577582
0.0,4,2.578144
0.0,19,2.580783
0.0,9,2.582038
0.0,13,2.583841
0.0,29,2.587876
0.0,3,2.588299
0.0,2,2.588584
0.0,62,2.597217
0.0,2,2.597502
1.0,96,2.610905
1.0,88,2.623175
1.0,106,2.637939
0.0,6,2.638793
1.0,81,2.650053
1.0,57,2.657958
1.0,24,2.661304
0.0,62,2.669937
0.0,38,2.675216
1.0,23,2.678419
0.0,42,2.684285
1.0,37,2.689426
0.0,51,2.696513
1.0,29,2.700549
0.0,56,2.708316
1.0,206,2.736958
0.0,39,2.742375
0.0,20,2.745161
0.0,55,2.752828
0.0,10,2.754222
0.0,15,2.756314
1.0,16,2.758542
1.0,19,2.761177
0.0,43,2.767156
0.0,133,2.785625
0.0,2,2.785913
0.0,9,2.787473
0.0,2,2.787761
0.0,142,2.807505
1.0,18,2.810011
1.0,81,2.82127
0.0,35,2.826139
0.0,40,2.831763
1.0,23,2.834975
1.0,58,2.843024
1.0,41,2.848735
0.0,86,2.8608
1.0,20,2.863576
1.0,33,2.868179
0.0,24,2.871527
0.0,225,2.903121
1.0,13,2.904935
1.0,31,2.909242
1.0,26,2.912862
0.0,19,2.915517
0.0,9,2.916772
1.0,36,2.921786
1.0,27,2.925549
0.0,90,2.938126
1.0,16,2.940363
0.0,20,2.943165
1.0,38,2.948463
1.0,43,2.954442
1.0,23,2.957648
1.0,18,2.960143
0.0,5,2.960846
0.0,33,2.965444
1.0,26,2.969058
0.0,61,2.977516
0.0,2,2.9778
1.0,44,2.983797
1.0,17,2.986157
1.0,46,2.992502
0.0,6,2.993341
0.0,15,2.99541
0.0,12,2.99709
0.0,9,2.998351
0.0,50,3.005253
0.0,48,3.011942
1.0,11,3.013477
1.0,33,3.017999
0.0,51,3.025038
0.0,31,3.029374
0.0,5,3.030071
1.0,18,3.032556
1.0,12,3.034221
0.0,126,3.051806
1.0,17,3.054171
0.0,4,3.05473
1.0,15,3.056806
0.0,101,3.070949
1.0,14,3.072896
0.0,2,3.073177
0.0,6,3.074038
0.0,167,3.097237
1.0,17,3.099601
0.0,35,3.104435
0.0,26,3.10803
1.0,114,3.12394
1.0,14,3.125891
0.0,44,3.131965
0.0,60,3.140248
0.0,31,3.144553
1.0,16,3.146763
0.0,14,3.148718
0.0,12,3.150387
0.0,25,3.153864
0.0,2,3.154144
0.0,10,3.155537
0.0,19,3.15816
0.0,82,3.169557
1.0,15,3.171638
1.0,103,3.185941
1.0,68,3.195419
0.0,4,3.19598
0.0,22,3.199044
0.0,59,3.207311
1.0,39,3.21275
0.0,329,3.258741
1.0,12,3.260418
1.0,70,3.270172
1.0,48,3.276879
0.0,393,3.331744
0.0,4,3.332309
1.0,17,3.334673
0.0,2,3.334956
0.0,13,3.336767
1.0,12,3.33844
0.0,9,3.339706
0.0,155,3.361246
0.0,24,3.364587
1.0,12,3.366259
0.0,15,3.368348
0.0,24,3.371683
1.0,40,3.377258
1.0,14,3.379195
0.0,9,3.380453
1.0,36,3.385456
0.0,10,3.386851
1.0,11,3.388385
1.0,29,3.392431
0.0,17,3.394802
0.0,25,3.398282
0.0,27,3.40204
1.0,36,3.407061
0.0,6,3.407896
1.0,35,3.412787
0.0,9,3.414041
1.0,33,3.418636
1.0,60,3.42698
0.0,19,3.429634
0.0,9,3.430894
0.0,26,3.434507
0.0,6,3.435347
1.0,45,3.441633
1.0,19,3.444262
1.0,54,3.451775
1.0,73,3.461944
0.0,38,3.467234
1.0,23,3.47076
1.0,26,3.474413
1.0,70,3.48413
0.0,44,3.490233
1.0,15,3.492312
0.0,28,3.496186
0.0,27,3.499943
1.0,107,3.51483
1.0,17,3.5172
1.0,24,3.520555
1.0,43,3.526531
0.0,58,3.534612
0.0,10,3.536012
1.0,51,3.543165
0.0,42,3.54901
0.0,13,3.550817
0.0,4,3.551374
1.0,39,3.556804
0.0,48,3.563479
0.0,24,3.566805
1.0,26,3.570406
0.0,23,3.573615
0.0,13,3.575432
0.0,64,3.584349
1.0,18,3.586854
1.0,23,3.590072
1.0,55,3.597721
0.0,33,3.602311
1.0,15,3.604418
1.0,27,3.608186
1.0,84,3.619882
0.0,38,3.625156
1.0,13,3.626967
0.0,4,3.62753
1.0,19,3.630159
1.0,53,3.637539
1.0,15,3.639632
0.0,11,3.641169
0.0,39,3.646596
1.0,40,3.652181
1.0,11,3.653726
1.0,14,3.655662
0.0,87,3.667704
0.0,27,3.671476
1.0,26,3.675081
0.0,31,3.679373
0.0,4,3.679935
1.0,62,3.688511
1.0,18,3.691007
0.0,126,3.708444
0.0,31,3.712756
1.0,46,3.719159
1.0,12,3.720825
1.0,38,3.726085
0.0,11,3.727618
1.0,70,3.737374
1.0,25,3.740817
1.0,37,3.745929
0.0,15,3.74802
0.0,8,3.749125
0.0,4,3.749682
0.0,18,3.752177
0.0,7,3.75315
0.0,105,3.76775
1.0,19,3.770389
0.0,74,3.780645
0.0,10,3.78204
0.0,3,3.782459
1.0,30,3.786605
0.0,44,3.79271
0.0,14,3.794651
0.0,27,3.798404
0.0,31,3.802741
0.0,13,3.804548
0.0,38,3.809815
0.0,80,3.820982
1.0,22,3.824038
1.0,27,3.827751
0.0,14,3.829699
0.0,61,3.838188
1.0,18,3.840691
0.0,35,3.845551
0.0,4,3.846113
0.0,241,3.879846
1.0,22,3.882894
0.0,17,3.88526
1.0,60,3.893619
0.0,1,3.893764
1.0,19,3.8964
1.0,33,3.900991
0.0,11,3.902529
0.0,40,3.908059
0.0,3,3.908481
0.0,23,3.911686
0.0,13,3.913498
1.0,138,3.93283
0.0,58,3.940903
0.0,4,3.941465
0.0,37,3.946615
0.0,17,3.948981
0.0,30,3.953153
0.0,88,3.965398
1.0,49,3.972225
1.0,114,3.988112
1.0,11,3.989649
0.0,15,3.99174
1.0,13,3.993544
0.0,3,3.993969
0.0,7,3.994946
0.0,133,4.013309
1.0,56,4.021114
0.0,28,4.025019
1.0,14,4.026965
0.0,29,4.031009
0.0,2,4.031292
1.0,72,4.041358
1.0,13,4.043174
1.0,64,4.052094
1.0,23,4.055286
0.0,36,4.06031
0.0,4,4.060871
0.0,32,4.065349
1.0,22,4.068386
1.0,47,4.074947
1.0,15,4.077037
0.0,37,4.08218
0.0,13,4.083993
0.0,46,4.090372
1.0,51,4.097437
0.0,37,4.102533
0.0,39,4.1079
0.0,24,4.111232
1.0,12,4.112903
0.0,32,4.117353
0.0,54,4.124887
1.0,43,4.130895
1.0,91,4.143526
1.0,39,4.148965
1.0,18,4.151434
0.0,46,4.157846
1.0,45,4.164093
1.0,17,4.166453
0.0,5,4.167152
0.0,5,4.167861
0.0,15,4.169952
0.0,1,4.170096
1.0,23,4.173275
0.0,36,4.178227
1.0,23,4.181516
0.0,28,4.185334
0.0,9,4.186593
0.0,27,4.19036
0.0,10,4.191757
1.0,16,4.193979
0.0,9,4.195255
0.0,49,4.202067
1.0,23,4.205221
0.0,10,4.206618
0.0,13,4.20843
0.0,28,4.212338
1.0,12,4.214007
0.0,11,4.215542
1.0,16,4.217766
0.0,91,4.230457
1.0,13,4.232268
0.0,25,4.235736
0.0,22,4.238796
0.0,44,4.244956
0.0,8,4.246074
0.0,69,4.255657
1.0,43,4.261639
0.0,28,4.265529
0.0,4,4.26609
1.0,37,4.27121
0.0,19,4.273862
0.0,32,4.278322
1.0,27,4.282071
0.0,64,4.290975
0.0,34,4.295651
0.0,35,4.300525
1.0,40,4.306063
0.0,40,4.311561
1.0,54,4.319077
0.0,26,4.322693
1.0,48,4.329374
1.0,77,4.340026
0.0,21,4.342938
0.0,74,4.353181
1.0,64,4.362011
1.0,11,4.36353
0.0,87,4.3756
0.0,33,4.380204
1.0,118,4.396551
0.0,58,4.40456
0.0,17,4.406912
0.0,118,4.42335
1.0,21,4.426276
0.0,18,4.428786
0.0,295,4.469931
0.0,80,4.481418
1.0,20,4.484175
1.0,81,4.495446
0.0,7,4.496426
0.0,84,4.50818
1.0,16,4.510405
0.0,2,4.510687
1.0,17,4.513034
0.0,110,4.52845
1.0,14,4.530394
0.0,2,4.530677
0.0,10,4.532071
0.0,23,4.535272
0.0,11,4.536802
0.0,26,4.540423
0.0,12,4.542098
0.0,210,4.57143
1.0,14,4.573371
1.0,33,4.577944
1.0,59,4.586004
0.0,104,4.600578
1.0,15,4.60267
0.0,23,4.605864
0.0,22,4.608912
1.0,248,4.643298
1.0,18,4.645798
0.0,36,4.650803
0.0,30,4.654947
1.0,132,4.67332
1.0,16,4.67554
0.0,2,4.675824
0.0,37,4.68095
1.0,80,4.692108
1.0,13,4.693916
0.0,2,4.694196
0.0,27,4.697949
0.0,14,4.699892
1.0,47,4.706415
0.0,25,4.709893
0.0,16,4.712126
0.0,25,4.715599
1.0,14,4.717547
0.0,68,4.727006
1.0,52,4.734205
0.0,8,4.73532
0.0,11,4.736854
0.0,42,4.742685
0.0,81,4.753852
0.0,8,4.754982
1.0,19,4.757619
0.0,52,4.764795
0.0,40,4.77034
0.0,15,4.772427
1.0,26,4.776038
0.0,29,4.780087
0.0,30,4.784235
1.0,118,4.800712
1.0,18,4.803221
1.0,33,4.80783
1.0,49,4.814653
1.0,56,4.822469
1.0,19,4.825113
1.0,36,4.830132
1.0,42,4.835992
0.0,4,4.836546
1.0,12,4.838209
0.0,1,4.838358
0.0,6,4.839189
0.0,60,4.847537
1.0,15,4.849621
1.0,27,4.853411
1.0,28,4.85729
0.0,65,4.866342
1.0,17,4.868699
0.0,12,4.87038
0.0,13,4.872189
0.0,47,4.878727
0.0,4,4.879287
1.0,30,4.883463
0.0,11,4.884997
0.0,67,4.894336
0.0,17,4.896708
1.0,29,4.900752
0.0,40,4.906302
0.0,238,4.939539
0.0,99,4.953289
1.0,46,4.959686
0.0,7,4.960663
0.0,22,4.963721
0.0,3,4.964142
1.0,29,4.968179
0.0,85,4.979995
0.0,31,4.984322
1.0,46,4.990703
1.0,33,4.995293
0.0,96,5.008661
0.0,29,5.012704
0.0,113,5.028497
1.0,54,5.03603
0.0,4,5.036593
0.0,12,5.03827
1.0,41,5.043954
0.0,18,5.046471
0.0,44,5.052608
0.0,17,5.054972
1.0,43,5.060941
0.0,10,5.062331
1.0,56,5.070137
1.0,223,5.101046
1.0,27,5.104799
1.0,34,5.109547
1.0,74,5.119876
1.0,58,5.12792
1.0,15,5.13001
1.0,24,5.13336
0.0,12,5.135039
0.0,19,5.137687
0.0,1,5.137832
1.0,36,5.142836
0.0,90,5.155404
0.0,10,5.156807
1.0,29,5.160841
0.0,22,5.163905
0.0,4,5.164466
1.0,49,5.171269
1.0,40,5.176799
1.0,42,5.182595
0.0,6,5.183437
0.0,35,5.188249
0.0,2,5.188531
0.0,44,5.194552
0.0,19,5.197193
1.0,23,5.200372
1.0,16,5.202589
0.0,11,5.20412
0.0,16,5.206341
0.0,26,5.209949
1.0,18,5.212441
0.0,18,5.214952
1.0,38,5.220242
0.0,18,5.222743
0.0,133,5.241224
1.0,43,5.247215
0.0,38,5.252532
1.0,23,5.255725
1.0,13,5.25753
1.0,38,5.262813
0.0,14,5.264774
1.0,62,5.27325
1.0,12,5.274925
1.0,53,5.282302
0.0,30,5.286476
0.0,26,5.290069
1.0,23,5.293238
0.0,2,5.293521
0.0,2,5.293804
0.0,16,5.296015
1.0,44,5.302114
1.0,26,5.305694
0.0,10,5.307077
0.0,51,5.314068
1.0,26,5.317683
0.0,3,5.318104
0.0,2,5.318388
0.0,20,5.321124
1.0,16,5.323338
0.0,71,5.333152
0.0,42,5.33891
0.0,48,5.345622
1.0,17,5.347985
1.0,18,5.350482
0.0,39,5.355901
0.0,38,5.361132
1.0,14,5.363074
1.0,10,5.364452
0.0,25,5.367904
0.0,25,5.371348
1.0,26,5.374936
1.0,4,5.375493
0.0,11,5.377031
0.0,13,5.378837
0.0,3,5.379284
1.0,47,5.385819
1.0,24,5.389114
0.0,42,5.394899
1.0,14,5.396823
0.0,15,5.398916
0.0,14,5.400845
0.0,44,5.40696
0.0,11,5.408498
1.0,31,5.412755
1.0,15,5.414835
1.0,26,5.418439
1.0,48,5.425103
1.0,44,5.431124
1.0,17,5.433476
0.0,115,5.449435
1.0,11,5.45097
0.0,25,5.454436
0.0,23,5.45763
0.0,35,5.462488
1.0,13,5.46429
0.0,22,5.467334
0.0,4,5.467897
0.0,37,5.473022
1.0,13,5.47483
0.0,14,5.476802
0.0,11,5.478481
0.0,32,5.483052
0.0,2,5.483335
0.0,22,5.486401
0.0,72,5.496344
0.0,82,5.50775
1.0,11,5.509288
0.0,49,5.516111
0.0,23,5.519316
0.0,156,5.541035
1.0,76,5.551593
0.0,97,5.565103
0.0,60,5.573512
0.0,24,5.576841
1.0,16,5.57909
0.0,21,5.581999
0.0,65,5.591032
0.0,1,5.591185
0.0,7,5.592168
1.0,108,5.607173
0.0,4,5.60775
0.0,11,5.609287
1.0,13,5.611105
0.0,64,5.619981
1.0,32,5.624418
0.0,213,5.654226
1.0,17,5.656601
1.0,10,5.657999
1.0,61,5.666463
1.0,30,5.670642
1.0,13,5.672451
0.0,52,5.679639
0.0,14,5.681604
0.0,12,5.683289
1.0,14,5.685243
1.0,35,5.690153
0.0,19,5.692852
1.0,56,5.700687
1.0,34,5.705418
0.0,28,5.70935
0.0,27,5.713118
1.0,304,5.75563
1.0,16,5.757858
0.0,16,5.760088
1.0,33,5.764626
0.0,104,5.7791
1.0,15,5.781187
0.0,22,5.784247
1.0,29,5.788269
0.0,11,5.789807
1.0,20,5.792583
0.0,1,5.792727
0.0,9,5.793983
0.0,22,5.797056
1.0,15,5.799153
0.0,93,5.811917
1.0,18,5.81441
0.0,30,5.81861
1.0,14,5.820564
0.0,31,5.824862
1.0,35,5.829699
0.0,6,5.83054
1.0,14,5.832492
0.0,38,5.837777
1.0,34,5.842435
0.0,104,5.856974
1.0,13,5.858789
0.0,23,5.861985
0.0,43,5.867868
0.0,71,5.877754
0.0,6,5.878594
0.0,31,5.882856
1.0,78,5.893628
0.0,51,5.900742
1.0,65,5.909766
0.0,24,5.913097
0.0,2,5.913377
0.0,152,5.934591
1.0,14,5.936536
1.0,27,5.940276
1.0,36,5.945278
0.0,180,5.970391
1.0,13,5.972228
1.0,58,5.980335
0.0,50,5.987207
0.0,126,6.004802
1.0,18,6.007299
1.0,27,6.011024
0.0,20,6.013798
0.0,43,6.019781
1.0,15,6.021854
0.0,11,6.023394
0.0,16,6.025618
0.0,60,6.03388
1.0,31,6.038215
0.0,25,6.041673
0.0,96,6.054897
0.0,21,6.05779
0.0,28,6.061692
0.0,59,6.069788
0.0,47,6.076216
0.0,21,6.079136
0.0,191,6.105688
0.0,17,6.108062
0.0,20,6.110853
0.0,75,6.121259
1.0,10,6.12265
1.0,25,6.126126
0.0,44,6.13224
0.0,16,6.134471
0.0,11,6.136004
0.0,25,6.139485
0.0,143,6.159399
0.0,11,6.160934
1.0,79,6.171939
1.0,28,6.175841
0.0,19,6.178492
0.0,27,6.182248
0.0,49,6.18906
1.0,44,6.195189
0.0,12,6.196868
0.0,55,6.204427
1.0,49,6.21124
1.0,51,6.218352
0.0,25,6.221809
0.0,32,6.226186
0.0,38,6.23146
1.0,33,6.236064
1.0,33,6.240649
0.0,149,6.261292
1.0,44,6.267393
0.0,207,6.296057
0.0,2,6.296342
0.0,11,6.297877
1.0,14,6.299823
1.0,16,6.302067
1.0,42,6.30789
1.0,31,6.31216
1.0,20,6.314941
0.0,36,6.319852
1.0,81,6.331029
0.0,209,6.359971
0.0,67,6.369282
1.0,54,6.376791
0.0,2,6.377078
0.0,203,6.405187
0.0,10,6.406587
0.0,11,6.408119
0.0,23,6.411322
1.0,97,6.424681
1.0,31,6.428993
1.0,94,6.442056
0.0,12,6.443737
0.0,17,6.446109
0.0,6,6.446946
1.0,131,6.465057
0.0,52,6.47225
1.0,31,6.476547
0.0,16,6.478779
1.0,8,6.479881
1.0,36,6.485193
0.0,30,6.489324
0.0,21,6.492242
0.0,8,6.493354
1.0,45,6.499625
0.0,15,6.501712
1.0,4,6.502262
1.0,137,6.521301
0.0,6,6.52214
0.0,13,6.523953
1.0,23,6.527134
0.0,8,6.528248
1.0,28,6.532133
1.0,100,6.545977
1.0,15,6.548063
1.0,39,6.553463
0.0,9,6.554716
1.0,21,6.557609
1.0,14,6.559555
0.0,46,6.565924
1.0,21,6.568837
1.0,24,6.572147
1.0,17,6.574502
0.0,43,6.580464
1.0,28,6.584357
1.0,23,6.587526
1.0,16,6.589743
1.0,31,6.594042
1.0,33,6.598611
0.0,10,6.600002
1.0,14,6.601942
1.0,29,6.605958
1.0,31,6.610261
0.0,9,6.611514
1.0,17,6.613868
1.0,129,6.631746
1.0,34,6.636476
0.0,47,6.642973
1.0,19,6.645598
1.0,15,6.647677
0.0,1,6.647821
0.0,34,6.652515
1.0,122,6.669467
1.0,59,6.677677
0.0,39,6.683104
0.0,71,6.692905
1.0,76,6.703498
1.0,26,6.70711
0.0,48,6.713733
1.0,149,6.734381
1.0,28,6.738277
1.0,13,6.740083
1.0,31,6.744341
0.0,13,6.746144
0.0,4,6.746703
1.0,50,6.753647
0.0,21,6.756562
0.0,37,6.761706
1.0,24,6.765058
0.0,4,6.765619
0.0,10,6.767014
1.0,39,6.77242
1.0,17,6.774792
1.0,19,6.77742
1.0,34,6.782139
1.0,36,6.787134
1.0,16,6.789352
1.0,36,6.794299
0.0,16,6.796532
0.0,14,6.798484
1.0,11,6.800019
1.0,83,6.811556
0.0,16,6.813789
0.0,46,6.820168
1.0,11,6.821701
0.0,32,6.826152
1.0,83,6.837677
0.0,52,6.844886
1.0,12,6.846547
0.0,14,6.848498
0.0,33,6.853086
0.0,126,6.870453
1.0,13,6.872261
1.0,117,6.888467
0.0,50,6.895433
1.0,67,6.904713
1.0,18,6.907211
0.0,36,6.912183
1.0,20,6.914945
1.0,39,6.920264
1.0,16,6.922473
0.0,32,6.926895
0.0,21,6.929814
0.0,35,6.934628
1.0,17,6.936974
1.0,69,6.946508
1.0,14,6.948448
1.0,39,6.953824
1.0,19,6.956453
1.0,20,6.959325
0.0,48,6.965925
0.0,14,6.967874
0.0,6,6.968713
1.0,27,6.972437
1.0,35,6.977247
1.0,27,6.980989
1.0,17,6.983344
0.0,30,6.987469
1.0,32,6.99186
0.0,42,6.997706
1.0,21,7.000634
0.0,9,7.001885
1.0,19,7.004501
0.0,46,7.010923
1.0,15,7.013008
0.0,13,7.014826
1.0,19,7.01744
0.0,50,7.024412
1.0,11,7.025945
0.0,3,7.026392
0.0,7,7.027375
0.0,52,7.034608
1.0,13,7.036417
0.0,5,7.037114
0.0,12,7.038783
1.0,68,7.048265
1.0,17,7.05062
1.0,60,7.05892
1.0,15,7.060995
1.0,51,7.068064
0.0,9,7.069319
0.0,30,7.073393
0.0,15,7.075506
0.0,25,7.078929
0.0,30,7.083083
0.0,10,7.084461
0.0,59,7.09265
0.0,11,7.094185
1.0,21,7.097088
1.0,27,7.100851
1.0,21,7.103755
1.0,52,7.110867
1.0,18,7.113367
0.0,10,7.114751
0.0,26,7.11833
0.0,41,7.123925
1.0,69,7.133473
0.0,37,7.138606
1.0,26,7.142167
0.0,68,7.151453
1.0,30,7.155618
1.0,31,7.159956
1.0,25,7.1634
