#{"t_start": 1717602934.592372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.391091
0.0,133,0.39298
0.0,63,0.393891
0.0,219,0.397013
0.0,27,0.397408
0.0,32,0.397874
0.0,100,0.399316
0.0,98,0.400718
0.0,35,0.40123
0.0,24,0.401579
0.0,51,0.402316
0.0,15,0.402537
0.0,103,0.404019
0.0,45,0.404671
1.0,125,0.406458
0.0,150,0.408616
0.0,56,0.409428
0.0,33,0.409911
0.0,72,0.410957
0.0,61,0.411833
0.0,77,0.412944
0.0,73,0.413996
0.0,120,0.415776
0.0,183,0.418397
0.0,3,0.418449
0.0,170,0.420892
0.0,184,0.423549
0.0,140,0.425559
0.0,38,0.426114
0.0,11,0.42628
0.0,7,0.42639
0.0,223,0.429573
0.0,7,0.429695
0.0,148,0.431842
0.0,20,0.432144
0.0,83,0.433343
0.0,14,0.433554
0.0,50,0.434271
0.0,24,0.434628
0.0,68,0.435598
0.0,46,0.436261
0.0,3,0.436315
0.0,65,0.437254
0.0,55,0.438038
0.0,155,0.44028
0.0,17,0.440535
1.0,60,0.441407
0.0,44,0.442036
0.0,5,0.442118
0.0,124,0.443925
0.0,24,0.444278
0.0,150,0.446403
0.0,57,0.447229
0.0,36,0.447757
0.0,80,0.448909
0.0,44,0.449638
1.0,79,0.450793
0.0,88,0.452075
0.0,124,0.453854
0.0,182,0.456461
0.0,75,0.45755
0.0,122,0.459321
0.0,15,0.45955
0.0,82,0.460736
0.0,8,0.460863
0.0,21,0.461168
0.0,73,0.462219
0.0,106,0.463749
0.0,70,0.464772
1.0,163,0.467094
0.0,24,0.467455
0.0,55,0.468251
0.0,131,0.470141
0.0,117,0.47182
0.0,48,0.472514
0.0,35,0.473029
0.0,90,0.474337
0.0,117,0.476011
0.0,15,0.476236
0.0,8,0.476361
0.0,7,0.47647
0.0,57,0.477283
0.0,20,0.477578
0.0,186,0.480228
0.0,17,0.480484
0.0,74,0.481549
0.0,92,0.482874
0.0,77,0.483982
0.0,66,0.48494
0.0,165,0.487309
0.0,53,0.488093
0.0,53,0.488865
0.0,46,0.489541
0.0,67,0.490505
0.0,179,0.493077
0.0,113,0.494727
1.0,91,0.496052
0.0,164,0.498385
0.0,48,0.499088
0.0,41,0.499687
0.0,18,0.499967
0.0,14,0.500194
0.0,218,0.503289
0.0,277,0.507257
0.0,51,0.508001
0.0,18,0.508268
0.0,58,0.509117
0.0,91,0.51042
0.0,194,0.513218
0.0,86,0.514489
0.0,9,0.514634
0.0,130,0.516509
0.0,167,0.518914
0.0,40,0.519494
0.0,67,0.520457
0.0,66,0.521412
0.0,28,0.521819
0.0,79,0.522951
0.0,53,0.523723
0.0,14,0.523933
0.0,56,0.524744
0.0,86,0.525978
0.0,27,0.526374
0.0,44,0.527012
0.0,15,0.527238
0.0,8,0.527362
0.0,70,0.52838
0.0,46,0.529049
0.0,41,0.529642
0.0,26,0.53002
0.0,70,0.531038
0.0,18,0.531309
1.0,226,0.534502
0.0,46,0.535192
0.0,47,0.535878
0.0,7,0.535989
0.0,38,0.536539
0.0,12,0.536719
0.0,16,0.536957
0.0,24,0.537306
0.0,45,0.537957
0.0,17,0.538209
0.0,99,0.539619
0.0,14,0.539831
0.0,33,0.540305
0.0,66,0.541245
0.0,13,0.541439
0.0,45,0.542083
0.0,28,0.542488
0.0,97,0.543872
0.0,141,0.545875
0.0,21,0.546187
0.0,14,0.546402
0.0,20,0.546695
0.0,3,0.546749
0.0,186,0.549364
0.0,58,0.550198
0.0,24,0.550544
0.0,118,0.552246
0.0,60,0.553185
0.0,73,0.55424
0.0,10,0.55439
0.0,87,0.555635
0.0,59,0.556479
0.0,47,0.55715
0.0,59,0.558012
0.0,22,0.558337
0.0,103,0.559807
0.0,29,0.560232
0.0,51,0.560964
0.0,50,0.561681
0.0,81,0.562839
1.0,125,0.564632
0.0,69,0.565674
0.0,19,0.565953
0.0,48,0.566652
0.0,16,0.566892
0.0,32,0.567361
0.0,162,0.569677
0.0,15,0.569905
0.0,28,0.570313
0.0,73,0.57137
0.0,3,0.571425
0.0,6,0.571522
0.0,55,0.572328
0.0,29,0.572755
0.0,104,0.574295
0.0,17,0.574546
0.0,40,0.575125
0.0,13,0.57532
0.0,5,0.575401
0.0,129,0.577254
0.0,207,0.580235
0.0,71,0.581269
0.0,274,0.585188
0.0,61,0.586068
0.0,15,0.586295
0.0,10,0.586446
0.0,11,0.586615
0.0,137,0.588581
0.0,8,0.588706
0.0,6,0.588803
0.0,94,0.590142
0.0,60,0.591004
0.0,4,0.591071
0.0,59,0.591945
0.0,169,0.594438
0.0,44,0.59509
1.0,59,0.595944
0.0,73,0.597006
0.0,120,0.598731
0.0,162,0.601051
0.0,55,0.601844
0.0,76,0.602936
0.0,26,0.603324
1.0,39,0.603895
0.0,10,0.604049
0.0,7,0.604162
0.0,77,0.605276
0.0,27,0.605674
0.0,26,0.606051
0.0,55,0.606835
0.0,53,0.607602
0.0,113,0.609203
0.0,137,0.611165
0.0,154,0.613382
0.0,44,0.614024
0.0,132,0.615945
0.0,86,0.617193
0.0,107,0.618739
0.0,23,0.619081
0.0,87,0.620339
0.0,22,0.620665
0.0,174,0.623159
1.0,57,0.623986
0.0,54,0.624763
0.0,3,0.624818
0.0,19,0.625101
0.0,34,0.625597
0.0,51,0.626337
0.0,33,0.626818
0.0,80,0.627964
0.0,21,0.628272
0.0,79,0.62941
0.0,94,0.630791
0.0,75,0.631872
0.0,39,0.632478
0.0,33,0.632974
0.0,50,0.633693
0.0,223,0.636875
0.0,9,0.637018
0.0,68,0.638003
0.0,45,0.638655
0.0,194,0.64145
0.0,64,0.642361
0.0,9,0.6425
0.0,157,0.644768
0.0,95,0.64614
0.0,30,0.646579
0.0,79,0.64774
0.0,8,0.647868
0.0,136,0.649814
0.0,63,0.650728
0.0,47,0.651417
0.0,163,0.653746
0.0,32,0.654221
0.0,60,0.655086
0.0,44,0.655723
0.0,41,0.656321
0.0,19,0.656606
0.0,28,0.657014
0.0,93,0.65834
0.0,10,0.658495
0.0,5,0.658587
0.0,36,0.659109
0.0,73,0.660165
0.0,86,0.661406
0.0,94,0.662761
1.0,67,0.663722
0.0,140,0.665723
0.0,28,0.66614
0.0,26,0.666523
0.0,74,0.667592
1.0,77,0.668695
0.0,32,0.669158
0.0,48,0.669851
0.0,234,0.673188
0.0,58,0.674035
0.0,20,0.674332
0.0,199,0.677175
0.0,90,0.678474
0.0,7,0.678585
0.0,81,0.679743
0.0,5,0.679825
0.0,39,0.680387
0.0,25,0.680761
0.0,23,0.681099
0.0,90,0.68239
0.0,8,0.682518
0.0,138,0.684508
0.0,184,0.687149
0.0,143,0.689189
0.0,194,0.691965
0.0,43,0.692589
0.0,26,0.69297
0.0,116,0.694636
0.0,55,0.69543
0.0,144,0.697495
0.0,32,0.697982
0.0,109,0.699594
0.0,96,0.700982
0.0,38,0.701535
0.0,31,0.701988
0.0,15,0.702211
0.0,113,0.703839
0.0,58,0.704684
0.0,36,0.705203
0.0,12,0.705387
0.0,86,0.706644
0.0,178,0.709175
0.0,12,0.709357
0.0,62,0.710249
0.0,14,0.710459
0.0,95,0.711834
0.0,85,0.713051
0.0,36,0.713576
0.0,17,0.713833
0.0,119,0.715546
0.0,54,0.716325
0.0,211,0.719349
0.0,20,0.719651
0.0,157,0.721897
0.0,86,0.723142
0.0,88,0.724407
0.0,56,0.72522
0.0,10,0.725374
0.0,195,0.728166
0.0,8,0.728294
0.0,65,0.729231
1.0,87,0.730483
0.0,14,0.730694
0.0,239,0.734101
0.0,41,0.734696
0.0,90,0.735988
0.0,21,0.736301
0.0,214,0.739455
0.0,232,0.742784
0.0,8,0.742912
0.0,81,0.74409
0.0,23,0.744427
0.0,28,0.744838
0.0,61,0.745721
0.0,21,0.746031
0.0,120,0.747757
0.0,33,0.748239
0.0,14,0.748446
0.0,78,0.749561
0.0,32,0.75003
0.0,70,0.751036
0.0,40,0.751613
0.0,61,0.752496
0.0,56,0.753321
0.0,48,0.754014
0.0,15,0.754241
0.0,11,0.754411
0.0,84,0.755626
0.0,3,0.755681
0.0,82,0.756865
0.0,16,0.757098
0.0,49,0.757795
0.0,8,0.757922
0.0,11,0.758085
0.0,137,0.760049
0.0,27,0.760449
0.0,43,0.761083
0.0,61,0.761971
0.0,9,0.762109
0.0,13,0.762302
0.0,15,0.762525
0.0,86,0.763765
0.0,9,0.763917
0.0,40,0.764494
0.0,23,0.764827
0.0,14,0.765034
0.0,34,0.765525
0.0,50,0.766236
0.0,28,0.766645
0.0,17,0.766893
0.0,16,0.767132
0.0,29,0.767556
0.0,68,0.768522
1.0,128,0.770345
0.0,96,0.77175
0.0,77,0.772862
0.0,26,0.773249
0.0,85,0.774479
0.0,21,0.774804
0.0,82,0.775985
0.0,54,0.776768
0.0,117,0.778431
0.0,139,0.780416
0.0,128,0.782252
0.0,81,0.783443
0.0,5,0.783531
0.0,135,0.785467
0.0,223,0.788655
0.0,173,0.791139
0.0,98,0.792554
0.0,41,0.793151
0.0,412,0.799008
0.0,76,0.800123
0.0,13,0.800323
0.0,89,0.801607
0.0,92,0.802929
0.0,113,0.804562
0.0,11,0.80473
0.0,61,0.805604
0.0,79,0.806726
0.0,65,0.807656
0.0,7,0.807765
0.0,160,0.810063
0.0,203,0.812947
0.0,61,0.813843
0.0,30,0.814283
0.0,133,0.816188
0.0,12,0.816371
0.0,79,0.817503
0.0,100,0.818952
0.0,81,0.820116
0.0,8,0.820241
0.0,305,0.824574
0.0,29,0.825004
0.0,41,0.825602
0.0,23,0.825939
0.0,19,0.826218
0.0,91,0.827514
0.0,27,0.82791
0.0,19,0.828191
0.0,73,0.829237
0.0,3,0.829292
0.0,25,0.82966
0.0,69,0.830646
0.0,64,0.831569
0.0,47,0.832252
0.0,10,0.832405
0.0,36,0.83293
0.0,24,0.833286
1.0,98,0.834707
0.0,25,0.835071
0.0,98,0.836481
0.0,17,0.836734
0.0,15,0.836956
0.0,68,0.837945
0.0,21,0.838255
0.0,66,0.839194
0.0,9,0.839333
0.0,41,0.839919
0.0,168,0.842311
0.0,40,0.842893
0.0,26,0.843285
0.0,61,0.844169
0.0,114,0.845792
0.0,30,0.846234
0.0,22,0.846557
0.0,50,0.847284
0.0,83,0.848516
0.0,36,0.849056
0.0,33,0.849531
0.0,43,0.850149
0.0,61,0.851021
0.0,52,0.85177
0.0,7,0.851879
1.0,246,0.855369
0.0,7,0.855481
0.0,46,0.856156
0.0,24,0.856507
0.0,41,0.857108
0.0,116,0.85878
0.0,65,0.859706
0.0,6,0.859803
0.0,93,0.861145
0.0,95,0.862515
0.0,51,0.863264
0.0,174,0.865742
0.0,19,0.866028
0.0,54,0.866816
0.0,170,0.869256
0.0,87,0.870508
0.0,24,0.87086
0.0,103,0.872338
0.0,82,0.873519
0.0,14,0.873733
0.0,164,0.876066
0.0,151,0.878229
0.0,21,0.878544
0.0,34,0.879041
0.0,57,0.879861
0.0,54,0.880641
0.0,133,0.882547
1.0,55,0.883431
0.0,58,0.884274
0.0,37,0.884808
0.0,34,0.885301
0.0,70,0.886307
0.0,34,0.8868
0.0,72,0.887834
0.0,108,0.889376
0.0,165,0.891724
0.0,4,0.891791
0.0,76,0.892897
0.0,42,0.893511
0.0,106,0.895032
0.0,18,0.895298
0.0,78,0.896431
0.0,85,0.897649
0.0,19,0.897932
0.0,27,0.898326
0.0,80,0.899491
0.0,136,0.901433
0.0,15,0.901659
0.0,22,0.901985
0.0,41,0.902573
0.0,9,0.902709
0.0,141,0.904722
0.0,362,0.909877
0.0,29,0.910307
0.0,58,0.911139
1.0,59,0.911997
0.0,36,0.912516
0.0,87,0.913768
0.0,111,0.915342
0.0,37,0.915878
0.0,86,0.917107
0.0,47,0.91778
0.0,135,0.919711
0.0,139,0.9217
0.0,105,0.923215
1.0,24,0.92357
0.0,64,0.924492
1.0,172,0.92695
0.0,93,0.928301
0.0,81,0.929473
0.0,131,0.931374
0.0,85,0.9326
0.0,77,0.933738
0.0,9,0.933876
0.0,71,0.934901
0.0,22,0.935219
0.0,104,0.936725
0.0,6,0.936823
0.0,95,0.938187
0.0,37,0.938721
0.0,34,0.939217
0.0,24,0.939567
0.0,94,0.940903
0.0,7,0.941017
0.0,76,0.942105
0.0,200,0.94495
0.0,53,0.945731
0.0,12,0.945913
0.0,10,0.946065
0.0,13,0.94626
0.0,97,0.947697
0.0,71,0.948724
0.0,112,0.950348
0.0,102,0.951813
0.0,89,0.953101
0.0,23,0.953445
0.0,25,0.953811
1.0,78,0.954937
1.0,174,0.95743
0.0,54,0.958208
0.0,24,0.95856
0.0,10,0.958714
0.0,67,0.959677
0.0,23,0.960008
0.0,257,0.963688
0.0,100,0.965135
0.0,142,0.967164
1.0,173,0.969653
1.0,62,0.970576
0.0,27,0.970974
0.0,57,0.971795
0.0,85,0.973026
1.0,313,0.977526
0.0,105,0.979041
0.0,65,0.979987
0.0,110,0.981576
0.0,22,0.981899
0.0,68,0.982874
0.0,128,0.984712
0.0,125,0.986506
0.0,32,0.986975
0.0,122,0.988711
0.0,74,0.989787
0.0,198,0.992619
0.0,71,0.993651
0.0,15,0.993877
0.0,146,0.99596
0.0,17,0.996217
0.0,69,0.997232
0.0,13,0.997432
0.0,38,0.998002
0.0,13,0.998214
0.0,25,0.998604
0.0,184,1.001263
0.0,23,1.001609
0.0,76,1.002722
0.0,157,1.005008
0.0,71,1.006047
0.0,64,1.006978
0.0,21,1.007286
0.0,176,1.009822
0.0,163,1.012172
0.0,59,1.013025
0.0,214,1.016087
0.0,135,1.018032
0.0,153,1.020246
0.0,11,1.020416
0.0,29,1.020843
0.0,53,1.021617
0.0,158,1.023911
0.0,97,1.025317
0.0,28,1.025726
0.0,125,1.027597
0.0,12,1.027789
0.0,6,1.027886
0.0,85,1.029125
0.0,106,1.030647
0.0,153,1.032837
0.0,3,1.032892
0.0,179,1.035491
0.0,167,1.037902
0.0,44,1.038549
0.0,30,1.038987
0.0,78,1.040121
0.0,54,1.040908
0.0,87,1.042171
0.0,67,1.043139
1.0,73,1.044214
0.0,38,1.04477
0.0,147,1.046895
0.0,85,1.048115
1.0,119,1.04984
0.0,25,1.050206
0.0,166,1.052591
0.0,74,1.053668
0.0,24,1.054025
0.0,201,1.056897
0.0,69,1.0579
0.0,102,1.059371
0.0,83,1.060563
0.0,11,1.06073
0.0,53,1.0615
0.0,16,1.06174
0.0,31,1.062206
0.0,255,1.065894
0.0,38,1.066478
0.0,76,1.067575
0.0,49,1.068286
0.0,8,1.068413
0.0,78,1.069534
1.0,210,1.072581
0.0,54,1.073368
0.0,22,1.073691
0.0,141,1.0757
0.0,8,1.075827
0.0,134,1.077753
0.0,27,1.078151
0.0,85,1.079383
0.0,71,1.080397
0.0,71,1.081458
0.0,29,1.081884
0.0,62,1.082776
0.0,29,1.083205
0.0,59,1.084053
0.0,77,1.085158
0.0,70,1.086167
0.0,110,1.087753
0.0,26,1.088138
0.0,100,1.089583
0.0,85,1.09082
0.0,60,1.091697
1.0,166,1.094097
0.0,82,1.09529
0.0,111,1.096893
0.0,24,1.097254
0.0,214,1.100307
1.0,118,1.10202
1.0,124,1.103827
0.0,52,1.104584
0.0,59,1.105441
0.0,32,1.105917
0.0,8,1.106041
0.0,17,1.106292
0.0,32,1.106761
0.0,202,1.109667
0.0,34,1.11017
0.0,88,1.111443
0.0,164,1.113799
0.0,149,1.115938
0.0,151,1.118112
0.0,67,1.119092
0.0,54,1.11988
0.0,42,1.120487
0.0,77,1.121604
0.0,25,1.121977
0.0,49,1.122692
0.0,122,1.124452
0.0,86,1.125677
0.0,79,1.126818
0.0,59,1.127673
0.0,8,1.127798
0.0,145,1.129869
0.0,6,1.129967
0.0,12,1.130147
0.0,7,1.130256
0.0,43,1.130882
0.0,210,1.133937
0.0,53,1.13471
0.0,160,1.137022
0.0,164,1.139382
0.0,18,1.13965
0.0,46,1.140317
0.0,4,1.140383
0.0,99,1.141821
0.0,10,1.141978
0.0,98,1.143386
0.0,56,1.144198
0.0,38,1.144747
0.0,79,1.145891
0.0,71,1.146924
0.0,35,1.147434
0.0,102,1.148894
0.0,20,1.149191
0.0,99,1.15061
0.0,76,1.151703
0.0,99,1.153126
0.0,17,1.153385
0.0,135,1.155318
0.0,74,1.156381
0.0,14,1.156595
0.0,65,1.157527
0.0,53,1.158295
0.0,164,1.16064
0.0,82,1.161825
0.0,66,1.162779
0.0,14,1.162988
0.0,4,1.163056
0.0,88,1.16433
0.0,220,1.167491
0.0,74,1.168562
0.0,57,1.169392
0.0,78,1.17052
1.0,115,1.172257
0.0,11,1.172429
0.0,16,1.172672
0.0,124,1.174479
0.0,115,1.176153
1.0,270,1.179991
0.0,12,1.180177
0.0,89,1.181457
0.0,61,1.182342
0.0,185,1.185003
0.0,117,1.186681
0.0,14,1.18689
0.0,27,1.187286
0.0,83,1.18847
0.0,7,1.188579
0.0,103,1.190061
0.0,6,1.190159
0.0,13,1.190356
0.0,146,1.192438
0.0,108,1.193991
0.0,35,1.194506
0.0,141,1.196512
0.0,50,1.197242
0.0,72,1.19828
0.0,185,1.200944
0.0,153,1.203131
0.0,10,1.203291
0.0,7,1.203404
0.0,53,1.204168
0.0,28,1.204576
0.0,13,1.204769
0.0,15,1.204992
0.0,67,1.205956
0.0,74,1.207034
0.0,40,1.20762
0.0,85,1.208867
0.0,27,1.209273
0.0,22,1.209598
0.0,159,1.211882
0.0,52,1.212653
0.0,6,1.212754
0.0,9,1.212894
1.0,29,1.213327
0.0,50,1.214065
0.0,46,1.214735
0.0,61,1.215629
0.0,155,1.217863
0.0,177,1.220421
0.0,48,1.221119
0.0,70,1.222134
0.0,26,1.222521
1.0,134,1.224473
0.0,93,1.225815
1.0,79,1.226968
0.0,51,1.227712
0.0,40,1.228292
0.0,29,1.228721
1.0,78,1.22986
0.0,33,1.230343
1.0,105,1.231865
0.0,104,1.233365
0.0,193,1.236138
0.0,48,1.236834
0.0,79,1.237979
0.0,161,1.240313
