#{"t_start": 1715523453.37639, "env_id": "Office-v0"}
r,l,t
0.0,11,1.742846
0.0,14,1.745373
1.0,93,1.76194
0.0,2,1.762323
0.0,14,1.764788
0.0,4,1.765503
0.0,36,1.771747
0.0,29,1.776812
0.0,41,1.783889
0.0,89,1.799395
0.0,17,1.802356
0.0,1,1.802547
0.0,9,1.804142
0.0,42,1.811471
0.0,7,1.812707
0.0,148,1.838549
0.0,65,1.849985
0.0,35,1.855883
0.0,39,1.862672
0.0,25,1.86689
0.0,36,1.873169
0.0,8,1.874589
0.0,255,1.918703
0.0,53,1.92787
0.0,11,1.929766
0.0,43,1.937253
0.0,109,1.955973
1.0,57,1.965877
0.0,80,1.979733
0.0,64,1.990816
0.0,46,1.998905
1.0,6,1.999981
0.0,54,2.009471
0.0,4,2.010196
1.0,138,2.034187
0.0,47,2.042283
0.0,584,2.143343
0.0,4,2.144097
0.0,282,2.192714
1.0,46,2.200721
1.0,40,2.20754
0.0,28,2.212445
0.0,34,2.218366
1.0,158,2.245687
0.0,70,2.257873
1.0,63,2.268852
1.0,196,2.302813
0.0,25,2.307166
1.0,63,2.318799
0.0,20,2.322479
0.0,23,2.326686
0.0,60,2.337579
1.0,161,2.365942
0.0,43,2.373599
0.0,46,2.381746
0.0,35,2.387879
0.0,62,2.398799
0.0,43,2.406327
0.0,187,2.439123
0.0,137,2.464111
0.0,25,2.468759
0.0,55,2.478671
1.0,16,2.481586
0.0,6,2.482661
0.0,39,2.48945
0.0,154,2.516321
0.0,221,2.554577
0.0,1,2.554798
0.0,23,2.558821
0.0,25,2.563229
0.0,159,2.59155
0.0,110,2.611082
0.0,154,2.638984
0.0,52,2.648254
0.0,26,2.652885
0.0,86,2.668146
1.0,47,2.67647
0.0,24,2.680737
0.0,24,2.685032
0.0,198,2.720217
0.0,21,2.724049
0.0,104,2.742524
1.0,171,2.772779
0.0,61,2.783643
0.0,119,2.804798
0.0,13,2.807163
1.0,48,2.815643
1.0,18,2.818865
0.0,6,2.819955
0.0,28,2.825
0.0,13,2.827356
0.0,33,2.833185
1.0,35,2.839078
0.0,22,2.842702
1.0,22,2.84656
0.0,6,2.847618
0.0,48,2.855988
0.0,42,2.863036
1.0,21,2.866524
1.0,64,2.877622
0.0,21,2.881267
0.0,68,2.893014
1.0,44,2.900603
0.0,15,2.903228
0.0,21,2.90688
1.0,137,2.93081
0.0,118,2.951307
0.0,115,2.971102
0.0,57,2.980997
0.0,54,2.990318
0.0,28,2.995244
0.0,74,3.008163
0.0,38,3.014769
0.0,10,3.016543
0.0,12,3.018651
1.0,155,3.045473
0.0,207,3.081575
0.0,45,3.089358
0.0,105,3.107666
0.0,63,3.118732
1.0,80,3.132617
0.0,45,3.140442
1.0,26,3.144903
0.0,23,3.148908
0.0,78,3.162458
0.0,64,3.173531
0.0,72,3.186049
1.0,52,3.194872
1.0,56,3.204496
0.0,55,3.213978
0.0,33,3.219568
0.0,11,3.221495
0.0,38,3.228122
0.0,12,3.230169
0.0,104,3.248409
0.0,14,3.250868
0.0,4,3.251571
1.0,147,3.277012
0.0,30,3.282235
0.0,6,3.283277
0.0,160,3.310955
0.0,72,3.323584
0.0,30,3.32878
0.0,8,3.330196
0.0,23,3.33418
0.0,49,3.342741
0.0,35,3.348881
0.0,20,3.352398
0.0,25,3.356628
0.0,13,3.358822
0.0,2,3.359184
1.0,32,3.364696
0.0,114,3.38474
0.0,3,3.385241
0.0,64,3.396228
0.0,29,3.401266
0.0,51,3.410137
1.0,186,3.442428
1.0,174,3.472555
0.0,10,3.474299
1.0,46,3.482158
1.0,275,3.530207
0.0,11,3.532094
0.0,25,3.536459
0.0,49,3.544906
0.0,21,3.548555
1.0,44,3.556087
1.0,31,3.561375
0.0,19,3.564677
0.0,51,3.573521
1.0,51,3.582344
1.0,36,3.588513
0.0,46,3.59658
0.0,46,3.604615
0.0,3,3.605145
0.0,22,3.608875
0.0,91,3.624697
0.0,69,3.63669
0.0,123,3.658056
0.0,22,3.661896
0.0,161,3.689846
0.0,181,3.721316
1.0,12,3.72339
0.0,8,3.724792
0.0,13,3.727038
0.0,53,3.73612
1.0,100,3.753433
1.0,220,3.791644
1.0,55,3.801145
0.0,56,3.810891
1.0,4,3.811579
0.0,13,3.813855
0.0,82,3.828072
0.0,95,3.844471
0.0,203,3.879678
0.0,26,3.884246
0.0,29,3.889294
0.0,64,3.900088
1.0,32,3.905529
1.0,28,3.910388
0.0,48,3.918751
1.0,57,3.92858
0.0,48,3.936931
1.0,197,3.971411
0.0,50,3.980044
1.0,121,4.000685
0.0,63,4.011635
0.0,33,4.01735
0.0,30,4.022576
0.0,16,4.025399
1.0,146,4.050734
0.0,19,4.054036
0.0,74,4.066873
0.0,9,4.068418
1.0,22,4.07215
1.0,98,4.089165
0.0,72,4.101699
0.0,93,4.11786
0.0,25,4.122222
0.0,104,4.140302
0.0,180,4.171788
0.0,35,4.177843
1.0,6,4.178872
0.0,13,4.181155
1.0,69,4.193123
0.0,76,4.206188
0.0,54,4.215554
0.0,58,4.225655
0.0,19,4.229004
1.0,217,4.266362
0.0,13,4.2686
1.0,6,4.269634
0.0,162,4.297777
0.0,11,4.299709
1.0,6,4.300748
0.0,4,4.301464
0.0,2,4.301824
0.0,142,4.326346
0.0,75,4.339362
0.0,1,4.339548
0.0,161,4.367608
0.0,6,4.368682
0.0,96,4.385726
0.0,100,4.403137
0.0,1,4.403339
0.0,3,4.403877
1.0,68,4.415589
0.0,6,4.416611
1.0,46,4.424578
0.0,109,4.443661
0.0,64,4.454835
0.0,43,4.462359
1.0,73,4.474941
0.0,132,4.497974
0.0,18,4.501139
0.0,59,4.511409
1.0,98,4.528431
0.0,63,4.539306
0.0,3,4.539838
0.0,32,4.545435
0.0,95,4.561955
1.0,50,4.570671
0.0,33,4.576491
1.0,22,4.58033
0.0,201,4.61512
0.0,6,4.616182
0.0,163,4.644616
0.0,85,4.659394
1.0,189,4.692313
1.0,21,4.696031
1.0,98,4.713004
0.0,48,4.721345
0.0,198,4.755717
0.0,36,4.762009
1.0,11,4.763875
0.0,3,4.764388
0.0,45,4.772171
0.0,148,4.797849
0.0,2,4.798222
0.0,2,4.798589
1.0,54,4.807949
0.0,163,4.835858
0.0,15,4.8385
0.0,81,4.852565
0.0,84,4.867216
0.0,37,4.87364
1.0,403,4.94322
0.0,95,4.959669
0.0,47,4.967809
0.0,3,4.968366
0.0,6,4.969429
0.0,44,4.977017
1.0,24,4.981159
1.0,117,5.001312
0.0,184,5.033279
0.0,8,5.034694
0.0,26,5.039199
0.0,15,5.042142
0.0,60,5.05258
1.0,6,5.053616
0.0,45,5.061322
0.0,12,5.063385
0.0,137,5.087068
1.0,8,5.088463
1.0,41,5.095507
1.0,70,5.107687
0.0,8,5.109091
0.0,17,5.112023
1.0,70,5.124028
0.0,70,5.136129
1.0,26,5.140576
0.0,35,5.14668
0.0,24,5.150884
0.0,1,5.151063
1.0,16,5.153828
0.0,16,5.156636
0.0,239,5.197916
0.0,62,5.20836
1.0,23,5.212269
0.0,43,5.219753
0.0,19,5.223158
0.0,14,5.225553
0.0,5,5.226427
1.0,30,5.231527
1.0,72,5.243837
0.0,196,5.277284
0.0,18,5.280469
0.0,42,5.287746
0.0,251,5.331191
0.0,5,5.332087
0.0,48,5.340457
1.0,73,5.352884
0.0,8,5.354285
0.0,12,5.356386
1.0,29,5.361325
0.0,15,5.363905
1.0,377,5.429213
0.0,17,5.432121
1.0,18,5.435161
0.0,9,5.436699
1.0,17,5.439527
1.0,75,5.452418
0.0,7,5.453648
0.0,56,5.463356
1.0,211,5.499654
0.0,3,5.500154
1.0,16,5.502861
1.0,21,5.506317
0.0,67,5.517585
1.0,36,5.523715
1.0,18,5.526744
0.0,18,5.529866
0.0,47,5.538016
0.0,124,5.559354
1.0,9,5.560897
0.0,48,5.569108
0.0,33,5.574611
1.0,99,5.59166
1.0,88,5.606755
0.0,50,5.615553
0.0,132,5.638252
0.0,24,5.642374
1.0,23,5.646342
1.0,23,5.650067
0.0,110,5.668901
0.0,41,5.675942
0.0,4,5.676644
1.0,115,5.695924
0.0,32,5.701495
0.0,31,5.706592
0.0,6,5.707598
0.0,13,5.709877
0.0,19,5.713172
0.0,1,5.713362
0.0,32,5.718873
0.0,6,5.719935
1.0,34,5.725866
0.0,158,5.75309
1.0,49,5.761576
0.0,131,5.784195
1.0,39,5.790817
1.0,41,5.797801
0.0,20,5.801258
0.0,26,5.805698
0.0,13,5.807967
0.0,4,5.80864
0.0,67,5.820254
0.0,28,5.825124
0.0,26,5.829286
0.0,52,5.838294
0.0,32,5.843839
1.0,83,5.858201
0.0,18,5.861323
0.0,41,5.868391
1.0,30,5.873497
0.0,12,5.87555
0.0,12,5.877641
0.0,48,5.885929
1.0,38,5.892412
0.0,105,5.910325
1.0,22,5.913923
0.0,23,5.917913
0.0,54,5.927297
0.0,54,5.936548
0.0,68,5.948288
1.0,91,5.963856
0.0,197,5.997847
0.0,39,6.004483
0.0,30,6.009601
0.0,86,6.024391
0.0,44,6.031935
0.0,47,6.0401
1.0,143,6.064758
0.0,90,6.080077
0.0,32,6.085644
1.0,64,6.096653
1.0,78,6.110014
0.0,43,6.117432
1.0,51,6.126183
1.0,79,6.139854
1.0,40,6.146681
0.0,12,6.148781
1.0,42,6.15606
0.0,11,6.157944
1.0,53,6.16706
0.0,44,6.174676
1.0,30,6.179877
1.0,51,6.188692
0.0,24,6.192855
1.0,69,6.204671
0.0,55,6.21428
0.0,45,6.22204
0.0,82,6.236214
1.0,114,6.25588
1.0,10,6.257601
0.0,3,6.258136
0.0,12,6.260207
0.0,85,6.274754
0.0,7,6.275974
0.0,59,6.286226
0.0,60,6.296596
1.0,42,6.303853
1.0,16,6.306625
0.0,4,6.30734
0.0,15,6.309939
0.0,5,6.310808
0.0,59,6.321048
0.0,25,6.325374
0.0,42,6.332667
0.0,98,6.349597
1.0,54,6.358868
0.0,38,6.365447
0.0,15,6.368068
0.0,132,6.391201
0.0,4,6.391918
1.0,29,6.396821
1.0,35,6.402816
0.0,3,6.403349
0.0,78,6.416814
1.0,45,6.424509
0.0,60,6.434838
0.0,32,6.440373
0.0,52,6.449337
0.0,26,6.453864
1.0,96,6.470416
0.0,24,6.474589
0.0,15,6.477198
0.0,25,6.481518
1.0,40,6.488405
0.0,100,6.505731
0.0,81,6.519891
0.0,16,6.522659
0.0,68,6.534414
0.0,92,6.550377
0.0,8,6.551764
0.0,23,6.555769
0.0,45,6.563601
1.0,131,6.586326
0.0,14,6.58877
1.0,40,6.595683
0.0,38,6.602253
1.0,100,6.619558
0.0,65,6.630868
0.0,41,6.637923
0.0,316,6.692482
0.0,33,6.698204
0.0,20,6.70168
1.0,78,6.71505
1.0,65,6.726289
0.0,41,6.733378
1.0,61,6.743772
1.0,23,6.747611
0.0,74,6.76045
0.0,1,6.760643
0.0,8,6.762022
0.0,8,6.763391
0.0,21,6.76698
0.0,20,6.770375
0.0,6,6.771433
0.0,23,6.775392
1.0,65,6.786523
1.0,61,6.796921
1.0,16,6.799614
1.0,30,6.804747
0.0,9,6.80629
0.0,13,6.808531
1.0,6,6.80956
0.0,7,6.810795
1.0,88,6.825955
1.0,72,6.83842
0.0,13,6.840681
0.0,8,6.842092
1.0,53,6.851172
0.0,31,6.856532
1.0,26,6.861037
0.0,19,6.864354
0.0,10,6.866089
1.0,46,6.874107
1.0,20,6.877521
0.0,63,6.888264
1.0,60,6.89854
1.0,111,6.917688
1.0,83,6.931938
0.0,3,6.932472
0.0,12,6.934571
0.0,5,6.935405
1.0,137,6.958974
1.0,51,6.9677
1.0,124,6.98905
0.0,26,6.993488
0.0,40,7.000351
0.0,31,7.005703
0.0,61,7.016346
0.0,63,7.027219
1.0,47,7.03534
1.0,71,7.047384
0.0,50,7.056077
1.0,36,7.062387
0.0,1,7.062566
0.0,32,7.068149
1.0,32,7.073654
1.0,103,7.09133
0.0,30,7.096497
1.0,21,7.100116
0.0,59,7.110402
0.0,10,7.112134
1.0,35,7.118173
1.0,211,7.154339
0.0,27,7.158982
1.0,35,7.164891
0.0,20,7.168332
0.0,14,7.170743
0.0,15,7.173321
0.0,82,7.187563
0.0,8,7.188927
1.0,42,7.196221
1.0,83,7.210425
0.0,116,7.230364
0.0,1,7.230561
1.0,51,7.239352
0.0,72,7.251856
1.0,116,7.271881
1.0,36,7.278115
0.0,4,7.278773
0.0,52,7.287818
0.0,24,7.292021
0.0,1,7.292219
1.0,112,7.311542
0.0,39,7.318301
1.0,72,7.330676
1.0,15,7.333288
1.0,21,7.336895
0.0,5,7.337774
1.0,67,7.349319
0.0,13,7.35157
1.0,83,7.365902
1.0,35,7.371901
0.0,67,7.383458
0.0,30,7.388957
0.0,77,7.402128
0.0,55,7.411653
1.0,79,7.425273
1.0,77,7.438618
1.0,15,7.441124
1.0,91,7.456741
0.0,53,7.465624
1.0,23,7.469474
1.0,25,7.473685
0.0,41,7.480803
0.0,15,7.483334
1.0,62,7.494076
1.0,8,7.495416
1.0,99,7.512401
0.0,1,7.512596
1.0,32,7.517964
0.0,15,7.520494
0.0,30,7.525714
0.0,13,7.52798
0.0,4,7.528695
0.0,30,7.533875
1.0,53,7.543039
0.0,5,7.543922
1.0,63,7.554742
0.0,11,7.556653
0.0,60,7.567043
0.0,108,7.58584
0.0,6,7.586894
0.0,88,7.60214
0.0,6,7.603192
0.0,115,7.623137
0.0,35,7.629215
1.0,89,7.644654
0.0,3,7.645192
1.0,170,7.674557
0.0,60,7.684996
1.0,71,7.697274
0.0,53,7.706499
1.0,105,7.724561
1.0,89,7.74002
0.0,130,7.762363
0.0,63,7.773292
1.0,75,7.786208
0.0,86,7.801026
1.0,51,7.809785
1.0,145,7.834898
0.0,1,7.835089
0.0,34,7.840919
1.0,27,7.845589
1.0,52,7.854563
1.0,63,7.865377
0.0,36,7.871654
0.0,33,7.877342
0.0,45,7.885164
0.0,27,7.889812
0.0,14,7.892249
0.0,91,7.90807
0.0,4,7.90878
0.0,193,7.942074
1.0,30,7.947188
0.0,38,7.953777
0.0,34,7.9597
0.0,5,7.960582
1.0,12,7.962642
0.0,83,7.976859
0.0,31,7.982207
0.0,67,7.993814
1.0,24,7.997829
0.0,20,8.001287
1.0,17,8.004164
1.0,16,8.006962
1.0,12,8.008975
1.0,44,8.0165
0.0,1,8.016687
0.0,20,8.020097
1.0,87,8.035115
0.0,47,8.043095
0.0,50,8.051791
0.0,7,8.052978
0.0,49,8.061495
0.0,4,8.06219
0.0,28,8.066962
1.0,122,8.088088
1.0,6,8.089116
1.0,81,8.103045
0.0,59,8.113236
0.0,24,8.117332
1.0,56,8.12689
0.0,133,8.149464
0.0,62,8.160143
0.0,98,8.177157
1.0,39,8.183694
0.0,5,8.18459
0.0,56,8.194325
1.0,120,8.21502
0.0,13,8.217269
0.0,58,8.227302
0.0,249,8.270338
0.0,26,8.274607
0.0,30,8.27974
0.0,90,8.295137
1.0,21,8.298649
0.0,46,8.306448
1.0,29,8.311365
1.0,102,8.328563
0.0,71,8.34081
0.0,27,8.345476
0.0,138,8.369159
0.0,51,8.377965
0.0,9,8.379552
0.0,120,8.40048
0.0,36,8.406709
1.0,64,8.417637
0.0,32,8.423153
0.0,24,8.427317
0.0,13,8.429569
1.0,12,8.431617
1.0,90,8.447121
0.0,251,8.49041
1.0,44,8.49792
1.0,175,8.527849
1.0,78,8.541222
0.0,7,8.542403
1.0,17,8.545363
1.0,41,8.552425
0.0,17,8.555373
0.0,12,8.55746
0.0,12,8.559469
1.0,35,8.565386
0.0,8,8.566776
0.0,38,8.573403
0.0,12,8.575492
1.0,42,8.582622
0.0,7,8.583842
0.0,70,8.596027
1.0,10,8.597802
0.0,15,8.60032
1.0,131,8.622977
0.0,55,8.632551
1.0,100,8.649964
0.0,95,8.666237
0.0,11,8.668243
0.0,84,8.682864
1.0,12,8.684965
0.0,114,8.704702
1.0,63,8.715591
0.0,15,8.718208
1.0,18,8.721283
1.0,20,8.724714
0.0,9,8.726285
0.0,41,8.733471
1.0,17,8.736316
0.0,8,8.737724
0.0,11,8.739639
0.0,22,8.743454
0.0,23,8.747401
0.0,21,8.751054
1.0,51,8.759769
0.0,199,8.794394
1.0,13,8.79661
1.0,35,8.802572
1.0,47,8.810652
1.0,80,8.824463
1.0,18,8.827529
1.0,20,8.830861
1.0,31,8.836066
0.0,14,8.838409
0.0,2,8.838768
1.0,14,8.84112
1.0,25,8.845383
1.0,39,8.85204
1.0,19,8.85527
0.0,1,8.855456
1.0,82,8.869606
0.0,26,8.874066
1.0,19,8.8773
0.0,7,8.878496
0.0,35,8.884505
0.0,14,8.886969
0.0,9,8.888501
0.0,9,8.890054
0.0,8,8.891449
1.0,64,8.902605
1.0,14,8.905033
1.0,151,8.930963
0.0,34,8.936857
0.0,129,8.958981
1.0,17,8.961943
1.0,20,8.965271
0.0,19,8.968516
0.0,36,8.974712
1.0,21,8.97822
1.0,81,8.991969
0.0,7,8.993199
0.0,92,9.008995
0.0,5,9.009846
1.0,10,9.011511
1.0,23,9.015329
0.0,14,9.017762
1.0,14,9.020127
0.0,19,9.023391
0.0,77,9.036779
1.0,87,9.051748
1.0,31,9.05698
1.0,88,9.072066
0.0,85,9.086762
1.0,205,9.122173
0.0,4,9.122878
0.0,11,9.1248
0.0,28,9.129713
0.0,104,9.147777
1.0,24,9.151818
0.0,27,9.156377
0.0,22,9.160213
0.0,81,9.174102
1.0,13,9.176299
1.0,17,9.179229
0.0,29,9.18421
1.0,36,9.190299
1.0,15,9.192873
0.0,5,9.193738
1.0,121,9.217762
0.0,1,9.217963
1.0,12,9.220086
0.0,78,9.233224
0.0,13,9.23549
1.0,83,9.24987
1.0,8,9.251235
1.0,34,9.257008
1.0,84,9.271501
0.0,15,9.274125
0.0,5,9.274998
0.0,36,9.28122
0.0,31,9.286555
1.0,62,9.297224
1.0,53,9.306413
0.0,19,9.309598
0.0,20,9.313036
0.0,17,9.315995
0.0,44,9.323569
1.0,27,9.328209
1.0,70,9.340203
0.0,65,9.35097
1.0,19,9.354193
1.0,32,9.359657
0.0,16,9.36241
1.0,193,9.39572
0.0,3,9.396255
0.0,14,9.398658
1.0,39,9.405339
0.0,31,9.410616
1.0,6,9.411643
0.0,45,9.419439
1.0,31,9.424649
1.0,40,9.431411
1.0,21,9.434921
1.0,72,9.447201
0.0,9,9.448753
1.0,84,9.463269
0.0,28,9.468151
1.0,68,9.479871
0.0,22,9.483651
0.0,109,9.50247
1.0,24,9.50648
0.0,18,9.509566
0.0,54,9.518953
0.0,96,9.5355
1.0,35,9.541487
0.0,12,9.543554
1.0,62,9.554116
0.0,19,9.557405
1.0,20,9.560837
0.0,2,9.561196
0.0,78,9.574665
0.0,52,9.583678
1.0,17,9.586594
1.0,27,9.591066
1.0,52,9.5999
0.0,36,9.606151
0.0,4,9.606854
1.0,29,9.611627
0.0,17,9.614609
0.0,1,9.614759
1.0,18,9.617776
0.0,9,9.619358
0.0,38,9.625966
0.0,394,9.693989
1.0,34,9.699727
1.0,26,9.704002
1.0,35,9.709948
0.0,30,9.714958
0.0,15,9.717488
0.0,9,9.719059
1.0,25,9.723221
0.0,39,9.729903
0.0,51,9.738699
0.0,31,9.744058
0.0,21,9.747641
1.0,20,9.75106
1.0,27,9.755651
0.0,15,9.758184
0.0,24,9.762364
0.0,52,9.771162
0.0,25,9.775526
0.0,82,9.789727
0.0,2,9.790089
0.0,29,9.795035
1.0,31,9.800195
0.0,73,9.812845
0.0,14,9.815293
0.0,3,9.815832
0.0,11,9.817753
0.0,11,9.819665
1.0,41,9.826674
0.0,115,9.846612
1.0,30,9.851671
1.0,15,9.854232
1.0,145,9.879246
0.0,15,9.881839
0.0,31,9.887231
0.0,12,9.889256
0.0,73,9.901794
0.0,11,9.903624
0.0,22,9.907456
0.0,140,9.93156
0.0,26,9.936072
0.0,7,9.937233
1.0,37,9.943657
1.0,62,9.954184
0.0,3,9.954713
1.0,52,9.963438
1.0,59,9.973499
1.0,17,9.976402
1.0,86,9.991304
0.0,25,9.995432
0.0,14,9.997857
0.0,46,10.005826
1.0,124,10.02715
1.0,140,10.050864
1.0,41,10.057781
0.0,23,10.061756
0.0,97,10.078559
0.0,63,10.089537
1.0,47,10.097678
1.0,40,10.104453
0.0,12,10.106509
0.0,91,10.121988
1.0,42,10.129224
0.0,19,10.132537
0.0,46,10.140551
0.0,33,10.146254
1.0,16,10.148988
0.0,51,10.157483
0.0,1,10.157674
1.0,38,10.164141
1.0,53,10.173316
0.0,21,10.177018
0.0,100,10.194222
0.0,80,10.207991
1.0,3,10.20851
1.0,12,10.210591
0.0,35,10.216665
1.0,42,10.223887
1.0,56,10.23337
1.0,35,10.239326
0.0,10,10.241062
1.0,115,10.260721
1.0,41,10.267713
1.0,8,10.269055
0.0,101,10.286531
0.0,8,10.287884
1.0,14,10.290265
1.0,36,10.296392
0.0,20,10.299785
0.0,110,10.318626
1.0,31,10.32384
0.0,41,10.330898
0.0,7,10.332071
0.0,88,10.347281
0.0,19,10.350439
1.0,8,10.351803
1.0,24,10.355898
0.0,12,10.357994
1.0,19,10.361263
1.0,10,10.36296
0.0,19,10.366246
0.0,60,10.376957
1.0,25,10.381325
1.0,50,10.390033
1.0,42,10.39727
1.0,37,10.403458
1.0,31,10.408796
0.0,21,10.412331
0.0,25,10.416705
0.0,11,10.418627
1.0,18,10.421739
0.0,27,10.426435
0.0,78,10.440002
0.0,1,10.4402
0.0,12,10.442309
0.0,48,10.450696
1.0,243,10.492667
0.0,51,10.501533
0.0,68,10.513291
0.0,51,10.52216
0.0,45,10.530011
0.0,94,10.546427
1.0,23,10.550387
0.0,115,10.570402
0.0,13,10.572657
0.0,63,10.583477
1.0,14,10.585862
1.0,110,10.604883
1.0,88,10.620141
0.0,17,10.623016
1.0,31,10.628255
0.0,13,10.630492
0.0,70,10.642521
0.0,7,10.643725
0.0,113,10.663385
0.0,11,10.665267
1.0,73,10.677856
0.0,26,10.682305
0.0,2,10.68267
0.0,68,10.694522
0.0,10,10.696271
1.0,168,10.724878
0.0,67,10.736491
1.0,88,10.751687
0.0,55,10.761246
0.0,81,10.775357
1.0,21,10.778952
0.0,2,10.7793
0.0,7,10.780525
0.0,86,10.795498
0.0,11,10.797428
1.0,11,10.799278
1.0,8,10.800587
0.0,32,10.805938
1.0,8,10.807233
1.0,16,10.809914
0.0,1,10.810103
0.0,96,10.826663
1.0,4,10.827365
0.0,9,10.828922
1.0,41,10.836075
1.0,54,10.845428
0.0,2,10.845798
0.0,89,10.861297
0.0,20,10.864821
1.0,64,10.875794
0.0,15,10.878417
0.0,17,10.881409
1.0,88,10.896717
0.0,47,10.904872
1.0,23,10.908621
0.0,2,10.908987
0.0,85,10.923732
0.0,13,10.926015
1.0,127,10.947999
0.0,4,10.948711
1.0,23,10.952584
0.0,42,10.959897
1.0,13,10.962153
1.0,43,10.969529
1.0,21,10.973069
0.0,52,10.982114
0.0,9,10.983701
0.0,25,10.988043
0.0,48,10.996394
1.0,93,11.01247
1.0,40,11.019255
1.0,14,11.02166
1.0,195,11.055447
1.0,45,11.063297
1.0,27,11.06785
0.0,7,11.069104
0.0,6,11.070161
0.0,10,11.071923
1.0,28,11.076724
0.0,28,11.081451
0.0,29,11.086491
1.0,29,11.091466
0.0,12,11.093567
1.0,90,11.109063
0.0,22,11.112879
1.0,60,11.123114
0.0,18,11.126226
1.0,58,11.13626
1.0,49,11.144799
0.0,83,11.158652
0.0,9,11.16024
0.0,13,11.162544
0.0,10,11.164293
1.0,26,11.168716
1.0,19,11.171905
0.0,9,11.173481
0.0,5,11.174369
0.0,32,11.179736
0.0,13,11.182022
0.0,51,11.190921
1.0,52,11.199951
0.0,19,11.20325
0.0,6,11.204287
0.0,31,11.209707
0.0,4,11.210412
0.0,81,11.224377
0.0,3,11.224903
0.0,18,11.228009
0.0,29,11.233048
1.0,110,11.252119
1.0,59,11.262325
1.0,18,11.265428
0.0,45,11.273229
0.0,8,11.274569
1.0,41,11.281669
1.0,25,11.285915
0.0,55,11.29541
1.0,91,11.311159
0.0,9,11.312759
0.0,102,11.330578
1.0,91,11.346352
0.0,80,11.360284
0.0,15,11.362875
0.0,18,11.365979
0.0,70,11.378215
1.0,98,11.395249
1.0,52,11.404509
0.0,1,11.404696
0.0,40,11.411664
