#{"t_start": 1717608230.198868, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,2.253624
0.0,118,2.280401
0.0,18,2.284513
0.0,111,2.309702
0.0,165,2.34715
0.0,130,2.376021
0.0,148,2.409574
0.0,233,2.462069
0.0,22,2.467067
0.0,15,2.470461
0.0,12,2.473131
0.0,152,2.507429
1.0,58,2.519413
0.0,93,2.539998
0.0,135,2.570194
0.0,47,2.580648
0.0,76,2.597755
0.0,6,2.59912
0.0,10,2.601379
0.0,35,2.609242
0.0,38,2.617785
0.0,32,2.624925
0.0,26,2.630647
0.0,92,2.649853
0.0,3,2.650542
0.0,249,2.70646
0.0,57,2.719356
0.0,3,2.720052
0.0,37,2.728363
0.0,152,2.759654
0.0,29,2.766211
0.0,15,2.769579
0.0,57,2.782319
0.0,41,2.791523
0.0,15,2.794893
0.0,243,2.848217
0.0,81,2.866074
0.0,46,2.876493
0.0,215,2.924627
0.0,58,2.937684
0.0,103,2.960732
0.0,15,2.964099
0.0,185,3.005868
0.0,12,3.008506
0.0,16,3.012034
0.0,9,3.014065
0.0,5,3.015187
0.0,13,3.017918
0.0,42,3.027688
0.0,41,3.036584
0.0,262,3.095567
0.0,43,3.105261
0.0,105,3.128686
0.0,4,3.129599
0.0,79,3.147321
0.0,22,3.152315
0.0,61,3.165898
0.0,29,3.172362
0.0,85,3.190889
0.0,70,3.206541
0.0,37,3.214907
0.0,236,3.267119
0.0,83,3.285836
0.0,12,3.28827
0.0,4,3.289197
0.0,102,3.31172
0.0,21,3.316314
0.0,279,3.378678
0.0,55,3.390765
0.0,92,3.411487
0.0,29,3.417947
0.0,77,3.435306
0.0,80,3.453138
0.0,32,3.460323
0.0,5,3.461429
0.0,87,3.480919
0.0,63,3.495042
1.0,252,3.551498
0.0,12,3.554103
0.0,3,3.554785
0.0,94,3.575868
0.0,177,3.615566
0.0,165,3.652503
0.0,153,3.686769
0.0,90,3.707186
0.0,79,3.724977
0.0,62,3.738656
0.0,224,3.788567
0.0,74,3.805011
0.0,8,3.806831
0.0,24,3.812244
0.0,13,3.815191
0.0,42,3.824691
0.0,92,3.844611
0.0,3,3.845229
0.0,119,3.872095
0.0,256,3.930017
0.0,126,3.958393
0.0,7,3.959984
0.0,119,3.98689
0.0,11,3.989395
0.0,172,4.027877
0.0,24,4.0329
0.0,95,4.054261
0.0,19,4.058255
0.0,139,4.08958
0.0,59,4.102602
0.0,128,4.131323
0.0,150,4.164072
0.0,267,4.223837
0.0,35,4.231691
0.0,7,4.233256
0.0,26,4.239061
0.0,56,4.251628
0.0,70,4.267349
0.0,31,4.274277
1.0,10,4.276323
0.0,116,4.301578
0.0,145,4.334061
0.0,20,4.338456
1.0,62,4.351905
0.0,26,4.357735
0.0,36,4.365726
0.0,39,4.374419
0.0,189,4.416772
0.0,69,4.432428
0.0,255,4.489709
0.0,55,4.502067
0.0,27,4.508161
0.0,70,4.523955
0.0,45,4.534087
0.0,53,4.54587
0.0,103,4.569001
0.0,25,4.574294
1.0,34,4.581112
0.0,35,4.588589
1.0,110,4.611719
0.0,21,4.616393
0.0,212,4.664171
0.0,17,4.667919
0.0,82,4.685668
0.0,17,4.689421
0.0,160,4.72429
0.0,58,4.736104
0.0,40,4.744746
0.0,89,4.764399
0.0,115,4.79037
0.0,32,4.797557
0.0,297,4.864344
0.0,139,4.895602
0.0,112,4.920752
0.0,21,4.924877
0.0,189,4.966669
0.0,39,4.975481
0.0,97,4.996636
0.0,52,5.007873
0.0,15,5.011123
0.0,24,5.016439
0.0,87,5.03624
0.0,3,5.036934
0.0,79,5.054643
0.0,36,5.062534
0.0,8,5.064251
0.0,55,5.076573
0.0,518,5.193005
0.0,33,5.200193
1.0,117,5.225916
1.0,130,5.252073
0.0,146,5.281144
0.0,112,5.30409
0.0,32,5.310999
0.0,88,5.330831
0.0,9,5.332721
0.0,51,5.344014
0.0,89,5.364065
0.0,161,5.400167
0.0,55,5.412594
0.0,423,5.507823
0.0,80,5.525902
0.0,62,5.539757
0.0,69,5.555148
0.0,80,5.572856
0.0,103,5.595217
0.0,50,5.60621
0.0,113,5.631199
0.0,4,5.632121
0.0,59,5.645142
0.0,71,5.660891
0.0,26,5.666702
0.0,57,5.679464
0.0,388,5.766654
0.0,69,5.78195
0.0,54,5.794069
0.0,30,5.800763
0.0,388,5.886858
0.0,60,5.90028
0.0,42,5.909715
0.0,38,5.918096
0.0,18,5.922165
0.0,20,5.926573
0.0,8,5.928397
0.0,385,6.014856
0.0,26,6.020646
0.0,114,6.046399
0.0,71,6.062328
0.0,175,6.10158
0.0,141,6.133219
0.0,134,6.163406
0.0,40,6.172218
0.0,26,6.17788
0.0,17,6.181685
0.0,239,6.235687
0.0,3,6.236397
0.0,70,6.252193
0.0,167,6.289362
0.0,186,6.330991
0.0,15,6.334234
0.0,19,6.338423
0.0,34,6.345886
0.0,25,6.351389
0.0,57,6.363131
0.0,23,6.368191
0.0,19,6.372286
0.0,18,6.376117
1.0,26,6.381561
0.0,50,6.392534
0.0,89,6.411978
0.0,19,6.416121
0.0,132,6.445433
1.0,88,6.464241
0.0,38,6.47262
0.0,8,6.47438
0.0,63,6.48775
1.0,83,6.504429
0.0,140,6.535637
0.0,102,6.558468
0.0,96,6.577194
0.0,56,6.589292
0.0,44,6.599084
0.0,36,6.607143
1.0,69,6.621985
0.0,93,6.642907
1.0,30,6.649396
0.0,6,6.650728
1.0,54,6.662184
0.0,29,6.668204
0.0,217,6.716888
0.0,19,6.721084
1.0,75,6.737238
1.0,246,6.79241
0.0,6,6.793788
1.0,47,6.803976
0.0,33,6.810956
0.0,107,6.835087
0.0,25,6.840627
0.0,98,6.861961
1.0,34,6.869007
0.0,77,6.886218
0.0,12,6.888861
0.0,51,6.899997
0.0,64,6.914219
0.0,22,6.91905
0.0,24,6.924431
0.0,120,6.9511
0.0,96,6.971285
1.0,159,7.006776
0.0,87,7.026123
1.0,44,7.035292
1.0,61,7.048834
0.0,27,7.054894
0.0,63,7.068826
0.0,31,7.075597
0.0,4,7.076517
0.0,17,7.080241
0.0,25,7.085678
0.0,20,7.090151
0.0,206,7.136483
0.0,30,7.143239
0.0,55,7.155575
0.0,394,7.244087
0.0,180,7.284306
0.0,154,7.317807
0.0,45,7.32788
0.0,84,7.34623
1.0,178,7.385355
0.0,18,7.389405
0.0,23,7.394561
0.0,38,7.403102
0.0,3,7.403782
0.0,101,7.426003
0.0,223,7.475692
0.0,22,7.480215
0.0,53,7.491915
0.0,46,7.502201
0.0,168,7.539632
0.0,33,7.546633
0.0,15,7.549967
0.0,50,7.561
0.0,32,7.568054
0.0,11,7.570407
0.0,87,7.589821
0.0,11,7.592083
0.0,5,7.593222
0.0,8,7.594988
0.0,97,7.615908
0.0,54,7.627869
0.0,60,7.64129
0.0,12,7.64383
0.0,13,7.646741
0.0,45,7.656812
0.0,8,7.658618
0.0,59,7.671022
0.0,14,7.674111
0.0,154,7.708561
0.0,134,7.738405
0.0,42,7.747336
0.0,12,7.749997
0.0,51,7.760926
0.0,19,7.765156
0.0,60,7.778411
0.0,8,7.780187
0.0,3,7.780876
0.0,29,7.787232
0.0,7,7.788704
0.0,23,7.793675
0.0,33,7.800967
1.0,25,7.80624
0.0,172,7.844743
0.0,14,7.847779
0.0,228,7.898117
0.0,148,7.931365
0.0,25,7.936878
0.0,14,7.939996
0.0,94,7.960065
0.0,103,7.980932
0.0,44,7.990809
0.0,20,7.994949
0.0,306,8.063849
0.0,3,8.064564
0.0,86,8.083589
0.0,32,8.090566
0.0,4,8.091472
0.0,73,8.107849
0.0,59,8.121145
0.0,5,8.122284
0.0,73,8.137365
0.0,54,8.149482
0.0,24,8.154906
0.0,141,8.186585
0.0,4,8.187495
0.0,16,8.191154
0.0,24,8.196568
0.0,223,8.246677
0.0,76,8.263553
1.0,160,8.299215
0.0,159,8.334992
0.0,9,8.337044
0.0,18,8.341125
0.0,88,8.360585
0.0,9,8.36262
0.0,11,8.365116
0.0,38,8.373541
0.0,4,8.374455
0.0,4,8.375362
0.0,96,8.39675
0.0,114,8.422117
0.0,41,8.431207
0.0,60,8.444425
1.0,69,8.459679
0.0,14,8.46285
0.0,52,8.474205
0.0,76,8.491197
0.0,38,8.499817
0.0,147,8.532852
0.0,58,8.545905
0.0,133,8.575477
0.0,118,8.601984
0.0,29,8.608482
0.0,28,8.614784
0.0,40,8.623443
0.0,25,8.628795
0.0,217,8.677079
0.0,4,8.678001
0.0,37,8.686115
0.0,29,8.69269
0.0,7,8.694185
0.0,3,8.69487
0.0,4,8.69578
0.0,198,8.740317
0.0,81,8.758418
0.0,9,8.760473
0.0,15,8.76371
0.0,46,8.773807
0.0,165,8.811063
0.0,57,8.823976
1.0,105,8.846901
0.0,266,8.906885
1.0,83,8.925219
0.0,61,8.939005
0.0,201,8.984618
0.0,351,9.064608
0.0,36,9.071626
0.0,75,9.088418
0.0,205,9.134637
0.0,39,9.142938
0.0,11,9.145364
0.0,191,9.187473
0.0,286,9.252301
1.0,256,9.309479
0.0,71,9.324723
0.0,98,9.345095
0.0,19,9.349166
0.0,34,9.356696
0.0,33,9.364075
0.0,18,9.368073
1.0,99,9.389269
0.0,98,9.410847
0.0,21,9.415476
0.0,112,9.43961
0.0,63,9.453905
0.0,38,9.462476
0.0,96,9.482976
0.0,13,9.485929
1.0,31,9.492385
0.0,122,9.519762
0.0,129,9.548683
0.0,55,9.56098
0.0,5,9.562113
0.0,48,9.572759
0.0,66,9.587048
0.0,67,9.601863
0.0,114,9.627163
0.0,123,9.654786
0.0,54,9.666233
0.0,52,9.67768
0.0,34,9.684758
0.0,21,9.68949
0.0,20,9.693986
0.0,29,9.700533
0.0,56,9.713141
0.0,18,9.7172
0.0,20,9.721689
0.0,55,9.734069
0.0,26,9.73993
0.0,173,9.778116
0.0,55,9.789767
0.0,42,9.79926
0.0,14,9.802445
0.0,20,9.806961
0.0,30,9.813705
0.0,48,9.824409
0.0,52,9.835984
0.0,44,9.845808
0.0,46,9.856225
0.0,13,9.859189
0.0,8,9.860891
0.0,161,9.897302
0.0,27,9.90343
0.0,44,9.912561
0.0,15,9.915975
1.0,29,9.921833
0.0,15,9.925074
0.0,3,9.925764
0.0,51,9.937077
0.0,42,9.946263
0.0,12,9.948943
0.0,18,9.953019
0.0,18,9.957095
0.0,65,9.97178
0.0,19,9.976083
0.0,63,9.990091
0.0,23,9.995189
0.0,18,9.999296
0.0,87,10.018637
0.0,90,10.038973
0.0,107,10.063408
0.0,84,10.080599
0.0,12,10.083332
0.0,41,10.091991
0.0,33,10.098897
0.0,18,10.10259
0.0,18,10.10668
0.0,15,10.109889
0.0,97,10.131708
0.0,26,10.137581
0.0,83,10.156193
0.0,15,10.159551
0.0,256,10.217358
0.0,109,10.241858
0.0,106,10.265443
0.0,45,10.275654
0.0,11,10.278083
0.0,32,10.285165
0.0,34,10.292838
0.0,36,10.300901
1.0,37,10.308125
0.0,126,10.336407
0.0,15,10.339754
0.0,79,10.356735
0.0,83,10.374749
0.0,4,10.375683
0.0,19,10.379834
0.0,32,10.386162
0.0,26,10.39185
0.0,31,10.39863
0.0,61,10.411873
0.0,168,10.449257
0.0,92,10.469731
0.0,43,10.479225
0.0,27,10.484946
0.0,50,10.496083
0.0,243,10.550099
0.0,88,10.569872
0.0,65,10.584147
0.0,130,10.613336
0.0,300,10.680471
0.0,69,10.695386
0.0,23,10.700389
0.0,91,10.72084
0.0,30,10.727413
0.0,148,10.760677
0.0,13,10.763197
0.0,65,10.777098
0.0,129,10.805994
0.0,185,10.847519
0.0,75,10.864447
0.0,99,10.886666
0.0,10,10.888929
0.0,130,10.917717
0.0,24,10.923037
0.0,27,10.929113
0.0,194,10.972194
0.0,56,10.984531
0.0,73,11.000755
0.0,52,11.012457
0.0,261,11.070982
0.0,58,11.083881
0.0,32,11.091047
0.0,19,11.095303
0.0,22,11.100097
0.0,11,11.102551
0.0,16,11.106167
0.0,246,11.159901
0.0,94,11.180989
0.0,220,11.230272
0.0,70,11.245594
0.0,42,11.254911
1.0,135,11.283838
1.0,141,11.315034
0.0,64,11.329137
0.0,31,11.33593
0.0,76,11.352719
0.0,14,11.355874
0.0,23,11.360942
0.0,19,11.365204
0.0,256,11.422373
0.0,149,11.455677
0.0,19,11.459354
0.0,46,11.46962
0.0,24,11.474742
1.0,66,11.48919
1.0,80,11.506663
0.0,57,11.51904
0.0,12,11.521723
0.0,24,11.527089
0.0,86,11.546475
0.0,43,11.556207
0.0,50,11.567487
0.0,39,11.576306
0.0,13,11.57908
0.0,9,11.581122
0.0,7,11.58274
0.0,11,11.585235
0.0,37,11.593565
1.0,28,11.599423
0.0,38,11.607896
0.0,5,11.60899
0.0,86,11.628384
0.0,107,11.652599
0.0,59,11.665967
0.0,12,11.668527
0.0,23,11.673449
0.0,213,11.718766
1.0,44,11.728152
1.0,20,11.732392
0.0,14,11.735415
0.0,23,11.740391
0.0,75,11.756703
0.0,41,11.765402
0.0,20,11.769427
0.0,40,11.778235
0.0,64,11.792494
0.0,84,11.811201
1.0,34,11.818521
0.0,49,11.829477
0.0,190,11.872147
0.0,5,11.873267
0.0,25,11.878473
0.0,111,11.903374
0.0,70,11.91863
0.0,158,11.953226
0.0,14,11.956163
0.0,26,11.961784
0.0,153,11.996267
0.0,135,12.026366
1.0,56,12.038337
0.0,34,12.045982
0.0,244,12.101007
0.0,27,12.107104
0.0,295,12.173703
0.0,107,12.197257
0.0,37,12.204594
0.0,23,12.209623
0.0,34,12.217163
1.0,69,12.232142
0.0,32,12.239036
0.0,209,12.285403
0.0,132,12.314827
0.0,61,12.328537
0.0,112,12.35356
0.0,28,12.359717
0.0,7,12.361207
0.0,44,12.371087
0.0,26,12.376795
0.0,23,12.381954
0.0,50,12.393123
0.0,10,12.395177
0.0,13,12.397991
0.0,14,12.401046
0.0,25,12.406632
0.0,18,12.410415
0.0,37,12.418452
0.0,4,12.419358
0.0,36,12.426801
0.0,74,12.443333
0.0,29,12.44924
0.0,15,12.452522
0.0,35,12.460316
0.0,110,12.485001
0.0,69,12.500366
0.0,88,12.520138
0.0,4,12.521054
0.0,3,12.521732
0.0,86,12.540863
0.0,59,12.553974
0.0,162,12.59053
0.0,64,12.604604
0.0,75,12.621323
0.0,197,12.665356
0.0,51,12.676961
0.0,128,12.705012
0.0,55,12.717368
0.0,73,12.733776
0.0,26,12.739324
0.0,160,12.775338
0.0,69,12.790923
0.0,203,12.836842
0.0,84,12.855657
0.0,13,12.858606
0.0,31,12.865218
0.0,23,12.870256
0.0,7,12.871854
0.0,86,12.891137
0.0,115,12.917068
1.0,302,12.984861
0.0,133,13.014821
0.0,57,13.027385
0.0,83,13.045849
0.0,102,13.06926
0.0,7,13.070867
1.0,174,13.110067
0.0,37,13.11848
0.0,116,13.144717
0.0,170,13.181816
0.0,34,13.189335
0.0,121,13.214928
0.0,63,13.229068
0.0,29,13.235484
0.0,75,13.252281
0.0,57,13.264914
0.0,21,13.269685
0.0,54,13.281876
0.0,27,13.287434
0.0,109,13.311645
0.0,44,13.321179
0.0,180,13.360387
0.0,97,13.381165
0.0,88,13.399776
0.0,81,13.417313
1.0,86,13.435346
0.0,70,13.451149
0.0,7,13.452746
0.0,86,13.472135
0.0,108,13.496102
0.0,147,13.528753
0.0,88,13.548002
0.0,101,13.570545
1.0,37,13.578468
0.0,5,13.57958
0.0,101,13.601979
0.0,66,13.616514
0.0,18,13.620424
0.0,13,13.623244
0.0,42,13.632209
0.0,19,13.636306
0.0,17,13.640021
0.0,16,13.64317
0.0,187,13.685101
0.0,122,13.712533
0.0,8,13.714269
0.0,45,13.723974
0.0,38,13.732537
1.0,123,13.759768
0.0,24,13.764952
0.0,7,13.766469
0.0,12,13.768873
0.0,116,13.7946
0.0,54,13.806363
0.0,42,13.815654
1.0,48,13.825959
0.0,40,13.834525
0.0,14,13.837661
0.0,9,13.839701
0.0,49,13.850688
1.0,64,13.864642
0.0,15,13.86773
0.0,97,13.889412
0.0,27,13.895303
0.0,47,13.905894
1.0,30,13.912323
1.0,30,13.918639
1.0,67,13.932162
0.0,24,13.937372
0.0,85,13.956062
0.0,57,13.96876
0.0,76,13.983685
0.0,93,14.001999
0.0,51,14.012605
0.0,29,14.018917
1.0,78,14.036118
0.0,66,14.050426
1.0,108,14.074127
0.0,72,14.089982
0.0,43,14.098983
0.0,21,14.103718
0.0,88,14.122378
0.0,28,14.128601
1.0,55,14.140083
0.0,109,14.159812
0.0,44,14.169659
0.0,21,14.174301
1.0,159,14.208767
0.0,81,14.227089
0.0,150,14.261014
0.0,48,14.271748
0.0,77,14.289166
0.0,7,14.290693
0.0,112,14.315823
0.0,19,14.32009
0.0,160,14.355531
0.0,100,14.377932
0.0,103,14.400753
0.0,5,14.401864
1.0,38,14.409795
0.0,11,14.41191
0.0,61,14.425419
0.0,48,14.436165
0.0,46,14.445948
0.0,49,14.456861
0.0,84,14.475679
0.0,12,14.478243
0.0,56,14.490585
0.0,82,14.508864
0.0,26,14.514489
0.0,74,14.53102
0.0,232,14.583265
0.0,83,14.602054
0.0,224,14.652083
0.0,22,14.656826
0.0,19,14.661138
1.0,83,14.67949
0.0,7,14.681013
0.0,102,14.703942
0.0,72,14.717506
0.0,12,14.720163
0.0,188,14.762569
0.0,173,14.797727
0.0,77,14.814808
0.0,90,14.834965
1.0,63,14.848025
0.0,159,14.883803
0.0,30,14.889998
0.0,27,14.895421
0.0,26,14.901126
0.0,21,14.905609
0.0,14,14.908551
0.0,46,14.918663
0.0,22,14.923414
0.0,21,14.92824
0.0,208,14.974944
0.0,53,14.986685
0.0,63,15.000852
0.0,54,15.012958
0.0,101,15.035567
0.0,45,15.045593
0.0,211,15.093222
0.0,42,15.102694
0.0,143,15.134929
0.0,18,15.138879
0.0,19,15.143135
0.0,64,15.157608
0.0,192,15.200594
0.0,21,15.205331
0.0,58,15.21843
0.0,32,15.225673
0.0,127,15.254184
0.0,31,15.261082
0.0,87,15.280444
0.0,48,15.291223
0.0,53,15.303039
0.0,16,15.306654
0.0,86,15.325858
0.0,178,15.366655
0.0,39,15.375542
0.0,76,15.392694
0.0,228,15.443279
0.0,287,15.507997
0.0,110,15.532642
0.0,29,15.539398
0.0,79,15.557201
0.0,5,15.558351
0.0,69,15.573986
0.0,60,15.587599
0.0,59,15.600746
0.0,65,15.615464
0.0,82,15.633816
0.0,57,15.646611
0.0,26,15.652244
0.0,101,15.674991
0.0,9,15.676937
0.0,118,15.703283
0.0,141,15.735279
0.0,26,15.740894
0.0,213,15.78872
0.0,28,15.794952
0.0,62,15.808717
0.0,280,15.872057
0.0,33,15.879315
0.0,18,15.88335
0.0,20,15.887743
0.0,123,15.915536
0.0,345,15.99337
0.0,13,15.996374
0.0,3,15.997075
0.0,40,16.00593
0.0,165,16.043185
0.0,93,16.064264
0.0,17,16.068133
0.0,22,16.073054
0.0,137,16.104116
0.0,33,16.111376
0.0,3,16.112055
0.0,46,16.122524
0.0,13,16.125495
0.0,170,16.163916
0.0,35,16.17179
0.0,64,16.186297
0.0,107,16.210402
0.0,50,16.221606
0.0,73,16.237922
0.0,6,16.239294
0.0,4,16.240212
0.0,5,16.241374
0.0,70,16.256284
0.0,104,16.279602
0.0,18,16.283769
0.0,210,16.331333
0.0,154,16.36596
0.0,257,16.423097
0.0,4,16.424019
0.0,6,16.425385
0.0,36,16.433054
0.0,134,16.462687
0.0,30,16.469048
0.0,8,16.470862
0.0,31,16.477492
0.0,4,16.478409
0.0,45,16.488456
0.0,4,16.489376
0.0,19,16.493685
0.0,21,16.498405
0.0,39,16.506884
0.0,6,16.508242
0.0,159,16.543814
0.0,32,16.550991
0.0,11,16.553493
0.0,39,16.562185
0.0,36,16.570177
0.0,8,16.5719
0.0,130,16.601014
0.0,9,16.602936
0.0,8,16.604638
0.0,139,16.63565
0.0,24,16.640992
0.0,75,16.6579
0.0,90,16.67815
1.0,164,16.714344
0.0,26,16.72003
0.0,70,16.735637
0.0,98,16.757862
0.0,84,16.777019
0.0,12,16.779745
0.0,93,16.800777
0.0,351,16.879563
0.0,15,16.88302
1.0,82,16.900334
0.0,35,16.908289
1.0,66,16.92209
0.0,25,16.927731
0.0,115,16.953477
0.0,4,16.954393
0.0,75,16.971245
0.0,115,16.996966
0.0,8,16.998722
0.0,55,17.010725
0.0,30,17.017258
0.0,104,17.040666
0.0,77,17.058077
0.0,40,17.067119
0.0,15,17.070284
0.0,304,17.138923
0.0,24,17.144287
0.0,164,17.181156
0.0,207,17.227409
0.0,192,17.270581
0.0,214,17.317738
0.0,86,17.336685
1.0,23,17.341528
0.0,43,17.35112
0.0,31,17.358157
0.0,17,17.361793
0.0,13,17.364746
0.0,5,17.36585
0.0,5,17.366955
0.0,75,17.383896
0.0,43,17.393187
0.0,32,17.400265
0.0,22,17.405224
0.0,147,17.437548
0.0,271,17.497898
0.0,49,17.508653
0.0,67,17.52299
0.0,87,17.542316
0.0,75,17.558594
0.0,41,17.567074
0.0,159,17.602777
0.0,49,17.613788
0.0,14,17.616973
0.0,20,17.621303
0.0,258,17.679428
0.0,6,17.680758
0.0,33,17.688153
0.0,3,17.688781
0.0,224,17.739266
0.0,73,17.755379
0.0,12,17.757845
0.0,150,17.791794
0.0,42,17.801278
0.0,76,17.818539
0.0,6,17.819928
0.0,5,17.820996
0.0,58,17.833796
0.0,94,17.855008
0.0,391,17.943552
0.0,163,17.980118
0.0,36,17.988143
0.0,200,18.033538
0.0,46,18.0439
0.0,10,18.046127
0.0,75,18.063452
1.0,378,18.149342
1.0,16,18.152792
0.0,25,18.158089
0.0,65,18.172569
0.0,197,18.216941
0.0,20,18.221544
0.0,67,18.236737
0.0,3,18.237435
0.0,154,18.272032
0.0,11,18.274415
0.0,56,18.286563
0.0,41,18.295769
0.0,4,18.296686
0.0,41,18.305727
0.0,24,18.311131
0.0,10,18.313398
0.0,43,18.322989
0.0,9,18.325021
0.0,80,18.342337
0.0,64,18.356787
0.0,46,18.367158
0.0,201,18.412502
0.0,210,18.459583
0.0,30,18.466124
0.0,38,18.474279
0.0,113,18.499774
0.0,17,18.503632
0.0,50,18.514697
0.0,203,18.560507
0.0,137,18.590603
0.0,78,18.607823
0.0,32,18.615035
0.0,107,18.639083
0.0,28,18.645397
0.0,87,18.6649
0.0,38,18.673492
0.0,115,18.699511
0.0,33,18.706901
0.0,59,18.720173
0.0,75,18.73692
0.0,82,18.755535
0.0,43,18.765293
0.0,17,18.76911
0.0,49,18.780101
0.0,227,18.831372
0.0,39,18.839593
0.0,40,18.848265
0.0,181,18.888682
0.0,126,18.916899
0.0,85,18.935785
0.0,11,18.938249
0.0,39,18.946786
0.0,23,18.951984
0.0,22,18.95682
0.0,52,18.968428
0.0,41,18.977525
0.0,96,18.999147
0.0,30,19.005807
0.0,30,19.012448
0.0,70,19.02815
0.0,94,19.049386
0.0,15,19.052754
0.0,32,19.059965
0.0,15,19.06337
0.0,129,19.092612
0.0,176,19.132491
0.0,249,19.188577
0.0,30,19.19534
0.0,194,19.239121
0.0,132,19.268891
0.0,157,19.304241
0.0,65,19.318759
0.0,16,19.322378
0.0,49,19.333472
0.0,102,19.355555
0.0,2,19.356027
0.0,31,19.362906
0.0,183,19.403654
1.0,85,19.422137
0.0,11,19.424574
0.0,37,19.432671
0.0,43,19.441995
0.0,11,19.444404
0.0,83,19.463024
0.0,53,19.474484
0.0,119,19.501187
0.0,44,19.511048
1.0,48,19.5213
0.0,50,19.532389
0.0,48,19.543248
0.0,18,19.547332
0.0,21,19.552095
1.0,165,19.589048
1.0,104,19.612291
0.0,79,19.630062
0.0,14,19.633242
0.0,108,19.657313
0.0,32,19.664471
0.0,18,19.668528
0.0,69,19.684028
0.0,7,19.685588
0.0,61,19.699326
0.0,17,19.703199
0.0,39,19.711253
0.0,57,19.723737
0.0,25,19.72937
0.0,66,19.744027
0.0,86,19.762295
0.0,120,19.78957
0.0,285,19.853617
0.0,173,19.892849
0.0,89,19.913013
0.0,59,19.926036
0.0,50,19.937394
0.0,193,19.981252
0.0,35,19.989204
0.0,166,20.026472
0.0,251,20.08301
0.0,56,20.095797
0.0,24,20.10135
0.0,81,20.119766
0.0,25,20.12538
