#{"t_start": 1717951100.831881, "env_id": "Mordor-v0"}
r,l,t
1.0,42,0.218764
0.0,4,0.218838
0.0,24,0.219208
0.0,20,0.219513
0.0,12,0.219704
0.0,8,0.219836
0.0,15,0.220071
0.0,7,0.220189
0.0,5,0.220273
0.0,19,0.220565
0.0,3,0.220621
0.0,7,0.220737
0.0,50,0.221491
0.0,23,0.221845
0.0,175,0.224443
0.0,43,0.225105
0.0,125,0.227023
0.0,83,0.228305
0.0,30,0.228789
0.0,12,0.228985
0.0,8,0.229119
0.0,71,0.230199
0.0,28,0.230635
1.0,28,0.231062
1.0,63,0.232022
0.0,29,0.232463
0.0,4,0.232536
0.0,26,0.232935
0.0,18,0.233219
0.0,5,0.233304
0.0,34,0.233828
0.0,2,0.233869
0.0,57,0.234728
0.0,93,0.236121
0.0,39,0.236714
0.0,145,0.238875
0.0,6,0.238978
0.0,7,0.239092
1.0,115,0.240832
0.0,16,0.241085
0.0,48,0.241814
0.0,10,0.241972
1.0,30,0.242434
0.0,41,0.243063
0.0,22,0.2434
0.0,33,0.243907
0.0,66,0.244898
1.0,42,0.24554
0.0,43,0.246189
0.0,63,0.247137
0.0,26,0.24753
1.0,13,0.247736
0.0,2,0.247778
0.0,9,0.247943
0.0,20,0.248265
0.0,74,0.249377
0.0,55,0.250196
0.0,135,0.252203
0.0,29,0.25265
0.0,78,0.253829
0.0,57,0.254698
0.0,47,0.25542
0.0,34,0.255933
0.0,6,0.256035
0.0,20,0.256343
1.0,114,0.258062
0.0,5,0.258148
0.0,2,0.258189
0.0,71,0.259242
1.0,67,0.260247
0.0,103,0.26178
0.0,48,0.262505
1.0,64,0.263455
0.0,27,0.263864
0.0,87,0.26517
0.0,18,0.26545
0.0,31,0.265924
0.0,49,0.266658
0.0,14,0.266874
0.0,32,0.267362
1.0,102,0.26888
0.0,80,0.270079
0.0,35,0.270612
0.0,11,0.270788
0.0,22,0.271129
0.0,45,0.271795
0.0,72,0.272866
0.0,69,0.273894
0.0,3,0.27395
0.0,16,0.274198
0.0,100,0.275695
0.0,27,0.276106
0.0,12,0.276295
0.0,28,0.276713
0.0,41,0.277335
0.0,51,0.278097
1.0,76,0.279256
0.0,21,0.279603
0.0,41,0.280228
0.0,13,0.280431
0.0,30,0.280884
0.0,28,0.281312
0.0,54,0.28212
0.0,27,0.282519
0.0,198,0.285459
0.0,9,0.285607
0.0,9,0.285756
0.0,22,0.286097
1.0,19,0.286386
0.0,16,0.286644
0.0,15,0.28688
0.0,10,0.28704
0.0,16,0.287284
0.0,196,0.290176
1.0,40,0.290778
0.0,5,0.290863
0.0,28,0.29129
0.0,28,0.291716
0.0,24,0.292081
0.0,36,0.292626
1.0,45,0.293299
0.0,97,0.294743
0.0,13,0.294941
0.0,15,0.29517
0.0,19,0.29546
0.0,30,0.295915
0.0,59,0.2968
0.0,8,0.296927
0.0,180,0.299599
1.0,38,0.300186
0.0,15,0.300425
1.0,271,0.304457
0.0,62,0.3054
0.0,16,0.305655
0.0,18,0.305942
0.0,6,0.306043
0.0,74,0.307165
0.0,4,0.307237
0.0,14,0.307453
0.0,19,0.307742
0.0,7,0.307853
0.0,97,0.309296
0.0,36,0.309848
0.0,17,0.310111
0.0,24,0.310481
0.0,50,0.311233
0.0,71,0.312303
0.0,31,0.312775
0.0,81,0.313982
0.0,257,0.318127
1.0,56,0.318996
0.0,81,0.320231
0.0,28,0.320663
0.0,84,0.321934
0.0,7,0.32205
0.0,42,0.322684
0.0,63,0.323639
0.0,13,0.323844
0.0,16,0.324094
0.0,8,0.324226
0.0,13,0.324432
0.0,71,0.325499
0.0,43,0.326155
0.0,122,0.327999
0.0,20,0.328319
0.0,166,0.3308
0.0,31,0.33129
0.0,88,0.332619
0.0,9,0.332762
0.0,4,0.332833
0.0,33,0.333338
1.0,27,0.333757
0.0,19,0.334053
0.0,8,0.334184
0.0,7,0.334304
0.0,61,0.335237
0.0,92,0.33664
0.0,26,0.337038
0.0,34,0.337545
0.0,70,0.3386
0.0,62,0.339534
0.0,174,0.342121
1.0,42,0.342775
1.0,14,0.343002
1.0,33,0.343505
0.0,10,0.343664
1.0,13,0.343871
0.0,137,0.345935
0.0,13,0.346139
0.0,131,0.348114
0.0,48,0.348846
0.0,19,0.349141
1.0,156,0.351494
0.0,142,0.353679
0.0,16,0.353943
0.0,57,0.354814
0.0,87,0.356134
0.0,61,0.357066
0.0,7,0.357179
0.0,5,0.357263
0.0,66,0.358264
0.0,33,0.358771
0.0,127,0.360673
0.0,52,0.361459
0.0,91,0.362832
0.0,129,0.36478
0.0,5,0.36488
0.0,38,0.365464
0.0,74,0.366584
0.0,9,0.36674
0.0,75,0.367869
0.0,12,0.36806
0.0,3,0.368114
1.0,326,0.372973
0.0,47,0.373708
0.0,48,0.374449
0.0,83,0.375875
0.0,44,0.376646
1.0,28,0.377151
0.0,43,0.377802
0.0,77,0.378995
0.0,13,0.379197
0.0,139,0.381286
0.0,3,0.38134
0.0,2,0.38138
0.0,49,0.382122
0.0,12,0.382312
0.0,82,0.383548
0.0,35,0.384079
0.0,33,0.384589
0.0,38,0.385163
0.0,66,0.386163
0.0,65,0.387148
0.0,61,0.388061
0.0,99,0.389558
0.0,123,0.391392
0.0,27,0.391814
0.0,13,0.392022
0.0,3,0.392076
0.0,31,0.392552
0.0,33,0.393056
0.0,47,0.393766
0.0,69,0.394808
1.0,60,0.395715
0.0,5,0.395802
0.0,232,0.399276
0.0,49,0.40003
0.0,35,0.400572
0.0,28,0.401006
0.0,5,0.401091
0.0,2,0.401133
0.0,43,0.401799
0.0,3,0.401854
0.0,37,0.402421
0.0,32,0.402918
1.0,62,0.403861
0.0,4,0.403934
0.0,180,0.40665
0.0,10,0.406817
0.0,209,0.40997
1.0,81,0.411212
0.0,64,0.412182
0.0,27,0.4126
0.0,25,0.412986
1.0,44,0.41367
0.0,5,0.413756
0.0,32,0.41425
0.0,104,0.415826
0.0,122,0.417686
0.0,18,0.41797
0.0,155,0.420312
0.0,12,0.420505
0.0,14,0.420726
0.0,4,0.420797
0.0,16,0.421048
0.0,96,0.4225
0.0,38,0.423079
0.0,15,0.423317
0.0,61,0.424238
0.0,4,0.424309
0.0,40,0.424921
0.0,28,0.42535
0.0,78,0.426521
0.0,25,0.426907
0.0,66,0.427906
0.0,137,0.430012
0.0,11,0.430191
0.0,62,0.431134
0.0,23,0.431493
0.0,3,0.431547
0.0,50,0.432302
0.0,7,0.432417
0.0,4,0.432489
0.0,101,0.434033
0.0,101,0.435536
0.0,49,0.43628
0.0,3,0.436333
0.0,9,0.436477
0.0,19,0.436772
0.0,71,0.43784
0.0,42,0.438481
0.0,19,0.43878
0.0,45,0.439458
0.0,5,0.439543
0.0,78,0.440715
0.0,34,0.441231
0.0,44,0.441894
0.0,50,0.442651
0.0,21,0.442975
0.0,105,0.444558
0.0,29,0.445002
0.0,8,0.445132
0.0,88,0.446484
0.0,17,0.44675
0.0,5,0.446836
0.0,5,0.446921
0.0,17,0.447183
0.0,50,0.447933
0.0,27,0.448352
0.0,156,0.450674
0.0,18,0.450958
0.0,35,0.451489
1.0,226,0.454869
0.0,121,0.456708
0.0,49,0.457464
0.0,179,0.460187
0.0,7,0.460309
0.0,20,0.460619
0.0,32,0.461107
0.0,13,0.461316
0.0,22,0.461662
0.0,61,0.462599
0.0,49,0.46335
0.0,5,0.463435
0.0,35,0.463972
0.0,5,0.464059
0.0,309,0.46879
0.0,29,0.469249
0.0,56,0.470104
0.0,31,0.470586
0.0,10,0.470749
1.0,76,0.471907
0.0,54,0.47273
0.0,40,0.473338
0.0,17,0.473605
0.0,34,0.474132
0.0,24,0.474505
0.0,173,0.477119
0.0,122,0.478997
0.0,17,0.47927
0.0,7,0.479386
0.0,15,0.479622
0.0,62,0.480563
0.0,7,0.480686
0.0,63,0.48164
0.0,124,0.483514
0.0,12,0.483705
0.0,100,0.485206
1.0,36,0.485764
0.0,58,0.486637
0.0,50,0.487388
0.0,65,0.488359
0.0,5,0.488445
0.0,23,0.488796
0.0,23,0.489149
1.0,77,0.49031
0.0,48,0.491031
0.0,43,0.491681
0.0,36,0.492223
0.0,31,0.492693
0.0,4,0.492765
0.0,17,0.49302
0.0,14,0.493238
0.0,4,0.493308
1.0,19,0.493604
0.0,131,0.495542
0.0,48,0.496274
0.0,7,0.496397
0.0,174,0.49901
0.0,64,0.499986
0.0,8,0.500116
0.0,75,0.501248
0.0,4,0.501321
0.0,18,0.501594
0.0,115,0.50331
0.0,39,0.503928
0.0,44,0.504598
0.0,101,0.506116
0.0,34,0.506649
0.0,11,0.506824
0.0,4,0.506894
0.0,10,0.507058
0.0,21,0.507381
0.0,129,0.509324
0.0,73,0.510437
0.0,58,0.511354
0.0,12,0.511545
0.0,28,0.511978
0.0,21,0.512307
0.0,13,0.512513
0.0,12,0.512708
1.0,36,0.513255
0.0,41,0.513878
0.0,3,0.513935
0.0,10,0.514097
1.0,78,0.515313
0.0,23,0.51567
0.0,14,0.515891
0.0,73,0.516988
1.0,96,0.518427
0.0,4,0.518498
0.0,171,0.521029
0.0,4,0.521101
0.0,80,0.522313
0.0,31,0.522797
0.0,9,0.522947
0.0,37,0.523517
0.0,9,0.523664
0.0,11,0.523845
0.0,133,0.525872
0.0,109,0.527534
0.0,24,0.527909
0.0,29,0.528375
0.0,61,0.529327
0.0,4,0.529399
0.0,39,0.529984
0.0,171,0.532562
0.0,92,0.533968
1.0,83,0.53522
0.0,10,0.535378
0.0,25,0.535765
0.0,16,0.536019
0.0,18,0.536299
0.0,5,0.536387
0.0,31,0.536864
1.0,63,0.537823
0.0,70,0.538865
0.0,268,0.542854
0.0,18,0.543132
0.0,7,0.54325
0.0,14,0.543473
0.0,16,0.543731
0.0,75,0.54488
0.0,7,0.544998
0.0,347,0.550187
0.0,36,0.550749
0.0,24,0.551121
0.0,3,0.551177
0.0,53,0.55199
0.0,40,0.552599
0.0,46,0.553299
0.0,40,0.55391
0.0,7,0.554028
0.0,59,0.554924
0.0,49,0.555676
0.0,19,0.555977
0.0,41,0.556597
0.0,95,0.558044
0.0,19,0.558346
1.0,206,0.561418
0.0,75,0.562553
0.0,6,0.562657
0.0,81,0.563884
0.0,21,0.564216
0.0,18,0.564498
0.0,13,0.564705
1.0,71,0.565779
0.0,391,0.571587
0.0,140,0.573718
0.0,41,0.574356
1.0,127,0.576291
0.0,6,0.576392
0.0,10,0.576578
0.0,7,0.576698
0.0,51,0.57747
0.0,3,0.577527
0.0,147,0.579813
0.0,67,0.580834
0.0,73,0.581945
0.0,53,0.582742
0.0,23,0.583096
0.0,52,0.583888
0.0,29,0.584333
0.0,26,0.584729
0.0,39,0.585324
0.0,89,0.586669
0.0,106,0.588288
0.0,33,0.588797
0.0,64,0.589769
1.0,24,0.590134
1.0,41,0.590766
0.0,14,0.590985
0.0,13,0.591188
0.0,19,0.591485
0.0,68,0.592505
0.0,17,0.592771
1.0,105,0.594349
0.0,52,0.595138
0.0,56,0.595976
0.0,42,0.596615
0.0,23,0.596972
0.0,106,0.598556
0.0,7,0.598674
0.0,21,0.598999
0.0,3,0.599056
1.0,61,0.599975
0.0,14,0.600198
0.0,29,0.600632
0.0,22,0.600971
0.0,15,0.601205
0.0,31,0.601686
0.0,30,0.602142
1.0,158,0.60449
0.0,69,0.605548
0.0,113,0.60723
0.0,20,0.607544
0.0,73,0.608651
0.0,59,0.609538
0.0,27,0.609947
0.0,58,0.610821
0.0,65,0.611791
1.0,45,0.612474
0.0,61,0.613386
0.0,9,0.613531
0.0,3,0.613588
0.0,48,0.614312
0.0,17,0.614574
1.0,38,0.615138
0.0,5,0.615223
0.0,5,0.615307
0.0,2,0.615348
0.0,73,0.61644
0.0,11,0.616614
0.0,184,0.619343
0.0,13,0.619553
0.0,12,0.619741
0.0,135,0.621879
1.0,104,0.623473
0.0,36,0.624018
0.0,21,0.624342
0.0,15,0.624579
0.0,21,0.624907
0.0,27,0.625324
0.0,9,0.62547
0.0,38,0.626049
0.0,16,0.6263
0.0,3,0.626355
0.0,6,0.626455
0.0,13,0.626658
0.0,12,0.62685
0.0,38,0.627437
1.0,116,0.629186
0.0,171,0.631764
0.0,94,0.633201
0.0,28,0.633633
0.0,63,0.634582
1.0,22,0.634921
0.0,39,0.635513
0.0,30,0.635974
0.0,9,0.63612
0.0,106,0.637702
0.0,22,0.63804
1.0,44,0.639305
0.0,58,0.640181
0.0,14,0.640399
0.0,34,0.640927
1.0,254,0.644729
0.0,177,0.64741
0.0,2,0.647453
0.0,58,0.648344
0.0,8,0.648474
0.0,3,0.648531
1.0,87,0.649848
0.0,82,0.651099
0.0,19,0.651394
0.0,17,0.651657
1.0,182,0.654406
0.0,17,0.654676
0.0,13,0.654877
0.0,9,0.655022
0.0,21,0.655349
0.0,27,0.655766
0.0,67,0.656793
0.0,31,0.657286
0.0,4,0.657363
0.0,5,0.657452
0.0,45,0.65814
0.0,5,0.658232
0.0,23,0.658593
0.0,2,0.658635
0.0,6,0.658735
0.0,3,0.658792
0.0,48,0.659521
0.0,24,0.659894
0.0,42,0.66052
0.0,5,0.66061
0.0,7,0.660743
0.0,5,0.660831
0.0,10,0.660997
0.0,86,0.662267
0.0,11,0.662443
0.0,45,0.663118
1.0,21,0.663445
1.0,138,0.665528
0.0,3,0.665587
1.0,61,0.666516
0.0,38,0.667096
0.0,52,0.667898
0.0,6,0.668
0.0,30,0.66846
0.0,56,0.669305
0.0,8,0.669435
0.0,30,0.669892
0.0,24,0.67026
1.0,49,0.670995
0.0,117,0.672746
0.0,68,0.673783
0.0,17,0.674052
0.0,78,0.67522
0.0,7,0.675339
0.0,41,0.675963
0.0,6,0.676065
0.0,44,0.676729
0.0,4,0.676801
0.0,8,0.676932
0.0,26,0.677331
0.0,144,0.67953
1.0,57,0.680394
0.0,19,0.680693
0.0,9,0.680842
0.0,61,0.681763
0.0,92,0.683169
1.0,192,0.686048
0.0,6,0.686151
0.0,16,0.686407
0.0,24,0.686788
1.0,81,0.688022
0.0,9,0.688169
0.0,172,0.69076
0.0,3,0.690822
0.0,3,0.690879
0.0,98,0.692365
0.0,99,0.693866
0.0,46,0.69456
0.0,119,0.696359
1.0,82,0.697612
0.0,16,0.697864
0.0,17,0.698135
0.0,26,0.698543
0.0,85,0.699811
0.0,12,0.699998
0.0,62,0.70093
0.0,34,0.701449
0.0,62,0.702383
0.0,22,0.702718
0.0,52,0.703502
0.0,7,0.703618
0.0,4,0.703689
0.0,99,0.705161
1.0,69,0.706197
0.0,12,0.706385
0.0,67,0.707396
0.0,114,0.709109
0.0,28,0.709538
0.0,22,0.709879
0.0,7,0.709994
1.0,46,0.710683
0.0,29,0.711129
0.0,147,0.713315
0.0,4,0.713389
0.0,3,0.713444
0.0,17,0.713709
0.0,6,0.713811
0.0,78,0.714991
0.0,11,0.715165
0.0,64,0.716118
0.0,72,0.717195
0.0,26,0.717591
0.0,16,0.717841
0.0,8,0.717969
0.0,7,0.718085
0.0,55,0.718915
0.0,112,0.720578
0.0,46,0.721274
0.0,14,0.721495
0.0,11,0.721675
1.0,217,0.724895
0.0,125,0.726802
0.0,9,0.726952
0.0,67,0.727964
0.0,42,0.728608
0.0,3,0.728665
0.0,39,0.729287
0.0,6,0.729394
0.0,35,0.729952
1.0,64,0.730926
0.0,15,0.731164
0.0,91,0.732527
0.0,13,0.732731
0.0,36,0.733273
0.0,69,0.73431
0.0,33,0.73481
0.0,29,0.735249
0.0,38,0.735822
0.0,78,0.736988
0.0,25,0.737369
0.0,24,0.737734
0.0,11,0.737908
0.0,20,0.738223
0.0,9,0.738367
0.0,10,0.738527
0.0,65,0.739505
0.0,18,0.739787
0.0,5,0.73987
0.0,4,0.739941
0.0,6,0.740038
0.0,5,0.740122
0.0,3,0.740178
0.0,48,0.740903
0.0,48,0.741624
0.0,10,0.741784
0.0,47,0.742489
1.0,132,0.744457
0.0,195,0.747371
0.0,26,0.747777
0.0,17,0.74805
0.0,6,0.748151
0.0,71,0.749245
0.0,135,0.75129
0.0,207,0.754416
0.0,11,0.754595
0.0,37,0.755164
0.0,36,0.755715
0.0,29,0.756166
0.0,133,0.758177
0.0,26,0.758586
0.0,46,0.75928
0.0,29,0.759724
1.0,82,0.760958
0.0,88,0.762283
1.0,46,0.762997
0.0,47,0.763707
0.0,45,0.764396
0.0,43,0.765052
0.0,11,0.765228
0.0,44,0.765908
0.0,2,0.765948
1.0,43,0.766605
0.0,16,0.766856
0.0,14,0.767077
0.0,3,0.767133
0.0,55,0.767974
0.0,29,0.768425
0.0,97,0.769882
0.0,29,0.770325
0.0,32,0.770807
0.0,145,0.772977
0.0,13,0.773185
0.0,14,0.7734
0.0,5,0.773486
0.0,3,0.773543
1.0,4,0.773706
0.0,128,0.775667
0.0,7,0.775787
0.0,34,0.776311
0.0,10,0.776474
0.0,19,0.776767
0.0,8,0.776894
0.0,14,0.777115
0.0,6,0.777217
1.0,19,0.777516
0.0,27,0.777931
0.0,13,0.77814
0.0,71,0.779235
0.0,34,0.779763
0.0,19,0.780058
0.0,57,0.78093
0.0,9,0.781075
0.0,9,0.781217
0.0,65,0.7822
0.0,4,0.782272
0.0,86,0.783563
0.0,7,0.783678
0.0,73,0.784772
0.0,28,0.785203
0.0,22,0.785539
1.0,135,0.78755
0.0,76,0.788715
0.0,13,0.788919
0.0,11,0.789092
0.0,20,0.789402
0.0,74,0.790527
0.0,31,0.791001
0.0,93,0.792394
0.0,34,0.792912
0.0,71,0.793974
0.0,16,0.79422
0.0,7,0.794335
0.0,86,0.795609
0.0,45,0.796294
0.0,52,0.797065
0.0,18,0.797347
0.0,25,0.797729
0.0,2,0.79777
1.0,45,0.798447
0.0,17,0.798708
1.0,53,0.799501
0.0,34,0.800007
0.0,82,0.80123
0.0,34,0.801746
0.0,13,0.801952
0.0,31,0.80242
1.0,51,0.803185
0.0,8,0.803316
0.0,41,0.803933
0.0,11,0.804107
0.0,198,0.807057
0.0,41,0.807687
0.0,22,0.808031
0.0,31,0.808517
0.0,7,0.808635
0.0,5,0.80872
0.0,14,0.808937
0.0,51,0.809731
0.0,76,0.810899
0.0,10,0.811065
0.0,13,0.811272
1.0,164,0.813764
0.0,55,0.814611
0.0,37,0.815181
0.0,6,0.815277
0.0,19,0.815576
1.0,66,0.816578
0.0,21,0.816903
0.0,33,0.817398
0.0,130,0.819334
0.0,11,0.819508
0.0,76,0.820645
0.0,51,0.821419
0.0,30,0.821879
0.0,88,0.823219
0.0,11,0.823397
0.0,4,0.823469
0.0,14,0.823688
0.0,7,0.823805
0.0,4,0.823876
1.0,14,0.824097
0.0,49,0.824836
0.0,118,0.826603
0.0,65,0.827586
0.0,14,0.827805
0.0,15,0.82804
0.0,6,0.828146
0.0,61,0.829103
0.0,86,0.830389
0.0,71,0.831479
0.0,6,0.831579
0.0,24,0.831947
0.0,3,0.832003
0.0,13,0.832206
1.0,38,0.832787
0.0,3,0.832844
0.0,38,0.833417
0.0,67,0.834433
0.0,175,0.837033
0.0,42,0.837678
0.0,11,0.837858
0.0,60,0.838778
0.0,22,0.839123
0.0,43,0.839804
0.0,9,0.839962
0.0,36,0.840529
0.0,79,0.84172
0.0,56,0.842579
0.0,3,0.842634
0.0,138,0.844701
1.0,81,0.845927
0.0,6,0.84603
0.0,18,0.846313
0.0,31,0.846793
0.0,121,0.848622
0.0,9,0.848774
0.0,106,0.850378
0.0,11,0.850551
0.0,55,0.851384
0.0,3,0.851438
0.0,188,0.85426
0.0,7,0.854377
1.0,46,0.855085
0.0,7,0.855203
