#{"t_start": 1715525747.9568572, "env_id": "Office-single-v0"}
r,l,t
0.0,289,0.789544
0.0,25,0.791414
0.0,127,0.80074
0.0,2,0.80092
0.0,10,0.801673
0.0,11,0.802493
0.0,2,0.802658
0.0,25,0.804491
0.0,25,0.806309
0.0,14,0.807346
0.0,13,0.808307
0.0,52,0.812099
0.0,58,0.816342
0.0,28,0.818375
1.0,83,0.824457
0.0,10,0.825204
0.0,28,0.827243
0.0,205,0.842031
0.0,17,0.843305
1.0,25,0.845113
0.0,41,0.848128
1.0,27,0.850135
1.0,48,0.85362
0.0,10,0.854353
0.0,28,0.856316
0.0,27,0.858312
0.0,47,0.861661
0.0,4,0.861972
0.0,22,0.863591
1.0,79,0.869337
0.0,178,0.882286
0.0,56,0.886394
0.0,4,0.886705
0.0,38,0.88948
0.0,38,0.892226
0.0,6,0.892683
0.0,209,0.907957
0.0,47,0.911407
0.0,55,0.915443
1.0,216,0.931228
0.0,6,0.931694
1.0,221,0.947828
0.0,1,0.947923
0.0,62,0.952438
0.0,10,0.953192
1.0,70,0.958254
0.0,11,0.959073
0.0,57,0.963227
0.0,215,0.978853
1.0,115,0.987126
0.0,138,0.997133
1.0,59,1.00145
0.0,55,1.005419
1.0,43,1.008376
0.0,58,1.012626
0.0,15,1.013694
0.0,19,1.015079
0.0,19,1.016492
0.0,33,1.018913
0.0,20,1.020395
0.0,31,1.022648
0.0,70,1.027724
0.0,52,1.031544
1.0,46,1.034884
0.0,15,1.035953
1.0,9,1.036599
0.0,2,1.036763
0.0,42,1.039836
0.0,2,1.040012
0.0,15,1.04113
0.0,46,1.044493
1.0,240,1.062093
0.0,10,1.062837
0.0,5,1.063216
0.0,29,1.065344
0.0,36,1.067992
1.0,126,1.077232
0.0,40,1.08012
0.0,30,1.082293
0.0,32,1.08463
1.0,33,1.087004
1.0,96,1.093875
0.0,1,1.093965
0.0,190,1.107636
1.0,23,1.109268
0.0,9,1.10994
1.0,23,1.111571
1.0,21,1.113071
0.0,46,1.116466
0.0,16,1.117638
1.0,239,1.13491
0.0,159,1.146486
0.0,2,1.14666
0.0,7,1.147181
0.0,45,1.150466
0.0,36,1.153075
0.0,81,1.158961
0.0,31,1.161223
0.0,12,1.162113
0.0,5,1.162481
0.0,41,1.165492
0.0,50,1.169109
0.0,26,1.17102
0.0,2,1.171183
1.0,76,1.176696
0.0,72,1.181862
1.0,211,1.1971
0.0,11,1.197918
1.0,100,1.205156
1.0,37,1.207719
0.0,76,1.213273
0.0,29,1.215406
0.0,20,1.216896
0.0,239,1.234302
0.0,10,1.235057
0.0,27,1.236989
1.0,187,1.250551
0.0,28,1.252573
0.0,44,1.255764
0.0,23,1.257443
0.0,194,1.271468
1.0,31,1.273735
0.0,20,1.275202
1.0,55,1.27918
0.0,36,1.281806
0.0,30,1.283841
0.0,50,1.287503
0.0,115,1.295839
1.0,78,1.301481
1.0,15,1.30249
0.0,12,1.30336
1.0,102,1.310439
1.0,68,1.315269
1.0,104,1.322692
1.0,100,1.329858
1.0,20,1.331288
1.0,55,1.335251
1.0,21,1.33672
0.0,15,1.33783
0.0,6,1.33826
1.0,36,1.340834
1.0,31,1.34298
0.0,11,1.343803
0.0,38,1.346565
0.0,79,1.352298
1.0,75,1.357741
0.0,12,1.358632
0.0,3,1.358862
0.0,59,1.363139
0.0,66,1.367932
0.0,78,1.373617
1.0,48,1.377088
0.0,31,1.379355
1.0,68,1.384286
0.0,62,1.388693
1.0,42,1.391728
0.0,34,1.394182
0.0,90,1.400716
0.0,37,1.403396
0.0,7,1.403907
0.0,4,1.404217
0.0,13,1.405171
0.0,49,1.408739
0.0,13,1.409727
0.0,30,1.411843
0.0,58,1.416116
0.0,49,1.419694
0.0,44,1.422904
1.0,76,1.428369
0.0,2,1.428535
0.0,86,1.434758
1.0,72,1.439906
0.0,110,1.447813
1.0,51,1.451839
0.0,9,1.452506
0.0,63,1.457023
0.0,36,1.459656
0.0,16,1.460828
0.0,4,1.461133
0.0,11,1.46195
1.0,234,1.479018
0.0,119,1.487621
0.0,12,1.488504
0.0,24,1.490264
0.0,40,1.49318
1.0,49,1.496688
0.0,16,1.497837
1.0,68,1.50266
0.0,141,1.512841
1.0,25,1.514586
0.0,16,1.515755
0.0,1,1.515838
0.0,48,1.519285
0.0,40,1.522156
0.0,24,1.523918
0.0,79,1.529638
0.0,33,1.532094
0.0,98,1.53928
0.0,70,1.544395
0.0,26,1.546182
1.0,35,1.548703
1.0,126,1.557815
1.0,84,1.563873
0.0,20,1.565307
0.0,3,1.565544
1.0,63,1.570019
0.0,71,1.575156
0.0,30,1.577335
0.0,23,1.578981
0.0,11,1.579793
1.0,22,1.581299
0.0,16,1.582382
0.0,49,1.585981
0.0,4,1.586291
1.0,33,1.588642
0.0,4,1.588946
0.0,17,1.590192
0.0,14,1.591227
0.0,37,1.593914
0.0,157,1.60535
0.0,5,1.605728
1.0,45,1.608803
0.0,3,1.609039
1.0,37,1.611693
1.0,39,1.614501
0.0,73,1.619581
0.0,30,1.621737
0.0,30,1.623929
1.0,45,1.627149
0.0,80,1.632916
0.0,137,1.642749
1.0,244,1.66035
0.0,113,1.668535
0.0,49,1.672099
1.0,70,1.677102
0.0,22,1.678679
1.0,78,1.684329
0.0,13,1.685292
0.0,54,1.689167
0.0,17,1.690425
1.0,74,1.695789
0.0,28,1.697811
0.0,92,1.704467
0.0,16,1.705645
1.0,183,1.718829
0.0,36,1.721458
0.0,75,1.726882
0.0,19,1.72828
0.0,20,1.729748
0.0,68,1.73474
1.0,71,1.739692
1.0,43,1.74278
0.0,72,1.747977
0.0,67,1.752816
1.0,123,1.761629
1.0,68,1.766405
1.0,25,1.768173
1.0,31,1.770327
1.0,21,1.771804
1.0,16,1.772927
0.0,15,1.773982
0.0,36,1.776531
1.0,46,1.779803
0.0,93,1.78634
0.0,43,1.789487
0.0,44,1.792681
0.0,134,1.802408
1.0,96,1.809165
0.0,30,1.811264
0.0,157,1.822531
0.0,32,1.824786
0.0,43,1.827881
0.0,10,1.828634
1.0,48,1.832095
1.0,24,1.833832
1.0,62,1.838214
0.0,142,1.848289
1.0,70,1.853291
0.0,5,1.853664
0.0,15,1.854765
0.0,86,1.860944
1.0,72,1.866157
0.0,28,1.868202
0.0,157,1.87956
0.0,18,1.880841
1.0,18,1.882088
0.0,17,1.883291
0.0,12,1.884158
1.0,81,1.890009
0.0,14,1.891007
0.0,119,1.899633
0.0,13,1.900607
0.0,82,1.906563
1.0,169,1.918719
1.0,62,1.923146
1.0,57,1.927173
1.0,188,1.940722
0.0,74,1.946058
0.0,7,1.94658
0.0,37,1.949313
1.0,52,1.952997
0.0,8,1.953601
1.0,29,1.955615
1.0,43,1.958738
0.0,44,1.961884
1.0,167,1.973866
0.0,25,1.97569
0.0,15,1.976786
0.0,77,1.982277
0.0,43,1.985346
0.0,112,1.993516
0.0,18,1.994831
1.0,38,1.997564
1.0,19,1.998896
0.0,13,1.999811
1.0,167,2.011892
0.0,35,2.014425
0.0,19,2.01582
1.0,34,2.018131
0.0,30,2.020311
0.0,30,2.022498
0.0,88,2.028854
1.0,34,2.031284
1.0,95,2.038139
0.0,18,2.039457
0.0,209,2.054293
0.0,15,2.055398
0.0,155,2.066582
0.0,10,2.067322
0.0,64,2.071935
0.0,11,2.072756
0.0,68,2.077678
0.0,20,2.079105
0.0,18,2.080396
1.0,68,2.085235
0.0,109,2.092884
1.0,181,2.105935
0.0,11,2.106745
0.0,17,2.107997
1.0,19,2.109337
0.0,20,2.110787
0.0,22,2.112352
0.0,15,2.113451
1.0,20,2.114843
0.0,11,2.115665
1.0,223,2.131743
1.0,46,2.135058
0.0,2,2.13522
0.0,17,2.136462
0.0,24,2.138194
0.0,33,2.140591
0.0,17,2.141826
0.0,93,2.14856
0.0,9,2.149242
0.0,188,2.162802
0.0,4,2.16312
0.0,32,2.165439
0.0,71,2.170622
0.0,63,2.175159
1.0,74,2.180498
0.0,42,2.183548
1.0,72,2.188864
0.0,30,2.191047
0.0,45,2.194296
0.0,56,2.198363
0.0,28,2.200343
0.0,69,2.205354
1.0,22,2.206926
1.0,45,2.210154
0.0,63,2.214737
0.0,7,2.21526
0.0,66,2.220067
1.0,27,2.222009
0.0,33,2.224403
1.0,54,2.22828
1.0,23,2.229903
1.0,76,2.235196
0.0,16,2.236346
0.0,27,2.238326
0.0,46,2.241678
0.0,56,2.245784
0.0,90,2.252394
0.0,135,2.262195
0.0,28,2.26423
0.0,258,2.282919
0.0,63,2.287537
0.0,103,2.294927
0.0,38,2.297694
1.0,53,2.301532
0.0,49,2.305097
0.0,16,2.306282
0.0,52,2.310019
0.0,4,2.310322
1.0,48,2.313808
0.0,30,2.315974
0.0,261,2.334853
0.0,61,2.339296
0.0,32,2.341627
0.0,110,2.34941
1.0,143,2.359769
0.0,51,2.363469
1.0,47,2.366884
0.0,59,2.371182
0.0,67,2.375967
0.0,1,2.37606
0.0,58,2.380256
0.0,73,2.385519
1.0,71,2.390584
1.0,18,2.391914
0.0,148,2.402541
0.0,32,2.40489
1.0,16,2.406008
0.0,143,2.416336
0.0,28,2.418353
0.0,63,2.422941
0.0,88,2.429184
0.0,61,2.433598
1.0,111,2.441557
0.0,12,2.442449
0.0,44,2.445619
0.0,41,2.448599
0.0,4,2.448903
0.0,193,2.463248
0.0,22,2.464853
1.0,15,2.465932
1.0,23,2.467534
0.0,49,2.47097
1.0,29,2.473044
1.0,23,2.474663
0.0,100,2.481828
0.0,25,2.48366
0.0,19,2.485055
1.0,104,2.492577
0.0,12,2.493449
0.0,32,2.49575
0.0,161,2.50741
0.0,45,2.510685
0.0,86,2.516793
0.0,185,2.530184
0.0,176,2.542879
0.0,73,2.548102
0.0,43,2.551215
0.0,90,2.557727
0.0,5,2.558101
0.0,39,2.560921
0.0,14,2.561958
0.0,24,2.563708
0.0,152,2.574684
1.0,61,2.579107
0.0,14,2.580122
0.0,17,2.581368
0.0,12,2.58228
1.0,54,2.586158
1.0,34,2.588556
1.0,37,2.591088
1.0,33,2.593435
0.0,10,2.594178
0.0,38,2.596946
0.0,47,2.600379
0.0,14,2.601409
0.0,65,2.606136
0.0,29,2.608221
0.0,17,2.609476
0.0,104,2.6168
1.0,22,2.618398
1.0,23,2.620006
0.0,18,2.621266
1.0,49,2.624759
0.0,19,2.626075
1.0,17,2.627301
0.0,4,2.627606
0.0,11,2.628428
1.0,36,2.631016
1.0,34,2.633337
0.0,37,2.636018
0.0,70,2.641009
0.0,13,2.641974
0.0,13,2.642917
0.0,31,2.645177
0.0,32,2.647524
0.0,10,2.648251
0.0,80,2.653932
0.0,48,2.657398
0.0,36,2.660013
0.0,50,2.66365
0.0,41,2.666633
1.0,38,2.669352
1.0,209,2.684303
1.0,20,2.685707
0.0,116,2.694089
0.0,52,2.697862
1.0,38,2.700605
1.0,76,2.706028
1.0,29,2.708133
0.0,2,2.70829
0.0,115,2.71651
0.0,32,2.718836
0.0,54,2.722767
0.0,8,2.723373
1.0,101,2.730686
0.0,12,2.731575
0.0,143,2.741946
0.0,50,2.745555
1.0,32,2.747809
0.0,13,2.748755
0.0,19,2.750036
1.0,16,2.751188
0.0,12,2.752057
0.0,15,2.753136
0.0,76,2.758616
0.0,25,2.760435
0.0,13,2.761398
0.0,2,2.76156
0.0,13,2.762513
0.0,9,2.763183
1.0,76,2.768658
0.0,42,2.771683
0.0,16,2.772866
0.0,26,2.774764
1.0,18,2.776068
0.0,139,2.785971
0.0,42,2.789044
0.0,40,2.791925
0.0,25,2.793746
1.0,24,2.795409
0.0,48,2.798902
0.0,170,2.811227
0.0,117,2.819667
0.0,112,2.827699
1.0,33,2.830013
1.0,38,2.832716
1.0,31,2.834842
0.0,23,2.836508
1.0,26,2.838327
1.0,99,2.84518
0.0,50,2.84857
1.0,24,2.850256
0.0,13,2.8512
0.0,6,2.851648
0.0,11,2.852466
0.0,57,2.856597
0.0,24,2.858318
0.0,15,2.859392
0.0,32,2.861725
0.0,25,2.863514
1.0,20,2.864933
0.0,15,2.866015
1.0,81,2.871658
0.0,85,2.877784
0.0,34,2.880212
1.0,23,2.881815
0.0,18,2.883083
0.0,10,2.88381
0.0,63,2.888224
0.0,19,2.889602
1.0,93,2.896249
0.0,25,2.898083
1.0,20,2.899468
0.0,33,2.901811
0.0,15,2.902889
1.0,74,2.908131
0.0,32,2.91044
0.0,10,2.911184
0.0,37,2.913886
0.0,43,2.917007
1.0,32,2.91919
1.0,22,2.92078
0.0,11,2.921579
1.0,33,2.923937
0.0,12,2.924819
1.0,27,2.926673
1.0,15,2.927667
0.0,7,2.928177
0.0,40,2.931078
0.0,2,2.931242
1.0,151,2.9421
0.0,2,2.942271
0.0,17,2.9435
0.0,32,2.945843
0.0,15,2.946949
0.0,68,2.951849
0.0,27,2.953751
0.0,14,2.954772
1.0,72,2.95992
0.0,7,2.960434
0.0,43,2.963524
0.0,112,2.971541
0.0,36,2.974143
1.0,27,2.976006
0.0,12,2.97688
0.0,27,2.978814
0.0,11,2.979623
1.0,56,2.983611
0.0,53,2.987471
0.0,132,2.997056
1.0,70,3.00199
1.0,35,3.004482
0.0,26,3.00638
0.0,15,3.007485
0.0,22,3.009094
1.0,58,3.013278
1.0,22,3.014806
0.0,32,3.017068
0.0,9,3.01774
0.0,102,3.025115
1.0,44,3.028212
0.0,23,3.029828
0.0,10,3.030524
1.0,26,3.032329
0.0,73,3.037581
0.0,113,3.045646
0.0,98,3.052754
0.0,61,3.057155
0.0,65,3.061885
0.0,25,3.063677
0.0,4,3.063947
1.0,38,3.066674
0.0,21,3.068191
0.0,45,3.071451
1.0,96,3.078248
0.0,63,3.082807
1.0,46,3.086126
1.0,59,3.090374
1.0,84,3.09642
0.0,113,3.104611
0.0,29,3.106725
0.0,4,3.107027
1.0,218,3.12288
0.0,4,3.123184
0.0,15,3.124289
0.0,40,3.127135
1.0,29,3.1292
0.0,30,3.131384
0.0,125,3.140232
0.0,65,3.144888
0.0,24,3.146649
0.0,56,3.150677
0.0,7,3.151205
1.0,44,3.154315
0.0,8,3.154901
1.0,13,3.155852
1.0,22,3.157362
0.0,16,3.158544
0.0,14,3.159586
0.0,116,3.167995
0.0,30,3.170181
0.0,75,3.175627
0.0,25,3.177437
0.0,6,3.177884
1.0,53,3.181706
0.0,36,3.184327
1.0,41,3.187299
0.0,18,3.188619
0.0,53,3.192439
1.0,51,3.196063
0.0,27,3.198027
1.0,37,3.20071
1.0,27,3.202641
1.0,27,3.204587
1.0,43,3.207672
0.0,28,3.209578
1.0,18,3.210844
0.0,15,3.211961
0.0,25,3.21378
1.0,29,3.215791
1.0,24,3.217526
0.0,38,3.220262
1.0,22,3.221783
1.0,47,3.225177
0.0,15,3.226247
0.0,13,3.227174
0.0,54,3.23104
0.0,7,3.231568
0.0,107,3.239283
0.0,61,3.243568
1.0,31,3.245795
0.0,69,3.250802
0.0,8,3.251392
0.0,121,3.260157
0.0,14,3.261198
0.0,57,3.2652
0.0,44,3.268287
0.0,45,3.271473
1.0,59,3.275702
0.0,16,3.276856
0.0,113,3.28499
0.0,152,3.295974
0.0,16,3.297144
0.0,12,3.298026
1.0,116,3.306342
0.0,6,3.306792
0.0,9,3.307461
0.0,11,3.308277
1.0,56,3.312338
1.0,71,3.317366
0.0,26,3.31926
1.0,105,3.326758
1.0,27,3.328673
0.0,11,3.329487
0.0,28,3.331493
0.0,18,3.332831
0.0,10,3.333566
0.0,15,3.334655
0.0,21,3.336202
1.0,109,3.344008
1.0,51,3.347669
1.0,60,3.352014
0.0,26,3.353877
1.0,36,3.356476
0.0,78,3.362103
0.0,60,3.366434
0.0,7,3.366956
1.0,26,3.368801
0.0,51,3.372503
1.0,37,3.375161
0.0,106,3.38286
0.0,16,3.384048
0.0,97,3.390996
0.0,16,3.392173
1.0,103,3.399539
0.0,19,3.400935
0.0,24,3.402669
0.0,12,3.403568
1.0,28,3.405465
0.0,4,3.40576
0.0,29,3.407809
1.0,60,3.411864
1.0,24,3.413565
0.0,21,3.414979
1.0,20,3.416337
0.0,108,3.424009
0.0,144,3.43438
1.0,105,3.441899
0.0,17,3.443132
1.0,25,3.444898
0.0,21,3.446421
1.0,15,3.4475
1.0,24,3.449232
0.0,25,3.451071
1.0,34,3.45353
0.0,92,3.460222
0.0,7,3.460825
1.0,20,3.462235
1.0,18,3.46354
1.0,103,3.47096
0.0,18,3.472292
1.0,12,3.473148
0.0,12,3.474025
0.0,24,3.475698
0.0,12,3.476573
0.0,29,3.478672
0.0,77,3.484296
0.0,62,3.488786
1.0,41,3.491725
0.0,17,3.492989
0.0,65,3.497675
0.0,48,3.501129
0.0,24,3.50286
1.0,136,3.512625
0.0,17,3.513887
0.0,141,3.524118
0.0,60,3.528499
1.0,126,3.53748
1.0,30,3.53961
0.0,29,3.541747
1.0,73,3.547004
0.0,81,3.552781
1.0,46,3.556092
0.0,3,3.556326
0.0,67,3.561155
0.0,7,3.561681
0.0,23,3.563365
1.0,80,3.569132
1.0,44,3.572235
1.0,29,3.574332
0.0,44,3.577545
0.0,14,3.578589
1.0,26,3.580472
1.0,31,3.582698
1.0,51,3.586352
0.0,20,3.587811
0.0,97,3.594807
0.0,59,3.599101
0.0,139,3.609159
0.0,18,3.610499
1.0,81,3.616317
1.0,48,3.619745
1.0,32,3.622064
0.0,17,3.623307
0.0,77,3.628908
0.0,8,3.629496
1.0,22,3.631085
1.0,98,3.638044
1.0,47,3.641411
1.0,45,3.64468
1.0,25,3.64646
0.0,16,3.647619
0.0,25,3.649455
1.0,32,3.651743
0.0,20,3.653207
1.0,40,3.656058
1.0,64,3.660602
1.0,67,3.665395
1.0,40,3.668169
0.0,21,3.669726
0.0,12,3.670598
0.0,25,3.672441
1.0,32,3.674691
1.0,54,3.678588
0.0,4,3.678891
1.0,31,3.680991
1.0,31,3.683142
0.0,14,3.684181
0.0,66,3.688983
0.0,16,3.690146
1.0,48,3.693589
0.0,22,3.695145
1.0,58,3.699303
1.0,80,3.705078
0.0,1,3.70517
1.0,61,3.709538
1.0,52,3.713308
1.0,37,3.71598
1.0,45,3.71925
0.0,17,3.720497
1.0,111,3.72844
1.0,100,3.7357
1.0,36,3.7383
1.0,77,3.743863
0.0,23,3.74553
1.0,55,3.749506
1.0,51,3.753161
0.0,26,3.755029
0.0,4,3.75534
1.0,33,3.757714
1.0,26,3.759597
0.0,5,3.759967
1.0,35,3.762446
1.0,15,3.763479
0.0,10,3.764224
1.0,40,3.767085
1.0,24,3.768788
0.0,68,3.773739
1.0,223,3.789876
1.0,125,3.798799
0.0,21,3.800227
0.0,6,3.800669
0.0,11,3.801491
1.0,23,3.803008
0.0,13,3.803954
0.0,45,3.807219
0.0,95,3.813957
1.0,14,3.814942
0.0,35,3.817469
0.0,17,3.818581
0.0,17,3.819797
1.0,16,3.820923
0.0,14,3.821959
0.0,11,3.822785
1.0,21,3.824172
0.0,14,3.825181
0.0,37,3.827701
0.0,12,3.828606
0.0,12,3.829446
0.0,207,3.844345
0.0,15,3.845419
0.0,90,3.851895
0.0,75,3.857358
1.0,55,3.86109
0.0,25,3.862894
0.0,15,3.863966
0.0,19,3.865331
0.0,8,3.865927
0.0,34,3.868362
0.0,28,3.87038
0.0,70,3.87546
0.0,53,3.879281
1.0,32,3.881598
1.0,18,3.882901
0.0,24,3.884652
0.0,88,3.891059
1.0,17,3.89229
0.0,49,3.89577
1.0,39,3.898564
0.0,23,3.900199
1.0,18,3.90143
0.0,12,3.902329
1.0,22,3.903866
0.0,21,3.905407
1.0,34,3.907806
0.0,9,3.908483
1.0,19,3.909763
1.0,75,3.914738
0.0,10,3.915469
0.0,32,3.917807
0.0,72,3.922987
0.0,124,3.931996
0.0,16,3.933173
0.0,6,3.93363
0.0,38,3.936398
1.0,36,3.938812
1.0,14,3.939821
0.0,13,3.940783
0.0,26,3.942705
1.0,65,3.947394
0.0,51,3.951122
1.0,54,3.954938
0.0,24,3.956611
0.0,35,3.959038
0.0,69,3.963975
0.0,8,3.964567
0.0,42,3.96748
0.0,48,3.970982
0.0,49,3.974538
1.0,119,3.983094
0.0,5,3.983482
0.0,88,3.989921
0.0,57,3.994044
1.0,23,3.995567
0.0,38,3.998342
0.0,50,4.001939
0.0,34,4.004404
0.0,26,4.006309
0.0,112,4.014313
0.0,96,4.021265
1.0,26,4.023084
1.0,15,4.024149
1.0,70,4.028922
0.0,31,4.031025
1.0,42,4.033904
0.0,27,4.035888
0.0,36,4.038515
0.0,98,4.045576
0.0,24,4.047317
1.0,219,4.062966
1.0,77,4.068519
0.0,25,4.070145
0.0,28,4.072137
1.0,38,4.07476
0.0,7,4.075286
1.0,20,4.076672
0.0,24,4.078381
1.0,34,4.080658
0.0,1,4.080722
0.0,2,4.080869
0.0,19,4.08214
0.0,9,4.082786
0.0,9,4.083461
0.0,25,4.085235
0.0,21,4.086661
0.0,10,4.087411
1.0,52,4.091063
1.0,59,4.094677
0.0,15,4.095785
0.0,19,4.09715
1.0,69,4.102103
0.0,18,4.103422
0.0,9,4.104067
0.0,19,4.10545
1.0,34,4.107742
0.0,18,4.109032
0.0,55,4.112985
0.0,49,4.116539
0.0,7,4.117072
1.0,28,4.119049
0.0,63,4.123608
0.0,48,4.12708
0.0,174,4.139187
0.0,27,4.141124
0.0,9,4.141787
1.0,113,4.149933
0.0,13,4.150868
0.0,100,4.158107
1.0,30,4.16019
1.0,76,4.165635
0.0,56,4.169672
1.0,111,4.177634
0.0,17,4.178871
0.0,5,4.179238
0.0,77,4.184844
0.0,7,4.185365
0.0,17,4.186569
1.0,72,4.191719
0.0,41,4.194679
1.0,15,4.195727
1.0,33,4.198021
0.0,40,4.200852
0.0,13,4.201803
1.0,27,4.203659
0.0,11,4.204473
1.0,111,4.212489
0.0,35,4.214994
1.0,90,4.221392
0.0,17,4.222626
1.0,92,4.22911
0.0,12,4.229949
1.0,14,4.230942
1.0,14,4.231931
1.0,59,4.236201
0.0,21,4.237699
0.0,19,4.239013
1.0,14,4.240008
0.0,101,4.247176
1.0,28,4.2491
0.0,14,4.250127
0.0,37,4.252826
0.0,27,4.254774
0.0,14,4.25581
0.0,100,4.26305
0.0,117,4.271308
1.0,27,4.273225
0.0,4,4.273534
0.0,27,4.275466
1.0,14,4.27643
0.0,15,4.277497
0.0,4,4.277798
0.0,19,4.279144
0.0,13,4.28007
0.0,3,4.280298
0.0,152,4.29125
1.0,26,4.293004
0.0,20,4.294394
1.0,32,4.296601
0.0,34,4.298779
0.0,14,4.299774
0.0,18,4.30108
1.0,23,4.30267
0.0,46,4.306002
0.0,55,4.310002
0.0,213,4.325455
1.0,93,4.332132
1.0,71,4.337244
0.0,34,4.339802
0.0,9,4.340483
0.0,7,4.341015
0.0,11,4.341825
1.0,26,4.343569
0.0,34,4.34603
0.0,75,4.351441
1.0,42,4.354476
0.0,15,4.355551
0.0,9,4.356212
0.0,53,4.360024
0.0,145,4.370418
0.0,50,4.374067
0.0,243,4.39174
1.0,89,4.398095
1.0,106,4.405721
1.0,83,4.411612
0.0,22,4.413221
1.0,37,4.415851
0.0,15,4.41695
0.0,30,4.419117
1.0,131,4.428444
1.0,67,4.433135
0.0,23,4.434818
1.0,56,4.438826
1.0,112,4.446852
1.0,80,4.4526
1.0,74,4.457893
1.0,43,4.460969
1.0,53,4.464898
1.0,46,4.468308
0.0,58,4.47255
0.0,21,4.474114
0.0,4,4.474413
1.0,25,4.476154
1.0,29,4.478196
1.0,26,4.48007
1.0,24,4.481777
0.0,10,4.482524
0.0,1,4.482613
1.0,26,4.484497
0.0,17,4.485729
0.0,17,4.486913
1.0,23,4.488535
0.0,37,4.491195
0.0,7,4.491698
0.0,22,4.493291
0.0,24,4.495018
1.0,61,4.499466
0.0,45,4.502736
1.0,89,4.509108
0.0,9,4.509779
0.0,21,4.511334
0.0,8,4.51193
1.0,107,4.519646
1.0,50,4.523268
0.0,4,4.523577
0.0,34,4.526043
1.0,74,4.531431
0.0,30,4.5336
0.0,10,4.534324
0.0,17,4.535575
0.0,10,4.536305
