#{"t_start": 1717534255.675811, "env_id": "Mordor-v0"}
r,l,t
1.0,21,10.024265
1.0,22,10.028818
1.0,36,10.036276
1.0,21,10.040615
1.0,20,10.044769
1.0,30,10.050969
1.0,17,10.054473
1.0,24,10.05945
1.0,38,10.06733
1.0,19,10.071256
0.0,18,10.074998
1.0,35,10.082247
1.0,19,10.086172
0.0,9,10.08804
0.0,26,10.093401
1.0,19,10.097313
1.0,20,10.10147
1.0,32,10.108118
1.0,19,10.11202
1.0,20,10.116168
1.0,38,10.124027
1.0,18,10.127744
1.0,22,10.132294
1.0,30,10.13851
0.0,15,10.141605
1.0,20,10.145745
1.0,32,10.152367
1.0,18,10.15609
1.0,20,10.160495
0.0,65,10.174109
1.0,19,10.17804
1.0,22,10.182611
1.0,32,10.189261
1.0,17,10.192771
0.0,8,10.194406
1.0,35,10.201674
1.0,17,10.205185
1.0,21,10.209517
1.0,32,10.216149
1.0,22,10.220675
1.0,20,10.224841
1.0,31,10.231254
1.0,20,10.235393
0.0,19,10.239355
1.0,30,10.2456
1.0,18,10.249315
1.0,22,10.253867
0.0,27,10.259464
1.0,20,10.263596
1.0,26,10.269027
1.0,31,10.275447
0.0,7,10.276884
1.0,20,10.281053
1.0,35,10.288304
1.0,20,10.292421
1.0,24,10.297415
0.0,8,10.299042
1.0,23,10.30379
0.0,18,10.307575
0.0,142,10.337284
1.0,21,10.341632
1.0,20,10.345809
0.0,27,10.35144
1.0,17,10.354968
1.0,22,10.359546
1.0,37,10.367245
1.0,20,10.371372
0.0,76,10.387303
0.0,11,10.389571
1.0,19,10.39351
1.0,20,10.397683
0.0,88,10.416167
0.0,3,10.416799
1.0,22,10.421386
0.0,27,10.427013
1.0,17,10.430538
1.0,28,10.436381
1.0,42,10.445156
0.0,9,10.447021
0.0,34,10.454146
1.0,43,10.463087
1.0,21,10.467433
1.0,28,10.473325
1.0,30,10.479615
1.0,19,10.483537
1.0,20,10.487711
1.0,34,10.494795
0.0,15,10.497917
1.0,20,10.50208
0.0,28,10.50794
1.0,21,10.512272
1.0,20,10.516426
1.0,30,10.52269
1.0,20,10.526813
1.0,22,10.531408
1.0,30,10.537636
1.0,17,10.541159
1.0,22,10.545756
1.0,32,10.552421
1.0,18,10.556157
1.0,21,10.560527
1.0,33,10.567395
1.0,21,10.571762
1.0,20,10.575916
0.0,21,10.580283
1.0,21,10.584645
1.0,24,10.58965
1.0,37,10.597358
1.0,20,10.601484
1.0,22,10.606077
1.0,32,10.612736
1.0,17,10.616259
1.0,21,10.620632
0.0,9,10.62249
1.0,18,10.626212
1.0,24,10.631198
1.0,32,10.637879
1.0,17,10.641398
1.0,21,10.645783
0.0,15,10.648888
1.0,17,10.652403
1.0,22,10.656977
1.0,33,10.663822
1.0,18,10.66756
1.0,21,10.671927
1.0,33,10.678788
1.0,24,10.683753
1.0,24,10.688749
1.0,35,10.695998
0.0,9,10.697858
1.0,21,10.702246
0.0,9,10.704109
1.0,19,10.708079
1.0,25,10.713273
0.0,24,10.718224
1.0,18,10.72194
1.0,22,10.7265
1.0,39,10.734577
1.0,23,10.739341
1.0,22,10.743914
1.0,34,10.750986
1.0,21,10.755334
1.0,20,10.75949
1.0,31,10.765946
1.0,23,10.770739
1.0,24,10.775734
1.0,36,10.783203
1.0,18,10.786921
1.0,22,10.791452
1.0,34,10.798519
1.0,17,10.802024
1.0,24,10.807016
1.0,35,10.814251
1.0,19,10.818207
1.0,23,10.822977
0.0,25,10.828156
1.0,19,10.832083
1.0,24,10.837112
1.0,32,10.843735
1.0,20,10.847858
0.0,11,10.850147
1.0,32,10.856776
1.0,23,10.861488
1.0,21,10.865828
0.0,12,10.868314
1.0,19,10.872226
0.0,14,10.875141
1.0,36,10.882576
1.0,22,10.887123
1.0,22,10.891674
1.0,32,10.898322
1.0,21,10.902655
0.0,15,10.90577
1.0,40,10.914066
0.0,55,10.925553
1.0,20,10.929708
1.0,33,10.936561
1.0,23,10.941336
1.0,22,10.945923
0.0,126,10.972277
1.0,19,10.976222
1.0,20,10.98039
1.0,32,10.987041
1.0,17,10.990555
1.0,23,10.995318
1.0,38,11.003215
1.0,18,11.006947
0.0,135,11.035174
0.0,19,11.039109
1.0,21,11.043457
1.0,25,11.04863
0.0,58,11.06075
1.0,17,11.064267
0.0,20,11.068439
1.0,30,11.074662
1.0,22,11.079186
1.0,22,11.083771
1.0,30,11.090028
1.0,23,11.094842
1.0,21,11.099205
1.0,32,11.105856
1.0,19,11.109793
1.0,30,11.116031
0.0,17,11.119544
1.0,20,11.123688
0.0,11,11.125973
1.0,33,11.132818
1.0,17,11.136341
1.0,26,11.141753
0.0,13,11.144442
1.0,17,11.147963
1.0,28,11.153807
0.0,17,11.157336
1.0,20,11.161476
1.0,20,11.165954
0.0,19,11.169902
1.0,17,11.173434
0.0,11,11.175733
1.0,35,11.182995
1.0,20,11.18713
1.0,23,11.191875
1.0,30,11.198094
1.0,17,11.201607
1.0,23,11.206391
1.0,38,11.214294
1.0,19,11.21818
1.0,22,11.222753
1.0,34,11.229826
1.0,17,11.233334
1.0,25,11.238542
1.0,36,11.24602
1.0,20,11.25014
1.0,20,11.2543
0.0,15,11.257409
1.0,17,11.260919
1.0,25,11.266117
1.0,35,11.273383
1.0,17,11.276893
1.0,23,11.281663
0.0,30,11.28789
1.0,21,11.292229
1.0,21,11.296611
1.0,41,11.305094
1.0,21,11.309441
1.0,22,11.313995
1.0,34,11.321059
1.0,19,11.324995
1.0,22,11.329581
0.0,29,11.335593
1.0,17,11.339107
1.0,22,11.343682
1.0,30,11.349905
1.0,21,11.354216
1.0,27,11.35985
1.0,30,11.36608
1.0,19,11.369989
1.0,21,11.374338
1.0,34,11.381377
1.0,17,11.384892
1.0,20,11.38906
0.0,29,11.395083
1.0,17,11.3986
1.0,21,11.402948
1.0,30,11.409166
1.0,17,11.412677
1.0,22,11.417248
1.0,35,11.424521
1.0,18,11.428243
1.0,25,11.433441
0.0,19,11.437375
1.0,21,11.441692
1.0,21,11.446053
1.0,34,11.453106
0.0,15,11.456242
0.0,13,11.458939
0.0,18,11.462659
1.0,20,11.466795
1.0,20,11.470934
1.0,35,11.478143
1.0,24,11.483113
1.0,20,11.487288
1.0,31,11.493741
1.0,19,11.497671
1.0,22,11.502247
0.0,9,11.504084
1.0,19,11.508011
0.0,9,11.509866
1.0,37,11.517544
1.0,17,11.521048
1.0,20,11.525182
0.0,15,11.528285
1.0,17,11.531793
1.0,23,11.536564
1.0,30,11.54278
1.0,21,11.547134
1.0,23,11.551927
1.0,32,11.558596
1.0,19,11.56254
0.0,9,11.564397
1.0,30,11.57061
0.0,82,11.587703
1.0,26,11.593093
1.0,32,11.599756
1.0,17,11.603277
1.0,24,11.608281
1.0,34,11.615354
1.0,21,11.619688
0.0,12,11.622175
1.0,34,11.629239
1.0,19,11.633168
0.0,15,11.636296
0.0,17,11.639816
1.0,19,11.643743
1.0,25,11.648933
1.0,33,11.655782
1.0,17,11.659292
1.0,23,11.664053
0.0,17,11.66757
1.0,17,11.67108
1.0,20,11.675252
1.0,34,11.682309
1.0,19,11.686237
1.0,26,11.691675
1.0,32,11.698335
1.0,17,11.701849
1.0,20,11.706021
1.0,32,11.712658
1.0,21,11.717008
1.0,20,11.721177
1.0,38,11.729039
1.0,17,11.732544
1.0,24,11.737523
1.0,32,11.74415
1.0,18,11.747866
1.0,22,11.752444
1.0,37,11.760111
1.0,19,11.764039
0.0,18,11.767801
1.0,34,11.774833
1.0,19,11.778748
1.0,24,11.783737
1.0,32,11.790383
1.0,19,11.794311
1.0,26,11.799719
1.0,32,11.806376
1.0,19,11.810306
1.0,22,11.814882
0.0,12,11.817359
1.0,19,11.821308
1.0,21,11.825679
1.0,38,11.833565
1.0,20,11.837669
1.0,20,11.841834
0.0,3,11.842455
1.0,25,11.847633
0.0,7,11.849088
1.0,33,11.855931
1.0,17,11.859438
1.0,24,11.864405
1.0,30,11.870623
1.0,17,11.874123
1.0,24,11.879115
1.0,30,11.885351
1.0,22,11.889912
1.0,23,11.894676
1.0,32,11.901297
1.0,19,11.905225
1.0,22,11.909796
1.0,39,11.917862
1.0,17,11.92137
1.0,20,11.92553
1.0,34,11.932561
1.0,19,11.936489
1.0,28,11.942279
1.0,39,11.950369
1.0,17,11.953891
0.0,13,11.9566
1.0,35,11.963875
1.0,17,11.967382
1.0,22,11.97194
0.0,30,11.97811
1.0,23,11.98287
1.0,22,11.987417
1.0,30,11.993644
1.0,19,11.997575
1.0,24,12.002549
1.0,30,12.008772
1.0,19,12.012692
1.0,22,12.017269
0.0,19,12.021194
1.0,19,12.025124
1.0,24,12.030114
1.0,30,12.036338
1.0,19,12.040259
1.0,20,12.044411
1.0,35,12.051651
1.0,25,12.056832
1.0,20,12.060992
0.0,9,12.062853
1.0,17,12.066374
1.0,20,12.07052
0.0,23,12.07528
1.0,20,12.079396
1.0,20,12.083582
0.0,13,12.086268
0.0,16,12.089579
0.0,7,12.09103
1.0,33,12.097865
1.0,17,12.101372
1.0,22,12.105941
1.0,33,12.112759
1.0,17,12.116269
1.0,22,12.120826
1.0,32,12.127466
1.0,18,12.131167
1.0,24,12.136156
1.0,32,12.142782
1.0,20,12.146918
1.0,28,12.152775
1.0,32,12.15942
1.0,18,12.163133
0.0,14,12.166044
0.0,17,12.169851
1.0,18,12.173577
1.0,23,12.17837
0.0,13,12.181056
1.0,20,12.185199
1.0,20,12.18935
0.0,15,12.192462
1.0,22,12.197006
1.0,20,12.20116
1.0,40,12.209479
1.0,19,12.213405
1.0,24,12.218406
1.0,35,12.225652
1.0,20,12.229783
1.0,26,12.235216
1.0,34,12.242301
1.0,18,12.246028
0.0,12,12.248527
1.0,36,12.256009
1.0,17,12.259537
1.0,21,12.263912
1.0,34,12.270995
1.0,21,12.275336
1.0,22,12.279954
1.0,32,12.286599
1.0,24,12.29156
1.0,20,12.295736
1.0,32,12.30239
1.0,19,12.30631
1.0,22,12.31089
1.0,32,12.317545
0.0,30,12.323806
0.0,17,12.327346
0.0,24,12.332312
1.0,22,12.336861
0.0,13,12.339588
1.0,35,12.34689
1.0,17,12.350407
0.0,16,12.353748
1.0,31,12.36018
1.0,22,12.364728
1.0,22,12.369319
1.0,32,12.377363
1.0,18,12.383582
1.0,24,12.388861
1.0,37,12.396588
1.0,18,12.400307
1.0,22,12.404905
1.0,34,12.411974
1.0,20,12.416107
1.0,20,12.420247
1.0,35,12.427503
1.0,17,12.431011
1.0,21,12.435356
0.0,27,12.440953
1.0,17,12.44447
0.0,15,12.447575
1.0,32,12.454227
1.0,28,12.460022
1.0,23,12.4648
1.0,35,12.472058
1.0,21,12.476418
1.0,24,12.48142
1.0,32,12.488068
1.0,19,12.491994
0.0,20,12.496251
1.0,34,12.503298
1.0,17,12.506811
1.0,28,12.512626
1.0,33,12.51946
1.0,17,12.522966
1.0,23,12.527737
1.0,36,12.535241
0.0,11,12.53756
1.0,20,12.54174
1.0,36,12.54921
1.0,17,12.552717
1.0,24,12.557684
0.0,15,12.560786
1.0,20,12.564909
1.0,26,12.570276
1.0,32,12.576916
1.0,19,12.580825
1.0,20,12.584961
1.0,33,12.591784
1.0,20,12.595918
1.0,21,12.600254
1.0,31,12.606748
1.0,17,12.610277
1.0,20,12.614436
1.0,35,12.621675
1.0,17,12.625195
0.0,31,12.631645
0.0,28,12.637473
0.0,59,12.649763
1.0,24,12.654782
1.0,30,12.660991
0.0,21,12.665336
0.0,18,12.669094
1.0,35,12.676385
1.0,22,12.680934
1.0,28,12.686748
1.0,35,12.694013
1.0,18,12.697719
1.0,20,12.701872
1.0,32,12.708513
1.0,19,12.712442
1.0,24,12.717432
0.0,47,12.727198
1.0,19,12.731157
1.0,22,12.735731
1.0,32,12.742402
1.0,21,12.746738
1.0,22,12.751309
0.0,14,12.754188
0.0,15,12.757297
1.0,23,12.762053
1.0,34,12.769104
1.0,20,12.773223
1.0,23,12.777977
1.0,32,12.784611
1.0,18,12.788314
1.0,24,12.793319
1.0,38,12.8012
1.0,19,12.805119
0.0,13,12.80782
1.0,30,12.814045
1.0,19,12.817973
1.0,20,12.82213
1.0,36,12.829604
1.0,17,12.833112
1.0,20,12.837279
1.0,37,12.844952
1.0,22,12.84948
1.0,29,12.855522
1.0,35,12.862762
1.0,20,12.866888
1.0,24,12.871895
1.0,39,12.879987
0.0,12,12.882454
1.0,20,12.886614
0.0,11,12.88889
1.0,17,12.892396
1.0,20,12.896558
0.0,13,12.899242
1.0,19,12.903145
1.0,21,12.907514
0.0,36,12.915006
1.0,17,12.918522
1.0,21,12.922888
1.0,31,12.929328
1.0,19,12.933256
1.0,25,12.938479
0.0,21,12.942825
1.0,19,12.946761
1.0,22,12.951327
1.0,30,12.95755
1.0,19,12.96148
1.0,20,12.96564
0.0,37,12.973339
1.0,19,12.977255
0.0,11,12.97952
1.0,36,12.986977
1.0,23,12.991764
1.0,23,12.996534
1.0,32,13.003181
1.0,18,13.006896
1.0,22,13.011467
1.0,40,13.019712
1.0,17,13.023223
1.0,20,13.027369
1.0,31,13.033794
1.0,19,13.037748
1.0,22,13.042316
1.0,36,13.049759
0.0,46,13.059335
1.0,22,13.063905
1.0,30,13.070142
1.0,20,13.074272
0.0,11,13.07654
1.0,34,13.083583
1.0,17,13.087096
1.0,20,13.09124
1.0,30,13.097462
1.0,17,13.100961
1.0,25,13.106113
1.0,36,13.113564
1.0,19,13.117502
0.0,13,13.120208
0.0,125,13.146338
1.0,19,13.150279
1.0,20,13.154459
1.0,35,13.161722
1.0,17,13.165249
1.0,20,13.169405
1.0,36,13.177215
1.0,19,13.181155
1.0,20,13.185332
1.0,35,13.192615
1.0,17,13.19614
1.0,27,13.201771
0.0,21,13.206133
1.0,18,13.209852
1.0,23,13.214633
0.0,60,13.227157
1.0,22,13.231707
1.0,20,13.235881
0.0,15,13.238995
0.0,47,13.248799
1.0,24,13.253812
1.0,39,13.261917
1.0,17,13.265466
0.0,7,13.266901
1.0,32,13.273525
1.0,17,13.277042
1.0,20,13.281197
1.0,34,13.288268
1.0,18,13.291988
0.0,17,13.295529
0.0,31,13.301981
1.0,17,13.305496
1.0,20,13.309659
1.0,32,13.316302
0.0,11,13.31856
1.0,26,13.323968
0.0,10,13.32603
1.0,17,13.329541
1.0,27,13.335175
0.0,20,13.339311
1.0,18,13.343025
1.0,22,13.347607
1.0,31,13.354051
1.0,19,13.357981
1.0,20,13.36214
1.0,33,13.368987
1.0,17,13.372492
1.0,20,13.37665
1.0,35,13.38392
1.0,19,13.387826
1.0,23,13.392598
1.0,32,13.399263
1.0,17,13.402762
0.0,13,13.405451
1.0,35,13.412688
1.0,19,13.416612
1.0,20,13.420761
1.0,34,13.427796
0.0,7,13.42923
1.0,29,13.435259
1.0,34,13.442292
1.0,18,13.446
1.0,24,13.45098
0.0,17,13.454487
1.0,17,13.457986
1.0,24,13.462998
1.0,35,13.470275
1.0,18,13.473986
1.0,24,13.47897
1.0,34,13.486013
0.0,86,13.503913
1.0,20,13.508111
1.0,37,13.515805
1.0,17,13.519317
1.0,24,13.5243
0.0,27,13.529922
1.0,17,13.533673
1.0,21,13.538047
1.0,32,13.544688
1.0,18,13.548401
1.0,20,13.552574
1.0,30,13.558822
1.0,22,13.563388
1.0,22,13.56797
1.0,31,13.57441
1.0,17,13.577928
1.0,24,13.582928
1.0,35,13.590202
1.0,17,13.593721
1.0,24,13.598724
1.0,37,13.606434
1.0,22,13.61099
1.0,20,13.615152
1.0,34,13.622205
0.0,14,13.62507
1.0,21,13.629428
1.0,35,13.636673
0.0,15,13.639775
1.0,22,13.644354
1.0,34,13.651355
1.0,19,13.655275
1.0,24,13.660259
1.0,31,13.666651
1.0,17,13.670152
1.0,22,13.674715
1.0,34,13.681765
0.0,15,13.68487
0.0,20,13.689034
1.0,30,13.695229
1.0,19,13.69916
1.0,24,13.704306
1.0,30,13.710534
0.0,11,13.712809
1.0,21,13.717159
1.0,32,13.723799
0.0,9,13.72565
1.0,24,13.730648
1.0,30,13.736863
1.0,19,13.740791
1.0,23,13.745543
1.0,31,13.751968
1.0,18,13.755662
0.0,17,13.759202
0.0,52,13.770008
1.0,17,13.773516
1.0,24,13.778497
1.0,30,13.784705
0.0,18,13.788409
1.0,24,13.793421
0.0,28,13.799217
1.0,17,13.802728
1.0,22,13.807294
0.0,23,13.812061
1.0,19,13.815976
1.0,23,13.820742
1.0,31,13.827141
1.0,17,13.83065
1.0,22,13.835222
0.0,22,13.839789
0.0,9,13.841644
1.0,22,13.846244
1.0,39,13.854355
1.0,21,13.858721
1.0,20,13.862884
0.0,19,13.866809
1.0,17,13.870315
1.0,25,13.875492
0.0,9,13.877349
1.0,19,13.88128
1.0,21,13.885642
1.0,34,13.892687
1.0,17,13.896212
1.0,24,13.901216
1.0,38,13.909106
1.0,17,13.912619
1.0,22,13.917188
0.0,15,13.920292
1.0,22,13.924865
1.0,20,13.929025
1.0,34,13.936071
1.0,21,13.940405
1.0,23,13.945171
1.0,39,13.953245
1.0,17,13.956751
1.0,26,13.962118
1.0,41,13.97064
1.0,17,13.974151
1.0,20,13.978315
1.0,33,13.985145
1.0,18,13.98886
1.0,22,13.993448
1.0,30,13.999668
1.0,17,14.003177
1.0,24,14.008168
1.0,34,14.015234
1.0,19,14.019164
1.0,22,14.023747
0.0,19,14.027668
1.0,18,14.031381
1.0,20,14.035525
0.0,25,14.040717
1.0,20,14.044843
0.0,11,14.047126
0.0,27,14.052723
1.0,17,14.056254
1.0,20,14.060418
0.0,26,14.065804
1.0,17,14.069317
1.0,22,14.073864
1.0,36,14.0813
1.0,17,14.084806
1.0,20,14.088944
0.0,13,14.091633
1.0,17,14.095132
1.0,24,14.100103
0.0,15,14.103209
0.0,16,14.106533
1.0,26,14.111898
1.0,31,14.118334
1.0,17,14.121864
0.0,18,14.125604
1.0,37,14.133265
1.0,17,14.136773
1.0,22,14.141352
0.0,17,14.14486
0.0,41,14.153392
1.0,23,14.15817
1.0,32,14.164806
1.0,17,14.168314
1.0,21,14.172691
1.0,30,14.179219
1.0,19,14.183149
1.0,20,14.187331
1.0,36,14.194786
0.0,17,14.198313
1.0,20,14.202477
0.0,10,14.204522
1.0,18,14.208234
1.0,22,14.212817
1.0,37,14.220503
1.0,21,14.224833
1.0,20,14.228989
1.0,30,14.235227
1.0,20,14.239345
1.0,24,14.244347
0.0,38,14.252204
1.0,17,14.255724
0.0,15,14.258828
1.0,32,14.265459
1.0,17,14.268969
1.0,20,14.273144
1.0,30,14.279362
1.0,18,14.283073
0.0,8,14.284726
1.0,30,14.290939
1.0,17,14.294443
1.0,24,14.299433
1.0,34,14.306469
1.0,17,14.309976
1.0,24,14.314946
1.0,36,14.322423
1.0,17,14.325931
0.0,9,14.327783
1.0,34,14.334819
1.0,18,14.338525
1.0,21,14.342878
1.0,32,14.349517
1.0,21,14.35385
0.0,21,14.358234
0.0,42,14.367002
1.0,20,14.371113
1.0,21,14.375453
1.0,31,14.381878
1.0,19,14.38582
1.0,20,14.389957
1.0,36,14.397418
1.0,21,14.401765
1.0,24,14.406743
1.0,33,14.413591
1.0,17,14.417097
1.0,20,14.421255
1.0,32,14.427883
1.0,19,14.431809
1.0,25,14.43699
1.0,34,14.444057
1.0,21,14.448406
1.0,21,14.452788
1.0,33,14.459606
1.0,19,14.463516
1.0,24,14.468494
1.0,31,14.474926
0.0,9,14.47678
1.0,22,14.481361
1.0,35,14.48863
1.0,17,14.492152
0.0,13,14.494859
1.0,36,14.502317
1.0,17,14.505822
1.0,22,14.510393
0.0,11,14.512655
1.0,18,14.516392
1.0,23,14.521176
1.0,32,14.527802
1.0,19,14.531736
1.0,20,14.535893
1.0,37,14.543557
1.0,21,14.547888
1.0,23,14.552652
0.0,26,14.558029
1.0,21,14.562351
1.0,22,14.566901
1.0,40,14.575283
1.0,18,14.579002
1.0,21,14.583376
1.0,31,14.589794
1.0,17,14.593296
1.0,24,14.59827
0.0,15,14.601372
1.0,24,14.606345
1.0,20,14.610536
0.0,24,14.61552
1.0,18,14.619242
1.0,24,14.624262
1.0,36,14.631724
1.0,22,14.636274
1.0,30,14.642508
1.0,36,14.649983
1.0,17,14.653489
1.0,24,14.658482
1.0,32,14.665128
1.0,19,14.669045
1.0,29,14.675143
0.0,30,14.68138
1.0,22,14.685966
1.0,22,14.690513
1.0,32,14.697144
1.0,19,14.701075
1.0,26,14.706442
0.0,15,14.709528
1.0,17,14.713037
1.0,20,14.717212
1.0,34,14.724289
1.0,17,14.727796
1.0,20,14.731952
0.0,18,14.735652
1.0,22,14.740176
1.0,20,14.744326
1.0,39,14.752378
1.0,21,14.756731
1.0,20,14.76087
1.0,32,14.767496
1.0,19,14.771419
1.0,23,14.776194
0.0,17,14.779734
1.0,21,14.78407
1.0,20,14.788235
1.0,30,14.794454
1.0,17,14.797955
1.0,24,14.802937
1.0,38,14.810796
1.0,18,14.814514
1.0,21,14.818885
1.0,36,14.826334
1.0,22,14.830888
1.0,22,14.835456
1.0,36,14.84291
1.0,21,14.847215
1.0,20,14.851359
1.0,30,14.857579
1.0,17,14.861094
1.0,22,14.865664
0.0,21,14.870009
1.0,17,14.873511
1.0,20,14.877665
1.0,40,14.885958
1.0,17,14.889464
0.0,13,14.892151
1.0,32,14.898779
1.0,19,14.902708
1.0,29,14.908724
1.0,33,14.915576
1.0,17,14.919084
0.0,19,14.92301
0.0,16,14.926319
0.0,19,14.93023
1.0,20,14.934366
1.0,38,14.94227
1.0,19,14.946176
1.0,21,14.950547
1.0,37,14.958231
1.0,22,14.962819
1.0,24,14.96779
0.0,110,14.990775
1.0,18,14.994483
1.0,20,14.998651
0.0,22,15.003214
1.0,17,15.006724
1.0,22,15.011287
1.0,32,15.017931
1.0,18,15.021657
1.0,22,15.026216
1.0,36,15.033651
1.0,19,15.037588
1.0,25,15.042789
1.0,35,15.050074
1.0,17,15.053595
1.0,22,15.058187
1.0,35,15.065474
1.0,19,15.069394
1.0,21,15.073761
1.0,38,15.081662
1.0,17,15.085175
1.0,20,15.08933
1.0,38,15.097223
1.0,19,15.101182
0.0,11,15.103458
1.0,37,15.111171
1.0,19,15.115094
1.0,20,15.119256
1.0,31,15.125702
1.0,19,15.129637
0.0,18,15.133398
1.0,36,15.140886
1.0,17,15.144408
1.0,20,15.148581
0.0,15,15.151685
1.0,24,15.156619
1.0,22,15.161202
0.0,11,15.163464
1.0,17,15.166982
1.0,27,15.172625
0.0,28,15.178458
1.0,18,15.182388
1.0,20,15.186706
0.0,9,15.18856
1.0,17,15.192069
1.0,23,15.196837
1.0,35,15.204102
1.0,19,15.208019
1.0,24,15.213003
1.0,37,15.220674
1.0,17,15.224172
1.0,24,15.229123
1.0,30,15.235343
1.0,19,15.239292
1.0,24,15.244281
0.0,13,15.246961
1.0,19,15.250879
1.0,20,15.255032
0.0,17,15.258541
1.0,17,15.26205
1.0,20,15.266215
0.0,23,15.270939
1.0,17,15.274439
1.0,20,15.278584
1.0,41,15.287082
1.0,17,15.290595
1.0,28,15.296431
0.0,45,15.305766
1.0,17,15.309277
0.0,16,15.312608
0.0,50,15.323008
1.0,18,15.326724
1.0,26,15.332127
1.0,30,15.338337
1.0,17,15.341851
0.0,11,15.344136
0.0,23,15.348892
1.0,18,15.352599
1.0,22,15.357151
1.0,41,15.365645
1.0,18,15.369356
1.0,20,15.373549
1.0,35,15.3808
1.0,17,15.384303
1.0,22,15.388874
0.0,27,15.394466
1.0,19,15.398395
1.0,24,15.403392
0.0,13,15.406073
1.0,17,15.409573
1.0,25,15.414761
1.0,34,15.421807
0.0,7,15.42324
0.0,14,15.426133
1.0,32,15.43275
1.0,19,15.436686
1.0,25,15.441887
1.0,30,15.448097
1.0,22,15.452648
1.0,22,15.457206
0.0,67,15.471156
1.0,17,15.474657
1.0,20,15.478818
1.0,34,15.48587
0.0,7,15.487304
0.0,14,15.490205
1.0,36,15.497647
1.0,17,15.501154
1.0,23,15.505938
1.0,32,15.512568
1.0,19,15.51649
0.0,13,15.519194
1.0,33,15.526016
1.0,20,15.530141
0.0,18,15.533886
1.0,32,15.540525
1.0,19,15.544461
1.0,24,15.549418
1.0,31,15.555849
1.0,18,15.559561
1.0,22,15.564143
1.0,34,15.571221
1.0,17,15.574727
0.0,10,15.576801
1.0,33,15.583644
0.0,10,15.585707
1.0,22,15.590275
1.0,40,15.598563
1.0,18,15.602284
1.0,20,15.606434
1.0,39,15.614532
1.0,17,15.61804
1.0,22,15.622616
1.0,32,15.629248
1.0,19,15.633184
1.0,22,15.637777
1.0,30,15.643989
1.0,18,15.647699
1.0,24,15.652668
1.0,34,15.65972
1.0,17,15.663218
1.0,20,15.667358
1.0,36,15.674818
1.0,17,15.678329
1.0,22,15.6829
1.0,34,15.68994
1.0,17,15.693443
1.0,22,15.697981
0.0,9,15.699848
1.0,17,15.703354
1.0,25,15.708519
0.0,23,15.713278
1.0,17,15.716782
1.0,22,15.721347
1.0,38,15.729227
1.0,17,15.732727
1.0,20,15.736874
1.0,36,15.744318
1.0,19,15.748267
1.0,26,15.75368
0.0,17,15.757175
1.0,19,15.761082
1.0,25,15.766294
1.0,30,15.772514
1.0,18,15.776202
1.0,20,15.780354
1.0,30,15.786564
1.0,17,15.790067
0.0,13,15.79277
1.0,38,15.800621
1.0,17,15.804127
0.0,206,15.847172
1.0,35,15.85441
1.0,19,15.858336
1.0,22,15.862929
1.0,35,15.87019
1.0,18,15.873903
1.0,22,15.878477
1.0,34,15.885522
0.0,17,15.889026
0.0,15,15.892168
1.0,36,15.89968
1.0,17,15.9032
0.0,54,15.914475
1.0,32,15.921118
1.0,21,15.925471
1.0,24,15.93047
1.0,34,15.93754
1.0,17,15.941057
1.0,24,15.946054
0.0,23,15.950801
1.0,17,15.954305
1.0,22,15.958885
0.0,21,15.963259
1.0,19,15.967174
1.0,22,15.971765
0.0,21,15.976112
0.0,8,15.977757
1.0,20,15.981919
0.0,42,15.990647
0.0,23,15.995411
1.0,24,16.000407
0.0,19,16.004331
1.0,18,16.008036
1.0,20,16.012204
0.0,33,16.019058
1.0,17,16.022581
1.0,29,16.028612
1.0,34,16.035676
0.0,9,16.03753
1.0,24,16.042534
0.0,17,16.046061
1.0,19,16.04999
1.0,27,16.055589
1.0,32,16.062234
1.0,17,16.06574
0.0,9,16.067607
1.0,166,16.102401
0.0,9,16.104266
0.0,15,16.107386
1.0,32,16.114046
1.0,17,16.117561
1.0,25,16.122755
1.0,34,16.129832
1.0,21,16.134186
0.0,15,16.137292
1.0,31,16.143746
1.0,21,16.148104
1.0,22,16.152666
1.0,34,16.159741
1.0,17,16.163286
1.0,24,16.16827
1.0,32,16.174901
0.0,47,16.184702
1.0,20,16.189184
0.0,19,16.193126
0.0,19,16.197074
0.0,13,16.199784
0.0,29,16.205794
1.0,21,16.210146
1.0,25,16.215346
1.0,32,16.221993
1.0,19,16.225952
1.0,22,16.230591
1.0,35,16.237853
1.0,17,16.241371
1.0,24,16.246361
0.0,9,16.248215
1.0,19,16.252149
1.0,20,16.256302
1.0,34,16.263349
1.0,19,16.267278
1.0,22,16.271862
0.0,15,16.274963
1.0,17,16.27848
1.0,22,16.283045
1.0,39,16.291144
1.0,17,16.294648
1.0,30,16.300899
1.0,30,16.30711
1.0,18,16.310817
1.0,22,16.315397
0.0,17,16.318899
1.0,19,16.322823
1.0,22,16.327389
1.0,30,16.333613
1.0,20,16.337739
1.0,22,16.342319
1.0,33,16.349139
1.0,22,16.353681
1.0,20,16.357847
0.0,9,16.359693
1.0,23,16.36449
1.0,25,16.369664
1.0,33,16.376503
1.0,21,16.380853
1.0,22,16.385419
0.0,44,16.394589
1.0,18,16.398294
1.0,20,16.402431
1.0,32,16.409045
1.0,21,16.413379
1.0,20,16.417528
0.0,25,16.422701
1.0,19,16.42663
1.0,24,16.431621
1.0,38,16.43947
