#{"t_start": 1717943372.839678, "env_id": "Mordor-v0"}
r,l,t
0.0,21,3.766001
1.0,11,3.768287
0.0,5,3.769336
0.0,21,3.773749
0.0,3,3.774386
0.0,17,3.777984
0.0,107,3.800751
0.0,21,3.805197
0.0,349,3.879225
0.0,2,3.879652
0.0,32,3.886382
0.0,34,3.893592
0.0,20,3.897826
1.0,48,3.907741
0.0,42,3.916667
0.0,10,3.918789
0.0,9,3.920702
0.0,35,3.928139
0.0,46,3.937816
0.0,11,3.940127
0.0,18,3.943945
0.0,7,3.945427
0.0,48,3.955589
0.0,16,3.958967
0.0,34,3.966172
0.0,49,3.976524
0.0,19,3.980553
0.0,37,3.98837
1.0,75,4.004307
0.0,14,4.007192
0.0,34,4.01438
1.0,36,4.021905
0.0,6,4.023177
0.0,6,4.02444
0.0,10,4.026506
0.0,20,4.030692
0.0,48,4.040886
0.0,12,4.043424
0.0,15,4.046604
0.0,18,4.050396
0.0,7,4.051879
0.0,20,4.056085
0.0,221,4.102981
1.0,33,4.109978
0.0,173,4.146793
0.0,50,4.157425
0.0,128,4.184741
0.0,30,4.191059
0.0,152,4.223275
0.0,7,4.224718
0.0,79,4.241887
0.0,5,4.242958
0.0,8,4.244638
0.0,64,4.258243
1.0,53,4.269526
1.0,301,4.333652
0.0,18,4.337486
0.0,4,4.33832
0.0,4,4.339162
0.0,33,4.346234
0.0,5,4.347275
0.0,326,4.416518
0.0,7,4.418005
0.0,24,4.423055
0.0,96,4.443483
0.0,13,4.446244
0.0,59,4.458711
1.0,45,4.468141
0.0,7,4.46962
0.0,29,4.475688
0.0,17,4.479298
0.0,8,4.480999
1.0,131,4.508879
1.0,18,4.512669
0.0,4,4.513516
0.0,11,4.515814
0.0,3,4.516449
0.0,6,4.517699
0.0,5,4.518882
0.0,7,4.520346
0.0,3,4.520985
1.0,56,4.532842
0.0,15,4.536037
0.0,24,4.541105
0.0,13,4.543864
1.0,35,4.551125
0.0,12,4.553627
0.0,6,4.554899
0.0,14,4.557863
0.0,21,4.562305
1.0,33,4.56924
0.0,52,4.580345
0.0,15,4.583528
0.0,25,4.588819
0.0,40,4.597302
0.0,7,4.59879
1.0,44,4.608057
0.0,14,4.611008
0.0,3,4.611642
0.0,7,4.613126
0.0,17,4.616759
0.0,23,4.621645
0.0,37,4.629385
1.0,16,4.632762
0.0,7,4.634237
0.0,24,4.639358
1.0,26,4.644823
0.0,17,4.648397
0.0,110,4.67178
1.0,45,4.681143
0.0,91,4.700512
0.0,101,4.721983
1.0,44,4.731156
0.0,12,4.733707
0.0,49,4.744113
0.0,8,4.745763
0.0,17,4.749357
0.0,9,4.75122
0.0,23,4.756051
0.0,70,4.77093
1.0,8,4.772571
0.0,25,4.777857
0.0,4,4.778704
0.0,6,4.779967
0.0,14,4.782968
0.0,7,4.784457
0.0,33,4.791343
0.0,10,4.793459
0.0,3,4.794094
0.0,95,4.814059
0.0,28,4.819826
0.0,18,4.823654
1.0,41,4.832335
0.0,8,4.834018
0.0,12,4.83656
0.0,3,4.837192
0.0,7,4.838643
1.0,67,4.852588
0.0,13,4.855286
0.0,55,4.866929
0.0,10,4.869055
0.0,40,4.87741
1.0,52,4.88837
0.0,15,4.891551
0.0,10,4.893615
0.0,87,4.91194
0.0,33,4.918904
0.0,3,4.919526
0.0,8,4.921175
0.0,9,4.923076
1.0,49,4.933433
1.0,36,4.940967
0.0,35,4.948392
0.0,2,4.948816
0.0,18,4.952624
0.0,112,4.976353
0.0,109,4.999394
1.0,123,5.025392
0.0,22,5.030056
0.0,27,5.035727
0.0,35,5.043112
0.0,47,5.053091
0.0,8,5.054794
1.0,29,5.06081
0.0,19,5.064805
1.0,38,5.072743
1.0,10,5.074789
0.0,5,5.075819
0.0,61,5.088635
0.0,8,5.090287
0.0,8,5.091981
1.0,7,5.093435
0.0,8,5.095082
0.0,48,5.105282
0.0,4,5.106115
0.0,7,5.107574
0.0,18,5.111394
1.0,67,5.125476
1.0,126,5.152065
0.0,34,5.159256
1.0,30,5.165517
0.0,10,5.167623
0.0,20,5.171786
0.0,24,5.176801
0.0,39,5.184936
0.0,16,5.188296
0.0,76,5.204362
0.0,13,5.207048
0.0,83,5.224514
0.0,3,5.225153
0.0,48,5.235333
0.0,13,5.238093
0.0,23,5.242961
0.0,73,5.258397
0.0,32,5.265165
0.0,26,5.270674
0.0,57,5.282718
0.0,4,5.283565
0.0,73,5.299099
0.0,6,5.300478
0.0,9,5.302508
0.0,16,5.305906
0.0,40,5.314361
0.0,7,5.315868
0.0,12,5.318328
0.0,37,5.326107
0.0,16,5.329498
0.0,4,5.330344
0.0,51,5.34101
1.0,22,5.345686
1.0,30,5.351866
0.0,11,5.354196
1.0,49,5.364542
1.0,58,5.376626
1.0,16,5.379882
0.0,31,5.386453
1.0,12,5.388933
0.0,2,5.389349
0.0,29,5.395407
1.0,17,5.398911
0.0,9,5.400731
0.0,8,5.402426
1.0,74,5.418069
0.0,122,5.444
0.0,16,5.447377
0.0,20,5.451615
0.0,29,5.457759
0.0,25,5.463128
0.0,17,5.466727
0.0,22,5.471306
0.0,17,5.474918
1.0,13,5.477567
0.0,4,5.478385
0.0,7,5.479817
0.0,18,5.48354
1.0,26,5.488896
0.0,11,5.491152
1.0,20,5.495383
0.0,12,5.497859
0.0,11,5.500179
0.0,12,5.502669
0.0,16,5.505974
0.0,42,5.514902
0.0,20,5.518967
0.0,53,5.530225
0.0,3,5.530861
0.0,5,5.531895
0.0,21,5.53626
0.0,52,5.547328
1.0,20,5.551548
0.0,15,5.554729
1.0,70,5.56948
0.0,25,5.574531
0.0,72,5.589836
0.0,4,5.590682
0.0,9,5.592521
0.0,26,5.598014
0.0,3,5.598637
0.0,2,5.59906
0.0,3,5.599698
0.0,5,5.600737
1.0,33,5.607514
0.0,72,5.622727
0.0,3,5.623364
0.0,6,5.624608
0.0,10,5.626706
0.0,66,5.640731
0.0,7,5.642195
0.0,23,5.647091
0.0,30,5.653442
0.0,32,5.660284
0.0,58,5.672453
0.0,6,5.673715
0.0,16,5.67711
0.0,3,5.677735
0.0,15,5.680918
0.0,25,5.686215
0.0,15,5.689392
0.0,33,5.696402
0.0,9,5.698269
0.0,9,5.700135
1.0,28,5.705863
1.0,22,5.71037
0.0,6,5.711615
0.0,28,5.717513
1.0,10,5.719557
0.0,17,5.723067
0.0,41,5.731642
0.0,3,5.732267
1.0,16,5.735568
0.0,11,5.737873
0.0,10,5.739921
0.0,18,5.743648
0.0,30,5.749937
0.0,64,5.763458
0.0,19,5.767495
0.0,11,5.769816
1.0,133,5.797929
0.0,19,5.801952
0.0,9,5.803843
0.0,18,5.807581
0.0,3,5.808215
0.0,7,5.809696
0.0,43,5.818866
0.0,7,5.820342
0.0,15,5.8235
0.0,4,5.824338
0.0,51,5.835128
0.0,15,5.838292
1.0,4,5.83913
1.0,13,5.841777
0.0,8,5.843472
0.0,2,5.843895
0.0,13,5.846646
0.0,14,5.849627
0.0,10,5.851675
0.0,15,5.854851
0.0,18,5.858677
0.0,3,5.859319
0.0,57,5.871526
0.0,40,5.880034
0.0,28,5.885825
0.0,4,5.886664
0.0,2,5.887079
0.0,5,5.888118
0.0,5,5.889154
0.0,88,5.907837
0.0,12,5.910324
0.0,37,5.918071
0.0,70,5.93296
0.0,2,5.933384
1.0,28,5.939187
0.0,13,5.941905
0.0,14,5.944813
1.0,9,5.946683
0.0,9,5.948565
1.0,15,5.95173
1.0,27,5.957364
0.0,17,5.96099
0.0,6,5.962253
1.0,11,5.96453
0.0,22,5.96914
0.0,6,5.970388
1.0,12,5.972873
0.0,7,5.974332
1.0,10,5.976439
0.0,5,5.977495
0.0,33,5.98449
1.0,25,5.989727
0.0,3,5.990354
0.0,18,5.994165
0.0,38,6.002193
0.0,26,6.0077
0.0,12,6.010193
1.0,47,6.020053
1.0,16,6.023351
0.0,79,6.040192
0.0,61,6.052795
0.0,6,6.05404
0.0,13,6.056757
0.0,13,6.059459
1.0,12,6.061913
0.0,3,6.062549
0.0,57,6.074586
0.0,21,6.078927
0.0,9,6.080818
0.0,13,6.083595
0.0,56,6.095395
0.0,97,6.116027
0.0,5,6.11708
0.0,11,6.11936
0.0,135,6.148064
0.0,27,6.153751
1.0,36,6.161292
1.0,62,6.174139
0.0,10,6.176257
0.0,3,6.176884
0.0,29,6.183054
0.0,47,6.193017
0.0,23,6.197852
1.0,93,6.217319
0.0,114,6.241577
1.0,22,6.246161
0.0,16,6.24957
0.0,5,6.250627
1.0,9,6.252476
0.0,20,6.256697
0.0,4,6.257546
0.0,5,6.25859
0.0,84,6.276442
0.0,13,6.279152
0.0,6,6.280387
0.0,5,6.281431
0.0,43,6.290357
1.0,15,6.29344
0.0,55,6.305
0.0,10,6.307234
0.0,47,6.316948
0.0,23,6.321783
0.0,34,6.328881
0.0,14,6.331857
0.0,34,6.33912
0.0,12,6.341653
0.0,55,6.353177
0.0,7,6.354653
1.0,50,6.365304
0.0,74,6.381054
0.0,163,6.415707
0.0,12,6.418196
0.0,26,6.423674
0.0,14,6.426632
0.0,29,6.432765
0.0,81,6.449953
0.0,7,6.451444
0.0,61,6.464204
0.0,37,6.472044
0.0,4,6.472891
0.0,23,6.477843
0.0,54,6.489293
0.0,90,6.508408
0.0,23,6.513293
1.0,50,6.523825
0.0,14,6.526788
1.0,32,6.533512
0.0,30,6.539731
0.0,3,6.540354
0.0,20,6.544601
1.0,43,6.553592
0.0,37,6.561428
1.0,37,6.569154
1.0,28,6.575028
1.0,218,6.621275
1.0,27,6.627066
0.0,28,6.633011
1.0,188,6.672872
1.0,28,6.678802
0.0,40,6.687191
0.0,14,6.690144
0.0,12,6.692643
1.0,22,6.69721
0.0,15,6.700393
0.0,9,6.702246
0.0,7,6.703711
0.0,5,6.704766
0.0,43,6.713775
0.0,19,6.717772
0.0,46,6.727446
0.0,47,6.73738
0.0,6,6.738651
0.0,55,6.750392
1.0,40,6.758852
0.0,13,6.761638
1.0,144,6.792254
1.0,31,6.798782
1.0,30,6.805001
0.0,23,6.809838
0.0,39,6.818122
1.0,13,6.820855
0.0,9,6.82275
0.0,54,6.834345
0.0,24,6.839389
1.0,40,6.847809
0.0,30,6.854168
0.0,5,6.855226
0.0,16,6.858564
0.0,13,6.861317
0.0,5,6.86238
0.0,197,6.904215
0.0,5,6.90528
0.0,26,6.910712
0.0,7,6.912187
1.0,58,6.924344
0.0,15,6.927514
1.0,47,6.937417
1.0,44,6.946499
0.0,21,6.950862
0.0,44,6.960174
0.0,22,6.964815
0.0,22,6.969373
0.0,5,6.970411
0.0,39,6.978662
1.0,28,6.984459
0.0,3,6.985094
0.0,3,6.985722
0.0,16,6.989081
0.0,7,6.990558
0.0,18,6.994365
1.0,47,7.004307
0.0,5,7.005366
1.0,42,7.014147
0.0,31,7.020689
0.0,19,7.024682
1.0,27,7.030294
0.0,18,7.034081
0.0,5,7.035126
0.0,22,7.039764
0.0,16,7.043125
0.0,34,7.05032
0.0,20,7.054552
0.0,18,7.058346
0.0,37,7.066188
1.0,74,7.082
1.0,41,7.090579
0.0,7,7.092074
0.0,40,7.100559
0.0,19,7.104564
0.0,16,7.107928
0.0,59,7.1204
1.0,64,7.133929
0.0,25,7.139193
0.0,4,7.14003
0.0,7,7.141515
0.0,4,7.142416
0.0,74,7.158127
1.0,22,7.162773
0.0,59,7.175268
0.0,115,7.1997
0.0,20,7.203967
0.0,33,7.210831
0.0,119,7.235973
0.0,4,7.236817
0.0,5,7.237876
0.0,23,7.242761
1.0,53,7.253764
0.0,48,7.263776
1.0,93,7.283505
0.0,32,7.290209
0.0,10,7.292328
0.0,14,7.295286
1.0,39,7.303424
0.0,11,7.305752
1.0,17,7.309378
1.0,48,7.319764
0.0,59,7.332056
0.0,9,7.333949
0.0,8,7.335642
0.0,15,7.338815
0.0,24,7.343895
0.0,32,7.350609
0.0,12,7.353139
0.0,41,7.361781
0.0,44,7.371102
0.0,55,7.382737
0.0,19,7.386759
0.0,187,7.426334
0.0,8,7.428031
0.0,13,7.430777
0.0,34,7.437981
0.0,26,7.443497
0.0,46,7.453246
0.0,43,7.462375
0.0,139,7.4919
1.0,64,7.505464
0.0,42,7.51437
0.0,24,7.519469
1.0,130,7.547108
0.0,10,7.549219
0.0,14,7.552197
0.0,21,7.556487
0.0,45,7.56597
0.0,6,7.567226
1.0,113,7.591215
1.0,8,7.592879
1.0,41,7.601275
0.0,4,7.602117
0.0,6,7.603356
0.0,104,7.625393
0.0,18,7.629132
0.0,10,7.631202
0.0,94,7.651041
0.0,3,7.651682
0.0,9,7.653584
1.0,168,7.689149
1.0,28,7.695023
0.0,5,7.696079
1.0,12,7.69855
0.0,5,7.699599
1.0,19,7.703486
1.0,19,7.707385
1.0,17,7.7109
1.0,16,7.714222
0.0,16,7.717535
1.0,20,7.721635
1.0,9,7.723509
0.0,9,7.725401
0.0,4,7.72625
0.0,5,7.727302
0.0,5,7.728354
0.0,7,7.729825
1.0,84,7.747427
0.0,7,7.748892
0.0,8,7.750566
0.0,7,7.752014
0.0,3,7.752651
0.0,79,7.76935
1.0,56,7.781022
0.0,11,7.78333
0.0,50,7.793801
0.0,18,7.797597
0.0,7,7.799057
1.0,44,7.808139
1.0,10,7.810224
0.0,5,7.811272
0.0,9,7.813125
1.0,46,7.822727
0.0,15,7.825851
0.0,12,7.828323
0.0,24,7.833324
0.0,9,7.835195
1.0,19,7.839138
0.0,13,7.841834
0.0,8,7.843505
1.0,23,7.848168
0.0,29,7.854187
0.0,3,7.854809
0.0,7,7.856269
1.0,6,7.857544
0.0,17,7.861049
1.0,12,7.863548
1.0,7,7.864996
0.0,20,7.869121
1.0,29,7.875124
0.0,6,7.876381
1.0,26,7.881762
0.0,5,7.88283
0.0,33,7.889772
0.0,10,7.891879
0.0,3,7.892515
0.0,2,7.892939
0.0,27,7.898679
0.0,75,7.914401
0.0,45,7.923915
0.0,84,7.941759
1.0,78,7.958197
1.0,56,7.970036
0.0,17,7.973625
0.0,37,7.981464
0.0,10,7.983576
0.0,90,8.00272
1.0,35,8.009919
1.0,12,8.012398
1.0,15,8.015508
1.0,17,8.01902
1.0,11,8.021274
0.0,7,8.022769
1.0,35,8.029981
0.0,17,8.033544
0.0,8,8.035194
0.0,8,8.036849
0.0,9,8.038715
0.0,32,8.045428
1.0,28,8.051221
1.0,26,8.056597
0.0,10,8.058713
0.0,3,8.059372
0.0,12,8.061896
0.0,8,8.063556
0.0,45,8.073068
0.0,3,8.073719
0.0,19,8.077695
0.0,17,8.081188
0.0,9,8.083075
0.0,31,8.089569
0.0,4,8.090411
0.0,21,8.094817
0.0,14,8.097778
0.0,2,8.0982
0.0,19,8.102223
0.0,6,8.103485
0.0,14,8.106399
0.0,2,8.106813
0.0,46,8.116563
0.0,82,8.133962
0.0,39,8.142196
0.0,72,8.157496
0.0,16,8.160895
0.0,35,8.16822
0.0,4,8.169068
0.0,45,8.178537
0.0,4,8.179384
0.0,58,8.191694
0.0,39,8.199989
0.0,33,8.206905
0.0,54,8.218345
0.0,34,8.225518
0.0,25,8.23081
0.0,47,8.240768
0.0,15,8.24395
0.0,23,8.248815
0.0,24,8.253925
0.0,13,8.256674
0.0,28,8.262619
0.0,39,8.270869
1.0,36,8.278409
1.0,82,8.295654
0.0,40,8.304101
0.0,4,8.304947
1.0,10,8.307028
0.0,19,8.310997
0.0,30,8.317588
1.0,8,8.319271
0.0,11,8.321602
0.0,7,8.323058
0.0,4,8.323892
0.0,7,8.325374
0.0,7,8.32687
0.0,8,8.328548
0.0,12,8.331
1.0,10,8.333052
0.0,21,8.337435
0.0,17,8.341016
0.0,18,8.344745
0.0,3,8.345377
0.0,10,8.34749
0.0,52,8.358504
0.0,39,8.366622
0.0,6,8.367887
1.0,30,8.374109
1.0,58,8.386316
0.0,6,8.387554
0.0,67,8.401633
1.0,103,8.423357
1.0,27,8.428836
0.0,14,8.431703
1.0,17,8.435271
1.0,18,8.438896
0.0,10,8.440953
1.0,6,8.442198
1.0,14,8.44515
0.0,5,8.446192
0.0,13,8.448893
0.0,41,8.457545
0.0,6,8.458836
0.0,8,8.460535
0.0,8,8.462203
1.0,37,8.46993
1.0,25,8.47517
0.0,68,8.489575
1.0,13,8.492296
0.0,12,8.494768
0.0,3,8.495423
0.0,23,8.500251
0.0,8,8.501948
0.0,3,8.502573
0.0,12,8.505072
1.0,23,8.509923
0.0,8,8.511574
1.0,32,8.518197
1.0,7,8.519645
1.0,14,8.52248
0.0,7,8.523947
1.0,7,8.525382
0.0,6,8.526667
0.0,7,8.528174
0.0,51,8.538946
0.0,13,8.541668
1.0,46,8.551286
0.0,6,8.552543
0.0,11,8.554808
0.0,182,8.593291
0.0,13,8.595979
0.0,23,8.600794
0.0,57,8.612738
0.0,70,8.627511
0.0,21,8.631971
0.0,35,8.639352
0.0,19,8.64338
0.0,33,8.650246
0.0,31,8.65674
0.0,34,8.664002
0.0,18,8.667813
0.0,20,8.672016
0.0,29,8.678141
0.0,46,8.687711
0.0,24,8.69274
0.0,3,8.693376
0.0,17,8.696979
0.0,15,8.700162
0.0,11,8.702496
0.0,19,8.706476
1.0,144,8.736723
0.0,18,8.740481
0.0,17,8.743999
0.0,156,8.777016
0.0,155,8.809883
0.0,13,8.812656
0.0,15,8.815836
0.0,15,8.819003
1.0,82,8.836458
0.0,58,8.848776
0.0,5,8.849824
0.0,79,8.866676
0.0,5,8.867724
1.0,15,8.870818
0.0,3,8.871451
0.0,73,8.886961
0.0,109,8.910019
0.0,37,8.917857
0.0,4,8.918704
0.0,33,8.925662
0.0,49,8.936126
1.0,9,8.937989
0.0,4,8.93885
0.0,4,8.939701
0.0,5,8.940744
1.0,21,8.945202
0.0,77,8.961588
0.0,19,8.965567
0.0,9,8.967433
0.0,6,8.968701
0.0,31,8.97527
0.0,5,8.976338
1.0,68,8.990709
0.0,6,8.991986
0.0,113,9.015985
0.0,7,9.017465
0.0,55,9.029177
1.0,74,9.044839
0.0,12,9.047377
0.0,55,9.059045
1.0,60,9.071709
0.0,9,9.073629
1.0,90,9.092602
