#{"t_start": 1718026752.4743512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,1.170554
0.0,115,1.194853
0.0,83,1.212702
1.0,95,1.232457
0.0,20,1.236722
0.0,50,1.247248
0.0,162,1.281526
0.0,23,1.286435
0.0,322,1.355432
0.0,146,1.386417
0.0,27,1.392232
0.0,32,1.399006
0.0,15,1.402244
0.0,37,1.410169
0.0,84,1.42771
0.0,6,1.428909
0.0,112,1.452801
0.0,30,1.459234
1.0,51,1.469587
0.0,14,1.472597
0.0,25,1.477823
0.0,8,1.479441
0.0,12,1.481728
0.0,26,1.487134
0.0,73,1.502728
0.0,59,1.515283
0.0,69,1.529687
0.0,98,1.55059
0.0,7,1.5521
0.0,112,1.575564
0.0,11,1.57793
0.0,59,1.590457
0.0,41,1.599246
0.0,27,1.605014
0.0,56,1.617017
0.0,3,1.617662
0.0,164,1.652942
0.0,11,1.6553
0.0,25,1.660553
0.0,23,1.665525
1.0,30,1.671575
0.0,23,1.676136
0.0,39,1.684528
0.0,156,1.717379
0.0,120,1.742767
0.0,26,1.748358
0.0,74,1.763772
0.0,52,1.774686
0.0,185,1.814109
0.0,25,1.819328
0.0,249,1.872457
0.0,13,1.875199
1.0,32,1.881253
0.0,12,1.883798
0.0,4,1.884656
0.0,16,1.888005
0.0,15,1.891116
0.0,193,1.932334
0.0,56,1.944234
1.0,87,1.962687
1.0,43,1.971078
0.0,24,1.975812
1.0,21,1.979803
1.0,22,1.98411
0.0,122,2.009898
0.0,7,2.01132
0.0,38,2.019487
0.0,30,2.025978
1.0,44,2.033928
0.0,12,2.036284
0.0,55,2.048026
0.0,8,2.049553
1.0,18,2.053063
0.0,4,2.053787
1.0,15,2.056648
0.0,2,2.057012
0.0,22,2.061657
0.0,14,2.064686
0.0,19,2.0687
0.0,98,2.089569
0.0,18,2.09348
0.0,94,2.113722
0.0,31,2.128847
0.0,28,2.13519
0.0,51,2.1463
0.0,10,2.148503
0.0,136,2.178066
0.0,15,2.181406
0.0,162,2.21635
0.0,20,2.22071
0.0,23,2.225669
0.0,28,2.231656
0.0,66,2.245907
0.0,99,2.26683
0.0,31,2.273585
0.0,36,2.281491
1.0,47,2.291188
1.0,135,2.320055
0.0,30,2.326454
0.0,76,2.343025
1.0,164,2.377748
0.0,5,2.378768
0.0,72,2.394119
0.0,20,2.398324
0.0,81,2.41557
0.0,77,2.432146
0.0,12,2.434704
0.0,16,2.437995
0.0,50,2.448709
0.0,27,2.454299
0.0,20,2.458525
0.0,143,2.489254
0.0,73,2.505304
0.0,61,2.518455
1.0,49,2.528568
0.0,80,2.546183
0.0,10,2.548234
0.0,74,2.564021
0.0,86,2.582404
0.0,3,2.583057
0.0,17,2.586743
0.0,111,2.610817
0.0,15,2.614062
0.0,26,2.619495
0.0,58,2.632081
0.0,21,2.636644
0.0,12,2.638879
0.0,11,2.641189
0.0,91,2.661066
0.0,11,2.66347
0.0,116,2.68848
0.0,17,2.692147
0.0,170,2.729082
0.0,16,2.732323
0.0,27,2.738223
0.0,40,2.746933
0.0,143,2.777987
0.0,30,2.784563
0.0,8,2.786185
0.0,4,2.787051
0.0,5,2.788053
0.0,61,2.800725
0.0,8,2.802485
0.0,50,2.813297
0.0,254,2.868226
0.0,19,2.872311
0.0,41,2.880928
0.0,20,2.885312
0.0,9,2.887297
0.0,34,2.894646
0.0,30,2.901263
0.0,85,2.919833
0.0,39,2.928296
0.0,3,2.928974
1.0,65,2.942403
0.0,5,2.943512
0.0,13,2.946257
0.0,54,2.957688
0.0,115,2.982666
0.0,2,2.983115
0.0,277,3.043072
0.0,41,3.051927
0.0,19,3.056056
0.0,13,3.05886
0.0,244,3.11217
0.0,29,3.118443
0.0,19,3.122479
0.0,5,3.123568
0.0,30,3.129796
0.0,50,3.140189
1.0,32,3.14625
0.0,14,3.149172
0.0,14,3.152186
0.0,41,3.160977
0.0,7,3.162433
0.0,14,3.165358
0.0,18,3.169032
0.0,88,3.18809
0.0,43,3.197282
0.0,19,3.201265
0.0,58,3.213652
0.0,9,3.215567
0.0,13,3.218401
0.0,49,3.229037
0.0,52,3.240343
0.0,79,3.257519
0.0,76,3.274145
0.0,40,3.28284
0.0,5,3.283869
0.0,59,3.296639
0.0,78,3.313127
0.0,4,3.313969
1.0,32,3.320484
0.0,3,3.321161
1.0,65,3.334572
0.0,14,3.337391
0.0,117,3.362871
0.0,2,3.363317
0.0,38,3.371523
0.0,47,3.38173
1.0,24,3.386697
0.0,35,3.394132
0.0,36,3.401983
0.0,78,3.418288
0.0,8,3.419963
0.0,9,3.421905
0.0,51,3.43287
0.0,17,3.436169
0.0,41,3.444974
1.0,23,3.449319
0.0,30,3.455641
0.0,128,3.483148
0.0,25,3.488622
0.0,167,3.524839
0.0,55,3.53692
0.0,294,3.601148
0.0,287,3.663226
0.0,7,3.664829
0.0,47,3.675097
0.0,67,3.689523
0.0,42,3.698292
0.0,33,3.705195
0.0,80,3.722461
0.0,16,3.725902
0.0,119,3.751535
0.0,27,3.757193
0.0,15,3.760465
0.0,83,3.778228
0.0,23,3.782938
0.0,13,3.785494
0.0,29,3.791658
0.0,4,3.792538
0.0,10,3.794656
0.0,21,3.799046
0.0,5,3.800138
0.0,114,3.824495
0.0,104,3.847206
0.0,36,3.855009
0.0,14,3.858097
0.0,109,3.881615
0.0,211,3.927145
0.0,44,3.936755
1.0,99,3.957837
0.0,146,3.989171
0.0,15,3.992391
0.0,9,3.994113
0.0,59,4.006761
0.0,21,4.011243
0.0,30,4.017677
0.0,17,4.021029
0.0,4,4.0219
0.0,35,4.029489
0.0,94,4.049898
0.0,108,4.073383
0.0,13,4.076246
0.0,9,4.078097
1.0,79,4.094882
0.0,14,4.097726
1.0,47,4.106757
0.0,8,4.1083
1.0,24,4.113029
0.0,9,4.114785
1.0,28,4.120156
0.0,3,4.12083
0.0,11,4.123013
0.0,116,4.14803
0.0,22,4.152726
0.0,73,4.168228
0.0,124,4.194977
0.0,10,4.197031
0.0,25,4.202347
0.0,38,4.210363
0.0,31,4.217084
1.0,163,4.25182
0.0,31,4.258202
0.0,8,4.259861
0.0,54,4.271587
1.0,35,4.278626
0.0,31,4.285246
0.0,3,4.285909
0.0,9,4.287592
0.0,16,4.290857
1.0,23,4.295473
0.0,3,4.296074
0.0,4,4.297006
0.0,103,4.319323
0.0,309,4.386075
0.0,6,4.387325
0.0,29,4.393558
0.0,7,4.395012
0.0,26,4.400652
1.0,22,4.405021
0.0,4,4.405866
0.0,26,4.411483
0.0,63,4.424672
0.0,278,4.484888
0.0,35,4.492314
1.0,23,4.496852
0.0,10,4.498957
0.0,41,4.507811
0.0,176,4.545779
0.0,18,4.549834
0.0,9,4.55181
0.0,18,4.555675
1.0,198,4.597365
0.0,17,4.60097
0.0,100,4.622396
0.0,94,4.64263
0.0,14,4.645529
0.0,67,4.660015
0.0,21,4.664656
0.0,30,4.671137
0.0,67,4.685382
0.0,21,4.689714
0.0,34,4.697026
0.0,10,4.699021
0.0,22,4.703466
0.0,8,4.705158
0.0,10,4.707288
0.0,165,4.742665
0.0,10,4.744863
0.0,18,4.748608
0.0,87,4.76721
0.0,5,4.768312
0.0,50,4.778876
0.0,236,4.829827
0.0,4,4.830733
0.0,13,4.833372
0.0,105,4.856122
1.0,46,4.865613
0.0,27,4.871292
0.0,30,4.877038
0.0,11,4.879197
1.0,11,4.881239
0.0,36,4.888547
0.0,59,4.901137
0.0,9,4.903007
0.0,16,4.906433
0.0,19,4.910407
0.0,7,4.911932
0.0,144,4.94319
0.0,69,4.957854
0.0,68,4.972571
0.0,91,4.992265
0.0,155,5.02556
0.0,3,5.026252
1.0,85,5.044043
0.0,30,5.0505
0.0,201,5.094097
0.0,79,5.111354
0.0,69,5.125831
0.0,98,5.146923
0.0,48,5.157212
0.0,49,5.167681
0.0,106,5.19047
0.0,78,5.207285
0.0,13,5.21012
0.0,65,5.223703
0.0,4,5.224583
0.0,9,5.226569
0.0,9,5.228492
0.0,37,5.236611
0.0,14,5.23965
0.0,49,5.250336
0.0,31,5.257039
0.0,54,5.268868
0.0,78,5.28588
0.0,24,5.291038
0.0,120,5.31708
0.0,4,5.317883
0.0,7,5.319151
1.0,47,5.328939
0.0,135,5.357844
0.0,4,5.358725
0.0,94,5.378871
0.0,324,5.44916
0.0,18,5.453036
0.0,84,5.471215
0.0,218,5.51865
0.0,69,5.5331
0.0,8,5.534715
0.0,98,5.555704
0.0,78,5.572513
0.0,113,5.596417
0.0,21,5.600994
0.0,57,5.613327
0.0,20,5.617662
0.0,53,5.629214
0.0,136,5.658488
0.0,3,5.659153
1.0,54,5.670299
0.0,131,5.69871
0.0,47,5.708891
0.0,20,5.713274
0.0,12,5.715874
0.0,15,5.719044
1.0,134,5.746856
0.0,46,5.756678
0.0,3,5.757341
0.0,15,5.760583
0.0,47,5.770656
1.0,32,5.776965
0.0,5,5.778075
1.0,22,5.782465
0.0,5,5.783448
1.0,26,5.788542
0.0,16,5.791798
0.0,24,5.796855
0.0,6,5.798073
1.0,24,5.8029
0.0,123,5.829474
0.0,7,5.830982
0.0,12,5.833543
0.0,7,5.835057
0.0,82,5.852749
0.0,73,5.868616
0.0,187,5.908715
0.0,64,5.922604
0.0,31,5.929243
0.0,46,5.938935
1.0,136,5.967693
0.0,15,5.970881
1.0,325,6.040999
0.0,19,6.04473
0.0,20,6.048854
0.0,13,6.051564
0.0,3,6.052226
1.0,136,6.081374
0.0,6,6.082622
0.0,16,6.086106
0.0,36,6.093946
0.0,14,6.096962
0.0,64,6.110924
0.0,4,6.111813
0.0,135,6.141352
0.0,26,6.146867
0.0,7,6.148366
0.0,54,6.160057
0.0,10,6.161925
0.0,34,6.1687
0.0,27,6.174429
0.0,130,6.202531
0.0,11,6.204898
1.0,35,6.212314
0.0,4,6.213153
0.0,6,6.214489
0.0,34,6.221884
0.0,28,6.22776
0.0,58,6.240041
0.0,30,6.246546
0.0,22,6.251268
0.0,11,6.253613
0.0,17,6.257296
1.0,75,6.272762
0.0,21,6.277257
0.0,16,6.280731
0.0,22,6.285217
0.0,176,6.323589
0.0,38,6.33171
0.0,21,6.336025
0.0,32,6.342535
0.0,3,6.343143
0.0,27,6.348934
1.0,71,6.363951
0.0,31,6.370681
0.0,4,6.371485
0.0,20,6.37571
0.0,161,6.410374
0.0,51,6.420887
0.0,42,6.430041
0.0,92,6.449816
0.0,64,6.463904
0.0,154,6.497533
1.0,49,6.507799
0.0,24,6.512976
0.0,38,6.521154
0.0,6,6.522484
0.0,17,6.526083
0.0,14,6.529162
0.0,23,6.534193
0.0,25,6.539602
1.0,75,6.555799
1.0,54,6.567089
0.0,116,6.592106
0.0,48,6.602583
0.0,33,6.609745
0.0,16,6.613062
0.0,12,6.615516
1.0,14,6.617984
1.0,18,6.621438
0.0,11,6.623614
0.0,12,6.625735
0.0,2,6.626134
0.0,12,6.62874
0.0,13,6.63119
0.0,16,6.634567
0.0,2,6.634934
0.0,10,6.637045
1.0,30,6.643215
0.0,31,6.649038
0.0,139,6.678807
1.0,16,6.681514
1.0,35,6.687417
0.0,20,6.691614
0.0,110,6.715214
0.0,9,6.717094
0.0,18,6.720922
0.0,46,6.731004
0.0,31,6.73738
0.0,150,6.769955
1.0,84,6.787484
0.0,50,6.798425
0.0,50,6.809278
0.0,10,6.81147
0.0,110,6.83545
0.0,118,6.860911
0.0,98,6.88197
0.0,75,6.897956
0.0,66,6.912209
0.0,75,6.92838
0.0,71,6.943762
0.0,63,6.957466
0.0,31,6.964213
0.0,121,6.99058
0.0,73,7.006261
0.0,112,7.030465
0.0,19,7.034321
0.0,75,7.050278
0.0,58,7.062781
0.0,14,7.065809
0.0,40,7.074383
0.0,15,7.077598
0.0,24,7.082732
0.0,17,7.08643
0.0,23,7.091337
0.0,40,7.099597
0.0,22,7.104307
0.0,5,7.105386
0.0,45,7.114936
0.0,3,7.115583
0.0,108,7.139178
0.0,4,7.140064
0.0,97,7.161215
0.0,12,7.1638
0.0,16,7.167315
0.0,13,7.170005
1.0,69,7.183866
0.0,9,7.18585
1.0,30,7.192008
0.0,10,7.194205
0.0,4,7.195003
0.0,8,7.196768
0.0,37,7.204736
0.0,31,7.211257
0.0,80,7.228744
0.0,25,7.234098
0.0,71,7.249669
0.0,47,7.259855
0.0,96,7.280505
0.0,27,7.28641
0.0,9,7.288303
0.0,17,7.291947
0.0,27,7.297871
0.0,6,7.299063
0.0,6,7.300189
0.0,2,7.300559
0.0,18,7.304197
0.0,185,7.344102
0.0,6,7.345402
0.0,3,7.346053
0.0,8,7.347692
0.0,64,7.361484
0.0,25,7.366975
0.0,70,7.382111
0.0,151,7.414997
0.0,43,7.424294
0.0,272,7.483643
0.0,68,7.498503
0.0,36,7.506072
0.0,7,7.507493
0.0,116,7.532317
0.0,91,7.551931
0.0,116,7.577404
0.0,50,7.58833
0.0,16,7.591779
0.0,21,7.595993
0.0,45,7.60574
1.0,270,7.663825
1.0,14,7.66635
0.0,2,7.666759
0.0,96,7.687507
0.0,19,7.691449
0.0,121,7.71699
0.0,33,7.72352
0.0,53,7.734858
0.0,10,7.736772
0.0,40,7.745401
0.0,86,7.76405
0.0,59,7.776609
0.0,59,7.789135
0.0,57,7.801403
0.0,56,7.813312
0.0,25,7.818673
1.0,27,7.824031
0.0,2,7.82441
0.0,55,7.835996
0.0,79,7.852912
0.0,110,7.876585
0.0,4,7.877464
0.0,65,7.891698
0.0,110,7.915205
0.0,103,7.937582
0.0,3,7.938255
0.0,57,7.950612
0.0,21,7.954958
0.0,146,7.986308
0.0,188,8.027216
0.0,87,8.045896
0.0,28,8.051884
0.0,79,8.068683
0.0,69,8.083448
0.0,19,8.087363
0.0,10,8.089419
0.0,28,8.095282
0.0,48,8.105391
0.0,4,8.106182
0.0,29,8.112127
0.0,9,8.113865
0.0,74,8.129662
0.0,6,8.131008
0.0,36,8.138633
0.0,25,8.143849
0.0,26,8.149483
0.0,117,8.174866
0.0,25,8.180012
1.0,161,8.214582
0.0,15,8.217359
1.0,130,8.245103
1.0,18,8.248593
0.0,23,8.253466
0.0,26,8.258755
0.0,60,8.271543
0.0,3,8.272214
0.0,3,8.272828
0.0,4,8.273642
0.0,8,8.27529
0.0,78,8.29209
0.0,30,8.298615
0.0,11,8.300835
0.0,159,8.335314
1.0,95,8.355186
0.0,8,8.356908
0.0,82,8.37467
0.0,3,8.375338
0.0,34,8.382778
0.0,5,8.383867
0.0,126,8.411104
0.0,36,8.418972
0.0,145,8.450538
0.0,11,8.452851
0.0,68,8.467639
0.0,63,8.480979
0.0,11,8.483259
0.0,188,8.523972
0.0,28,8.530068
0.0,29,8.536291
0.0,81,8.553555
0.0,128,8.581367
0.0,3,8.582027
0.0,7,8.583558
0.0,17,8.587258
0.0,102,8.609488
0.0,17,8.613049
0.0,55,8.62477
0.0,2,8.625206
0.0,11,8.627377
0.0,119,8.653108
0.0,147,8.684866
0.0,20,8.688911
0.0,26,8.694288
1.0,40,8.701831
1.0,25,8.706577
0.0,13,8.70911
0.0,17,8.712741
0.0,4,8.713618
0.0,8,8.71534
0.0,5,8.716384
0.0,3,8.717047
1.0,21,8.721173
0.0,24,8.725911
0.0,41,8.734689
0.0,27,8.740506
0.0,10,8.742666
0.0,125,8.769632
0.0,12,8.772073
0.0,50,8.782939
1.0,88,8.801219
0.0,23,8.806052
0.0,78,8.822935
0.0,3,8.823597
0.0,115,8.848548
0.0,4,8.849443
0.0,7,8.850968
1.0,166,8.886398
0.0,9,8.888177
0.0,38,8.895861
0.0,24,8.900986
0.0,130,8.929012
0.0,122,8.955398
0.0,89,8.974639
0.0,15,8.977803
0.0,241,9.029744
0.0,12,9.032327
0.0,114,9.056395
0.0,179,9.095165
0.0,100,9.116845
0.0,82,9.134687
0.0,79,9.151896
0.0,26,9.157417
0.0,18,9.161345
0.0,209,9.206723
0.0,2,9.207196
1.0,65,9.220363
0.0,16,9.223853
0.0,22,9.228625
0.0,79,9.245743
0.0,3,9.246397
0.0,32,9.253285
0.0,6,9.254604
0.0,5,9.255717
0.0,20,9.259934
0.0,44,9.2695
0.0,15,9.272754
0.0,37,9.280854
0.0,225,9.329688
0.0,38,9.33793
0.0,46,9.347888
0.0,10,9.349912
0.0,97,9.370786
0.0,21,9.375303
0.0,36,9.383048
0.0,24,9.388072
0.0,110,9.411777
0.0,27,9.417431
0.0,52,9.428397
0.0,29,9.434572
0.0,11,9.436867
0.0,36,9.44412
0.0,5,9.445204
0.0,110,9.469075
0.0,16,9.472488
0.0,2,9.472858
0.0,2,9.473298
1.0,39,9.481489
0.0,22,9.486168
0.0,12,9.488775
0.0,37,9.496695
1.0,233,9.546893
0.0,30,9.553278
0.0,10,9.555373
0.0,10,9.557553
0.0,45,9.567426
0.0,45,9.577153
0.0,85,9.595561
1.0,58,9.607522
0.0,8,9.609161
0.0,36,9.616962
0.0,57,9.62881
0.0,93,9.648849
0.0,120,9.674768
0.0,53,9.686355
0.0,158,9.720274
0.0,9,9.722058
0.0,21,9.726545
0.0,6,9.727777
0.0,140,9.757711
0.0,69,9.772562
0.0,84,9.790717
0.0,2,9.791161
0.0,83,9.809035
0.0,61,9.822266
0.0,116,9.847274
0.0,23,9.852125
0.0,30,9.858189
0.0,90,9.877201
1.0,25,9.882372
0.0,7,9.88382
0.0,74,9.899914
0.0,56,9.911885
0.0,64,9.925704
0.0,97,9.946448
0.0,95,9.966874
0.0,65,9.98097
1.0,130,10.008343
0.0,4,10.009227
0.0,20,10.013615
0.0,4,10.014442
0.0,188,10.054994
0.0,24,10.060112
0.0,57,10.072417
0.0,26,10.077995
0.0,52,10.089262
0.0,29,10.095574
0.0,81,10.112708
0.0,46,10.122633
0.0,142,10.153271
0.0,95,10.173911
0.0,72,10.189528
0.0,59,10.202314
0.0,14,10.205174
0.0,20,10.209453
0.0,5,10.210552
0.0,49,10.221151
0.0,178,10.259881
0.0,58,10.272364
0.0,17,10.275738
0.0,2,10.276184
0.0,138,10.306098
0.0,50,10.316857
0.0,14,10.319836
0.0,13,10.322665
0.0,73,10.338564
0.0,3,10.339233
0.0,29,10.345542
0.0,37,10.35354
0.0,21,10.357936
0.0,113,10.382606
0.0,40,10.391192
0.0,118,10.416679
0.0,95,10.437203
0.0,13,10.439895
0.0,61,10.453088
0.0,38,10.461152
0.0,93,10.481092
0.0,10,10.483062
0.0,15,10.48625
0.0,47,10.496413
0.0,71,10.511799
0.0,156,10.545655
0.0,123,10.572497
0.0,170,10.608726
0.0,5,10.609713
0.0,82,10.627359
0.0,138,10.657224
0.0,10,10.659424
0.0,169,10.696157
0.0,69,10.711406
0.0,21,10.715942
0.0,24,10.72114
0.0,135,10.750207
0.0,42,10.759298
0.0,35,10.766778
0.0,145,10.798286
0.0,43,10.807347
0.0,31,10.81375
0.0,110,10.837312
1.0,48,10.847418
0.0,7,10.848877
0.0,41,10.857667
0.0,16,10.861129
0.0,84,10.87899
0.0,11,10.881317
1.0,78,10.897319
0.0,37,10.905268
1.0,140,10.934702
0.0,6,10.935972
0.0,10,10.93811
0.0,32,10.94501
0.0,9,10.946871
0.0,19,10.950939
0.0,102,10.972896
0.0,32,10.979466
0.0,83,10.997466
0.0,46,11.007444
0.0,16,11.010758
0.0,10,11.012887
0.0,5,11.014041
0.0,18,11.017953
0.0,31,11.024606
0.0,52,11.03586
0.0,69,11.050831
0.0,42,11.059943
0.0,112,11.08427
0.0,20,11.088614
0.0,12,11.09091
0.0,14,11.093795
0.0,128,11.121502
0.0,9,11.123422
0.0,78,11.140352
0.0,153,11.173302
0.0,45,11.182937
0.0,17,11.186626
0.0,75,11.202884
0.0,53,11.214218
0.0,247,11.267769
0.0,3,11.268446
0.0,24,11.273411
1.0,53,11.284368
0.0,114,11.308856
0.0,4,11.309682
0.0,111,11.333138
1.0,73,11.348267
0.0,37,11.35596
1.0,8,11.357491
0.0,2,11.357864
0.0,8,11.359432
0.0,32,11.36631
0.0,20,11.37049
0.0,89,11.389434
0.0,39,11.397678
0.0,27,11.403191
0.0,264,11.460269
0.0,16,11.463735
0.0,35,11.471163
0.0,54,11.482818
0.0,19,11.486746
0.0,47,11.496745
0.0,68,11.511265
0.0,72,11.52663
0.0,123,11.55299
0.0,100,11.574682
0.0,32,11.581518
0.0,104,11.60391
0.0,4,11.604799
0.0,51,11.615846
1.0,104,11.638046
0.0,22,11.642738
0.0,94,11.663146
0.0,89,11.682398
0.0,27,11.688267
0.0,18,11.692024
0.0,72,11.70733
0.0,95,11.727055
1.0,26,11.732407
0.0,37,11.740155
0.0,46,11.749556
0.0,90,11.76884
0.0,18,11.7726
0.0,8,11.774288
0.0,49,11.783806
0.0,18,11.787698
0.0,49,11.797678
0.0,12,11.800279
0.0,68,11.814827
0.0,15,11.818017
0.0,21,11.822359
0.0,9,11.824296
0.0,109,11.848044
0.0,3,11.848714
1.0,55,11.859802
0.0,124,11.886625
0.0,7,11.888143
0.0,33,11.895284
0.0,2,11.895731
0.0,44,11.905277
0.0,47,11.915392
0.0,21,11.919939
0.0,27,11.925755
0.0,12,11.928292
0.0,135,11.957619
0.0,40,11.966305
0.0,23,11.971264
0.0,15,11.974506
0.0,34,11.981872
0.0,90,12.00146
0.0,30,12.007992
0.0,69,12.022925
0.0,119,12.048792
0.0,69,12.063693
0.0,78,12.080361
0.0,23,12.085284
0.0,8,12.086917
1.0,24,12.091155
0.0,17,12.094688
0.0,7,12.096069
1.0,10,12.098073
0.0,3,12.098647
1.0,17,12.10174
0.0,3,12.102334
0.0,7,12.103595
0.0,10,12.10548
0.0,19,12.109374
0.0,25,12.11436
0.0,6,12.115515
0.0,7,12.116817
0.0,2,12.117207
0.0,122,12.143712
0.0,4,12.144586
0.0,36,12.151799
0.0,43,12.160974
0.0,4,12.161805
0.0,111,12.185705
1.0,142,12.215515
0.0,2,12.215923
0.0,23,12.220933
0.0,43,12.230266
1.0,286,12.291741
0.0,2,12.292135
0.0,120,12.317947
0.0,4,12.318775
0.0,100,12.340373
0.0,61,12.353563
1.0,27,12.358879
0.0,9,12.360717
0.0,18,12.364677
0.0,36,12.372418
0.0,168,12.408472
0.0,81,12.425539
1.0,45,12.434669
0.0,16,12.438058
0.0,12,12.440562
0.0,86,12.458869
0.0,3,12.459535
0.0,46,12.469527
0.0,20,12.473831
0.0,30,12.48035
0.0,48,12.490476
0.0,22,12.495165
0.0,81,12.512619
0.0,85,12.531257
0.0,42,12.541367
0.0,22,12.546401
0.0,170,12.583674
0.0,5,12.584778
0.0,24,12.589785
0.0,2,12.59023
0.0,23,12.595183
0.0,29,12.601324
0.0,16,12.604716
0.0,22,12.609436
0.0,42,12.618496
0.0,39,12.626901
0.0,122,12.653225
0.0,101,12.675217
0.0,5,12.676242
0.0,85,12.694739
0.0,15,12.697833
0.0,31,12.704515
0.0,80,12.721903
0.0,32,12.728842
0.0,8,12.730526
0.0,109,12.75403
0.0,139,12.7842
0.0,97,12.805378
0.0,75,12.821268
0.0,2,12.821717
1.0,76,12.837693
0.0,35,12.844916
1.0,82,12.862534
0.0,20,12.866611
1.0,42,12.875089
0.0,23,12.880036
0.0,10,12.882204
0.0,10,12.884274
0.0,34,12.891296
0.0,143,12.92213
0.0,3,12.922804
0.0,10,12.924786
0.0,47,12.93496
0.0,57,12.947291
0.0,8,12.94877
0.0,22,12.953154
0.0,4,12.953962
1.0,21,12.958018
0.0,25,12.962472
0.0,2,12.96287
0.0,15,12.966054
0.0,54,12.977574
0.0,7,12.979053
0.0,2,12.979421
0.0,10,12.981467
0.0,12,12.983671
0.0,37,12.991522
0.0,3,12.992138
0.0,6,12.993419
0.0,28,12.999492
0.0,102,13.021607
1.0,42,13.030143
0.0,18,13.033812
0.0,7,13.035334
0.0,67,13.04979
0.0,53,13.060349
0.0,2,13.06072
0.0,113,13.085044
0.0,27,13.090919
1.0,46,13.100635
0.0,106,13.122965
0.0,35,13.130521
0.0,13,13.133264
0.0,23,13.13824
0.0,47,13.147892
0.0,23,13.152801
0.0,115,13.177733
0.0,104,13.199817
0.0,21,13.203793
0.0,2,13.204158
0.0,3,13.204819
0.0,12,13.207145
0.0,12,13.209677
0.0,28,13.215725
0.0,48,13.226175
0.0,80,13.243307
0.0,29,13.249555
0.0,91,13.268835
0.0,114,13.293477
1.0,141,13.322863
0.0,34,13.330174
0.0,41,13.338929
0.0,5,13.340023
0.0,35,13.34759
0.0,92,13.367312
1.0,175,13.404877
0.0,13,13.407611
0.0,19,13.411543
0.0,13,13.414349
0.0,17,13.418035
0.0,89,13.436955
0.0,6,13.438175
0.0,2,13.438546
0.0,4,13.439406
0.0,80,13.456008
0.0,2,13.456377
1.0,53,13.466961
0.0,43,13.47619
0.0,12,13.478495
0.0,8,13.480222
0.0,118,13.505695
0.0,20,13.510068
0.0,6,13.511382
0.0,262,13.567799
0.0,15,13.571042
0.0,16,13.574495
0.0,118,13.600544
0.0,42,13.609457
0.0,29,13.615805
0.0,29,13.621976
0.0,83,13.639981
0.0,88,13.659144
0.0,80,13.676469
0.0,64,13.690165
0.0,13,13.692994
0.0,43,13.702103
0.0,81,13.719521
0.0,5,13.720631
0.0,30,13.727052
0.0,96,13.747702
1.0,160,13.781733
0.0,5,13.782769
0.0,179,13.820734
0.0,39,13.8291
0.0,16,13.832207
0.0,11,13.834561
0.0,28,13.840663
0.0,24,13.845773
0.0,14,13.848706
0.0,17,13.852193
0.0,149,13.884329
0.0,172,13.921194
0.0,21,13.925237
0.0,26,13.930816
0.0,31,13.937586
0.0,23,13.942487
0.0,39,13.950726
0.0,22,13.955403
1.0,86,13.973706
0.0,4,13.974544
0.0,27,13.980298
0.0,11,13.982694
1.0,27,13.988349
