#{"t_start": 1717859903.213639, "env_id": "Mordor-single-v0"}
r,l,t
0.0,258,4.123003
0.0,66,4.137913
0.0,91,4.158534
0.0,145,4.19079
0.0,13,4.193694
0.0,20,4.197917
0.0,12,4.20067
0.0,22,4.205664
0.0,23,4.210877
0.0,82,4.229506
0.0,51,4.240705
0.0,25,4.246168
0.0,97,4.268071
1.0,44,4.277543
0.0,103,4.300968
0.0,13,4.30376
0.0,3,4.304442
0.0,49,4.315084
0.0,15,4.318178
0.0,80,4.335374
0.0,3,4.336066
0.0,193,4.379863
0.0,142,4.412101
0.0,9,4.414002
0.0,26,4.41942
0.0,10,4.421573
0.0,269,4.48278
0.0,142,4.515439
0.0,79,4.533242
0.0,49,4.544442
0.0,11,4.546996
0.0,3,4.547698
0.0,66,4.562539
0.0,106,4.586184
0.0,5,4.587265
0.0,22,4.592186
0.0,140,4.6242
0.0,24,4.629672
0.0,155,4.664863
0.0,181,4.706065
0.0,17,4.709841
0.0,40,4.718996
0.0,238,4.772913
0.0,118,4.799444
0.0,118,4.826209
0.0,102,4.84939
0.0,7,4.850886
0.0,3,4.851583
0.0,84,4.870619
0.0,61,4.884291
0.0,130,4.913867
0.0,158,4.949853
0.0,42,4.959406
0.0,34,4.967144
0.0,151,5.000797
0.0,5,5.001938
0.0,35,5.009745
0.0,46,5.020095
0.0,4,5.021026
0.0,21,5.025833
0.0,59,5.038989
0.0,5,5.040126
0.0,26,5.045849
0.0,20,5.050312
0.0,12,5.052865
0.0,125,5.080839
0.0,5,5.081978
0.0,56,5.09467
0.0,18,5.09869
0.0,96,5.120482
0.0,184,5.162124
0.0,83,5.18089
0.0,122,5.20855
0.0,83,5.227412
0.0,53,5.239585
0.0,195,5.284072
0.0,7,5.285688
0.0,4,5.286611
0.0,34,5.294373
0.0,142,5.326608
0.0,15,5.329995
0.0,30,5.336843
0.0,51,5.348472
0.0,63,5.362788
0.0,32,5.370004
0.0,88,5.390041
0.0,52,5.401793
0.0,17,5.405666
0.0,7,5.407193
0.0,57,5.420077
0.0,3,5.42078
0.0,80,5.438863
0.0,75,5.455932
0.0,25,5.461562
0.0,13,5.464526
0.0,61,5.478452
0.0,56,5.491248
0.0,9,5.493312
0.0,63,5.507672
0.0,274,5.570126
0.0,7,5.571756
0.0,32,5.579043
0.0,99,5.601528
0.0,32,5.608666
0.0,50,5.620033
0.0,95,5.641334
0.0,20,5.645735
0.0,2,5.646127
0.0,88,5.666146
0.0,135,5.696707
0.0,37,5.705155
0.0,34,5.712956
0.0,53,5.724597
0.0,72,5.740929
0.0,348,5.81993
0.0,45,5.830168
0.0,37,5.838641
0.0,35,5.846572
0.0,6,5.847962
0.0,3,5.848651
0.0,116,5.875014
0.0,52,5.8865
0.0,39,5.89526
0.0,4,5.896166
0.0,7,5.897576
0.0,5,5.8987
0.0,21,5.903444
0.0,49,5.913977
0.0,33,5.92124
0.0,30,5.927768
0.0,100,5.950456
0.0,4,5.951374
0.0,20,5.95583
0.0,12,5.958587
0.0,39,5.967253
0.0,54,5.979534
0.0,88,5.999583
0.0,76,6.016975
0.0,55,6.029521
0.0,121,6.056828
0.0,6,6.058126
0.0,26,6.064039
0.0,7,6.065639
0.0,11,6.068162
0.0,10,6.070441
0.0,78,6.08802
0.0,7,6.089634
0.0,7,6.091245
0.0,7,6.092845
0.0,71,6.109028
0.0,20,6.113534
0.0,37,6.12183
0.0,7,6.123438
0.0,15,6.126837
0.0,60,6.140455
0.0,11,6.142992
0.0,187,6.185373
0.0,4,6.186303
0.0,48,6.197225
0.0,4,6.198157
0.0,45,6.208454
0.0,21,6.21326
0.0,42,6.222871
0.0,31,6.229966
0.0,117,6.256639
0.0,23,6.26185
0.0,281,6.325728
0.0,21,6.330528
0.0,5,6.331697
0.0,7,6.333278
0.0,18,6.337352
0.0,87,6.356755
0.0,37,6.365163
0.0,33,6.372684
0.0,41,6.381964
0.0,260,6.441108
0.0,11,6.443632
0.0,31,6.450516
0.0,132,6.479858
0.0,7,6.481366
0.0,19,6.484965
0.0,4,6.485884
0.0,40,6.494543
0.0,26,6.500397
0.0,26,6.505815
0.0,165,6.542935
0.0,161,6.579413
0.0,25,6.58502
0.0,87,6.604779
0.0,84,6.623889
0.0,14,6.627091
0.0,20,6.631458
0.0,60,6.644828
0.0,122,6.671256
0.0,11,6.673641
0.0,5,6.674724
0.0,6,6.676077
0.0,20,6.680634
0.0,101,6.703464
0.0,39,6.7119
0.0,48,6.72244
0.0,18,6.726291
0.0,2,6.726762
0.0,102,6.749972
0.0,64,6.764434
0.0,26,6.77028
0.0,21,6.775046
1.0,35,6.782386
0.0,4,6.783249
0.0,7,6.784851
0.0,8,6.786681
0.0,6,6.788054
0.0,17,6.79192
0.0,10,6.794209
0.0,25,6.799675
0.0,27,6.805728
0.0,7,6.807222
0.0,117,6.833669
0.0,28,6.839913
0.0,2,6.840379
0.0,8,6.842178
0.0,70,6.857928
0.0,28,6.864336
0.0,68,6.879809
0.0,13,6.882783
0.0,12,6.885373
0.0,6,6.886746
0.0,126,6.915445
0.0,122,6.943042
0.0,40,6.951615
0.0,34,6.959159
0.0,22,6.96393
0.0,58,6.97688
0.0,79,6.994883
0.0,17,6.998724
0.0,3,6.999412
0.0,126,7.027587
0.0,5,7.028667
0.0,99,7.050969
0.0,73,7.067484
0.0,54,7.079466
0.0,47,7.08995
0.0,3,7.090646
0.0,56,7.103309
0.0,19,7.107437
0.0,32,7.114669
0.0,88,7.134301
0.0,15,7.137658
0.0,486,7.248084
0.0,73,7.264636
0.0,205,7.310958
0.0,32,7.318199
0.0,29,7.324658
0.0,30,7.331431
0.0,7,7.333017
0.0,29,7.339561
0.0,16,7.343194
0.0,11,7.345529
0.0,22,7.350529
0.0,9,7.352572
0.0,12,7.35529
0.0,52,7.367132
0.0,11,7.36963
0.0,24,7.375004
0.0,49,7.386019
0.0,3,7.386707
0.0,52,7.398569
0.0,50,7.409955
0.0,134,7.440395
0.0,299,7.508051
0.0,29,7.514624
0.0,44,7.524915
0.0,18,7.528948
0.0,51,7.540504
0.0,16,7.544094
1.0,44,7.553495
0.0,36,7.561492
1.0,90,7.581302
0.0,56,7.593957
0.0,136,7.624529
0.0,7,7.626104
0.0,17,7.629564
0.0,39,7.63822
0.0,72,7.654595
0.0,3,7.655292
0.0,205,7.701565
0.0,3,7.702237
0.0,37,7.710483
0.0,35,7.718351
0.0,5,7.719462
0.0,62,7.733542
0.0,5,7.734611
0.0,42,7.744159
0.0,32,7.751098
0.0,283,7.814804
0.0,26,7.82061
0.0,185,7.862387
0.0,55,7.874936
0.0,106,7.898803
0.0,10,7.900931
0.0,14,7.904103
0.0,10,7.906385
0.0,104,7.929829
0.0,27,7.935688
0.0,30,7.942389
0.0,141,7.974105
0.0,43,7.983807
0.0,99,8.006119
0.0,40,8.015213
0.0,11,8.017716
0.0,9,8.019735
0.0,7,8.021345
0.0,8,8.023141
0.0,3,8.023834
0.0,11,8.02623
0.0,88,8.046187
0.0,50,8.0576
0.0,54,8.069703
0.0,24,8.074828
1.0,99,8.096589
0.0,89,8.116336
0.0,18,8.120151
0.0,33,8.127014
0.0,99,8.148537
0.0,18,8.152306
0.0,50,8.163594
0.0,17,8.167371
0.0,6,8.168649
0.0,65,8.183183
0.0,13,8.18616
0.0,18,8.190145
0.0,16,8.19375
0.0,106,8.217073
0.0,115,8.242735
0.0,24,8.248137
0.0,2,8.248556
0.0,76,8.265677
0.0,21,8.270362
1.0,97,8.292059
0.0,33,8.299525
0.0,21,8.304242
0.0,8,8.306036
0.0,3,8.306714
0.0,38,8.31442
0.0,83,8.332073
0.0,18,8.335995
0.0,13,8.338827
0.0,11,8.341327
1.0,52,8.352902
0.0,13,8.355742
0.0,62,8.369809
0.0,43,8.379485
0.0,22,8.384351
0.0,15,8.387653
0.0,67,8.40251
0.0,2,8.402978
0.0,27,8.409129
0.0,25,8.414759
0.0,16,8.418381
0.0,29,8.424995
0.0,17,8.428876
0.0,11,8.431379
1.0,21,8.435888
0.0,79,8.453658
0.0,4,8.454573
0.0,57,8.467064
0.0,17,8.47042
0.0,2,8.470884
0.0,58,8.483917
0.0,24,8.489315
0.0,29,8.495679
0.0,9,8.497725
0.0,47,8.507913
0.0,33,8.514748
0.0,73,8.531549
0.0,248,8.587781
0.0,22,8.592799
0.0,98,8.614822
0.0,147,8.647794
0.0,8,8.649531
0.0,147,8.682825
0.0,14,8.686034
0.0,57,8.69893
0.0,37,8.706922
0.0,7,8.708514
0.0,54,8.720745
0.0,11,8.723201
0.0,7,8.724693
0.0,55,8.73618
0.0,2,8.736647
0.0,14,8.739579
0.0,40,8.748488
0.0,4,8.749356
0.0,186,8.791305
0.0,191,8.834573
0.0,44,8.844275
0.0,84,8.863375
0.0,16,8.866995
0.0,167,8.904337
0.0,10,8.906578
0.0,394,8.996816
0.0,19,9.001437
0.0,157,9.037271
0.0,5,9.038397
0.0,20,9.042983
0.0,9,9.045043
0.0,186,9.086759
0.0,14,9.089949
0.0,17,9.09383
0.0,127,9.12247
0.0,26,9.128259
0.0,16,9.131856
0.0,86,9.150496
0.0,90,9.170741
0.0,96,9.192236
0.0,134,9.222247
0.0,23,9.227456
0.0,7,9.228863
0.0,27,9.23493
0.0,64,9.248931
0.0,37,9.257197
0.0,39,9.265507
0.0,14,9.268687
0.0,180,9.309209
0.0,12,9.311907
0.0,13,9.314827
0.0,14,9.318013
0.0,22,9.322937
0.0,18,9.327019
0.0,46,9.337414
0.0,43,9.347166
0.0,80,9.365244
0.0,48,9.376037
0.0,10,9.378323
0.0,49,9.389508
0.0,62,9.403287
0.0,51,9.414022
0.0,13,9.416924
0.0,15,9.420314
0.0,24,9.425712
0.0,2,9.426175
0.0,16,9.429724
0.0,31,9.436737
0.0,12,9.439402
0.0,17,9.44318
0.0,16,9.446741
0.0,18,9.450777
0.0,15,9.45415
0.0,11,9.456664
0.0,50,9.46798
0.0,28,9.474098
0.0,42,9.48357
0.0,73,9.500037
0.0,358,9.581288
0.0,70,9.596901
0.0,18,9.60058
0.0,3,9.601275
0.0,5,9.602408
0.0,13,9.605161
1.0,46,9.615022
0.0,61,9.628472
0.0,11,9.630567
0.0,27,9.636199
0.0,60,9.649808
0.0,24,9.654945
0.0,23,9.660051
0.0,132,9.689421
0.0,226,9.740538
0.0,33,9.747974
0.0,94,9.76906
0.0,37,9.777215
0.0,44,9.787162
0.0,11,9.789408
0.0,13,9.792197
0.0,12,9.794821
1.0,69,9.81007
0.0,112,9.835288
0.0,60,9.848884
0.0,109,9.872512
0.0,31,9.879362
1.0,14,9.882258
0.0,113,9.907162
0.0,157,9.942581
0.0,27,9.948745
0.0,223,9.999356
0.0,30,10.006153
0.0,55,10.018618
0.0,120,10.045748
0.0,48,10.056545
0.0,66,10.071491
0.0,53,10.083492
0.0,112,10.108761
0.0,118,10.134572
0.0,4,10.135495
1.0,22,10.140102
0.0,14,10.142908
1.0,11,10.145163
0.0,117,10.171578
0.0,7,10.173182
0.0,115,10.19917
0.0,69,10.214797
0.0,33,10.222188
0.0,57,10.235087
1.0,55,10.247249
0.0,22,10.252175
0.0,60,10.26525
0.0,32,10.272229
0.0,68,10.287287
0.0,3,10.287934
0.0,5,10.289045
0.0,6,10.290361
0.0,43,10.299828
0.0,49,10.310247
1.0,19,10.314444
0.0,59,10.327692
0.0,58,10.340772
0.0,44,10.350775
0.0,34,10.358457
0.0,3,10.359152
0.0,80,10.377032
1.0,56,10.389391
0.0,86,10.4084
0.0,26,10.4141
0.0,63,10.427956
0.0,4,10.428857
0.0,19,10.432807
0.0,5,10.433916
0.0,5,10.435025
0.0,158,10.470801
1.0,58,10.483053
0.0,314,10.554155
0.0,71,10.569941
0.0,6,10.571217
0.0,138,10.602217
0.0,210,10.64958
0.0,79,10.667277
0.0,108,10.691552
0.0,31,10.698211
0.0,3,10.698829
0.0,64,10.712933
0.0,107,10.737047
0.0,134,10.76733
0.0,310,10.836955
0.0,302,10.905166
0.0,46,10.915168
0.0,210,10.962596
0.0,84,10.981427
0.0,78,10.998892
0.0,106,11.02283
0.0,50,11.033997
0.0,50,11.045161
0.0,58,11.05813
0.0,2,11.058602
0.0,91,11.079088
0.0,18,11.08289
0.0,73,11.098411
0.0,48,11.109214
0.0,51,11.120698
0.0,92,11.140986
0.0,21,11.145491
0.0,6,11.146783
0.0,21,11.151441
0.0,2,11.151907
0.0,9,11.153827
0.0,39,11.162444
0.0,12,11.165045
0.0,103,11.188383
0.0,19,11.19253
1.0,74,11.209068
0.0,222,11.259166
0.0,89,11.278932
0.0,58,11.291831
0.0,133,11.321756
0.0,4,11.322687
0.0,9,11.324551
0.0,35,11.332055
0.0,4,11.332936
0.0,24,11.33819
0.0,84,11.356906
1.0,199,11.401019
0.0,389,11.488962
0.0,10,11.491242
0.0,17,11.494837
0.0,7,11.496341
0.0,47,11.506942
0.0,40,11.515901
0.0,161,11.552328
0.0,66,11.567156
0.0,84,11.586053
0.0,7,11.587534
0.0,16,11.591095
0.0,3,11.591791
0.0,82,11.610239
0.0,3,11.610939
0.0,91,11.631147
0.0,136,11.661876
0.0,64,11.67613
0.0,272,11.737376
0.0,166,11.774638
0.0,98,11.796409
0.0,102,11.819035
0.0,27,11.824985
0.0,206,11.871405
0.0,101,11.894132
0.0,38,11.902725
0.0,270,11.961817
0.0,30,11.96864
0.0,132,11.99814
0.0,4,11.999059
0.0,13,12.001993
0.0,4,12.0029
0.0,114,12.028538
0.0,85,12.047293
0.0,78,12.064852
0.0,31,12.071735
0.0,5,12.07286
0.0,57,12.085655
0.0,29,12.091939
0.0,55,12.104373
0.0,76,12.121108
0.0,37,12.129469
0.0,56,12.142189
0.0,8,12.144005
0.0,55,12.155718
0.0,3,12.156362
0.0,62,12.170104
0.0,36,12.178236
1.0,70,12.193468
0.0,28,12.199393
0.0,35,12.207182
0.0,73,12.223723
0.0,60,12.237351
0.0,88,12.257339
1.0,24,12.262393
0.0,2,12.26287
0.0,67,12.277927
0.0,18,12.281928
0.0,13,12.284754
0.0,9,12.286807
0.0,29,12.293298
0.0,12,12.296032
0.0,17,12.299905
0.0,13,12.302866
0.0,23,12.307831
0.0,40,12.316261
0.0,10,12.318522
0.0,84,12.33757
0.0,89,12.357657
0.0,180,12.398424
0.0,86,12.41799
0.0,57,12.430821
0.0,134,12.460903
0.0,10,12.463131
0.0,6,12.464498
0.0,93,12.485347
0.0,3,12.486033
0.0,23,12.491245
0.0,21,12.496004
1.0,113,12.520672
0.0,7,12.522274
0.0,164,12.558847
0.0,92,12.579649
0.0,138,12.6109
0.0,70,12.626641
0.0,7,12.628234
0.0,215,12.676401
0.0,74,12.693181
0.0,140,12.724704
0.0,15,12.728081
0.0,15,12.731092
0.0,163,12.767571
0.0,39,12.77642
0.0,268,12.836863
0.0,31,12.843924
0.0,95,12.865347
0.0,5,12.866475
0.0,136,12.897146
0.0,165,12.934389
1.0,191,12.976963
0.0,30,12.983592
0.0,82,13.001949
0.0,172,13.041053
0.0,45,13.051199
0.0,165,13.08818
0.0,6,13.08956
0.0,26,13.095366
0.0,9,13.097309
0.0,107,13.121636
0.0,19,13.125884
0.0,76,13.143102
0.0,80,13.161169
0.0,59,13.174605
0.0,30,13.181415
0.0,25,13.187083
0.0,92,13.207423
0.0,27,13.213555
0.0,285,13.278009
0.0,3,13.278721
0.0,222,13.328683
0.0,22,13.333485
0.0,106,13.357321
1.0,33,13.364475
0.0,16,13.367955
0.0,96,13.389611
0.0,66,13.403935
0.0,36,13.41196
0.0,123,13.439568
0.0,35,13.44725
0.0,17,13.451133
0.0,167,13.488743
0.0,26,13.494658
0.0,53,13.505909
0.0,13,13.508719
0.0,2,13.509165
1.0,193,13.552506
0.0,23,13.557711
0.0,40,13.566766
0.0,21,13.571503
0.0,305,13.639713
0.0,14,13.642832
1.0,33,13.649857
0.0,5,13.651031
0.0,135,13.681484
0.0,12,13.684034
0.0,56,13.696646
0.0,25,13.702034
0.0,49,13.712214
0.0,125,13.739961
0.0,27,13.74591
0.0,91,13.766515
0.0,55,13.778705
0.0,21,13.783434
0.0,15,13.786648
1.0,78,13.80329
0.0,6,13.804632
0.0,46,13.814905
1.0,152,13.848322
0.0,86,13.867406
0.0,3,13.868107
0.0,32,13.875251
0.0,152,13.909199
0.0,78,13.926809
0.0,55,13.939059
0.0,65,13.953494
0.0,5,13.954638
0.0,6,13.956016
0.0,11,13.95844
0.0,53,13.970312
0.0,64,13.984807
0.0,140,14.01555
0.0,85,14.034657
0.0,206,14.081208
0.0,7,14.082827
0.0,202,14.127728
0.0,4,14.128559
0.0,30,14.135353
0.0,39,14.143776
0.0,14,14.146935
0.0,12,14.149671
0.0,8,14.151423
0.0,47,14.161794
0.0,21,14.166484
1.0,31,14.173164
0.0,24,14.178323
0.0,172,14.217045
0.0,27,14.223017
0.0,59,14.235773
0.0,108,14.259676
1.0,23,14.264607
0.0,9,14.266578
0.0,24,14.271996
0.0,29,14.278511
0.0,42,14.287998
0.0,30,14.294816
0.0,82,14.313318
1.0,55,14.325245
0.0,7,14.326838
0.0,36,14.334982
0.0,187,14.376866
0.0,13,14.379823
0.0,136,14.409855
0.0,24,14.414986
0.0,19,14.419294
1.0,25,14.42459
0.0,4,14.425522
0.0,36,14.433164
0.0,115,14.458869
0.0,13,14.461756
0.0,31,14.468766
0.0,26,14.474616
0.0,73,14.490884
0.0,45,14.500993
0.0,22,14.505907
0.0,98,14.528094
0.0,120,14.555053
0.0,204,14.60106
0.0,58,14.614177
0.0,12,14.616926
0.0,55,14.629435
0.0,70,14.645017
0.0,26,14.65071
0.0,21,14.655477
0.0,377,14.740191
0.0,11,14.742723
0.0,242,14.797676
0.0,42,14.80717
0.0,62,14.821237
0.0,23,14.825884
1.0,19,14.829746
0.0,107,14.853838
0.0,17,14.857661
0.0,138,14.888846
0.0,169,14.926814
0.0,260,14.986071
0.0,278,15.04929
0.0,28,15.055355
0.0,46,15.065448
0.0,3,15.066139
0.0,56,15.078814
0.0,49,15.089855
0.0,20,15.094234
0.0,34,15.10196
0.0,102,15.125019
0.0,76,15.142208
0.0,101,15.165108
0.0,188,15.207736
0.0,22,15.212764
0.0,190,15.255566
0.0,6,15.256954
0.0,27,15.262679
0.0,435,15.361454
0.0,43,15.371052
0.0,17,15.374928
0.0,39,15.38377
0.0,132,15.413358
1.0,101,15.435839
0.0,121,15.463127
0.0,47,15.473824
1.0,25,15.47894
0.0,31,15.485862
1.0,34,15.493257
0.0,10,15.495519
0.0,44,15.505328
0.0,8,15.507146
0.0,121,15.534512
0.0,125,15.563073
0.0,17,15.566961
0.0,114,15.592691
0.0,154,15.627495
0.0,82,15.645532
0.0,19,15.649843
0.0,66,15.664647
0.0,239,15.717793
0.0,25,15.723445
0.0,111,15.748306
0.0,34,15.755984
0.0,19,15.760271
0.0,55,15.772666
0.0,69,15.78828
0.0,301,15.85669
0.0,88,15.876473
0.0,84,15.895546
0.0,91,15.916185
0.0,16,15.919793
0.0,72,15.936094
0.0,3,15.936781
0.0,349,16.015899
0.0,73,16.032497
0.0,145,16.065473
0.0,36,16.073642
0.0,4,16.074469
0.0,63,16.088738
0.0,25,16.094333
0.0,38,16.102891
0.0,108,16.127414
0.0,40,16.135712
0.0,65,16.149581
0.0,168,16.187704
0.0,89,16.207834
0.0,105,16.230785
0.0,75,16.247832
0.0,235,16.301258
0.0,27,16.30724
0.0,47,16.317869
0.0,58,16.33084
0.0,50,16.342154
0.0,173,16.380681
0.0,4,16.381592
0.0,143,16.413684
0.0,13,16.416514
0.0,21,16.421081
0.0,24,16.426351
0.0,56,16.439022
0.0,33,16.446416
0.0,27,16.452502
0.0,51,16.464008
0.0,37,16.472312
0.0,6,16.473642
0.0,56,16.486102
0.0,16,16.489705
0.0,150,16.523468
0.0,51,16.534983
0.0,37,16.543363
0.0,38,16.552013
0.0,126,16.580741
0.0,119,16.60784
0.0,46,16.618112
0.0,39,16.626496
0.0,25,16.631326
0.0,183,16.67275
0.0,179,16.713194
0.0,17,16.717048
0.0,55,16.729504
0.0,103,16.752738
0.0,4,16.753668
0.0,11,16.755857
1.0,116,16.780406
0.0,60,16.793666
0.0,98,16.815793
0.0,184,16.857394
0.0,121,16.884801
0.0,148,16.91836
0.0,86,16.937899
0.0,10,16.940085
0.0,22,16.944712
0.0,3,16.945408
0.0,8,16.947013
0.0,7,16.948487
0.0,9,16.950447
0.0,76,16.966704
1.0,38,16.974326
0.0,12,16.977067
0.0,74,16.993206
0.0,232,17.045602
0.0,11,17.04774
0.0,97,17.06958
0.0,286,17.13425
0.0,44,17.144175
0.0,67,17.158843
0.0,45,17.168818
0.0,15,17.17216
0.0,2,17.172618
0.0,67,17.187771
0.0,14,17.19087
0.0,43,17.200574
0.0,119,17.227228
0.0,32,17.234479
0.0,45,17.244673
0.0,276,17.307343
0.0,56,17.319998
0.0,21,17.32474
0.0,10,17.326738
0.0,69,17.34214
0.0,51,17.352562
0.0,6,17.353917
0.0,91,17.374045
0.0,25,17.379523
