#{"t_start": 1717949390.262655, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.944827
0.0,23,0.949645
0.0,34,0.956782
0.0,87,0.97493
0.0,8,0.976607
0.0,42,0.985433
0.0,4,0.986269
0.0,37,0.994024
0.0,79,1.010353
1.0,40,1.018667
0.0,25,1.02391
0.0,103,1.0456
0.0,35,1.05294
1.0,74,1.068285
0.0,75,1.083973
0.0,115,1.108158
0.0,31,1.114627
0.0,96,1.134809
0.0,11,1.137017
0.0,20,1.141181
0.0,82,1.158389
0.0,20,1.162551
0.0,27,1.168179
0.0,10,1.170256
0.0,25,1.175477
0.0,19,1.179454
0.0,96,1.199751
1.0,42,1.208618
0.0,74,1.224193
0.0,4,1.225037
0.0,23,1.229865
0.0,110,1.25301
0.0,18,1.256746
0.0,21,1.261151
0.0,4,1.261996
0.0,52,1.272926
0.0,106,1.295277
0.0,49,1.305599
0.0,15,1.308746
0.0,29,1.314831
0.0,7,1.316278
0.0,14,1.319217
0.0,22,1.323829
0.0,75,1.339659
0.0,35,1.346993
0.0,12,1.349513
0.0,63,1.362752
0.0,59,1.375175
0.0,7,1.376651
0.0,18,1.380461
1.0,23,1.385224
0.0,4,1.386074
0.0,11,1.388382
0.0,22,1.392978
0.0,9,1.39481
0.0,21,1.399172
0.0,162,1.433301
0.0,83,1.450747
1.0,116,1.475088
0.0,101,1.496122
0.0,4,1.49696
0.0,46,1.506645
0.0,11,1.508973
1.0,45,1.518289
0.0,9,1.520163
1.0,50,1.530522
1.0,35,1.537824
0.0,12,1.540349
0.0,29,1.54639
0.0,102,1.56791
0.0,5,1.568963
0.0,171,1.604955
0.0,10,1.607067
0.0,32,1.613798
0.0,42,1.622626
0.0,5,1.623678
0.0,50,1.634471
0.0,147,1.665504
0.0,135,1.693773
0.0,7,1.695251
1.0,152,1.727231
0.0,20,1.731449
0.0,25,1.736726
0.0,53,1.747877
0.0,22,1.752502
0.0,32,1.759249
0.0,3,1.759883
0.0,28,1.765776
0.0,44,1.775064
0.0,12,1.777559
0.0,30,1.783868
0.0,23,1.788697
1.0,37,1.79641
0.0,13,1.799133
0.0,121,1.824623
0.0,5,1.825651
0.0,108,1.84846
0.0,17,1.852019
1.0,65,1.865687
0.0,45,1.875141
0.0,56,1.8869
1.0,8,1.888536
0.0,4,1.889375
0.0,102,1.910925
1.0,9,1.912752
0.0,23,1.91747
0.0,51,1.92822
0.0,8,1.929839
1.0,44,1.939063
0.0,6,1.940315
0.0,26,1.945792
0.0,64,1.959292
0.0,123,1.98522
0.0,5,1.986267
1.0,61,1.999026
0.0,6,2.000291
0.0,4,2.001121
0.0,49,2.011446
0.0,6,2.012709
0.0,72,2.027912
0.0,58,2.040122
0.0,44,2.049384
0.0,86,2.067563
1.0,35,2.0749
0.0,10,2.076995
0.0,19,2.081003
0.0,37,2.088813
0.0,45,2.107034
0.0,7,2.108963
0.0,39,2.117417
0.0,7,2.11895
0.0,55,2.130771
0.0,45,2.140345
0.0,113,2.164281
0.0,34,2.171552
0.0,50,2.182084
0.0,3,2.182705
0.0,39,2.190921
0.0,36,2.198488
0.0,57,2.21053
0.0,9,2.212434
1.0,277,2.271022
0.0,20,2.275223
1.0,24,2.280245
1.0,19,2.284202
0.0,3,2.284824
0.0,3,2.285455
0.0,76,2.301567
0.0,26,2.307054
0.0,18,2.310854
0.0,129,2.338121
0.0,135,2.366645
1.0,8,2.368271
0.0,48,2.378319
0.0,16,2.381687
1.0,57,2.393544
0.0,4,2.394379
0.0,21,2.398814
1.0,19,2.402623
0.0,4,2.403465
0.0,11,2.405779
0.0,7,2.407213
0.0,12,2.409637
0.0,3,2.410262
0.0,7,2.411709
0.0,20,2.415854
0.0,20,2.420068
0.0,14,2.42298
0.0,14,2.425925
0.0,19,2.429953
0.0,54,2.441301
0.0,5,2.442353
0.0,8,2.444028
0.0,15,2.447182
0.0,83,2.464678
0.0,7,2.466157
0.0,23,2.471
0.0,70,2.485786
0.0,20,2.490014
0.0,23,2.494874
0.0,74,2.510564
0.0,73,2.525944
0.0,82,2.543256
0.0,122,2.569086
1.0,106,2.591405
1.0,57,2.603415
0.0,213,2.648852
0.0,18,2.652658
0.0,64,2.666184
0.0,19,2.670197
0.0,4,2.671035
0.0,50,2.681578
0.0,67,2.695754
0.0,5,2.696797
0.0,3,2.697415
0.0,40,2.705858
0.0,3,2.706495
0.0,56,2.718303
0.0,111,2.741749
0.0,23,2.746558
0.0,15,2.74972
0.0,32,2.756471
0.0,7,2.757943
0.0,8,2.75964
0.0,10,2.761735
0.0,64,2.775186
0.0,93,2.79475
0.0,169,2.830455
0.0,48,2.840587
0.0,41,2.849243
0.0,30,2.855584
0.0,20,2.859798
0.0,59,2.872224
0.0,40,2.880643
0.0,40,2.889029
0.0,40,2.897446
0.0,35,2.904846
0.0,10,2.906958
0.0,66,2.920839
0.0,35,2.928198
0.0,62,2.94117
0.0,165,2.976001
0.0,43,2.985076
0.0,26,2.990541
0.0,23,2.995343
0.0,5,2.996373
0.0,6,2.997628
0.0,2,2.998049
0.0,27,3.00375
0.0,11,3.006073
0.0,24,3.011139
1.0,23,3.015986
0.0,36,3.023558
0.0,67,3.037701
0.0,62,3.05081
0.0,78,3.067313
1.0,18,3.070924
0.0,18,3.074701
0.0,204,3.117856
1.0,4,3.118685
1.0,13,3.121359
0.0,25,3.12664
0.0,6,3.127869
0.0,2,3.128275
0.0,13,3.131026
0.0,5,3.132065
0.0,2,3.132478
0.0,30,3.138827
0.0,7,3.140268
1.0,20,3.144336
0.0,47,3.154284
0.0,4,3.155111
1.0,8,3.156754
0.0,6,3.157986
0.0,2,3.158395
1.0,14,3.161277
0.0,4,3.162093
0.0,2,3.162511
0.0,40,3.170925
0.0,14,3.173891
0.0,8,3.17552
1.0,155,3.208074
0.0,28,3.213971
0.0,11,3.216266
0.0,27,3.22198
0.0,47,3.231875
1.0,8,3.233518
0.0,10,3.235547
0.0,11,3.23786
0.0,3,3.238495
0.0,18,3.242132
0.0,7,3.243599
1.0,6,3.244831
0.0,46,3.254513
0.0,57,3.26653
0.0,8,3.268156
0.0,3,3.268772
0.0,4,3.269611
0.0,6,3.270868
0.0,17,3.274449
0.0,18,3.278209
0.0,11,3.280469
0.0,34,3.28766
0.0,13,3.290403
1.0,62,3.303274
1.0,47,3.313185
0.0,16,3.316548
1.0,12,3.319011
0.0,9,3.320868
0.0,29,3.326948
1.0,51,3.33748
0.0,6,3.338715
0.0,19,3.342695
0.0,39,3.350883
0.0,12,3.353411
1.0,69,3.367844
0.0,88,3.386258
1.0,184,3.424927
0.0,30,3.43123
0.0,12,3.433752
0.0,14,3.436701
0.0,42,3.445547
0.0,12,3.448071
0.0,35,3.455435
0.0,23,3.460272
0.0,40,3.468676
0.0,11,3.470999
0.0,30,3.477239
1.0,69,3.491773
0.0,12,3.494308
0.0,5,3.495356
0.0,20,3.499553
0.0,3,3.500188
0.0,12,3.502719
0.0,45,3.512174
0.0,3,3.512805
0.0,19,3.516807
0.0,97,3.53715
0.0,10,3.539196
0.0,46,3.548926
0.0,44,3.558209
0.0,17,3.561777
0.0,40,3.570202
1.0,90,3.589025
1.0,28,3.594847
0.0,35,3.602234
0.0,70,3.616971
0.0,7,3.618407
0.0,28,3.624312
0.0,2,3.624733
0.0,3,3.625364
0.0,8,3.627043
1.0,36,3.634563
0.0,62,3.64794
0.0,52,3.658916
0.0,36,3.666492
0.0,33,3.673429
0.0,6,3.674686
0.0,32,3.681444
1.0,15,3.684522
0.0,4,3.685363
0.0,94,3.705193
0.0,10,3.707227
0.0,18,3.710993
0.0,11,3.71326
0.0,20,3.717441
0.0,74,3.733122
0.0,24,3.738139
0.0,23,3.742995
0.0,18,3.74682
0.0,60,3.759439
0.0,15,3.762601
0.0,78,3.779124
0.0,79,3.79572
0.0,3,3.796343
0.0,37,3.804155
0.0,23,3.809002
0.0,20,3.81322
0.0,4,3.814066
0.0,42,3.822939
0.0,8,3.824611
0.0,7,3.82608
1.0,35,3.833384
0.0,7,3.834859
0.0,45,3.844263
0.0,4,3.845107
0.0,20,3.849307
0.0,8,3.850962
0.0,22,3.855573
0.0,14,3.858496
0.0,4,3.859341
0.0,23,3.864195
0.0,30,3.870523
0.0,123,3.896521
0.0,3,3.897146
1.0,73,3.912536
0.0,15,3.915687
0.0,14,3.918607
0.0,27,3.924309
0.0,24,3.929366
0.0,15,3.932528
0.0,3,3.933161
0.0,63,3.946462
0.0,123,3.972543
0.0,21,3.976972
0.0,21,3.981423
0.0,53,3.992647
0.0,42,4.001543
0.0,27,4.007214
1.0,174,4.04399
0.0,3,4.044617
0.0,12,4.047141
0.0,41,4.055805
0.0,98,4.076474
0.0,10,4.078555
0.0,26,4.084041
0.0,93,4.103694
0.0,27,4.109368
0.0,169,4.145141
0.0,6,4.146408
1.0,79,4.163053
0.0,4,4.1639
1.0,23,4.168702
0.0,3,4.16933
1.0,102,4.190848
0.0,11,4.193163
0.0,5,4.194202
1.0,121,4.220144
0.0,38,4.228135
0.0,13,4.230854
0.0,15,4.234023
0.0,16,4.237384
0.0,14,4.240356
0.0,12,4.242879
0.0,28,4.248787
0.0,69,4.263254
0.0,18,4.267059
1.0,36,4.274654
0.0,16,4.278017
1.0,71,4.292952
0.0,25,4.298204
0.0,11,4.300527
1.0,105,4.322701
0.0,10,4.324832
0.0,32,4.331605
1.0,19,4.335511
0.0,15,4.338701
0.0,9,4.340591
0.0,7,4.342052
1.0,14,4.34495
0.0,3,4.345577
0.0,43,4.354695
0.0,4,4.355539
0.0,15,4.358711
0.0,5,4.359763
0.0,3,4.360389
0.0,15,4.363528
0.0,13,4.36623
1.0,11,4.368507
0.0,9,4.370388
1.0,13,4.373089
1.0,14,4.376017
0.0,12,4.378506
1.0,13,4.381189
1.0,9,4.383049
0.0,10,4.385125
0.0,16,4.388415
1.0,7,4.389877
0.0,4,4.390724
0.0,61,4.403582
0.0,17,4.407075
0.0,25,4.412342
0.0,9,4.414207
0.0,29,4.420277
0.0,6,4.421544
0.0,43,4.430594
0.0,6,4.431834
0.0,7,4.433315
1.0,7,4.434736
1.0,32,4.441488
0.0,23,4.446339
0.0,12,4.448751
0.0,9,4.450648
1.0,15,4.453728
0.0,2,4.454135
0.0,15,4.457255
0.0,10,4.459357
0.0,5,4.46039
1.0,24,4.465241
0.0,11,4.467491
0.0,8,4.469153
1.0,6,4.47038
0.0,8,4.472037
0.0,2,4.472457
1.0,70,4.487119
0.0,5,4.48817
1.0,21,4.492417
0.0,2,4.49283
0.0,6,4.494094
0.0,14,4.496966
0.0,3,4.497585
0.0,8,4.499253
0.0,49,4.509461
0.0,4,4.510307
0.0,23,4.515137
0.0,14,4.518054
0.0,3,4.518683
0.0,18,4.522485
0.0,25,4.527676
0.0,75,4.543472
1.0,51,4.554195
0.0,15,4.557238
1.0,17,4.56069
0.0,81,4.577744
0.0,31,4.584287
0.0,10,4.586359
0.0,11,4.588657
0.0,3,4.589293
1.0,16,4.59251
0.0,6,4.593761
0.0,9,4.595611
0.0,16,4.598885
0.0,2,4.599298
1.0,28,4.605225
0.0,36,4.612836
0.0,8,4.614509
1.0,24,4.619501
0.0,21,4.623925
0.0,14,4.626845
0.0,37,4.634591
0.0,8,4.636271
0.0,4,4.637109
1.0,14,4.639947
1.0,4,4.640781
1.0,11,4.643361
1.0,6,4.64461
0.0,2,4.645023
0.0,21,4.649462
0.0,4,4.650307
0.0,10,4.652378
0.0,48,4.662525
0.0,5,4.663579
0.0,10,4.665679
0.0,76,4.681784
0.0,2,4.682205
1.0,33,4.689095
0.0,22,4.693706
0.0,34,4.700873
1.0,49,4.711093
0.0,43,4.72015
1.0,28,4.725907
1.0,11,4.728143
1.0,42,4.736925
0.0,14,4.739867
1.0,10,4.741901
0.0,7,4.743337
0.0,13,4.746003
0.0,6,4.747269
0.0,12,4.749775
0.0,12,4.752276
0.0,34,4.759471
0.0,51,4.770223
0.0,49,4.780534
0.0,36,4.788096
0.0,14,4.791021
1.0,26,4.796404
0.0,11,4.798719
0.0,151,4.830614
0.0,10,4.832708
1.0,29,4.838763
0.0,3,4.839389
1.0,5,4.840415
0.0,3,4.841039
0.0,2,4.841453
0.0,16,4.844752
0.0,7,4.8462
0.0,4,4.847018
0.0,2,4.847432
0.0,33,4.854406
1.0,25,4.859613
0.0,15,4.862658
0.0,3,4.863281
0.0,6,4.864544
0.0,4,4.865404
0.0,37,4.873164
0.0,25,4.878409
0.0,6,4.879647
1.0,13,4.882291
0.0,12,4.884748
0.0,2,4.885162
0.0,14,4.888055
0.0,6,4.889317
0.0,8,4.890956
1.0,10,4.892993
0.0,3,4.893618
0.0,2,4.89403
0.0,8,4.895668
0.0,3,4.896293
0.0,68,4.910464
1.0,8,4.912089
0.0,57,4.92391
0.0,41,4.932556
0.0,32,4.939071
0.0,19,4.943084
0.0,13,4.94578
0.0,4,4.946601
0.0,6,4.947823
1.0,14,4.950703
0.0,3,4.951325
0.0,6,4.952547
1.0,16,4.95583
0.0,22,4.960398
0.0,19,4.964354
0.0,185,5.003446
0.0,65,5.017169
0.0,13,5.019929
0.0,6,5.0212
1.0,12,5.023649
0.0,9,5.025546
0.0,5,5.026586
0.0,22,5.031163
0.0,57,5.043215
1.0,8,5.044841
0.0,2,5.045253
0.0,66,5.059246
0.0,4,5.060086
0.0,7,5.061572
0.0,52,5.072612
0.0,20,5.076659
1.0,9,5.078474
0.0,32,5.08523
1.0,6,5.086477
0.0,26,5.091748
0.0,15,5.094826
0.0,5,5.095851
1.0,12,5.098344
0.0,116,5.122857
0.0,4,5.123705
0.0,30,5.130017
0.0,140,5.159687
1.0,23,5.164483
0.0,2,5.164896
0.0,38,5.172941
1.0,47,5.182727
0.0,2,5.183136
0.0,33,5.190092
0.0,23,5.194954
0.0,29,5.201073
0.0,20,5.205286
0.0,10,5.207359
1.0,12,5.209825
0.0,13,5.212557
0.0,37,5.220313
0.0,5,5.22134
0.0,11,5.223668
1.0,5,5.224704
1.0,10,5.226773
0.0,13,5.229443
0.0,3,5.230069
0.0,16,5.2333
0.0,11,5.235595
0.0,4,5.236432
0.0,6,5.237667
1.0,26,5.243052
1.0,26,5.248316
1.0,17,5.251843
0.0,5,5.252892
0.0,9,5.254716
1.0,27,5.260354
0.0,13,5.263072
0.0,26,5.268318
1.0,6,5.269549
0.0,5,5.270594
1.0,10,5.272633
0.0,13,5.27527
0.0,7,5.276693
1.0,7,5.27811
0.0,5,5.279145
1.0,8,5.280772
0.0,9,5.282635
0.0,5,5.283664
0.0,48,5.293546
0.0,4,5.294366
1.0,75,5.309853
0.0,23,5.314584
0.0,21,5.318921
0.0,19,5.322931
0.0,34,5.330146
0.0,7,5.331591
1.0,25,5.336774
0.0,26,5.342222
1.0,16,5.345566
0.0,14,5.348501
0.0,10,5.350556
0.0,5,5.3516
1.0,56,5.363396
0.0,3,5.364042
0.0,5,5.365072
1.0,22,5.369642
0.0,41,5.378277
0.0,45,5.387698
0.0,22,5.392357
0.0,19,5.396334
0.0,136,5.424972
1.0,15,5.42813
0.0,70,5.442957
0.0,14,5.445846
0.0,14,5.448774
0.0,20,5.452992
1.0,18,5.456688
0.0,24,5.461634
1.0,17,5.465083
0.0,2,5.465519
0.0,15,5.468615
0.0,38,5.476584
0.0,7,5.478026
0.0,6,5.479254
0.0,4,5.480068
0.0,8,5.481693
0.0,2,5.48211
0.0,10,5.484224
1.0,25,5.489319
0.0,8,5.490992
0.0,8,5.492618
0.0,7,5.494045
0.0,18,5.497708
0.0,68,5.512094
1.0,10,5.51414
0.0,8,5.515807
0.0,15,5.518907
0.0,2,5.519335
1.0,95,5.539351
0.0,9,5.541211
0.0,4,5.54206
0.0,3,5.542682
0.0,15,5.545845
0.0,31,5.552407
0.0,71,5.567273
0.0,169,5.603054
1.0,12,5.605523
0.0,27,5.611226
1.0,90,5.630099
0.0,5,5.631124
1.0,6,5.632354
0.0,7,5.63378
0.0,16,5.637031
1.0,13,5.639651
0.0,3,5.640284
0.0,11,5.642504
0.0,10,5.644527
0.0,17,5.648236
1.0,26,5.653631
0.0,51,5.664261
0.0,4,5.665086
0.0,25,5.67026
0.0,61,5.683135
0.0,12,5.685647
0.0,56,5.697309
0.0,3,5.697933
0.0,8,5.699559
0.0,2,5.699974
0.0,143,5.730097
0.0,48,5.740252
0.0,57,5.752263
0.0,10,5.754371
0.0,234,5.804008
0.0,6,5.805267
0.0,22,5.80988
0.0,11,5.812162
0.0,11,5.814476
1.0,126,5.841076
0.0,99,5.862013
0.0,18,5.865801
0.0,54,5.877184
0.0,14,5.880098
0.0,19,5.884045
0.0,14,5.887003
0.0,77,5.903282
0.0,21,5.907712
0.0,24,5.912765
0.0,74,5.928452
1.0,38,5.936466
0.0,4,5.937319
0.0,9,5.939179
0.0,8,5.940834
0.0,3,5.941464
0.0,3,5.942097
1.0,139,5.971385
0.0,14,5.974307
0.0,79,5.990968
0.0,65,6.004659
0.0,10,6.006744
0.0,31,6.013303
0.0,13,6.016055
1.0,42,6.024816
0.0,3,6.025448
0.0,5,6.026502
1.0,15,6.029647
0.0,13,6.032313
1.0,18,6.036058
1.0,10,6.038107
0.0,5,6.039157
0.0,65,6.052851
0.0,9,6.054719
0.0,5,6.055763
0.0,23,6.060659
0.0,4,6.061507
0.0,6,6.062744
0.0,8,6.064424
0.0,37,6.072241
0.0,4,6.073088
0.0,8,6.07474
0.0,3,6.075379
0.0,10,6.077466
0.0,36,6.084908
0.0,4,6.085756
0.0,17,6.089326
0.0,11,6.091613
1.0,9,6.093468
0.0,31,6.100033
0.0,15,6.103209
1.0,11,6.105474
0.0,5,6.106525
0.0,4,6.107356
0.0,8,6.109032
0.0,79,6.125818
1.0,15,6.12892
0.0,12,6.131406
0.0,100,6.152632
0.0,16,6.155908
1.0,8,6.157558
1.0,14,6.160439
1.0,19,6.164327
0.0,4,6.165176
0.0,6,6.166434
1.0,8,6.168078
0.0,9,6.169943
1.0,169,6.205496
1.0,13,6.208197
0.0,8,6.209903
0.0,11,6.212159
1.0,9,6.214034
1.0,17,6.217588
0.0,13,6.22026
0.0,5,6.221306
0.0,31,6.227863
0.0,16,6.231253
1.0,98,6.251923
0.0,20,6.256167
0.0,4,6.257004
0.0,14,6.259951
0.0,9,6.261855
0.0,59,6.274296
0.0,73,6.289728
0.0,38,6.297764
0.0,18,6.301562
0.0,35,6.309041
0.0,90,6.328052
0.0,73,6.343278
0.0,13,6.346002
0.0,20,6.350088
0.0,15,6.353237
0.0,15,6.356369
0.0,12,6.358822
0.0,5,6.359883
0.0,16,6.363212
0.0,67,6.377378
0.0,19,6.381393
0.0,36,6.388987
0.0,39,6.39713
0.0,8,6.398798
1.0,73,6.414119
1.0,26,6.419506
1.0,36,6.426961
1.0,47,6.436813
1.0,19,6.440788
0.0,11,6.44311
0.0,36,6.450722
1.0,36,6.458113
0.0,11,6.46044
1.0,63,6.473719
1.0,33,6.480531
1.0,124,6.50675
1.0,17,6.510356
0.0,19,6.514357
0.0,11,6.516671
0.0,58,6.528594
1.0,23,6.533347
0.0,7,6.534816
1.0,42,6.543466
0.0,10,6.545567
0.0,19,6.549587
0.0,14,6.552451
0.0,5,6.553504
0.0,16,6.556865
0.0,2,6.557285
1.0,7,6.558718
0.0,7,6.560206
0.0,21,6.564609
0.0,3,6.565228
0.0,17,6.568791
1.0,19,6.572767
1.0,10,6.574796
0.0,12,6.577354
0.0,5,6.578395
0.0,6,6.579628
1.0,28,6.585407
1.0,15,6.58844
0.0,6,6.589673
1.0,14,6.592485
1.0,13,6.595119
1.0,9,6.596951
0.0,7,6.598378
1.0,14,6.601216
1.0,10,6.603244
0.0,8,6.604882
1.0,8,6.60651
0.0,6,6.607743
0.0,10,6.609779
1.0,7,6.611204
1.0,4,6.612027
0.0,10,6.614056
1.0,9,6.615887
0.0,7,6.617332
0.0,7,6.618755
0.0,2,6.619167
0.0,2,6.619589
0.0,3,6.620225
1.0,19,6.62415
0.0,5,6.625182
0.0,4,6.626004
1.0,15,6.629115
0.0,16,6.632411
0.0,21,6.636723
0.0,8,6.638351
1.0,49,6.648591
0.0,7,6.650105
1.0,8,6.652013
0.0,13,6.654749
0.0,6,6.655969
0.0,6,6.657184
1.0,8,6.658822
0.0,37,6.666538
1.0,13,6.669192
0.0,10,6.671216
0.0,7,6.672636
0.0,7,6.674064
0.0,29,6.67993
0.0,6,6.681158
0.0,3,6.681777
1.0,7,6.68321
0.0,9,6.685064
0.0,4,6.685893
0.0,27,6.691452
0.0,13,6.694152
0.0,11,6.696436
1.0,44,6.705711
0.0,27,6.71139
0.0,30,6.717681
0.0,64,6.731175
0.0,7,6.732646
0.0,58,6.74474
0.0,26,6.750218
0.0,9,6.75205
0.0,2,6.752457
1.0,32,6.759105
0.0,122,6.784925
0.0,35,6.792305
0.0,6,6.793568
0.0,18,6.79738
1.0,56,6.809018
1.0,27,6.814683
1.0,42,6.823361
0.0,41,6.831993
0.0,11,6.834324
0.0,8,6.836008
0.0,40,6.844432
0.0,16,6.847792
0.0,57,6.859829
0.0,34,6.867037
0.0,16,6.870422
0.0,18,6.874175
1.0,40,6.882594
1.0,40,6.890889
0.0,14,6.893829
0.0,11,6.896156
0.0,16,6.899498
0.0,17,6.903103
0.0,27,6.908718
0.0,28,6.914612
0.0,15,6.917772
0.0,17,6.921355
0.0,26,6.926791
0.0,23,6.931619
0.0,37,6.939323
1.0,30,6.94561
0.0,21,6.950031
0.0,44,6.959298
0.0,68,6.973617
1.0,39,6.981733
1.0,49,6.991883
1.0,81,7.008972
0.0,23,7.013727
1.0,20,7.017889
0.0,29,7.024013
0.0,10,7.026093
0.0,25,7.031257
1.0,36,7.038609
0.0,26,7.044103
1.0,35,7.051271
0.0,58,7.063494
1.0,55,7.074918
1.0,31,7.081434
0.0,18,7.085217
0.0,23,7.090027
0.0,27,7.095605
0.0,33,7.102558
0.0,13,7.105283
0.0,18,7.109066
1.0,32,7.115712
0.0,33,7.122599
1.0,30,7.1288
1.0,18,7.132553
0.0,33,7.139493
0.0,22,7.14404
0.0,35,7.151299
0.0,19,7.155306
0.0,20,7.15946
0.0,13,7.162194
0.0,27,7.167835
1.0,53,7.178904
1.0,15,7.18205
0.0,61,7.194929
0.0,36,7.202329
1.0,17,7.205881
0.0,114,7.229985
0.0,5,7.231047
1.0,27,7.23671
0.0,23,7.24154
0.0,19,7.245544
0.0,3,7.246169
0.0,8,7.247853
0.0,12,7.250396
0.0,16,7.253778
0.0,7,7.255255
0.0,12,7.257789
0.0,24,7.262783
0.0,68,7.27714
0.0,48,7.287301
1.0,30,7.293467
0.0,33,7.300448
0.0,13,7.303205
1.0,27,7.308859
0.0,43,7.317972
0.0,14,7.320927
0.0,8,7.322606
0.0,36,7.330195
1.0,19,7.334161
0.0,12,7.336677
0.0,37,7.344425
0.0,30,7.35075
1.0,36,7.358243
0.0,62,7.371411
0.0,31,7.37786
0.0,18,7.381614
0.0,60,7.394258
0.0,6,7.395516
0.0,17,7.39909
1.0,57,7.411002
0.0,12,7.413542
0.0,25,7.41876
0.0,35,7.426129
0.0,18,7.429964
0.0,29,7.436035
0.0,20,7.440264
0.0,41,7.448746
0.0,84,7.466458
0.0,23,7.471272
1.0,40,7.479575
0.0,63,7.492942
0.0,6,7.4942
1.0,49,7.504399
0.0,57,7.516464
0.0,10,7.518579
0.0,72,7.53379
0.0,37,7.54162
1.0,19,7.545554
1.0,20,7.549726
0.0,18,7.553521
0.0,8,7.555215
0.0,9,7.557116
0.0,29,7.563224
0.0,22,7.567837
0.0,10,7.569954
0.0,37,7.57778
0.0,46,7.587471
0.0,22,7.592126
1.0,64,7.605312
0.0,114,7.629343
0.0,31,7.635703
1.0,27,7.641337
0.0,30,7.647669
0.0,34,7.654764
0.0,16,7.658359
0.0,25,7.663627
0.0,17,7.667199
0.0,20,7.671421
0.0,33,7.678383
0.0,17,7.681968
0.0,31,7.688487
0.0,15,7.691638
0.0,11,7.693968
1.0,45,7.703346
0.0,24,7.708257
0.0,17,7.711792
0.0,12,7.714329
0.0,54,7.725668
0.0,74,7.741324
0.0,82,7.758674
0.0,16,7.762045
0.0,64,7.775596
1.0,6,7.77684
0.0,7,7.778314
0.0,24,7.783398
0.0,26,7.788884
0.0,12,7.791411
0.0,50,7.801837
1.0,22,7.806427
0.0,19,7.810449
0.0,26,7.815938
0.0,15,7.819092
0.0,42,7.827943
0.0,56,7.83971
0.0,5,7.840767
1.0,53,7.851888
1.0,44,7.861101
0.0,6,7.862346
0.0,5,7.863381
1.0,33,7.870263
0.0,7,7.871727
0.0,79,7.888254
0.0,18,7.892016
0.0,20,7.896235
1.0,29,7.902249
1.0,42,7.911005
0.0,26,7.916476
0.0,13,7.919131
0.0,24,7.924164
1.0,23,7.928848
0.0,12,7.931335
1.0,11,7.933621
0.0,11,7.935891
0.0,6,7.937132
1.0,35,7.944335
0.0,18,7.948036
0.0,9,7.949917
0.0,3,7.95054
0.0,13,7.953231
0.0,19,7.957236
1.0,17,7.960811
0.0,8,7.962486
0.0,19,7.966457
1.0,26,7.97195
1.0,9,7.973807
0.0,4,7.974648
1.0,17,7.978173
0.0,8,7.979871
0.0,27,7.985441
0.0,4,7.986289
1.0,12,7.988793
0.0,4,7.989639
0.0,12,7.992148
0.0,28,7.998073
1.0,19,8.00204
0.0,17,8.005574
1.0,16,8.008863
0.0,3,8.00951
0.0,14,8.012435
1.0,8,8.014084
0.0,17,8.017574
0.0,9,8.019444
1.0,8,8.021081
1.0,21,8.02548
0.0,12,8.027977
0.0,15,8.031131
1.0,26,8.036463
