#{"t_start": 1715529832.745893, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.397199
1.0,169,0.405949
0.0,110,0.411649
0.0,24,0.412895
0.0,9,0.41337
1.0,192,0.423305
0.0,20,0.424351
0.0,146,0.431891
0.0,22,0.433038
1.0,99,0.438172
1.0,62,0.4414
0.0,146,0.448977
0.0,69,0.452552
0.0,143,0.459953
1.0,201,0.470343
0.0,65,0.473713
0.0,13,0.474393
1.0,114,0.480308
0.0,65,0.483671
0.0,30,0.485225
0.0,4,0.485445
1.0,47,0.487874
1.0,67,0.491353
0.0,39,0.493374
1.0,76,0.497307
0.0,8,0.497732
1.0,43,0.499965
0.0,26,0.501318
0.0,47,0.503757
0.0,9,0.504229
0.0,50,0.506844
0.0,20,0.507887
0.0,32,0.509545
0.0,51,0.512192
1.0,26,0.513542
0.0,35,0.515357
0.0,166,0.53179
1.0,31,0.534197
0.0,87,0.538912
0.0,14,0.539668
1.0,38,0.541695
0.0,1,0.541763
0.0,29,0.543322
0.0,59,0.546473
0.0,146,0.554199
0.0,44,0.556507
0.0,32,0.558195
0.0,76,0.562164
0.0,65,0.565612
0.0,15,0.566416
0.0,32,0.568095
0.0,33,0.569822
0.0,18,0.57077
1.0,53,0.573565
0.0,19,0.57457
0.0,8,0.575
0.0,177,0.584369
0.0,107,0.590009
0.0,78,0.594103
0.0,4,0.594329
0.0,4,0.594547
0.0,12,0.595186
0.0,210,0.606144
0.0,21,0.607259
0.0,21,0.608361
0.0,8,0.608792
0.0,20,0.609845
0.0,87,0.61439
0.0,13,0.61508
0.0,20,0.616132
0.0,50,0.618753
0.0,43,0.621005
0.0,221,0.63252
0.0,11,0.633103
1.0,109,0.638833
0.0,79,0.642944
1.0,127,0.649577
0.0,15,0.650374
0.0,27,0.651787
0.0,86,0.656281
0.0,28,0.657751
0.0,6,0.658074
0.0,241,0.670636
1.0,35,0.672462
0.0,30,0.674034
1.0,108,0.679622
0.0,21,0.680728
0.0,17,0.681623
1.0,104,0.68704
1.0,81,0.691285
0.0,27,0.692701
0.0,55,0.695577
1.0,79,0.699706
1.0,46,0.70214
1.0,69,0.705735
0.0,2,0.705852
0.0,1,0.705915
0.0,4,0.706136
0.0,18,0.707078
1.0,32,0.708754
0.0,29,0.710271
0.0,20,0.711323
0.0,16,0.712161
0.0,12,0.712791
0.0,38,0.714782
0.0,7,0.715156
0.0,143,0.722579
0.0,50,0.725199
0.0,57,0.728171
1.0,121,0.734464
0.0,16,0.735308
1.0,142,0.742694
1.0,124,0.74917
0.0,15,0.749959
0.0,13,0.750647
1.0,36,0.752526
0.0,41,0.754671
0.0,36,0.756556
1.0,29,0.758069
0.0,27,0.759484
0.0,13,0.76017
0.0,14,0.760912
1.0,26,0.762271
0.0,32,0.763963
0.0,123,0.770386
0.0,56,0.773307
0.0,207,0.784114
0.0,8,0.784544
1.0,249,0.797535
0.0,38,0.799528
0.0,86,0.804006
0.0,64,0.807337
0.0,108,0.812959
0.0,41,0.815116
1.0,117,0.821229
0.0,12,0.821869
0.0,59,0.824956
1.0,54,0.827772
0.0,69,0.831385
1.0,41,0.833554
0.0,11,0.83414
0.0,7,0.834512
0.0,20,0.835565
0.0,7,0.835938
0.0,11,0.836518
0.0,123,0.842935
0.0,24,0.844196
0.0,43,0.846437
1.0,137,0.853573
0.0,39,0.85562
0.0,133,0.862539
0.0,46,0.864944
0.0,21,0.866044
0.0,134,0.872999
1.0,172,0.881952
1.0,95,0.88688
0.0,11,0.887466
0.0,30,0.889033
0.0,30,0.890602
0.0,32,0.892282
0.0,16,0.89312
0.0,49,0.895681
0.0,58,0.898699
0.0,17,0.899617
0.0,11,0.900198
0.0,21,0.901298
1.0,90,0.905995
0.0,23,0.907203
0.0,1,0.907265
0.0,25,0.908574
0.0,25,0.909878
0.0,14,0.910616
0.0,8,0.911044
1.0,89,0.915676
0.0,6,0.915999
1.0,26,0.917357
0.0,38,0.91935
1.0,16,0.920189
0.0,22,0.921479
0.0,14,0.922327
0.0,26,0.923775
1.0,128,0.930419
0.0,25,0.931733
0.0,28,0.933196
0.0,8,0.933624
0.0,55,0.936495
1.0,56,0.939409
0.0,33,0.941138
0.0,18,0.942086
1.0,44,0.944384
0.0,24,0.94565
0.0,20,0.946698
0.0,6,0.947021
0.0,22,0.948178
0.0,36,0.95006
0.0,7,0.950437
0.0,14,0.95117
1.0,33,0.952897
0.0,11,0.953484
0.0,18,0.95443
1.0,32,0.956107
1.0,191,0.966095
1.0,68,0.96964
1.0,34,0.971413
0.0,17,0.97231
0.0,16,0.973146
0.0,11,0.973733
0.0,15,0.974526
0.0,40,0.97661
0.0,53,0.979379
0.0,23,0.980581
1.0,253,0.993765
0.0,10,0.994298
1.0,137,1.001434
1.0,37,1.003374
0.0,15,1.004168
0.0,21,1.005272
1.0,142,1.012676
0.0,11,1.013266
0.0,8,1.013693
0.0,59,1.016772
0.0,31,1.018399
0.0,75,1.022318
0.0,37,1.024255
1.0,61,1.027426
0.0,41,1.029564
0.0,138,1.036772
0.0,190,1.046662
0.0,11,1.047249
0.0,12,1.047884
0.0,13,1.048569
0.0,50,1.051168
1.0,96,1.056488
0.0,13,1.057174
1.0,94,1.062063
1.0,22,1.063222
0.0,44,1.065523
0.0,53,1.068297
0.0,1,1.06836
0.0,17,1.06926
0.0,16,1.070102
0.0,82,1.074376
0.0,22,1.075541
0.0,35,1.077371
0.0,33,1.079096
0.0,25,1.080407
0.0,122,1.086761
0.0,58,1.08982
0.0,47,1.092296
0.0,36,1.094184
0.0,23,1.095387
0.0,43,1.097657
0.0,32,1.099335
0.0,4,1.099554
0.0,221,1.111075
0.0,4,1.111296
0.0,19,1.112293
1.0,158,1.120571
1.0,111,1.126365
1.0,66,1.129802
1.0,106,1.13532
1.0,92,1.140103
0.0,49,1.142662
0.0,23,1.143866
0.0,112,1.149694
0.0,8,1.150123
1.0,243,1.162807
0.0,2,1.162931
0.0,12,1.163574
0.0,74,1.167431
1.0,148,1.175199
0.0,64,1.178543
0.0,27,1.179956
0.0,9,1.180432
0.0,81,1.184646
1.0,72,1.188406
0.0,20,1.189456
0.0,96,1.194451
1.0,55,1.197324
0.0,83,1.201643
0.0,2,1.201757
0.0,5,1.202026
0.0,4,1.202244
1.0,19,1.203242
0.0,14,1.203986
0.0,4,1.204206
1.0,76,1.208236
0.0,18,1.209183
0.0,186,1.21883
0.0,15,1.219624
0.0,80,1.223787
0.0,44,1.226087
1.0,60,1.229237
0.0,2,1.22935
0.0,11,1.229933
0.0,9,1.230446
0.0,17,1.231352
1.0,24,1.232603
1.0,24,1.233856
0.0,21,1.234955
1.0,46,1.237354
1.0,74,1.241207
0.0,38,1.243199
0.0,19,1.244203
1.0,35,1.24602
1.0,74,1.249863
1.0,97,1.254903
1.0,63,1.258172
0.0,6,1.258493
0.0,62,1.261736
0.0,38,1.264042
1.0,40,1.266338
1.0,43,1.268902
0.0,17,1.269927
0.0,7,1.270363
0.0,10,1.271003
0.0,78,1.275676
1.0,50,1.278655
0.0,18,1.27971
0.0,16,1.280749
1.0,84,1.285801
1.0,89,1.290421
1.0,48,1.292933
0.0,13,1.293624
1.0,86,1.298107
1.0,87,1.302621
1.0,45,1.304962
1.0,69,1.308558
0.0,17,1.309454
1.0,19,1.310447
0.0,33,1.312171
1.0,35,1.313987
0.0,41,1.316117
1.0,91,1.320841
0.0,58,1.323877
0.0,30,1.325444
1.0,22,1.326593
0.0,17,1.327485
1.0,52,1.330196
0.0,12,1.330827
0.0,155,1.338874
0.0,60,1.342014
0.0,25,1.34333
0.0,13,1.344016
1.0,55,1.346888
1.0,49,1.34944
0.0,139,1.35667
1.0,19,1.357666
1.0,26,1.359025
0.0,19,1.360041
1.0,22,1.361193
0.0,12,1.361828
1.0,21,1.362927
0.0,20,1.363975
1.0,53,1.366745
1.0,36,1.368626
0.0,16,1.369469
0.0,12,1.370104
1.0,17,1.370994
1.0,42,1.373188
0.0,29,1.3747
1.0,47,1.377157
1.0,27,1.378569
0.0,16,1.379406
0.0,14,1.380147
0.0,9,1.380633
0.0,38,1.382622
0.0,142,1.390006
0.0,12,1.390642
0.0,33,1.392365
0.0,40,1.394452
0.0,35,1.39628
0.0,26,1.397643
1.0,50,1.400243
0.0,24,1.401498
0.0,24,1.402766
1.0,53,1.405527
1.0,56,1.408453
1.0,28,1.409929
1.0,18,1.410872
1.0,34,1.412668
1.0,36,1.414556
0.0,12,1.4152
0.0,22,1.416351
0.0,30,1.417926
1.0,20,1.418977
1.0,35,1.420805
0.0,14,1.42154
0.0,14,1.42228
0.0,15,1.423074
0.0,21,1.424179
0.0,24,1.425435
0.0,4,1.425653
0.0,4,1.425869
0.0,1,1.425931
0.0,10,1.426463
0.0,37,1.428392
0.0,21,1.429499
1.0,65,1.432886
0.0,54,1.435706
0.0,10,1.436239
0.0,121,1.44254
0.0,71,1.446257
1.0,126,1.45282
1.0,30,1.454396
0.0,29,1.455913
0.0,33,1.457644
0.0,34,1.459421
0.0,53,1.462193
1.0,48,1.46469
0.0,10,1.46522
0.0,37,1.467149
1.0,77,1.471102
0.0,35,1.472922
1.0,51,1.475579
1.0,114,1.481497
1.0,64,1.484842
0.0,104,1.490271
0.0,56,1.493217
0.0,87,1.49776
0.0,99,1.502922
1.0,142,1.510333
0.0,165,1.51894
0.0,81,1.523172
0.0,1,1.523239
1.0,26,1.524589
0.0,17,1.525485
1.0,96,1.530517
0.0,6,1.530842
1.0,16,1.531677
0.0,7,1.532051
1.0,33,1.533724
1.0,22,1.534866
0.0,15,1.535657
1.0,31,1.537273
0.0,19,1.538271
0.0,2,1.538383
1.0,98,1.543487
1.0,18,1.544432
1.0,19,1.545421
1.0,17,1.54631
1.0,23,1.547483
0.0,10,1.548012
1.0,40,1.550067
1.0,17,1.550935
0.0,9,1.551414
0.0,16,1.552243
0.0,4,1.552459
1.0,32,1.554127
1.0,17,1.555018
0.0,35,1.556819
1.0,25,1.558137
1.0,20,1.559174
1.0,33,1.560854
1.0,13,1.561535
1.0,72,1.56524
1.0,46,1.567626
1.0,13,1.56831
0.0,32,1.569946
1.0,53,1.572678
1.0,22,1.57382
1.0,77,1.577781
0.0,17,1.578772
1.0,20,1.579813
1.0,15,1.580605
0.0,52,1.583276
0.0,102,1.588539
0.0,62,1.591767
1.0,115,1.597755
0.0,13,1.598441
0.0,15,1.599231
0.0,2,1.599343
0.0,32,1.601008
0.0,85,1.605445
0.0,22,1.606597
0.0,79,1.610707
1.0,109,1.616401
1.0,79,1.620534
0.0,26,1.621899
0.0,26,1.62328
0.0,8,1.623719
0.0,18,1.624667
0.0,80,1.628841
0.0,177,1.638118
0.0,106,1.643648
0.0,16,1.644496
0.0,26,1.645868
1.0,56,1.648784
1.0,46,1.651172
0.0,69,1.654771
1.0,26,1.656123
0.0,44,1.658413
1.0,37,1.660334
0.0,65,1.663738
0.0,13,1.664427
0.0,21,1.665529
0.0,44,1.66783
1.0,20,1.668883
1.0,100,1.674114
0.0,13,1.6748
1.0,24,1.676049
1.0,19,1.677048
0.0,33,1.678747
0.0,8,1.67917
0.0,30,1.680707
0.0,83,1.685043
0.0,30,1.686613
0.0,8,1.687048
0.0,42,1.689297
0.0,27,1.690707
1.0,22,1.691866
0.0,45,1.694222
0.0,14,1.694961
1.0,28,1.696422
0.0,12,1.697062
0.0,51,1.699721
1.0,173,1.708753
0.0,194,1.718878
1.0,28,1.720348
0.0,40,1.722434
0.0,18,1.723384
0.0,49,1.72594
0.0,110,1.731651
0.0,14,1.732391
0.0,25,1.733705
0.0,73,1.737539
0.0,43,1.739782
1.0,136,1.746854
0.0,39,1.748931
1.0,75,1.752829
0.0,23,1.754065
0.0,36,1.755932
1.0,130,1.76268
0.0,126,1.769248
1.0,51,1.771912
1.0,14,1.772649
0.0,52,1.775359
0.0,14,1.776094
1.0,47,1.778557
0.0,17,1.779455
0.0,24,1.780713
1.0,55,1.783581
1.0,76,1.787563
1.0,88,1.79217
1.0,51,1.794847
1.0,87,1.799379
0.0,9,1.799855
0.0,45,1.802208
0.0,4,1.802424
0.0,2,1.802539
1.0,42,1.804737
0.0,8,1.805168
0.0,31,1.806793
1.0,145,1.814363
1.0,53,1.817126
0.0,75,1.821061
1.0,46,1.823462
0.0,10,1.823991
0.0,13,1.824682
1.0,18,1.825624
0.0,27,1.827045
0.0,5,1.827313
0.0,22,1.828466
1.0,39,1.830492
1.0,40,1.832548
0.0,16,1.833394
1.0,49,1.835947
0.0,25,1.837255
0.0,22,1.838396
0.0,58,1.841406
0.0,56,1.844338
1.0,26,1.845702
0.0,35,1.847527
0.0,8,1.847956
0.0,12,1.848589
1.0,23,1.84977
0.0,19,1.850746
0.0,21,1.851817
1.0,41,1.853945
0.0,1,1.854006
1.0,61,1.857157
0.0,7,1.857533
0.0,12,1.858166
0.0,87,1.862709
0.0,18,1.863649
0.0,31,1.865249
0.0,66,1.868677
0.0,27,1.870085
0.0,21,1.871172
0.0,40,1.873248
0.0,14,1.873987
0.0,45,1.876339
0.0,53,1.879114
0.0,152,1.887066
0.0,9,1.887548
0.0,43,1.889798
1.0,59,1.892873
0.0,19,1.893871
1.0,21,1.894968
0.0,123,1.901357
0.0,39,1.903359
0.0,88,1.907926
1.0,66,1.911369
0.0,31,1.912995
0.0,84,1.917369
1.0,14,1.918103
0.0,1,1.918164
1.0,50,1.920772
0.0,4,1.920992
1.0,30,1.922555
0.0,4,1.922776
0.0,4,1.922994
0.0,6,1.923324
1.0,82,1.927863
0.0,75,1.931806
0.0,19,1.932809
0.0,28,1.934278
0.0,28,1.935745
0.0,41,1.937856
1.0,60,1.940988
1.0,37,1.942908
0.0,6,1.943237
1.0,18,1.944188
0.0,15,1.944974
0.0,9,1.945455
0.0,14,1.946212
1.0,87,1.950742
1.0,66,1.954231
0.0,11,1.954808
0.0,12,1.955445
0.0,36,1.957327
0.0,4,1.957545
0.0,11,1.958127
0.0,8,1.958558
1.0,40,1.960643
0.0,18,1.961591
0.0,12,1.962224
1.0,46,1.964624
1.0,46,1.967033
0.0,27,1.968442
1.0,51,1.971102
1.0,33,1.97283
0.0,16,1.973679
0.0,14,1.974421
0.0,27,1.975835
1.0,81,1.980069
1.0,17,1.980963
0.0,66,1.984412
0.0,16,1.985255
0.0,6,1.985575
0.0,9,1.986055
0.0,42,1.988246
0.0,30,1.989817
1.0,42,1.992005
1.0,82,1.996292
0.0,4,1.996509
1.0,47,1.998959
1.0,40,2.001037
1.0,30,2.0026
0.0,22,2.003757
0.0,9,2.004231
1.0,43,2.006476
1.0,18,2.007421
0.0,27,2.008824
0.0,15,2.009615
0.0,17,2.0105
1.0,29,2.01201
1.0,34,2.013788
1.0,33,2.015497
0.0,28,2.016938
0.0,15,2.017723
0.0,10,2.018269
0.0,38,2.020247
1.0,30,2.021807
0.0,18,2.022756
1.0,17,2.023645
0.0,14,2.024383
1.0,41,2.026517
0.0,17,2.027404
1.0,23,2.028592
1.0,13,2.029271
0.0,9,2.02975
1.0,29,2.031248
0.0,14,2.031975
0.0,13,2.032651
0.0,26,2.034003
0.0,11,2.034582
0.0,8,2.035007
0.0,11,2.03559
0.0,2,2.035704
0.0,12,2.036335
0.0,19,2.037321
0.0,44,2.039605
0.0,12,2.040236
0.0,35,2.042059
0.0,34,2.043833
0.0,3,2.043998
1.0,14,2.044737
0.0,17,2.045619
0.0,17,2.046516
1.0,14,2.04725
0.0,32,2.048925
0.0,45,2.051272
1.0,31,2.052881
0.0,12,2.053517
1.0,28,2.054971
0.0,9,2.055446
0.0,13,2.056125
1.0,28,2.057577
0.0,59,2.060637
1.0,70,2.064288
1.0,62,2.067512
1.0,35,2.069336
0.0,4,2.069552
1.0,44,2.071848
0.0,1,2.071911
0.0,18,2.072857
0.0,54,2.075647
0.0,18,2.076585
0.0,9,2.077065
0.0,67,2.080551
1.0,21,2.08165
1.0,27,2.08308
0.0,39,2.085108
0.0,25,2.086415
0.0,32,2.088088
0.0,23,2.089287
1.0,58,2.092306
0.0,11,2.092891
0.0,17,2.093789
0.0,85,2.098209
1.0,45,2.100557
0.0,4,2.100774
0.0,29,2.102365
0.0,12,2.102998
0.0,23,2.104211
0.0,24,2.105471
1.0,69,2.109056
0.0,72,2.112806
1.0,145,2.120357
1.0,58,2.123386
0.0,18,2.124335
1.0,40,2.126429
1.0,42,2.128628
1.0,37,2.130567
1.0,43,2.132814
0.0,31,2.134457
0.0,9,2.134934
1.0,18,2.135876
0.0,8,2.136303
1.0,39,2.138372
1.0,93,2.143243
1.0,10,2.14377
1.0,15,2.144559
1.0,20,2.145611
1.0,20,2.146659
1.0,33,2.148372
1.0,21,2.149488
0.0,43,2.151707
1.0,37,2.153645
0.0,25,2.154957
0.0,18,2.155899
1.0,30,2.157496
0.0,14,2.158238
1.0,29,2.159752
0.0,16,2.160599
1.0,28,2.162064
1.0,31,2.163695
0.0,16,2.164539
0.0,10,2.16507
1.0,33,2.166793
1.0,24,2.168042
1.0,40,2.170157
0.0,1,2.17022
0.0,8,2.170646
1.0,35,2.172478
1.0,27,2.173902
1.0,30,2.175473
1.0,27,2.176889
1.0,18,2.177834
0.0,26,2.179199
1.0,15,2.17999
1.0,15,2.180777
1.0,47,2.183226
1.0,36,2.185102
1.0,28,2.186568
1.0,37,2.188492
1.0,26,2.189854
1.0,29,2.19137
1.0,28,2.192827
1.0,40,2.194917
0.0,4,2.195136
1.0,27,2.196545
1.0,28,2.198012
1.0,27,2.199422
1.0,68,2.20296
1.0,46,2.205372
0.0,12,2.206007
1.0,29,2.207522
1.0,17,2.208411
0.0,16,2.209254
0.0,25,2.210557
0.0,64,2.213859
1.0,74,2.217734
1.0,31,2.219355
0.0,22,2.220531
1.0,40,2.22265
1.0,38,2.224637
1.0,25,2.22594
0.0,17,2.22683
1.0,23,2.228029
1.0,28,2.229491
1.0,30,2.231055
1.0,28,2.232515
1.0,32,2.234192
0.0,8,2.234613
0.0,16,2.235452
1.0,39,2.237487
0.0,12,2.238121
0.0,25,2.239424
1.0,71,2.243124
0.0,38,2.245119
1.0,43,2.247354
1.0,36,2.249234
1.0,50,2.251832
0.0,18,2.252776
0.0,6,2.253098
0.0,20,2.25415
1.0,51,2.256803
1.0,26,2.258148
1.0,50,2.260748
1.0,40,2.262835
0.0,28,2.264291
0.0,8,2.264719
0.0,18,2.265664
1.0,31,2.267266
0.0,17,2.268163
1.0,25,2.269461
0.0,14,2.270199
0.0,5,2.270468
0.0,4,2.270685
1.0,24,2.271933
0.0,8,2.272356
0.0,8,2.27278
0.0,13,2.273469
1.0,29,2.274983
0.0,20,2.276027
0.0,45,2.278374
0.0,10,2.278902
1.0,54,2.281761
1.0,41,2.283917
1.0,53,2.28669
1.0,48,2.289185
0.0,23,2.290387
1.0,27,2.291795
1.0,32,2.293463
0.0,4,2.293679
0.0,26,2.295035
1.0,31,2.296651
1.0,26,2.298007
0.0,17,2.298896
1.0,21,2.299979
1.0,51,2.302637
1.0,35,2.304465
0.0,14,2.305201
0.0,22,2.306348
1.0,42,2.308531
0.0,43,2.310772
0.0,43,2.313009
0.0,42,2.315208
0.0,19,2.316205
1.0,58,2.319218
1.0,37,2.321136
0.0,29,2.322658
1.0,22,2.323802
0.0,14,2.32454
0.0,25,2.325836
1.0,25,2.327126
0.0,28,2.328589
1.0,42,2.330768
1.0,48,2.333235
0.0,26,2.3346
1.0,26,2.335947
1.0,56,2.338795
0.0,3,2.338962
1.0,28,2.340424
0.0,15,2.341207
1.0,41,2.34335
1.0,44,2.345638
0.0,13,2.346325
0.0,23,2.347546
0.0,14,2.348282
0.0,16,2.349124
0.0,12,2.349758
0.0,21,2.350852
1.0,25,2.352158
1.0,23,2.353357
1.0,21,2.354447
1.0,29,2.355944
1.0,17,2.356832
0.0,26,2.358189
0.0,16,2.359025
0.0,28,2.360458
1.0,32,2.362131
1.0,31,2.363751
1.0,29,2.365267
1.0,31,2.366883
0.0,22,2.368038
1.0,43,2.370284
1.0,23,2.371488
1.0,17,2.372375
1.0,27,2.37379
1.0,35,2.375608
1.0,24,2.376881
0.0,21,2.377978
1.0,40,2.380054
0.0,27,2.381466
1.0,28,2.382929
1.0,35,2.384756
1.0,38,2.386734
1.0,35,2.388558
0.0,9,2.389035
0.0,12,2.389667
1.0,58,2.392678
0.0,28,2.394142
0.0,3,2.394308
0.0,35,2.396131
1.0,56,2.399041
1.0,37,2.40097
0.0,22,2.402118
1.0,38,2.404094
1.0,48,2.406588
0.0,35,2.40841
0.0,10,2.408938
1.0,53,2.411684
1.0,31,2.413319
1.0,38,2.415299
1.0,46,2.417688
1.0,44,2.419977
1.0,33,2.42169
1.0,41,2.423826
0.0,32,2.42549
0.0,27,2.42689
0.0,47,2.429335
1.0,22,2.430481
0.0,26,2.431836
1.0,32,2.433498
1.0,29,2.435006
1.0,36,2.436876
1.0,35,2.438695
1.0,24,2.439951
0.0,11,2.440531
1.0,27,2.441941
0.0,4,2.44216
0.0,19,2.443155
1.0,29,2.444663
0.0,17,2.445555
1.0,31,2.44716
0.0,8,2.447585
0.0,4,2.447803
1.0,37,2.449719
1.0,28,2.451176
1.0,28,2.452635
0.0,15,2.453427
0.0,34,2.455194
1.0,43,2.45743
1.0,29,2.458941
1.0,36,2.460814
1.0,30,2.462372
1.0,32,2.464045
0.0,11,2.464623
1.0,37,2.466552
1.0,29,2.468069
1.0,52,2.470771
0.0,3,2.470935
1.0,61,2.474104
1.0,45,2.476434
1.0,34,2.478202
1.0,80,2.482344
0.0,13,2.483028
1.0,37,2.484965
1.0,32,2.48663
0.0,16,2.487467
1.0,19,2.488455
1.0,40,2.490519
1.0,31,2.492138
0.0,22,2.493288
1.0,41,2.495432
1.0,28,2.496889
0.0,20,2.497928
0.0,4,2.498146
1.0,34,2.499919
1.0,32,2.501584
1.0,34,2.503352
0.0,19,2.504345
1.0,42,2.50653
0.0,12,2.507166
1.0,95,2.512092
1.0,39,2.514129
1.0,63,2.5174
1.0,68,2.520937
1.0,39,2.522967
0.0,17,2.523862
0.0,82,2.528117
0.0,22,2.529264
1.0,52,2.531955
1.0,43,2.534195
1.0,43,2.536425
1.0,53,2.539182
1.0,51,2.541824
0.0,32,2.543512
0.0,64,2.546822
1.0,28,2.54828
1.0,33,2.549996
0.0,2,2.550113
0.0,2,2.550226
0.0,10,2.550756
1.0,58,2.55376
0.0,13,2.554445
1.0,48,2.556931
1.0,33,2.55865
0.0,26,2.560003
1.0,70,2.563653
1.0,35,2.565473
0.0,25,2.566783
0.0,1,2.566844
1.0,37,2.568762
0.0,26,2.570128
1.0,44,2.572426
1.0,45,2.57477
1.0,22,2.575918
0.0,27,2.577326
1.0,29,2.57883
0.0,12,2.579467
0.0,19,2.580461
1.0,37,2.582389
1.0,36,2.584266
1.0,34,2.586037
1.0,34,2.58781
1.0,36,2.58968
0.0,16,2.59052
1.0,35,2.592338
1.0,34,2.594115
1.0,32,2.595781
1.0,46,2.598176
0.0,4,2.598392
0.0,4,2.59861
1.0,28,2.600063
1.0,29,2.601571
0.0,30,2.603132
1.0,29,2.604648
0.0,12,2.605286
0.0,31,2.606908
1.0,43,2.60917
1.0,44,2.611459
1.0,35,2.613273
1.0,52,2.615972
0.0,17,2.616861
0.0,23,2.618051
0.0,12,2.618685
1.0,43,2.620909
1.0,24,2.622154
1.0,41,2.624365
1.0,29,2.625873
0.0,14,2.626605
0.0,12,2.627239
0.0,30,2.628801
1.0,54,2.631619
0.0,4,2.631836
0.0,33,2.633557
0.0,26,2.63491
0.0,157,2.643051
0.0,50,2.645668
1.0,32,2.64733
1.0,23,2.64853
0.0,9,2.649009
0.0,15,2.649794
0.0,18,2.65074
0.0,39,2.652766
0.0,25,2.654076
1.0,34,2.655825
0.0,22,2.656969
0.0,14,2.657706
1.0,35,2.65956
0.0,22,2.660719
1.0,34,2.662496
0.0,20,2.66355
1.0,32,2.665223
0.0,4,2.665442
1.0,35,2.66727
0.0,14,2.66801
1.0,43,2.670251
0.0,24,2.67151
1.0,103,2.676916
0.0,32,2.678598
1.0,41,2.680743
1.0,75,2.684655
1.0,25,2.685966
1.0,33,2.687708
1.0,33,2.689436
0.0,14,2.690176
0.0,67,2.693666
1.0,34,2.695446
1.0,81,2.699654
1.0,29,2.701172
0.0,13,2.701862
1.0,26,2.703225
0.0,12,2.703862
0.0,23,2.705068
0.0,19,2.706063
1.0,26,2.707428
0.0,18,2.708373
0.0,4,2.708589
1.0,63,2.711887
1.0,47,2.714336
0.0,26,2.715694
1.0,34,2.717479
0.0,21,2.718584
0.0,22,2.71974
1.0,34,2.721518
1.0,17,2.722405
1.0,35,2.724242
0.0,5,2.724511
1.0,16,2.72535
0.0,14,2.726091
0.0,45,2.728422
1.0,23,2.729618
1.0,20,2.730666
0.0,1,2.730727
1.0,18,2.731669
0.0,26,2.733017
0.0,14,2.733759
0.0,17,2.73465
1.0,21,2.735744
0.0,14,2.736482
1.0,52,2.739239
1.0,31,2.740886
0.0,24,2.742149
1.0,73,2.745972
0.0,20,2.747018
0.0,13,2.747706
1.0,26,2.749057
0.0,13,2.749745
1.0,27,2.75116
1.0,57,2.754145
1.0,20,2.755198
0.0,7,2.755571
1.0,38,2.75755
1.0,25,2.758862
0.0,30,2.760418
