#{"t_start": 1715536918.723117, "env_id": "Office-v0"}
r,l,t
0.0,99,3.640773
0.0,36,3.645789
0.0,5,3.646498
0.0,28,3.650377
1.0,46,3.656796
0.0,100,3.670705
0.0,1,3.67085
1.0,26,3.674458
1.0,22,3.677504
0.0,131,3.695708
1.0,29,3.699768
1.0,24,3.703092
0.0,9,3.704358
0.0,64,3.713275
1.0,4,3.713833
1.0,77,3.724517
1.0,19,3.727147
1.0,25,3.730633
1.0,16,3.732854
0.0,40,3.738383
1.0,55,3.746097
0.0,75,3.756541
0.0,4,3.757102
0.0,43,3.763076
0.0,9,3.764336
0.0,22,3.767401
1.0,20,3.770186
0.0,10,3.771588
1.0,60,3.779997
0.0,25,3.783482
1.0,15,3.785572
1.0,46,3.792
0.0,6,3.792846
0.0,24,3.796189
0.0,9,3.797449
0.0,8,3.798575
1.0,12,3.80025
0.0,50,3.807183
1.0,12,3.808853
1.0,43,3.814869
1.0,15,3.816951
0.0,63,3.825695
1.0,18,3.828197
0.0,13,3.830007
0.0,37,3.835159
0.0,35,3.840023
0.0,257,3.875755
1.0,116,3.891939
0.0,30,3.896119
0.0,142,3.915925
1.0,124,3.933126
0.0,41,3.938826
1.0,21,3.941744
0.0,74,3.952013
0.0,23,3.955221
0.0,2,3.955506
1.0,164,3.978311
0.0,21,3.981241
0.0,25,3.984725
0.0,2,3.985006
0.0,23,3.988208
1.0,187,4.014263
0.0,19,4.016914
1.0,44,4.023051
0.0,43,4.029032
0.0,230,4.061204
0.0,63,4.069967
0.0,20,4.07276
0.0,126,4.090313
0.0,18,4.092828
1.0,34,4.097551
1.0,58,4.105612
0.0,85,4.11745
0.0,28,4.121351
0.0,3,4.12177
0.0,45,4.128018
1.0,77,4.138719
0.0,44,4.144808
0.0,17,4.147166
0.0,14,4.14911
1.0,28,4.152982
0.0,155,4.174452
0.0,66,4.183686
0.0,6,4.184526
0.0,18,4.187003
0.0,71,4.196919
1.0,30,4.201099
1.0,98,4.21468
0.0,134,4.233336
0.0,7,4.234322
1.0,27,4.238098
1.0,27,4.241858
1.0,176,4.266374
0.0,138,4.285656
1.0,12,4.287335
0.0,19,4.289985
0.0,45,4.29625
1.0,77,4.306983
1.0,19,4.30961
1.0,33,4.314205
0.0,30,4.318395
0.0,5,4.319098
1.0,16,4.321324
1.0,33,4.325931
0.0,17,4.328302
1.0,89,4.340661
1.0,12,4.342332
1.0,40,4.347891
1.0,44,4.353986
0.0,23,4.357176
1.0,11,4.358711
0.0,4,4.359274
0.0,13,4.361082
0.0,35,4.365912
1.0,11,4.367447
1.0,41,4.373196
0.0,8,4.374321
1.0,53,4.381686
1.0,24,4.385019
1.0,27,4.388771
1.0,52,4.395977
0.0,13,4.397787
1.0,6,4.398616
1.0,40,4.404162
0.0,30,4.408323
1.0,26,4.411936
1.0,59,4.420129
0.0,96,4.433449
1.0,57,4.441398
0.0,22,4.444463
0.0,2,4.444748
0.0,36,4.449748
0.0,8,4.450862
0.0,25,4.454326
1.0,11,4.455848
1.0,46,4.462239
1.0,45,4.468496
1.0,162,4.490926
1.0,14,4.492868
1.0,42,4.498716
1.0,92,4.511509
0.0,40,4.517044
1.0,9,4.518298
0.0,41,4.524
0.0,42,4.529851
0.0,242,4.563692
1.0,14,4.565634
0.0,22,4.568699
0.0,4,4.569264
0.0,6,4.570097
1.0,16,4.572305
0.0,27,4.576048
0.0,29,4.580067
0.0,58,4.588101
1.0,13,4.589905
1.0,71,4.599778
0.0,13,4.601599
1.0,29,4.605611
1.0,21,4.608508
0.0,21,4.611422
0.0,26,4.615024
0.0,77,4.625713
1.0,13,4.62752
0.0,71,4.637407
1.0,37,4.642521
0.0,66,4.651668
1.0,14,4.653608
1.0,123,4.670651
0.0,13,4.67247
0.0,3,4.672891
1.0,16,4.675108
1.0,43,4.681063
0.0,12,4.68275
0.0,56,4.690514
1.0,17,4.692873
1.0,81,4.704105
0.0,24,4.707436
1.0,118,4.723849
1.0,126,4.741366
1.0,21,4.74429
0.0,16,4.746531
0.0,30,4.750705
0.0,10,4.752097
1.0,26,4.755701
0.0,175,4.780002
0.0,5,4.780699
1.0,48,4.787357
1.0,218,4.817655
1.0,20,4.820437
0.0,64,4.829319
1.0,51,4.836409
0.0,9,4.837665
1.0,62,4.846282
0.0,51,4.853367
0.0,27,4.857128
0.0,2,4.85741
1.0,35,4.862274
0.0,1,4.862417
1.0,38,4.867706
0.0,4,4.86827
0.0,72,4.878301
0.0,34,4.883044
1.0,26,4.886648
0.0,61,4.895116
0.0,32,4.899594
0.0,12,4.901262
0.0,20,4.904052
0.0,26,4.907661
0.0,7,4.908641
1.0,68,4.918141
1.0,18,4.920655
1.0,52,4.9279
0.0,183,4.953351
1.0,133,4.971868
0.0,81,4.983093
1.0,81,4.994312
1.0,46,5.000705
1.0,50,5.007657
1.0,57,5.015561
1.0,24,5.018891
0.0,20,5.021677
1.0,34,5.026405
1.0,30,5.030583
0.0,44,5.036679
1.0,98,5.050339
1.0,58,5.058404
1.0,33,5.062981
1.0,37,5.068115
1.0,33,5.072713
0.0,11,5.074247
1.0,32,5.078695
1.0,33,5.083292
0.0,20,5.086073
0.0,23,5.089264
0.0,4,5.089824
0.0,20,5.092607
1.0,31,5.096961
0.0,112,5.112613
1.0,15,5.114705
0.0,20,5.117492
0.0,23,5.120688
1.0,82,5.132144
1.0,26,5.135754
1.0,46,5.142174
1.0,59,5.15042
1.0,66,5.159608
0.0,9,5.160861
0.0,18,5.163378
1.0,65,5.172407
0.0,58,5.180468
1.0,29,5.184472
1.0,25,5.187954
0.0,28,5.191857
0.0,14,5.193806
1.0,18,5.196301
0.0,34,5.201041
1.0,34,5.205764
0.0,31,5.210072
1.0,5,5.21076
0.0,33,5.215344
0.0,3,5.21576
0.0,29,5.219807
1.0,29,5.223831
0.0,108,5.238875
0.0,11,5.240417
0.0,52,5.247578
0.0,26,5.251214
0.0,30,5.255388
0.0,57,5.263278
1.0,184,5.28884
1.0,34,5.293617
0.0,12,5.295305
0.0,60,5.30365
0.0,53,5.311018
1.0,55,5.318641
1.0,16,5.320871
1.0,60,5.329203
0.0,54,5.336738
1.0,16,5.338973
0.0,18,5.341454
0.0,23,5.344636
0.0,8,5.345753
1.0,31,5.350049
1.0,14,5.352
0.0,41,5.357728
0.0,4,5.358292
1.0,29,5.362317
1.0,36,5.367361
1.0,43,5.373334
0.0,15,5.375435
1.0,20,5.378221
1.0,23,5.381428
1.0,29,5.385469
1.0,41,5.391173
0.0,15,5.39326
1.0,29,5.397288
0.0,13,5.399102
0.0,1,5.399242
1.0,16,5.401463
0.0,4,5.402019
0.0,21,5.404943
0.0,48,5.411608
0.0,9,5.412868
1.0,55,5.420545
1.0,45,5.426814
1.0,60,5.435128
1.0,18,5.437628
1.0,10,5.439025
1.0,51,5.446127
0.0,9,5.447382
0.0,4,5.447942
1.0,10,5.449331
1.0,61,5.457826
1.0,56,5.465506
1.0,14,5.467458
0.0,4,5.468019
0.0,13,5.469841
0.0,82,5.481218
0.0,10,5.482613
1.0,43,5.488638
0.0,64,5.497528
0.0,51,5.504642
1.0,94,5.517701
0.0,7,5.51867
0.0,9,5.519928
0.0,285,5.559786
1.0,108,5.575169
0.0,4,5.575734
0.0,79,5.586726
1.0,85,5.598559
1.0,45,5.604845
0.0,49,5.611725
1.0,52,5.618974
0.0,1,5.619132
1.0,98,5.632826
1.0,37,5.637998
0.0,56,5.645772
0.0,9,5.647017
0.0,21,5.649942
0.0,27,5.653703
1.0,65,5.662754
0.0,10,5.664151
1.0,65,5.673189
1.0,59,5.68141
1.0,28,5.685369
0.0,15,5.68748
1.0,56,5.695232
0.0,30,5.69942
0.0,6,5.700264
0.0,20,5.703052
1.0,24,5.706382
0.0,40,5.711961
0.0,7,5.71294
0.0,1,5.713084
1.0,13,5.714891
1.0,36,5.719902
0.0,73,5.730073
0.0,89,5.742417
1.0,11,5.743947
1.0,9,5.745193
0.0,9,5.746451
1.0,48,5.753167
1.0,14,5.755113
0.0,9,5.75637
0.0,23,5.759532
1.0,78,5.77037
1.0,47,5.7769
0.0,11,5.778429
0.0,10,5.779851
0.0,3,5.780273
1.0,12,5.781942
0.0,15,5.78403
0.0,27,5.787774
1.0,110,5.803084
0.0,11,5.804628
1.0,8,5.805745
0.0,10,5.807145
1.0,64,5.816037
1.0,49,5.822872
0.0,8,5.823986
1.0,55,5.83161
0.0,60,5.839941
0.0,8,5.841057
1.0,79,5.851999
0.0,36,5.85694
0.0,51,5.864021
1.0,11,5.865552
1.0,27,5.86931
0.0,14,5.871261
0.0,109,5.886385
1.0,11,5.887921
1.0,17,5.890289
0.0,18,5.892799
0.0,9,5.894054
1.0,16,5.896282
0.0,16,5.898501
0.0,52,5.905721
0.0,136,5.924603
1.0,21,5.927524
1.0,112,5.943053
0.0,11,5.944591
0.0,86,5.956529
1.0,29,5.960545
1.0,90,5.973045
1.0,31,5.977268
0.0,75,5.987679
1.0,23,5.99087
0.0,20,5.993643
0.0,12,5.995312
1.0,88,6.007526
1.0,19,6.010158
1.0,102,6.02433
1.0,83,6.035764
0.0,3,6.036186
1.0,11,6.037718
0.0,30,6.041877
1.0,20,6.044634
0.0,19,6.047276
1.0,20,6.05005
0.0,9,6.05131
0.0,6,6.052156
1.0,154,6.073568
1.0,4,6.074126
1.0,29,6.078096
0.0,15,6.080163
1.0,48,6.086841
1.0,8,6.087947
0.0,16,6.090159
0.0,88,6.102329
0.0,27,6.106067
0.0,10,6.107457
1.0,18,6.109951
0.0,4,6.110512
0.0,28,6.114395
1.0,25,6.117814
0.0,2,6.118094
1.0,20,6.120872
0.0,51,6.127819
0.0,9,6.129082
1.0,22,6.132131
1.0,72,6.142148
0.0,26,6.145728
0.0,11,6.14728
1.0,27,6.150988
1.0,17,6.15334
0.0,28,6.157228
0.0,12,6.158902
1.0,18,6.161384
1.0,21,6.164289
0.0,21,6.167212
1.0,30,6.171362
0.0,15,6.173447
1.0,22,6.17647
0.0,69,6.186027
1.0,17,6.188385
1.0,19,6.191039
1.0,17,6.193395
0.0,51,6.200492
1.0,11,6.202027
0.0,12,6.203692
0.0,28,6.207537
0.0,37,6.212716
1.0,15,6.2148
0.0,13,6.216605
1.0,24,6.219889
0.0,35,6.224752
1.0,19,6.227377
1.0,20,6.230158
1.0,39,6.235611
1.0,72,6.245557
1.0,17,6.247909
0.0,25,6.251366
0.0,15,6.253434
1.0,26,6.257027
1.0,16,6.259247
1.0,31,6.2635
0.0,39,6.268844
0.0,19,6.271478
1.0,45,6.277706
0.0,30,6.281873
0.0,50,6.288783
1.0,34,6.293463
1.0,12,6.295129
1.0,20,6.297887
0.0,91,6.310446
0.0,18,6.312949
1.0,19,6.315574
1.0,14,6.317502
0.0,1,6.317647
0.0,29,6.321623
1.0,10,6.323023
1.0,8,6.324126
0.0,201,6.351921
0.0,125,6.369275
0.0,39,6.374689
0.0,11,6.376216
0.0,9,6.377469
0.0,46,6.383903
1.0,63,6.392636
1.0,112,6.408207
0.0,47,6.414775
0.0,55,6.422333
1.0,15,6.424422
1.0,39,6.429826
0.0,60,6.438125
0.0,112,6.453626
1.0,19,6.456266
0.0,145,6.476319
0.0,30,6.480489
0.0,98,6.494017
0.0,33,6.498604
1.0,120,6.515193
1.0,132,6.533537
0.0,3,6.533963
0.0,4,6.534523
1.0,38,6.539785
1.0,22,6.542831
0.0,81,6.554117
0.0,11,6.555652
0.0,5,6.556351
0.0,35,6.561127
0.0,215,6.591464
1.0,20,6.594227
1.0,38,6.599498
0.0,17,6.601859
0.0,32,6.606332
1.0,11,6.607885
0.0,21,6.610808
1.0,16,6.613045
0.0,15,6.615134
0.0,4,6.615692
0.0,48,6.622305
0.0,36,6.627318
0.0,121,6.644126
0.0,30,6.648301
0.0,57,6.656228
0.0,23,6.659425
0.0,43,6.66538
0.0,2,6.665662
0.0,16,6.667899
0.0,23,6.671107
0.0,83,6.682614
0.0,2,6.6829
0.0,87,6.695007
0.0,16,6.69723
0.0,159,6.719272
0.0,11,6.720814
1.0,40,6.726343
0.0,44,6.73247
0.0,13,6.734286
1.0,39,6.739743
0.0,129,6.757649
1.0,57,6.765538
0.0,40,6.771111
0.0,16,6.773353
1.0,64,6.782244
0.0,20,6.785036
1.0,84,6.796708
0.0,9,6.79797
1.0,35,6.802822
0.0,30,6.806997
0.0,81,6.818207
1.0,15,6.820302
0.0,55,6.827938
1.0,29,6.831959
0.0,16,6.834191
0.0,2,6.834473
0.0,20,6.837257
0.0,18,6.839771
0.0,32,6.84421
0.0,7,6.845189
0.0,24,6.848528
1.0,20,6.85131
1.0,155,6.872847
0.0,11,6.87439
0.0,133,6.8929
0.0,43,6.898767
1.0,66,6.907906
0.0,81,6.919155
1.0,27,6.922907
0.0,1,6.923051
0.0,56,6.930816
1.0,31,6.935128
1.0,168,6.95842
0.0,7,6.959408
1.0,45,6.96578
1.0,20,6.968565
0.0,140,6.988017
1.0,125,7.005428
0.0,86,7.017421
1.0,14,7.019384
1.0,33,7.02397
0.0,54,7.031533
0.0,279,7.070348
1.0,81,7.081571
0.0,81,7.092848
0.0,19,7.09547
0.0,126,7.11297
0.0,157,7.134804
1.0,24,7.13815
1.0,101,7.152198
1.0,29,7.156198
1.0,41,7.161913
0.0,9,7.163165
1.0,36,7.168183
0.0,14,7.170146
0.0,4,7.170705
1.0,16,7.172925
1.0,207,7.201787
0.0,1,7.201933
1.0,14,7.203888
0.0,28,7.207791
1.0,79,7.218779
0.0,29,7.222762
0.0,9,7.22402
1.0,42,7.229844
0.0,46,7.236255
0.0,27,7.240004
1.0,27,7.243759
1.0,150,7.264644
1.0,36,7.269683
1.0,101,7.283737
0.0,7,7.28471
0.0,7,7.28569
0.0,45,7.291991
0.0,169,7.31552
1.0,70,7.325256
0.0,93,7.338204
1.0,83,7.349766
0.0,69,7.35936
0.0,5,7.360065
0.0,1,7.36021
0.0,55,7.367864
0.0,73,7.37804
1.0,17,7.38041
0.0,68,7.389858
1.0,28,7.393763
0.0,41,7.399477
1.0,16,7.401707
1.0,37,7.406846
0.0,18,7.409351
0.0,55,7.417008
1.0,28,7.420912
1.0,104,7.435341
0.0,14,7.437304
0.0,23,7.440482
1.0,32,7.444924
0.0,75,7.455321
1.0,20,7.458088
0.0,26,7.461687
1.0,33,7.466276
0.0,6,7.467113
1.0,31,7.471424
0.0,38,7.476671
0.0,14,7.478619
1.0,98,7.492229
1.0,21,7.495151
0.0,97,7.508588
1.0,87,7.520689
1.0,199,7.548301
0.0,4,7.548873
0.0,8,7.549987
1.0,19,7.55263
1.0,16,7.554856
0.0,13,7.556675
0.0,78,7.567481
1.0,73,7.577949
1.0,13,7.579759
1.0,37,7.584887
0.0,26,7.588489
0.0,41,7.594191
1.0,50,7.601133
0.0,5,7.601834
0.0,28,7.60574
0.0,15,7.607829
1.0,71,7.617685
0.0,1,7.617832
0.0,291,7.658529
1.0,68,7.668021
1.0,40,7.673574
1.0,27,7.677321
1.0,233,7.70974
1.0,87,7.72182
1.0,167,7.745012
1.0,18,7.747509
0.0,3,7.747937
1.0,21,7.750867
0.0,116,7.767012
0.0,23,7.770198
1.0,145,7.790362
1.0,59,7.798625
0.0,24,7.801997
0.0,22,7.805074
1.0,76,7.815662
1.0,29,7.819703
1.0,85,7.831503
0.0,38,7.836763
0.0,67,7.846061
0.0,2,7.846341
1.0,29,7.850355
1.0,22,7.853398
0.0,11,7.854932
0.0,14,7.85688
1.0,4,7.857434
1.0,24,7.860782
0.0,26,7.864414
0.0,6,7.865254
0.0,22,7.868296
1.0,18,7.870803
0.0,4,7.871363
1.0,44,7.877457
0.0,1,7.8776
0.0,14,7.879565
