#{"t_start": 1718023641.287709, "env_id": "Mordor-single-v0"}
r,l,t
1.0,16,0.660223
0.0,6,0.66103
0.0,13,0.662789
0.0,40,0.668281
0.0,14,0.67015
0.0,16,0.672333
0.0,200,0.699946
0.0,3,0.700368
0.0,9,0.701616
0.0,24,0.704914
0.0,55,0.712491
0.0,11,0.714005
0.0,86,0.72589
0.0,5,0.726583
0.0,36,0.731548
0.0,84,0.74316
0.0,8,0.744264
0.0,6,0.745093
0.0,95,0.758146
0.0,4,0.758691
0.0,12,0.76034
0.0,22,0.763364
0.0,20,0.76612
0.0,46,0.772477
0.0,3,0.77289
0.0,47,0.779397
0.0,71,0.789157
0.0,68,0.79858
0.0,15,0.80065
0.0,16,0.802855
0.0,124,0.81997
0.0,48,0.826626
0.0,5,0.827309
0.0,11,0.828835
0.0,104,0.843217
0.0,84,0.854826
0.0,85,0.866504
0.0,34,0.871182
0.0,55,0.878719
1.0,27,0.88238
0.0,4,0.882939
1.0,95,0.895965
0.0,3,0.896382
0.0,68,0.905746
0.0,126,0.923135
1.0,75,0.933446
1.0,94,0.94638
1.0,98,0.959833
0.0,29,0.963834
0.0,96,0.977094
0.0,18,0.97958
0.0,40,0.985084
0.0,72,0.995005
0.0,31,0.999268
0.0,26,1.002866
0.0,20,1.005625
0.0,76,1.016065
0.0,17,1.018654
0.0,46,1.024956
0.0,29,1.028933
0.0,15,1.030992
0.0,25,1.034394
0.0,22,1.037422
0.0,36,1.042329
0.0,4,1.042884
0.0,19,1.045486
0.0,23,1.048669
1.0,82,1.060016
0.0,64,1.068855
0.0,36,1.073785
0.0,31,1.078052
0.0,65,1.087035
0.0,17,1.089363
0.0,4,1.089917
0.0,106,1.104493
0.0,288,1.144238
0.0,8,1.145335
0.0,4,1.145899
0.0,39,1.151277
0.0,38,1.156531
0.0,68,1.165956
0.0,34,1.170664
0.0,78,1.181472
0.0,55,1.189098
0.0,11,1.19061
0.0,134,1.209204
0.0,121,1.225994
0.0,11,1.22751
0.0,49,1.234219
1.0,37,1.239263
0.0,14,1.241192
0.0,107,1.255986
0.0,7,1.256959
0.0,183,1.28225
0.0,63,1.290941
0.0,5,1.29163
0.0,120,1.308203
0.0,83,1.31973
0.0,36,1.324639
0.0,17,1.326984
0.0,63,1.335612
0.0,58,1.343601
0.0,34,1.348285
0.0,24,1.351517
0.0,9,1.352754
0.0,18,1.355213
0.0,40,1.360683
0.0,6,1.361517
0.0,19,1.364142
1.0,24,1.367384
0.0,11,1.368904
0.0,7,1.369869
0.0,28,1.373736
0.0,8,1.374873
0.0,11,1.384013
0.0,12,1.38594
0.0,7,1.386935
0.0,9,1.388221
0.0,38,1.393713
1.0,11,1.395279
0.0,6,1.396127
0.0,3,1.39655
0.0,46,1.403031
0.0,145,1.423321
0.0,8,1.42445
0.0,35,1.429325
0.0,92,1.442092
0.0,99,1.455902
0.0,38,1.461168
0.0,39,1.466599
0.0,44,1.472702
0.0,23,1.475874
0.0,25,1.479361
0.0,72,1.489392
0.0,57,1.497335
0.0,9,1.498586
0.0,188,1.524849
0.0,3,1.525276
0.0,10,1.526675
0.0,12,1.528332
0.0,77,1.539
0.0,55,1.546648
0.0,66,1.55579
0.0,9,1.557044
0.0,17,1.559371
0.0,39,1.564748
0.0,22,1.567766
0.0,91,1.580341
0.0,34,1.585045
0.0,147,1.605494
0.0,8,1.606595
0.0,71,1.616472
0.0,61,1.624998
0.0,30,1.629152
0.0,22,1.632215
0.0,14,1.634158
0.0,10,1.635535
0.0,12,1.637192
0.0,27,1.640952
0.0,26,1.644549
1.0,97,1.658027
0.0,104,1.672464
0.0,32,1.676913
0.0,17,1.679274
0.0,62,1.68788
0.0,43,1.693856
0.0,15,1.695876
0.0,9,1.697117
0.0,119,1.71378
0.0,11,1.7153
0.0,89,1.727655
0.0,7,1.728609
1.0,19,1.731148
0.0,2,1.73143
0.0,11,1.732961
0.0,43,1.738908
0.0,40,1.744476
0.0,34,1.749219
1.0,12,1.750836
0.0,11,1.752292
0.0,6,1.753107
0.0,5,1.753801
0.0,22,1.756826
0.0,18,1.759304
0.0,23,1.762481
0.0,11,1.764015
0.0,143,1.783944
1.0,48,1.790562
0.0,70,1.800328
0.0,9,1.80159
0.0,44,1.807672
0.0,8,1.808792
1.0,112,1.824357
0.0,26,1.827981
0.0,9,1.829237
1.0,51,1.83626
0.0,49,1.843104
0.0,26,1.846661
0.0,73,1.856819
0.0,71,1.866727
1.0,54,1.874249
0.0,11,1.875769
0.0,24,1.879123
0.0,44,1.885249
0.0,10,1.886643
0.0,13,1.88846
0.0,110,1.903755
0.0,78,1.914532
0.0,47,1.921034
0.0,38,1.926273
0.0,32,1.930704
0.0,64,1.939593
1.0,53,1.946885
1.0,101,1.960968
0.0,44,1.967051
0.0,7,1.96803
0.0,38,1.973327
0.0,55,1.980953
0.0,59,1.989122
0.0,24,1.992446
0.0,73,2.002519
0.0,21,2.005476
0.0,18,2.007982
0.0,35,2.01287
0.0,34,2.017582
0.0,26,2.021208
1.0,22,2.024223
0.0,7,2.025187
0.0,14,2.027128
0.0,77,2.037817
0.0,27,2.041581
0.0,18,2.04403
0.0,3,2.044444
0.0,15,2.046515
0.0,4,2.047062
0.0,98,2.060668
0.0,12,2.062331
0.0,53,2.069677
0.0,167,2.093061
0.0,39,2.098495
0.0,10,2.09988
0.0,29,2.103886
0.0,57,2.111856
0.0,57,2.119836
0.0,5,2.120535
1.0,25,2.123945
0.0,15,2.126013
0.0,100,2.13997
0.0,34,2.144704
0.0,62,2.153529
0.0,5,2.154319
0.0,12,2.156075
1.0,47,2.163326
0.0,53,2.171041
0.0,55,2.178995
0.0,27,2.182775
0.0,50,2.189733
0.0,20,2.192569
0.0,13,2.194374
0.0,5,2.195087
0.0,76,2.205654
0.0,33,2.210254
0.0,45,2.216554
0.0,32,2.220985
0.0,118,2.237394
1.0,80,2.248467
0.0,36,2.253432
1.0,21,2.256308
0.0,23,2.259466
0.0,10,2.260838
1.0,197,2.288218
0.0,19,2.290842
0.0,31,2.295106
0.0,26,2.29868
0.0,14,2.30059
1.0,21,2.303433
0.0,4,2.304
0.0,5,2.304691
0.0,49,2.311373
0.0,27,2.315051
1.0,12,2.316686
0.0,3,2.3171
0.0,11,2.318631
0.0,32,2.323074
0.0,108,2.338052
0.0,88,2.350321
0.0,5,2.351005
1.0,217,2.381049
0.0,29,2.385071
0.0,54,2.392534
0.0,24,2.3959
0.0,17,2.398234
0.0,22,2.401281
0.0,72,2.411326
0.0,13,2.41313
0.0,44,2.419219
0.0,12,2.420872
0.0,13,2.422625
1.0,43,2.428501
1.0,16,2.430653
0.0,12,2.432305
0.0,34,2.437001
0.0,383,2.490639
0.0,8,2.491737
0.0,29,2.495653
0.0,17,2.49798
0.0,33,2.502565
0.0,8,2.503661
1.0,37,2.508741
0.0,52,2.515909
0.0,13,2.517693
0.0,28,2.521562
0.0,6,2.522392
0.0,9,2.52365
0.0,14,2.525573
0.0,4,2.52613
0.0,19,2.52877
0.0,30,2.532953
0.0,55,2.540576
0.0,36,2.545601
0.0,17,2.547944
0.0,49,2.554692
0.0,37,2.559848
0.0,59,2.56806
0.0,7,2.569037
0.0,10,2.570499
0.0,106,2.585204
0.0,15,2.58733
0.0,36,2.592295
0.0,43,2.598264
0.0,43,2.604237
0.0,13,2.60604
0.0,20,2.608784
0.0,99,2.622531
0.0,6,2.623364
0.0,22,2.626413
0.0,96,2.639813
0.0,8,2.640929
0.0,55,2.648496
0.0,7,2.649463
0.0,30,2.653611
0.0,33,2.658148
0.0,37,2.663282
0.0,5,2.663977
0.0,41,2.669622
0.0,16,2.671838
0.0,15,2.673924
0.0,45,2.680177
0.0,57,2.688061
0.0,72,2.698003
1.0,64,2.706774
0.0,36,2.711718
1.0,17,2.713982
0.0,6,2.714806
1.0,13,2.71655
0.0,22,2.719574
0.0,5,2.720269
0.0,42,2.726043
0.0,28,2.729903
0.0,9,2.731154
0.0,286,2.770957
0.0,41,2.777003
0.0,3,2.777429
0.0,4,2.777988
0.0,187,2.803915
0.0,38,2.809211
0.0,5,2.809901
0.0,98,2.823553
0.0,68,2.83305
0.0,16,2.835273
1.0,129,2.853177
0.0,35,2.858074
0.0,9,2.859318
0.0,72,2.869224
0.0,39,2.874705
0.0,37,2.879874
0.0,149,2.900526
1.0,44,2.906547
0.0,45,2.912793
0.0,26,2.91635
0.0,12,2.918006
0.0,8,2.919123
0.0,147,2.939521
0.0,147,2.959834
0.0,2,2.960119
0.0,17,2.962468
0.0,32,2.966924
0.0,11,2.968462
0.0,21,2.971345
0.0,60,2.979692
0.0,60,2.988004
0.0,8,2.98912
0.0,48,2.995708
0.0,58,3.003758
0.0,12,3.005422
0.0,16,3.007638
0.0,168,3.0312
0.0,149,3.051806
0.0,86,3.063684
0.0,70,3.073327
0.0,30,3.077458
0.0,17,3.079791
0.0,24,3.083088
0.0,48,3.089701
0.0,18,3.092178
0.0,37,3.097287
0.0,17,3.099643
0.0,13,3.101426
0.0,91,3.113998
0.0,10,3.11538
0.0,4,3.115936
0.0,15,3.117979
0.0,9,3.119229
0.0,50,3.126149
0.0,21,3.129086
0.0,30,3.133207
0.0,80,3.144267
0.0,108,3.15933
0.0,5,3.160031
1.0,39,3.16536
0.0,57,3.173268
0.0,106,3.188065
0.0,137,3.207172
0.0,69,3.21678
0.0,10,3.218203
0.0,11,3.219727
0.0,24,3.223044
0.0,17,3.225391
0.0,29,3.229377
0.0,9,3.230609
0.0,24,3.233969
0.0,5,3.234663
0.0,18,3.237153
0.0,20,3.239927
0.0,68,3.249332
0.0,22,3.252411
0.0,11,3.253925
0.0,14,3.255861
0.0,148,3.276573
0.0,7,3.277545
0.0,7,3.278527
0.0,114,3.294392
0.0,45,3.300661
0.0,2,3.300936
0.0,64,3.309825
0.0,57,3.31771
1.0,42,3.323537
0.0,14,3.325476
0.0,20,3.328243
0.0,48,3.334864
0.0,37,3.340243
0.0,98,3.354173
0.0,34,3.358978
0.0,67,3.368614
0.0,9,3.369922
0.0,32,3.374394
0.0,47,3.380988
0.0,4,3.381553
0.0,59,3.389825
0.0,73,3.400048
0.0,45,3.406355
0.0,7,3.407318
0.0,10,3.408709
0.0,70,3.418419
0.0,13,3.420253
0.0,82,3.43172
0.0,97,3.445333
0.0,11,3.446856
0.0,2,3.447137
0.0,148,3.467797
0.0,50,3.474693
0.0,63,3.483436
0.0,25,3.486874
0.0,15,3.488955
0.0,21,3.491843
0.0,151,3.512861
0.0,14,3.514802
1.0,116,3.530868
1.0,57,3.538726
0.0,16,3.540934
0.0,128,3.558729
0.0,18,3.561229
0.0,14,3.563143
0.0,21,3.566032
0.0,9,3.567281
0.0,172,3.591226
0.0,60,3.599555
0.0,16,3.601779
0.0,11,3.603313
0.0,3,3.603733
0.0,149,3.624441
0.0,29,3.628447
0.0,69,3.637998
0.0,114,3.653875
0.0,11,3.655415
0.0,19,3.658056
0.0,19,3.660687
0.0,23,3.663873
1.0,44,3.669875
0.0,26,3.673484
0.0,4,3.674045
0.0,148,3.694512
0.0,8,3.69562
0.0,41,3.701325
0.0,49,3.708101
0.0,53,3.71549
0.0,20,3.718515
0.0,5,3.719307
0.0,38,3.725355
0.0,3,3.725803
0.0,108,3.742571
0.0,17,3.744933
0.0,29,3.748906
0.0,115,3.764789
0.0,39,3.770199
0.0,28,3.774086
1.0,174,3.798195
0.0,36,3.803201
0.0,68,3.812628
0.0,6,3.81347
0.0,27,3.817228
1.0,111,3.832678
0.0,59,3.840848
0.0,52,3.848033
0.0,7,3.84901
0.0,36,3.853967
0.0,34,3.858683
0.0,42,3.86451
0.0,9,3.865763
0.0,7,3.86674
1.0,29,3.87069
0.0,26,3.874273
0.0,17,3.876636
0.0,18,3.879127
0.0,6,3.879964
0.0,76,3.890589
0.0,28,3.894429
0.0,5,3.895122
0.0,38,3.900391
0.0,61,3.908818
0.0,6,3.909654
0.0,10,3.911031
0.0,35,3.915876
0.0,28,3.91975
0.0,26,3.923355
0.0,205,3.951782
0.0,121,3.968531
0.0,39,3.973959
0.0,33,3.978564
0.0,56,3.986249
0.0,28,3.9901
0.0,32,3.994528
0.0,51,4.001543
0.0,17,4.003898
0.0,27,4.007656
0.0,39,4.013064
0.0,26,4.016623
0.0,39,4.02199
0.0,9,4.023222
0.0,32,4.027893
0.0,75,4.038325
0.0,53,4.045715
0.0,29,4.049752
1.0,103,4.06404
1.0,75,4.074373
0.0,7,4.075343
0.0,35,4.080201
0.0,18,4.08269
1.0,52,4.089883
0.0,81,4.101052
0.0,30,4.105221
0.0,75,4.115546
0.0,27,4.11927
0.0,31,4.123576
0.0,29,4.127552
0.0,52,4.134707
0.0,16,4.136917
0.0,24,4.140246
0.0,6,4.141064
0.0,35,4.145874
0.0,54,4.153343
0.0,42,4.159146
0.0,32,4.163541
0.0,19,4.166265
0.0,42,4.172135
0.0,4,4.172697
0.0,109,4.187869
0.0,51,4.194954
0.0,4,4.195511
0.0,3,4.195925
1.0,43,4.201852
0.0,8,4.202922
0.0,40,4.20846
0.0,30,4.212581
0.0,40,4.218044
0.0,104,4.232505
1.0,39,4.237895
1.0,87,4.249859
0.0,36,4.254827
0.0,18,4.257309
0.0,22,4.260297
0.0,31,4.264571
0.0,19,4.267188
1.0,26,4.270751
1.0,49,4.277412
0.0,10,4.278794
0.0,4,4.279351
1.0,28,4.283151
0.0,23,4.286298
0.0,14,4.288212
1.0,26,4.291738
0.0,15,4.293798
1.0,39,4.299046
0.0,12,4.300749
1.0,31,4.304927
0.0,17,4.307279
0.0,10,4.308662
0.0,22,4.311718
0.0,5,4.312417
0.0,26,4.315961
0.0,5,4.316651
0.0,22,4.319668
0.0,37,4.324738
0.0,42,4.330506
0.0,9,4.331754
0.0,9,4.333
0.0,14,4.334946
0.0,21,4.337856
0.0,34,4.342499
0.0,28,4.346382
0.0,13,4.348162
0.0,76,4.358692
0.0,4,4.359246
0.0,103,4.373474
0.0,42,4.379294
0.0,39,4.384651
0.0,38,4.389869
0.0,6,4.390701
1.0,28,4.394523
0.0,30,4.398648
0.0,14,4.400574
0.0,4,4.40113
0.0,3,4.401541
0.0,8,4.402645
0.0,30,4.406772
0.0,40,4.41228
0.0,59,4.4204
0.0,46,4.426666
0.0,25,4.430163
0.0,184,4.455752
0.0,92,4.468502
0.0,48,4.475181
0.0,45,4.481456
0.0,37,4.486584
0.0,29,4.490586
0.0,18,4.493058
0.0,52,4.500281
0.0,125,4.517686
0.0,49,4.524433
1.0,19,4.527071
0.0,6,4.527901
0.0,17,4.530206
0.0,21,4.533063
0.0,18,4.535545
0.0,11,4.537067
0.0,19,4.539678
0.0,9,4.540923
0.0,31,4.545249
0.0,11,4.546778
0.0,20,4.549542
0.0,74,4.559873
0.0,54,4.567387
1.0,23,4.570536
0.0,27,4.574247
0.0,13,4.576076
0.0,11,4.577608
0.0,22,4.580658
0.0,5,4.58134
0.0,12,4.583045
0.0,19,4.58564
0.0,23,4.588832
0.0,38,4.594163
0.0,39,4.599618
0.0,77,4.610335
0.0,7,4.611319
0.0,16,4.613484
0.0,24,4.616747
0.0,6,4.617569
0.0,68,4.626922
0.0,3,4.627343
0.0,28,4.631234
0.0,29,4.635196
0.0,27,4.638985
0.0,7,4.639932
0.0,2,4.640207
0.0,3,4.640629
0.0,9,4.641858
0.0,3,4.642267
0.0,32,4.646651
0.0,4,4.647195
0.0,3,4.647629
0.0,2,4.647911
1.0,48,4.654503
0.0,4,4.655045
0.0,6,4.655903
0.0,4,4.656457
0.0,35,4.661342
0.0,16,4.663555
0.0,43,4.669505
1.0,49,4.676286
0.0,38,4.681562
0.0,17,4.683923
0.0,74,4.694278
0.0,18,4.69677
0.0,9,4.697984
0.0,8,4.699076
0.0,29,4.703064
0.0,336,4.749865
0.0,3,4.750297
0.0,108,4.765441
0.0,34,4.770156
0.0,11,4.771662
1.0,80,4.782739
0.0,15,4.784799
1.0,54,4.79224
0.0,276,4.830409
0.0,5,4.831105
0.0,6,4.831948
0.0,69,4.841514
0.0,36,4.846428
0.0,7,4.847395
0.0,11,4.848888
0.0,3,4.849306
0.0,66,4.858482
0.0,23,4.861594
0.0,20,4.86435
0.0,49,4.871108
0.0,3,4.871529
1.0,39,4.876801
0.0,14,4.878725
0.0,9,4.879967
0.0,97,4.89341
0.0,13,4.895199
0.0,13,4.896971
0.0,3,4.897385
0.0,67,4.906663
0.0,14,4.908602
0.0,96,4.921959
0.0,53,4.929323
0.0,49,4.936139
1.0,13,4.93794
0.0,24,4.941257
1.0,40,4.946671
0.0,92,4.959512
0.0,33,4.96412
0.0,40,4.969601
0.0,9,4.970878
0.0,8,4.971985
0.0,6,4.972805
0.0,7,4.973744
1.0,16,4.975858
0.0,7,4.976809
0.0,14,4.978715
0.0,6,4.979526
1.0,41,4.985025
0.0,9,4.986261
0.0,31,4.990524
0.0,14,4.992411
0.0,8,4.99349
1.0,15,4.995515
0.0,7,4.996456
0.0,3,4.99687
1.0,16,4.999039
0.0,4,4.999585
0.0,8,5.00068
0.0,12,5.002297
0.0,15,5.004364
0.0,3,5.004782
0.0,19,5.007385
0.0,6,5.008198
0.0,3,5.008617
0.0,26,5.012193
0.0,4,5.012744
0.0,15,5.014776
0.0,52,5.021923
0.0,14,5.023852
0.0,9,5.025079
0.0,9,5.026294
0.0,19,5.028935
0.0,24,5.032438
0.0,20,5.035229
0.0,45,5.04141
0.0,5,5.042108
1.0,56,5.049734
0.0,39,5.055165
0.0,8,5.056274
1.0,11,5.057768
0.0,10,5.059151
0.0,21,5.062033
0.0,11,5.063512
0.0,4,5.064071
0.0,12,5.06573
0.0,76,5.076331
1.0,26,5.079888
0.0,29,5.08386
0.0,3,5.084279
0.0,42,5.090081
1.0,24,5.09336
0.0,11,5.09487
0.0,23,5.098008
0.0,5,5.098699
1.0,38,5.103912
0.0,21,5.106753
0.0,9,5.108011
0.0,5,5.1087
0.0,291,5.149297
0.0,25,5.15273
0.0,5,5.153429
0.0,8,5.154522
0.0,27,5.158167
0.0,4,5.158715
0.0,3,5.159131
0.0,16,5.161324
0.0,3,5.161741
0.0,5,5.16243
0.0,67,5.171576
0.0,28,5.175459
0.0,49,5.182227
1.0,57,5.190035
0.0,19,5.192649
0.0,6,5.193456
0.0,35,5.198222
0.0,14,5.200141
0.0,3,5.200561
0.0,11,5.202078
0.0,39,5.207461
0.0,12,5.209115
0.0,33,5.213681
0.0,73,5.223719
0.0,27,5.227444
0.0,15,5.229526
1.0,104,5.243896
0.0,28,5.247781
0.0,40,5.253328
0.0,3,5.253743
0.0,18,5.256209
0.0,21,5.259109
0.0,86,5.27102
0.0,17,5.273367
0.0,25,5.276846
0.0,46,5.283253
0.0,15,5.285345
0.0,28,5.289138
0.0,14,5.291071
0.0,70,5.300809
0.0,4,5.301392
0.0,51,5.308387
0.0,5,5.30908
1.0,23,5.312178
0.0,19,5.314778
1.0,21,5.31756
0.0,5,5.318279
0.0,28,5.32213
0.0,5,5.322823
0.0,5,5.323516
0.0,11,5.325001
0.0,5,5.325718
0.0,14,5.327625
0.0,5,5.328314
0.0,29,5.332332
0.0,19,5.334984
1.0,55,5.342596
0.0,12,5.344247
1.0,24,5.347496
0.0,20,5.350245
0.0,3,5.350673
0.0,183,5.376107
0.0,69,5.385696
0.0,17,5.388033
0.0,6,5.388859
0.0,7,5.389807
1.0,54,5.397136
0.0,8,5.398221
0.0,12,5.399839
0.0,12,5.401452
0.0,69,5.412071
0.0,10,5.414093
0.0,18,5.419048
1.0,24,5.425004
0.0,10,5.426366
0.0,4,5.426921
0.0,3,5.427328
0.0,107,5.442128
0.0,13,5.443901
0.0,9,5.445133
1.0,30,5.449144
0.0,11,5.450632
0.0,14,5.452529
0.0,12,5.454139
0.0,10,5.455494
0.0,24,5.458712
0.0,3,5.459127
0.0,6,5.459938
0.0,5,5.460618
0.0,5,5.461303
0.0,3,5.461724
0.0,17,5.464046
0.0,67,5.473323
0.0,7,5.474291
0.0,6,5.475124
1.0,53,5.482362
0.0,13,5.484166
0.0,18,5.486651
0.0,80,5.497762
0.0,35,5.502588
0.0,42,5.508411
0.0,50,5.515264
0.0,62,5.523827
1.0,23,5.52692
0.0,35,5.531754
0.0,13,5.533537
0.0,5,5.534223
0.0,13,5.535994
0.0,20,5.538753
0.0,32,5.543138
0.0,17,5.545492
0.0,3,5.545905
0.0,34,5.55058
0.0,8,5.551693
0.0,19,5.554363
0.0,34,5.559009
0.0,3,5.559422
0.0,16,5.561612
0.0,6,5.562437
0.0,3,5.562849
0.0,15,5.564893
0.0,15,5.566914
0.0,9,5.568182
0.0,3,5.568611
1.0,49,5.575293
0.0,17,5.577626
1.0,26,5.581113
0.0,6,5.581942
1.0,23,5.585017
0.0,4,5.58558
0.0,10,5.58694
0.0,4,5.58749
0.0,5,5.588172
0.0,9,5.589385
0.0,15,5.591421
1.0,22,5.594369
0.0,15,5.596413
0.0,12,5.598015
0.0,9,5.599234
0.0,6,5.600087
0.0,12,5.601734
1.0,11,5.603232
1.0,14,5.605127
0.0,9,5.606342
0.0,7,5.607306
0.0,33,5.611919
0.0,52,5.619102
1.0,25,5.622516
0.0,9,5.623743
0.0,12,5.625427
0.0,10,5.626775
1.0,27,5.630368
0.0,7,5.631327
1.0,18,5.633747
0.0,5,5.634426
0.0,5,5.635113
0.0,17,5.637437
0.0,7,5.638377
0.0,3,5.638796
0.0,31,5.64307
0.0,10,5.644451
0.0,10,5.64581
0.0,8,5.646889
0.0,7,5.647838
0.0,11,5.649363
0.0,9,5.650571
0.0,7,5.651527
0.0,58,5.659444
0.0,14,5.661355
1.0,24,5.664566
1.0,33,5.66904
0.0,7,5.670024
0.0,5,5.67071
0.0,9,5.671923
0.0,5,5.672599
0.0,17,5.674938
0.0,14,5.676862
0.0,3,5.677275
0.0,20,5.680024
0.0,6,5.680876
1.0,30,5.684939
0.0,5,5.685629
1.0,19,5.688192
0.0,4,5.688749
0.0,14,5.690681
0.0,42,5.696488
0.0,4,5.697065
0.0,108,5.71192
0.0,15,5.714006
0.0,14,5.715916
1.0,11,5.717404
1.0,21,5.720226
0.0,3,5.720653
0.0,7,5.721643
0.0,4,5.72221
0.0,3,5.722622
1.0,16,5.724777
0.0,10,5.726142
0.0,3,5.726563
0.0,15,5.728586
0.0,5,5.729275
0.0,12,5.730952
0.0,7,5.731907
0.0,29,5.735797
0.0,21,5.738692
0.0,51,5.745698
1.0,39,5.750992
0.0,10,5.752357
0.0,10,5.753768
0.0,3,5.754194
0.0,44,5.760265
0.0,10,5.761689
0.0,88,5.773828
0.0,9,5.775069
0.0,9,5.776305
0.0,35,5.7811
0.0,12,5.782769
0.0,31,5.787068
0.0,50,5.793879
0.0,51,5.800934
0.0,11,5.802478
0.0,15,5.804542
0.0,18,5.806974
0.0,17,5.809266
0.0,29,5.813287
1.0,87,5.825294
0.0,13,5.827122
0.0,34,5.831771
0.0,47,5.838278
0.0,4,5.838824
0.0,3,5.839236
0.0,5,5.839922
0.0,19,5.842551
0.0,32,5.846984
0.0,3,5.847401
0.0,40,5.852913
0.0,19,5.855513
0.0,21,5.858416
1.0,55,5.865975
0.0,24,5.869274
0.0,17,5.871601
0.0,45,5.87778
0.0,47,5.884212
0.0,83,5.895665
0.0,40,5.901165
0.0,8,5.902277
0.0,101,5.916212
0.0,37,5.921288
0.0,36,5.926261
0.0,17,5.928619
0.0,36,5.933593
0.0,119,5.950072
0.0,25,5.953519
0.0,222,5.984312
0.0,33,5.988937
0.0,18,5.991453
0.0,7,5.992423
0.0,26,5.996019
0.0,9,5.997286
0.0,209,6.026436
0.0,8,6.027519
0.0,20,6.030326
0.0,3,6.030745
0.0,4,6.031299
0.0,196,6.058838
0.0,29,6.062853
0.0,17,6.0652
0.0,10,6.066586
0.0,26,6.070221
0.0,4,6.07078
0.0,22,6.073825
0.0,49,6.080602
0.0,15,6.082687
0.0,12,6.084356
0.0,69,6.093939
0.0,51,6.100997
0.0,64,6.109906
0.0,100,6.12386
0.0,68,6.133316
0.0,143,6.153239
0.0,106,6.167931
0.0,6,6.16876
0.0,30,6.17296
0.0,72,6.182948
0.0,106,6.197684
0.0,86,6.209619
0.0,31,6.213866
1.0,17,6.216204
0.0,15,6.218272
0.0,11,6.219774
0.0,15,6.221851
0.0,3,6.22227
0.0,132,6.240607
0.0,88,6.252804
0.0,28,6.256624
0.0,14,6.258541
0.0,3,6.258962
0.0,22,6.262011
0.0,49,6.268739
0.0,40,6.274287
0.0,12,6.275952
0.0,6,6.276785
1.0,84,6.28832
0.0,61,6.296691
0.0,27,6.300382
0.0,40,6.305904
1.0,92,6.318566
0.0,4,6.319115
0.0,8,6.320211
0.0,24,6.323512
0.0,54,6.33098
1.0,156,6.35255
0.0,40,6.358061
0.0,78,6.368794
0.0,8,6.369887
0.0,97,6.383347
0.0,6,6.384184
0.0,7,6.385156
1.0,137,6.404051
0.0,24,6.407359
0.0,3,6.407779
1.0,108,6.422585
0.0,6,6.423426
0.0,13,6.425179
1.0,10,6.426521
0.0,2,6.426797
0.0,22,6.429762
0.0,5,6.430449
0.0,2,6.430724
0.0,2,6.431006
0.0,42,6.436774
0.0,6,6.43761
0.0,2,6.437886
0.0,7,6.43885
0.0,3,6.439265
0.0,8,6.440349
1.0,28,6.444069
0.0,2,6.444346
1.0,20,6.447025
0.0,20,6.449725
0.0,4,6.450272
0.0,6,6.451088
0.0,12,6.452682
0.0,10,6.45404
1.0,21,6.45689
0.0,24,6.460216
0.0,14,6.462106
0.0,8,6.463177
0.0,4,6.463723
0.0,3,6.464139
0.0,7,6.465121
