#{"t_start": 1715448031.604171, "env_id": "Office-single-v0"}
r,l,t
0.0,83,1.918536
1.0,243,1.938502
0.0,43,1.942031
0.0,12,1.943041
0.0,59,1.947848
0.0,169,1.961685
1.0,64,1.966893
1.0,284,1.990158
0.0,4,1.990511
0.0,96,1.99835
0.0,5,1.998786
0.0,129,2.009387
0.0,217,2.027253
0.0,54,2.031691
0.0,12,2.032702
1.0,161,2.045814
0.0,16,2.04715
0.0,40,2.050388
0.0,43,2.053937
1.0,45,2.057554
0.0,63,2.062715
1.0,125,2.072962
1.0,276,2.095569
0.0,32,2.098181
1.0,33,2.100814
1.0,120,2.110615
0.0,23,2.112513
0.0,18,2.114012
1.0,28,2.116318
0.0,50,2.120421
1.0,145,2.132239
0.0,26,2.134374
0.0,35,2.137258
0.0,10,2.138095
0.0,53,2.142449
1.0,106,2.151086
0.0,7,2.151677
0.0,86,2.158624
0.0,41,2.161986
0.0,130,2.172684
0.0,13,2.173783
0.0,88,2.180964
0.0,143,2.192697
0.0,32,2.195312
0.0,67,2.20082
0.0,21,2.202566
0.0,45,2.206233
1.0,272,2.228462
0.0,13,2.229528
0.0,43,2.233066
0.0,13,2.234143
1.0,162,2.247331
0.0,48,2.251301
0.0,9,2.252056
0.0,151,2.26441
0.0,6,2.264928
0.0,109,2.273815
0.0,18,2.275326
0.0,12,2.276321
0.0,3,2.276587
0.0,32,2.279217
0.0,103,2.287638
1.0,274,2.310105
0.0,25,2.312157
0.0,50,2.316244
0.0,83,2.32306
0.0,75,2.329222
0.0,125,2.339468
0.0,111,2.348538
0.0,50,2.352627
0.0,175,2.366977
0.0,76,2.373104
1.0,187,2.388429
0.0,19,2.389971
0.0,37,2.392978
1.0,21,2.394681
0.0,31,2.397216
1.0,133,2.408055
0.0,10,2.408862
0.0,33,2.41156
0.0,47,2.415424
1.0,150,2.427715
0.0,27,2.429921
0.0,151,2.442287
0.0,41,2.44569
0.0,10,2.44653
0.0,210,2.463738
0.0,39,2.466927
0.0,9,2.467692
0.0,6,2.468192
0.0,65,2.473594
0.0,32,2.476208
0.0,129,2.486733
1.0,186,2.501908
0.0,9,2.502648
0.0,55,2.507135
1.0,118,2.516838
0.0,19,2.518404
0.0,34,2.521255
0.0,8,2.521927
1.0,228,2.540595
1.0,178,2.555143
0.0,16,2.556482
1.0,86,2.563685
0.0,30,2.566242
0.0,193,2.582049
0.0,10,2.582922
0.0,149,2.59514
0.0,85,2.602013
0.0,25,2.604074
0.0,344,2.632173
0.0,43,2.635681
0.0,231,2.654691
0.0,4,2.655037
0.0,22,2.656836
1.0,133,2.667723
0.0,88,2.67491
1.0,184,2.68999
0.0,15,2.691216
0.0,26,2.693332
1.0,43,2.696789
0.0,1,2.696885
0.0,17,2.698261
0.0,5,2.698686
1.0,45,2.702184
0.0,52,2.70646
0.0,133,2.717306
0.0,149,2.729542
0.0,37,2.732589
0.0,20,2.73422
0.0,65,2.739543
0.0,28,2.74186
0.0,87,2.748962
0.0,11,2.74989
0.0,219,2.767884
0.0,12,2.768888
0.0,127,2.77927
1.0,100,2.787428
0.0,70,2.793197
0.0,36,2.796135
0.0,62,2.801266
0.0,51,2.805468
1.0,38,2.808551
1.0,114,2.817686
0.0,92,2.825164
0.0,54,2.829586
0.0,42,2.833062
1.0,42,2.836513
1.0,18,2.837989
0.0,45,2.841723
0.0,4,2.842057
0.0,32,2.844705
1.0,15,2.84591
0.0,19,2.847491
0.0,30,2.849931
1.0,42,2.853357
0.0,3,2.853625
0.0,54,2.858026
0.0,22,2.859811
1.0,38,2.862886
0.0,7,2.863466
0.0,122,2.873468
0.0,29,2.875878
0.0,132,2.886776
1.0,22,2.88855
0.0,69,2.89416
0.0,87,2.901306
0.0,66,2.906793
1.0,39,2.909849
1.0,19,2.911401
1.0,57,2.916012
0.0,70,2.921733
1.0,116,2.931278
0.0,41,2.934625
1.0,20,2.936267
0.0,4,2.936617
0.0,10,2.937453
0.0,4,2.937801
0.0,218,2.955713
0.0,47,2.959599
0.0,48,2.96355
0.0,37,2.966599
0.0,87,2.97378
0.0,24,2.975738
0.0,22,2.977532
0.0,76,2.9837
1.0,50,2.987726
0.0,29,2.990085
1.0,147,3.002132
1.0,65,3.00736
0.0,12,3.008371
0.0,26,3.010564
1.0,61,3.015595
0.0,19,3.01717
0.0,92,3.024705
0.0,39,3.02775
0.0,19,3.029281
1.0,32,3.031769
0.0,25,3.0337
0.0,14,3.034873
1.0,149,3.047069
0.0,30,3.049507
0.0,6,3.050009
0.0,11,3.05093
0.0,17,3.052363
1.0,14,3.053506
0.0,22,3.055302
0.0,34,3.058085
0.0,30,3.060538
0.0,96,3.068438
0.0,45,3.072166
0.0,26,3.074337
0.0,38,3.077499
0.0,48,3.081457
0.0,67,3.086966
0.0,170,3.100948
0.0,1,3.10105
1.0,81,3.107689
0.0,40,3.110981
0.0,40,3.114265
1.0,78,3.120597
0.0,64,3.125781
0.0,178,3.140368
1.0,60,3.145305
1.0,92,3.15282
1.0,61,3.157828
1.0,170,3.171816
0.0,58,3.176585
1.0,106,3.185273
0.0,5,3.185699
0.0,26,3.187875
0.0,202,3.204525
0.0,52,3.208781
1.0,18,3.210171
1.0,22,3.211932
0.0,12,3.212914
0.0,9,3.213668
0.0,32,3.216313
1.0,70,3.221941
0.0,168,3.235747
0.0,19,3.237335
1.0,173,3.251537
0.0,41,3.254907
0.0,109,3.263868
0.0,50,3.267997
1.0,93,3.275666
1.0,41,3.278927
0.0,12,3.279933
0.0,127,3.290366
0.0,54,3.294899
0.0,19,3.296461
0.0,8,3.297146
0.0,18,3.298647
0.0,16,3.299987
1.0,32,3.302583
0.0,24,3.304556
0.0,33,3.307173
1.0,19,3.308709
0.0,31,3.311249
0.0,7,3.31183
0.0,60,3.316756
0.0,15,3.31801
1.0,27,3.32022
0.0,8,3.320886
0.0,19,3.322449
0.0,266,3.344305
0.0,97,3.352313
0.0,61,3.357323
0.0,342,3.385351
1.0,38,3.388419
1.0,65,3.393686
0.0,1,3.39379
0.0,69,3.399435
0.0,40,3.402774
0.0,150,3.415051
0.0,213,3.432407
0.0,40,3.43572
1.0,223,3.453976
1.0,182,3.468881
0.0,21,3.470613
1.0,45,3.474275
0.0,1,3.474377
1.0,23,3.476242
0.0,17,3.477643
0.0,40,3.480899
1.0,218,3.498685
0.0,8,3.499393
0.0,62,3.504479
0.0,180,3.519248
0.0,31,3.521783
0.0,5,3.522202
0.0,161,3.535407
0.0,225,3.553906
1.0,59,3.558705
1.0,42,3.562106
0.0,27,3.564354
1.0,79,3.571151
0.0,33,3.573864
0.0,75,3.579995
0.0,32,3.582638
1.0,21,3.584343
0.0,32,3.586923
1.0,166,3.600507
0.0,133,3.611371
0.0,202,3.627957
0.0,118,3.63771
0.0,10,3.638526
1.0,32,3.641066
0.0,14,3.642219
1.0,26,3.644341
0.0,70,3.650003
0.0,75,3.65618
0.0,8,3.656854
0.0,148,3.668947
1.0,49,3.672963
0.0,141,3.684487
0.0,56,3.689096
1.0,46,3.692819
1.0,59,3.697669
0.0,33,3.700361
0.0,4,3.700713
0.0,7,3.70131
1.0,105,3.709913
1.0,104,3.718456
0.0,21,3.7202
0.0,84,3.727109
0.0,58,3.731876
0.0,94,3.739584
1.0,172,3.753586
0.0,3,3.753863
1.0,78,3.760149
0.0,70,3.765918
0.0,87,3.773021
0.0,9,3.773774
0.0,83,3.780546
0.0,17,3.781956
0.0,23,3.783814
0.0,36,3.78677
0.0,70,3.792513
1.0,49,3.796492
0.0,251,3.817021
1.0,216,3.834781
0.0,119,3.84449
0.0,12,3.845508
0.0,84,3.852365
0.0,59,3.857202
0.0,260,3.878497
0.0,105,3.887005
0.0,20,3.888653
0.0,20,3.890315
0.0,43,3.893843
0.0,153,3.906398
0.0,62,3.911514
1.0,99,3.919668
0.0,60,3.924566
1.0,6,3.925053
0.0,27,3.927261
0.0,124,3.937431
0.0,119,3.947114
0.0,114,3.956372
0.0,14,3.957531
0.0,22,3.959386
0.0,78,3.965816
1.0,160,3.978882
0.0,142,3.990482
0.0,31,3.993001
1.0,45,3.996587
0.0,169,4.010462
0.0,402,4.043528
0.0,103,4.051929
1.0,144,4.063674
0.0,31,4.066203
1.0,26,4.068321
1.0,110,4.077309
0.0,7,4.077898
1.0,82,4.08459
1.0,165,4.09811
0.0,10,4.098952
0.0,19,4.100517
0.0,21,4.102257
0.0,63,4.107436
0.0,53,4.111996
0.0,58,4.116767
1.0,56,4.121305
0.0,27,4.12353
1.0,160,4.136565
0.0,58,4.141299
0.0,17,4.142718
1.0,121,4.15268
0.0,21,4.154436
1.0,154,4.166929
1.0,31,4.169383
0.0,21,4.171112
0.0,6,4.171602
1.0,16,4.172921
1.0,43,4.176372
0.0,67,4.181834
1.0,144,4.193536
1.0,81,4.200058
0.0,39,4.203247
0.0,65,4.208588
0.0,30,4.211044
0.0,82,4.217756
0.0,44,4.221356
1.0,43,4.224856
0.0,35,4.22768
0.0,40,4.230969
0.0,127,4.241391
0.0,19,4.242973
1.0,98,4.250958
0.0,18,4.252437
0.0,68,4.257998
0.0,47,4.261848
1.0,131,4.272575
1.0,32,4.275165
1.0,29,4.277533
0.0,36,4.280454
0.0,45,4.284153
0.0,25,4.286128
1.0,59,4.290898
1.0,41,4.294154
0.0,18,4.295617
0.0,108,4.304441
1.0,21,4.306146
1.0,36,4.309015
0.0,68,4.314568
0.0,113,4.323869
0.0,189,4.339291
1.0,64,4.344451
0.0,23,4.346335
0.0,118,4.355931
1.0,24,4.357849
0.0,80,4.364402
1.0,40,4.367674
1.0,39,4.370811
1.0,49,4.374782
1.0,65,4.380011
0.0,284,4.403268
0.0,37,4.406337
0.0,20,4.407992
0.0,19,4.40956
1.0,124,4.419642
0.0,15,4.420873
0.0,231,4.439725
1.0,30,4.442181
0.0,23,4.444057
0.0,26,4.446179
0.0,4,4.446519
0.0,143,4.458191
0.0,25,4.460225
0.0,38,4.463331
0.0,90,4.47072
1.0,65,4.475967
0.0,94,4.483656
0.0,15,4.484919
1.0,29,4.487272
0.0,36,4.490234
1.0,149,4.502373
1.0,22,4.504156
0.0,42,4.507509
0.0,12,4.508511
1.0,16,4.509784
0.0,35,4.512664
0.0,132,4.523404
0.0,16,4.524739
0.0,99,4.532772
0.0,44,4.536349
0.0,48,4.540253
0.0,32,4.542858
0.0,41,4.546247
0.0,46,4.550029
1.0,226,4.568451
1.0,74,4.574766
0.0,65,4.580088
0.0,61,4.585026
0.0,39,4.588233
1.0,37,4.591282
0.0,48,4.595216
0.0,36,4.598167
0.0,56,4.602735
0.0,25,4.604774
0.0,18,4.606244
0.0,7,4.60683
0.0,32,4.609437
0.0,6,4.609938
0.0,20,4.611567
0.0,16,4.612867
0.0,1,4.612966
0.0,173,4.627083
0.0,11,4.628
0.0,45,4.631657
0.0,86,4.638666
0.0,162,4.651906
1.0,79,4.658334
1.0,141,4.669695
0.0,53,4.67405
0.0,35,4.676951
0.0,30,4.679372
1.0,171,4.693318
0.0,46,4.6971
0.0,22,4.698897
0.0,17,4.700289
0.0,11,4.701174
0.0,33,4.703815
0.0,14,4.704997
0.0,15,4.706244
0.0,23,4.708134
0.0,14,4.709302
0.0,57,4.71397
0.0,1,4.714073
0.0,23,4.715978
1.0,220,4.733953
0.0,35,4.73676
0.0,17,4.738158
0.0,232,4.757228
0.0,8,4.757898
0.0,76,4.764009
1.0,81,4.770532
0.0,21,4.772241
1.0,29,4.774612
1.0,45,4.778127
0.0,12,4.779125
0.0,21,4.780858
0.0,33,4.783567
0.0,41,4.786883
1.0,21,4.788569
0.0,24,4.790528
1.0,34,4.793246
0.0,148,4.805321
1.0,153,4.817671
0.0,24,4.819602
0.0,18,4.821113
1.0,17,4.822429
0.0,14,4.8236
1.0,16,4.82488
1.0,24,4.826726
0.0,19,4.82828
1.0,36,4.831131
0.0,18,4.832607
0.0,16,4.83391
0.0,32,4.836536
0.0,120,4.846288
0.0,44,4.849853
0.0,22,4.851674
0.0,19,4.853244
0.0,74,4.859329
0.0,139,4.870735
0.0,10,4.871566
1.0,63,4.876669
0.0,41,4.880046
0.0,67,4.885566
0.0,16,4.886897
0.0,48,4.89079
1.0,62,4.89564
0.0,41,4.899018
0.0,64,4.90424
0.0,34,4.90701
1.0,25,4.909032
0.0,16,4.910316
1.0,423,4.944811
0.0,22,4.946634
0.0,74,4.952622
0.0,39,4.955818
0.0,56,4.960376
0.0,17,4.961751
0.0,22,4.963568
0.0,94,4.971305
0.0,2,4.971491
0.0,21,4.973228
0.0,43,4.976766
1.0,208,4.993814
0.0,6,4.994329
1.0,86,5.00135
0.0,97,5.009261
0.0,10,5.010093
0.0,55,5.014586
1.0,30,5.016988
1.0,80,5.02331
0.0,18,5.024795
1.0,19,5.026325
0.0,19,5.02783
0.0,17,5.029221
0.0,46,5.032898
1.0,49,5.03692
0.0,28,5.039197
1.0,79,5.045603
0.0,138,5.056848
0.0,4,5.057201
1.0,183,5.071927
1.0,57,5.076569
0.0,10,5.077413
0.0,13,5.078495
1.0,69,5.084146
0.0,35,5.087038
1.0,16,5.088344
0.0,65,5.093616
1.0,99,5.101699
0.0,162,5.114975
0.0,52,5.119224
1.0,44,5.122823
1.0,52,5.127012
0.0,40,5.130269
0.0,44,5.133875
1.0,175,5.148184
0.0,113,5.157342
0.0,96,5.165347
0.0,75,5.171621
0.0,43,5.175193
0.0,30,5.177649
1.0,77,5.183877
0.0,137,5.195012
0.0,20,5.196666
0.0,22,5.198482
1.0,132,5.209038
1.0,78,5.215331
0.0,190,5.230825
0.0,25,5.23288
1.0,39,5.236059
0.0,19,5.237624
0.0,54,5.242041
0.0,181,5.256861
1.0,32,5.25945
0.0,20,5.261106
0.0,12,5.262112
0.0,1,5.262205
1.0,54,5.266585
1.0,40,5.269755
0.0,4,5.270096
0.0,11,5.271023
0.0,67,5.276526
0.0,46,5.280245
1.0,65,5.285448
0.0,72,5.291281
0.0,36,5.294215
0.0,25,5.296273
1.0,45,5.299827
0.0,21,5.30155
1.0,30,5.303914
0.0,14,5.305059
0.0,22,5.306856
0.0,46,5.310638
0.0,29,5.313025
0.0,16,5.314341
0.0,12,5.315349
0.0,49,5.319368
1.0,211,5.336545
0.0,32,5.339161
0.0,21,5.340882
0.0,97,5.348797
1.0,38,5.351849
1.0,21,5.353531
1.0,23,5.35533
0.0,54,5.359716
1.0,37,5.362707
1.0,38,5.365752
1.0,21,5.36747
1.0,31,5.369887
1.0,79,5.376198
0.0,16,5.377524
0.0,15,5.378785
1.0,38,5.381898
0.0,18,5.38339
1.0,35,5.386193
0.0,21,5.38791
0.0,76,5.393979
0.0,40,5.397206
1.0,117,5.406682
0.0,121,5.416432
0.0,14,5.417598
0.0,45,5.421293
0.0,4,5.421636
0.0,61,5.426595
1.0,76,5.432694
0.0,35,5.435542
0.0,35,5.438397
1.0,98,5.44626
0.0,51,5.450429
0.0,17,5.451825
0.0,29,5.454222
0.0,14,5.45539
0.0,33,5.458071
1.0,63,5.463181
1.0,46,5.466891
1.0,63,5.471822
1.0,20,5.473447
0.0,27,5.475668
1.0,25,5.477645
0.0,45,5.481354
0.0,59,5.486175
1.0,89,5.49334
1.0,64,5.498542
0.0,6,5.499056
1.0,12,5.499983
0.0,8,5.500647
0.0,4,5.500992
0.0,69,5.50661
1.0,104,5.515057
1.0,56,5.519468
0.0,9,5.520232
1.0,31,5.522721
1.0,40,5.525893
0.0,28,5.528187
0.0,19,5.529755
1.0,79,5.53615
0.0,14,5.537315
1.0,41,5.540523
1.0,23,5.542321
0.0,26,5.544391
1.0,157,5.557116
0.0,65,5.56232
0.0,20,5.563973
0.0,119,5.57369
0.0,15,5.575127
0.0,120,5.584908
1.0,108,5.593721
0.0,124,5.60383
0.0,78,5.610161
1.0,49,5.614068
0.0,46,5.617789
1.0,54,5.622178
0.0,8,5.622851
0.0,59,5.627664
1.0,95,5.635272
1.0,20,5.63686
0.0,14,5.638022
0.0,31,5.640557
1.0,35,5.643382
0.0,9,5.644143
0.0,3,5.6444
0.0,102,5.652771
0.0,1,5.65288
1.0,71,5.658654
1.0,54,5.663023
0.0,26,5.665129
1.0,60,5.669891
0.0,59,5.674757
0.0,18,5.676194
0.0,33,5.678901
0.0,44,5.682512
0.0,4,5.682865
0.0,61,5.687842
0.0,1,5.687943
0.0,17,5.689345
0.0,34,5.692164
0.0,56,5.696759
0.0,55,5.701254
0.0,162,5.714536
1.0,187,5.729731
0.0,20,5.731347
0.0,120,5.741237
0.0,23,5.743141
0.0,20,5.744797
0.0,288,5.76842
0.0,259,5.78969
0.0,84,5.796593
0.0,51,5.800786
0.0,47,5.804639
1.0,257,5.82556
0.0,42,5.828947
0.0,149,5.84107
0.0,68,5.846617
0.0,19,5.84818
0.0,15,5.84942
0.0,25,5.851536
0.0,26,5.853608
0.0,49,5.857597
0.0,25,5.859608
0.0,27,5.861833
0.0,33,5.864537
0.0,39,5.867721
0.0,66,5.873131
0.0,36,5.87611
0.0,20,5.877769
0.0,15,5.87901
0.0,3,5.879267
0.0,184,5.894256
0.0,48,5.898235
0.0,25,5.900284
0.0,100,5.908486
1.0,59,5.913181
1.0,185,5.928155
1.0,92,5.935536
0.0,109,5.944481
0.0,60,5.94938
0.0,28,5.951693
0.0,56,5.956211
0.0,30,5.958632
0.0,43,5.962131
0.0,11,5.963046
0.0,12,5.964042
0.0,37,5.967082
0.0,31,5.969619
1.0,164,5.982926
1.0,13,5.983965
0.0,94,5.991584
0.0,170,6.005528
0.0,26,6.007637
0.0,84,6.01448
0.0,79,6.020941
0.0,28,6.023236
1.0,107,6.031828
0.0,1,6.031921
0.0,129,6.042411
0.0,38,6.045514
0.0,101,6.053756
0.0,153,6.066246
0.0,33,6.068978
0.0,28,6.07127
1.0,155,6.083819
0.0,10,6.084611
0.0,134,6.095529
0.0,16,6.09685
0.0,256,6.117759
1.0,31,6.12029
0.0,139,6.131652
1.0,124,6.141596
0.0,10,6.142403
0.0,25,6.144468
1.0,160,6.157576
0.0,72,6.163474
0.0,47,6.167305
0.0,137,6.17842
0.0,3,6.178697
0.0,5,6.179111
1.0,69,6.184747
0.0,5,6.18518
0.0,52,6.189395
0.0,34,6.19215
1.0,18,6.193597
0.0,36,6.196551
0.0,5,6.196971
0.0,9,6.197715
0.0,150,6.209926
1.0,86,6.216885
0.0,14,6.218032
0.0,51,6.222183
1.0,159,6.235105
0.0,34,6.237879
0.0,122,6.247849
0.0,2,6.248033
0.0,7,6.248616
0.0,23,6.250514
1.0,39,6.253509
0.0,11,6.254438
0.0,23,6.256322
0.0,24,6.258309
0.0,18,6.25981
0.0,23,6.2617
0.0,25,6.26376
0.0,26,6.265927
1.0,222,6.283815
0.0,12,6.284832
0.0,13,6.285903
1.0,46,6.289551
0.0,138,6.30074
0.0,112,6.309845
0.0,47,6.313717
1.0,18,6.31519
0.0,6,6.315669
0.0,46,6.319246
0.0,88,6.326376
0.0,30,6.328846
1.0,212,6.34614
0.0,40,6.349432
0.0,35,6.352308
0.0,107,6.361045
0.0,36,6.364008
1.0,79,6.370436
0.0,69,6.376093
0.0,71,6.381958
0.0,51,6.386164
1.0,53,6.390449
1.0,154,6.403038
1.0,198,6.419161
1.0,62,6.424175
1.0,66,6.429409
0.0,48,6.433334
1.0,31,6.435815
1.0,56,6.440393
0.0,25,6.442403
0.0,28,6.444673
0.0,18,6.446161
0.0,73,6.452137
0.0,27,6.454356
0.0,127,6.46474
0.0,147,6.476714
1.0,40,6.479977
1.0,38,6.482999
0.0,7,6.483593
0.0,13,6.484674
0.0,56,6.489195
0.0,12,6.490184
0.0,222,6.508338
1.0,38,6.511426
1.0,148,6.523545
1.0,117,6.53313
0.0,26,6.535243
0.0,1,6.535343
0.0,39,6.53845
0.0,30,6.540877
1.0,277,6.563577
0.0,25,6.565628
0.0,91,6.573105
0.0,6,6.573606
0.0,16,6.574934
0.0,33,6.5778
0.0,59,6.582787
0.0,28,6.585067
1.0,142,6.596658
0.0,24,6.598567
1.0,18,6.600034
1.0,90,6.607462
0.0,39,6.610575
0.0,30,6.613041
0.0,24,6.614999
0.0,46,6.618787
1.0,94,6.626429
1.0,16,6.627696
0.0,53,6.632034
1.0,237,6.651284
0.0,7,6.651832
0.0,7,6.652417
0.0,125,6.662606
0.0,11,6.663501
0.0,23,6.665407
1.0,115,6.674797
1.0,83,6.681451
1.0,41,6.684775
0.0,3,6.685034
0.0,109,6.693962
0.0,73,6.699766
1.0,50,6.703827
0.0,10,6.704663
0.0,60,6.709505
0.0,30,6.711981
0.0,30,6.714407
1.0,112,6.723574
1.0,151,6.735953
0.0,56,6.740556
0.0,138,6.751825
0.0,143,6.763511
0.0,142,6.775019
0.0,10,6.775869
0.0,97,6.783741
0.0,84,6.790618
0.0,29,6.793013
0.0,118,6.802591
1.0,175,6.81681
1.0,155,6.829375
0.0,44,6.832986
0.0,54,6.837384
0.0,46,6.841113
0.0,212,6.858457
0.0,50,6.862554
1.0,39,6.865711
0.0,94,6.873366
1.0,72,6.879111
0.0,54,6.883545
